spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1224,2211,0.865,0.688,0.32369107366478334,0.5496323917461093,27,32,10,1,17,33,7,4
1224,2212,0.847,0.667,0.3443416743633062,0.5631293945677041,27,32,10,1,18,33,7,4
1224,2213,0.825,0.643,0.3659944484479346,0.5769808722629195,27,32,10,1,19,33,7,4
1224,2214,0.799,0.615,0.38879473356212213,0.5915215003187617,27,32,10,1,20,33,7,4
1224,2215,0.768,0.584,0.4141040652600465,0.6077525533080987,27,32,10,1,21,33,7,4
1224,2216,0.73,0.545,0.4444566112906698,0.6270836509767594,27,32,10,1,22,33,7,4
1224,2217,0.683,0.5,0.4820283144689991,0.6509914502883736,27,32,10,1,23,33,7,4
1224,2218,0.625,0.444,0.528557561169896,0.6811374804812087,27,32,10,1,24,33,7,4
1224,2219,0.553,0.375,0.5866517462218056,0.7195168761510022,27,32,10,1,25,33,7,4
1224,2220,0.463,0.286,0.658600553291866,0.7678691611873532,27,32,10,1,26,33,7,4
1224,2221,0.352,0.167,0.7440176688149209,0.8262121434814379,27,32,10,1,27,33,7,4
1224,2222,0.223,0.334,0.8403031855062006,0.884972242898253,27,32,10,1,28,33,7,4
1224,2223,0.139,0.5,0.9020729988572307,0.8824199425584192,27,32,10,1,29,33,7,4
1224,2224,0.498,0.667,0.7681440670051566,0.7777434067599817,27,32,10,1,30,33,7,4
1224,2225,0.879,0.834,0.58569335753836,0.65907804475384,27,32,10,1,31,33,7,4
1224,2226,1,1,0.547073615128074,0.6445515113370236,27,32,10,1,32,33,7,4
1224,2227,0.869,0.792,0.2568076657996312,0.5024286017172894,27,32,10,1,10,34,7,4
1224,2228,0.857,0.783,0.2656871441014038,0.5105176108319833,27,32,10,1,11,34,7,4
1224,2229,0.843,0.773,0.2764447828216814,0.5197758336260927,27,32,10,1,12,34,7,4
1224,2230,0.827,0.762,0.2894850140659456,0.5303420470275568,27,32,10,1,13,34,7,4
1224,2231,0.809,0.75,0.3051906452943024,0.542303338666132,27,32,10,1,14,34,7,4
1224,2232,0.788,0.737,0.3236715742864614,0.5556419908523644,27,32,10,1,15,34,7,4
1224,2233,0.765,0.722,0.34473639552287727,0.5701935627890056,27,32,10,1,16,34,7,4
1224,2234,0.739,0.706,0.36816861473961315,0.5856686539940752,27,32,10,1,17,34,7,4
1224,2235,0.709,0.688,0.3935494823059432,0.6017887900065859,27,32,10,1,18,34,7,4
1224,2236,0.675,0.667,0.420588982445104,0.6185211807673643,27,32,10,1,19,34,7,4
1224,2237,0.636,0.643,0.4496922335586787,0.6363038965031291,27,32,10,1,20,34,7,4
1224,2238,0.592,0.616,0.48251671726818823,0.656042470958015,27,32,10,1,21,34,7,4
1224,2239,0.543,0.583,0.5204345136686934,0.6787653842187584,27,32,10,1,22,34,7,4
1224,2240,0.488,0.546,0.5639465098456817,0.7052548919672046,27,32,10,1,23,34,7,4
1224,2241,0.429,0.5,0.6130302139830036,0.7358426198465624,27,32,10,1,24,34,7,4
1224,2242,0.37,0.445,0.6671909030682813,0.7696455455229209,27,32,10,1,25,34,7,4
1224,2243,0.316,0.375,0.7224984534897347,0.8022753388238717,27,32,10,1,26,34,7,4
1224,2244,0.274,0.286,0.7685047445260116,0.821606561697614,27,32,10,1,27,34,7,4
1224,2245,0.249,0.429,0.7714168165484494,0.8069060558906331,27,32,10,1,28,34,7,4
1224,2246,0.511,0.572,0.6678591690776322,0.748124862119267,27,32,10,1,29,34,7,4
1224,2247,0.811,0.715,0.5637931035742234,0.665210376936437,27,32,10,1,30,34,7,4
1224,2248,0.983,0.858,0.5272824080718734,0.6091485310169256,27,32,10,1,31,34,7,4
1224,2249,1,1,0.530767594182229,0.6133909319832458,27,32,10,1,32,34,7,4
1224,2251,0.781,0.8,0.28248136840862115,0.5244934800248713,27,32,10,1,10,35,7,4
1224,2252,0.763,0.792,0.29468031280027984,0.5342657414829528,27,32,10,1,11,35,7,4
1224,2253,0.743,0.783,0.30914926364452067,0.5452644118476755,27,32,10,1,12,35,7,4
1224,2254,0.722,0.773,0.32623164311209074,0.5575716154247203,27,32,10,1,13,35,7,4
1224,2255,0.697,0.762,0.3460528253114177,0.5711961637238305,27,32,10,1,14,35,7,4
1224,2256,0.671,0.75,0.3685562401426067,0.5860305338102165,27,32,10,1,15,35,7,4
1224,2257,0.642,0.737,0.39364652176447534,0.6018320870872857,27,32,10,1,16,35,7,4
1224,2258,0.611,0.722,0.4208142657849616,0.6182734130250055,27,32,10,1,17,35,7,4
1224,2259,0.577,0.706,0.4493620203646167,0.6350842800534117,27,32,10,1,18,35,7,4
1224,2260,0.542,0.688,0.47895455741717596,0.6522355577317522,27,32,10,1,19,35,7,4
1224,2261,0.504,0.667,0.5099251243630429,0.670040839400019,27,32,10,1,20,35,7,4
1224,2262,0.466,0.643,0.5429047660941102,0.6889990788060621,27,32,10,1,21,35,7,4
1224,2263,0.428,0.616,0.5777393459174102,0.7093608576842375,27,32,10,1,22,35,7,4
1224,2264,0.393,0.583,0.6131075233194699,0.7306724448625229,27,32,10,1,23,35,7,4
1224,2265,0.364,0.546,0.6468036728523099,0.7512932772064682,27,32,10,1,24,35,7,4
1224,2266,0.342,0.5,0.6748599142735116,0.767474981210603,27,32,10,1,25,35,7,4
1224,2267,0.325,0.444,0.6891280561975848,0.7725762041080434,27,32,10,1,26,35,7,4
1224,2268,0.329,0.375,0.6721879302254264,0.7586506803148934,27,32,10,1,27,35,7,4
1224,2269,0.481,0.5,0.5977386981647419,0.7213977817806767,27,32,10,1,28,35,7,4
1224,2270,0.747,0.625,0.5127321527254634,0.6655445892351392,27,32,10,1,29,35,7,4
1224,2271,0.931,0.75,0.4630990344151633,0.6094696022677935,27,32,10,1,30,35,7,4
1224,2272,0.997,0.875,0.48123785148879095,0.5832717100551377,27,32,10,1,31,35,7,4
1224,2273,1,1,0.5270258740741827,0.5916661644816877,27,32,10,1,32,35,7,4
1224,2412,1,1,0.21549625661514094,0.45469589105933694,27,32,10,1,10,27,10,4
1224,2413,1,1,0.21873340311439582,0.4574991618913956,27,32,10,1,11,27,10,4
1224,2414,1,1,0.22318303193537126,0.461039971438584,27,32,10,1,12,27,10,4
1224,2415,1,1,0.22963085736061406,0.4655931519308767,27,32,10,1,13,27,10,4
1224,2416,1,1,0.23892566790170322,0.4714867651614407,27,32,10,1,14,27,10,4
1224,2417,1,1,0.2521508230240147,0.4790741992618406,27,32,10,1,15,27,10,4
1224,2418,1,1,0.27041378726627285,0.4886892125774075,27,32,10,1,16,27,10,4
1224,2419,1,1,0.2950055099739558,0.5005743860291156,27,32,10,1,17,27,10,4
1224,2420,1,1,0.32745418903528767,0.5147345381470425,27,32,10,1,18,27,10,4
1224,2421,1,1,0.3688196572905177,0.5306482080865282,27,32,10,1,19,27,10,4
1224,2422,1,1,0.4179040091395668,0.5470201846470337,27,32,10,1,20,27,10,4
1224,2423,1,1,0.4704540704763447,0.5621993497152122,27,32,10,1,21,27,10,4
1224,2424,1,1,0.5214810070245406,0.575558589614542,27,32,10,1,22,27,10,4
1224,2425,1,1,0.5278959150055837,0.5886058838219576,27,32,10,1,23,27,10,4
1224,2426,1,1,0.534749551205073,0.6041818341235023,27,32,10,1,24,27,10,4
1224,2427,1,1,0.5437194156209868,0.6255058679009962,27,32,10,1,25,27,10,4
1224,2428,1,1,0.5544668236171708,0.652269145268452,27,32,10,1,26,27,10,4
1224,2429,1,0.955,0.21978833845507295,0.45867099279335577,27,32,10,1,10,28,10,4
1224,2430,1,0.953,0.22437949490607179,0.462351427877568,27,32,10,1,11,28,10,4
1224,2431,1,0.95,0.2305014731034023,0.466904521968734,27,32,10,1,12,28,10,4
1224,2432,1,0.948,0.23884488619097444,0.47256823788384805,27,32,10,1,13,28,10,4
1224,2433,1,0.945,0.2502222282893689,0.47958475612872853,27,32,10,1,14,28,10,4
1224,2434,1,0.942,0.2655224940208716,0.48814834587743383,27,32,10,1,15,28,10,4
1224,2435,1,0.938,0.28549768137989495,0.4983247246330311,27,32,10,1,16,28,10,4
1224,2436,1,0.934,0.310630223639658,0.5099388883278682,27,32,10,1,17,28,10,4
1224,2437,1,0.929,0.34104233023006325,0.5224383172930109,27,32,10,1,18,28,10,4
1224,2438,1,0.923,0.37575221807905346,0.534846022828891,27,32,10,1,19,28,10,4
1224,2439,1,0.917,0.4123765441941051,0.546114839874363,27,32,10,1,20,28,10,4
1224,2440,1,0.909,0.44909978544313234,0.5559698145158702,27,32,10,1,21,28,10,4
1224,2441,1,0.9,0.4869717461744488,0.5654295335147257,27,32,10,1,22,28,10,4
1224,2442,1,0.889,0.5226276342249592,0.5761028286654422,27,32,10,1,23,28,10,4
1224,2443,1,0.875,0.5291060156491518,0.5890367849618181,27,32,10,1,24,28,10,4
1224,2444,1,0.858,0.5363695902873264,0.6047369478250249,27,32,10,1,25,28,10,4
1224,2445,1,0.834,0.5447701773363223,0.6256699920937518,27,32,10,1,26,28,10,4
1224,2446,1,0.8,0.5545157043536562,0.652400036230895,27,32,10,1,27,28,10,4
1224,2447,1,0.91,0.225502368487152,0.4637705198153018,27,32,10,1,10,29,10,4
1224,2448,1,0.905,0.2311979972328837,0.4681731289747164,27,32,10,1,11,29,10,4
1224,2449,1,0.9,0.2387586607579648,0.473462642131652,27,32,10,1,12,29,10,4
1224,2450,1,0.895,0.2487303669411035,0.4797934507175843,27,32,10,1,13,29,10,4
1224,2451,1,0.889,0.26162350859626937,0.4872684470843215,27,32,10,1,14,29,10,4
1224,2452,1,0.883,0.2778484198682375,0.4958743909658122,27,32,10,1,15,29,10,4
1224,2453,1,0.875,0.2974397845940542,0.5054056950315577,27,32,10,1,16,29,10,4
1224,2454,1,0.867,0.32035602403178565,0.5154066806652542,27,32,10,1,17,29,10,4
1224,2455,1,0.858,0.345925749896586,0.525196155072924,27,32,10,1,18,29,10,4
1224,2456,1,0.847,0.37275504929996517,0.5340919719956604,27,32,10,1,19,29,10,4
1224,2457,1,0.833,0.3997426957559389,0.5418642100867104,27,32,10,1,20,29,10,4
1224,2458,1,0.819,0.4270247537801236,0.5490438889407039,27,32,10,1,21,29,10,4
1224,2459,1,0.8,0.4568195556452188,0.5565800873883064,27,32,10,1,22,29,10,4
1224,2460,1,0.778,0.49164816371422426,0.5651051833664671,27,32,10,1,23,29,10,4
1224,2461,1,0.75,0.5228159582333993,0.5747924385027444,27,32,10,1,24,29,10,4
1224,2462,1,0.715,0.5281823199975251,0.5859451682155887,27,32,10,1,25,29,10,4
1224,2463,1,0.667,0.5338896391948962,0.5991495567833813,27,32,10,1,26,29,10,4
1224,2464,1,0.6,0.5412446665746224,0.6173145549569906,27,32,10,1,27,29,10,4
1224,2465,0.999,0.8,0.5522468968643823,0.6470804709209104,27,32,10,1,28,29,10,4
1224,2466,0.999,0.864,0.23276897871377022,0.46952310708115186,27,32,10,1,10,30,10,4
1224,2467,0.999,0.858,0.23958264958359587,0.4744188012139856,27,32,10,1,11,30,10,4
1224,2468,0.999,0.85,0.24818099872138555,0.48010427308670334,27,32,10,1,12,30,10,4
1224,2469,0.998,0.842,0.25886336526541753,0.48662614045142427,27,32,10,1,13,30,10,4
1224,2470,0.998,0.834,0.27180305650252745,0.49393929401952796,27,32,10,1,14,30,10,4
1224,2471,0.998,0.824,0.28702089303059775,0.5018564359936979,27,32,10,1,15,30,10,4
1224,2472,0.998,0.813,0.30435315517269934,0.5100196011722928,27,32,10,1,16,30,10,4
1224,2473,0.998,0.8,0.32324916228633926,0.5179355649082681,27,32,10,1,17,30,10,4
1224,2474,0.997,0.786,0.3428760736662446,0.5251180258389336,27,32,10,1,18,30,10,4
1224,2475,0.997,0.769,0.36232262803304705,0.5313378540180604,27,32,10,1,19,30,10,4
1224,2476,0.997,0.75,0.38125109112874744,0.5368322307535354,27,32,10,1,20,30,10,4
1224,2477,0.996,0.727,0.40068496908642426,0.5421973291493042,27,32,10,1,21,30,10,4
1224,2478,0.996,0.7,0.42225121407704025,0.5479925505765819,27,32,10,1,22,30,10,4
1224,2479,0.995,0.667,0.4469217146547826,0.5545605698361213,27,32,10,1,23,30,10,4
1224,2480,0.994,0.625,0.4754945857586461,0.5624020676157087,27,32,10,1,24,30,10,4
1224,2481,0.992,0.572,0.5106260156596968,0.5725782486747166,27,32,10,1,25,30,10,4
1224,2482,0.99,0.5,0.5287143508781407,0.5867727868987864,27,32,10,1,26,30,10,4
1224,2483,0.987,0.4,0.5363746543221382,0.6071197723118065,27,32,10,1,27,30,10,4
1224,2484,0.98,0.6,0.5460808782421209,0.6334541361209001,27,32,10,1,28,30,10,4
1224,2485,0.964,0.8,0.5566535170735376,0.6612075733813692,27,32,10,1,29,30,10,4
1224,2486,0.991,0.818,0.2417400516446394,0.4769862779899444,27,32,10,1,10,31,10,4
1224,2487,0.99,0.81,0.24922962789742198,0.48231347300147176,27,32,10,1,11,31,10,4
1224,2488,0.989,0.8,0.2582425686165344,0.4882933491810889,27,32,10,1,12,31,10,4
1224,2489,0.988,0.789,0.26889090361812784,0.49488238813844476,27,32,10,1,13,31,10,4
1224,2490,0.986,0.778,0.28123321337110263,0.5019395187698517,27,32,10,1,14,31,10,4
1224,2491,0.985,0.765,0.2950773573200589,0.509210388803562,27,32,10,1,15,31,10,4
1224,2492,0.983,0.75,0.31005717746667105,0.5163559780445401,27,32,10,1,16,31,10,4
1224,2493,0.981,0.734,0.3255420577299579,0.5230477085294223,27,32,10,1,17,31,10,4
1224,2494,0.978,0.715,0.3409065833864068,0.5291218490598247,27,32,10,1,18,31,10,4
1224,2495,0.975,0.692,0.35594075307477135,0.5347289128350067,27,32,10,1,19,31,10,4
1224,2496,0.971,0.667,0.3711846982881247,0.5403466385495688,27,32,10,1,20,31,10,4
1224,2497,0.967,0.636,0.388028531429904,0.5465924697061245,27,32,10,1,21,31,10,4
1224,2498,0.961,0.6,0.4077546525855815,0.5540405870537505,27,32,10,1,22,31,10,4
1224,2499,0.954,0.556,0.4313072869021821,0.5633112568844464,27,32,10,1,23,31,10,4
1224,2500,0.944,0.5,0.460128239023472,0.5752974851895316,27,32,10,1,24,31,10,4
1224,2501,0.931,0.429,0.49705781810056526,0.5910669294630191,27,32,10,1,25,31,10,4
1224,2502,0.913,0.334,0.5446058243564034,0.611423559809015,27,32,10,1,26,31,10,4
1224,2503,0.886,0.2,0.5733753820960727,0.636205572324559,27,32,10,1,27,31,10,4
1224,2504,0.841,0.4,0.5895442708172254,0.6642998095107382,27,32,10,1,28,31,10,4
1224,2505,0.76,0.6,0.610099222404861,0.6943652825915058,27,32,10,1,29,31,10,4
1224,2506,0.654,0.8,0.6175786639829786,0.7121465010167283,27,32,10,1,30,31,10,4
1224,2507,0.961,0.773,0.2553343121150148,0.49184629910749167,27,32,10,1,10,32,10,4
1224,2508,0.957,0.762,0.2639890053682883,0.49835526461924196,27,32,10,1,11,32,10,4
1224,2509,0.952,0.75,0.27415224536903393,0.5055242729535125,27,32,10,1,12,32,10,4
1224,2510,0.947,0.737,0.28583995628916736,0.513283632907606,27,32,10,1,13,32,10,4
1224,2511,0.941,0.723,0.2989067359951686,0.5214912136442114,27,32,10,1,14,32,10,4
1224,2512,0.935,0.706,0.3131149855855937,0.5299495205830909,27,32,10,1,15,32,10,4
1224,2513,0.927,0.688,0.3281600651685187,0.5384678003044752,27,32,10,1,16,32,10,4
1224,2514,0.918,0.667,0.34362827493849646,0.5469674078400532,27,32,10,1,17,32,10,4
1224,2515,0.907,0.643,0.3594060204692294,0.5555982929238654,27,32,10,1,18,32,10,4
1224,2516,0.895,0.616,0.37583075523795473,0.5648026108577044,27,32,10,1,19,32,10,4
1224,2517,0.879,0.584,0.3942036773634676,0.5752585021787829,27,32,10,1,20,32,10,4
1224,2518,0.861,0.546,0.41591676401109046,0.5877459236042359,27,32,10,1,21,32,10,4
1224,2519,0.838,0.5,0.44205698584467523,0.6031073732620319,27,32,10,1,22,32,10,4
1224,2520,0.809,0.445,0.4739448938016816,0.6223686421921486,27,32,10,1,23,32,10,4
1224,2521,0.773,0.375,0.5136765006645291,0.6468034395861602,27,32,10,1,24,32,10,4
1224,2522,0.725,0.286,0.5631252696010978,0.6777818279253953,27,32,10,1,25,32,10,4
1224,2523,0.661,0.167,0.6236931468002691,0.7166186290076514,27,32,10,1,26,32,10,4
1224,2524,0.571,0,0.69769744327757,0.7645758617487255,27,32,10,1,27,32,10,4
1224,2525,0.439,0.2,0.7903051551349282,0.8218897025473694,27,32,10,1,28,32,10,4
1224,2526,0.266,0.4,0.8501856006168772,0.8758122364991826,27,32,10,1,29,32,10,4
1224,2527,0.238,0.6,0.8321304910095915,0.8621046167004995,27,32,10,1,30,32,10,4
1224,2528,0.385,0.8,0.6975647537177834,0.762216725336222,27,32,10,1,31,32,10,4
1224,2529,0.889,0.783,0.27980809594639144,0.5186850462218926,27,32,10,1,10,33,10,4
1224,2530,0.878,0.773,0.29133995660422807,0.5275094059097591,27,32,10,1,11,33,10,4
1224,2531,0.867,0.762,0.3044996292497625,0.537159426583477,27,32,10,1,12,33,10,4
1224,2532,0.853,0.75,0.3192240364965906,0.5475776734315161,27,32,10,1,13,33,10,4
1224,2533,0.838,0.737,0.33545867532495377,0.5586650875692761,27,32,10,1,14,33,10,4
1224,2534,0.821,0.722,0.3530197489028829,0.5703180113331912,27,32,10,1,15,33,10,4
1224,2535,0.801,0.706,0.37178662974092613,0.5825004873298427,27,32,10,1,16,33,10,4
1224,2536,0.779,0.688,0.3918181848554978,0.5953364321474892,27,32,10,1,17,33,10,4
1224,2537,0.752,0.667,0.41338637768777586,0.6091852977702947,27,32,10,1,18,33,10,4
1224,2538,0.722,0.643,0.4375688105615938,0.6246528057587325,27,32,10,1,19,33,10,4
1224,2539,0.686,0.615,0.4656982353600414,0.6425124206832606,27,32,10,1,20,33,10,4
1224,2540,0.645,0.584,0.49895599929693435,0.6636066608518996,27,32,10,1,21,33,10,4
1224,2541,0.596,0.545,0.5382676319192625,0.6888282490780898,27,32,10,1,22,33,10,4
1224,2542,0.538,0.5,0.5847138989602839,0.7191324213696222,27,32,10,1,23,33,10,4
1224,2543,0.47,0.444,0.6396495582014241,0.7553709144894482,27,32,10,1,24,33,10,4
1224,2544,0.39,0.375,0.7031774410520262,0.7977807382809173,27,32,10,1,25,33,10,4
1224,2545,0.3,0.286,0.7741902993310567,0.844482156971389,27,32,10,1,26,33,10,4
1224,2546,0.206,0.167,0.8491033443289371,0.8846671044168866,27,32,10,1,27,33,10,4
1224,2547,0.134,0.334,0.8968708223049031,0.880654624272272,27,32,10,1,28,33,10,4
1224,2548,0.4,0.5,0.8077021222603517,0.8105769937225632,27,32,10,1,29,33,10,4
1224,2549,0.714,0.667,0.6620263170323951,0.7113218708680793,27,32,10,1,30,33,10,4
1224,2550,0.961,0.834,0.5537216304463768,0.641146760474548,27,32,10,1,31,33,10,4
1224,2551,1,1,0.548881637456125,0.6488956997692623,27,32,10,1,32,33,10,4
1224,2552,0.775,0.792,0.3184493876446357,0.5515601083575055,27,32,10,1,10,34,10,4
1224,2553,0.757,0.783,0.33396893785628634,0.5626029716848866,27,32,10,1,11,34,10,4
1224,2554,0.737,0.773,0.351227573559614,0.5745042764877675,27,32,10,1,12,34,10,4
1224,2555,0.714,0.762,0.37030609228676326,0.5871871341717338,27,32,10,1,13,34,10,4
1224,2556,0.69,0.75,0.39115462590548156,0.6005531702423721,27,32,10,1,14,34,10,4
1224,2557,0.663,0.737,0.4135297080198531,0.6145262287766711,27,32,10,1,15,34,10,4
1224,2558,0.633,0.722,0.43738300743735004,0.6291156639379784,27,32,10,1,16,34,10,4
1224,2559,0.601,0.706,0.4628564432410688,0.6444759477743772,27,32,10,1,17,34,10,4
1224,2560,0.565,0.688,0.49045134346844643,0.6609272036236264,27,32,10,1,18,34,10,4
1224,2561,0.527,0.667,0.5206612853518608,0.6789005229394995,27,32,10,1,19,34,10,4
1224,2562,0.486,0.643,0.5539474970038898,0.6988033967311927,27,32,10,1,20,34,10,4
1224,2563,0.443,0.616,0.5903067522290297,0.7208544643137893,27,32,10,1,21,34,10,4
1224,2564,0.4,0.583,0.629375386582855,0.7448865424825611,27,32,10,1,22,34,10,4
1224,2565,0.358,0.546,0.6704185852971645,0.7699496990591144,27,32,10,1,23,34,10,4
1224,2566,0.321,0.5,0.71103373131880665,0.7934636265720931,27,32,10,1,24,34,10,4
1224,2567,0.293,0.445,0.7459082883844675,0.8099394336220205,27,32,10,1,25,34,10,4
1224,2568,0.268,0.375,0.7637366727490702,0.8105513197809289,27,32,10,1,26,34,10,4
1224,2569,0.297,0.286,0.7323789333280456,0.7870659624969477,27,32,10,1,27,34,10,4
1224,2570,0.54,0.429,0.6480282524496224,0.7391638722363654,27,32,10,1,28,34,10,4
1224,2571,0.778,0.572,0.5680670104243262,0.6773471086022721,27,32,10,1,29,34,10,4
1224,2572,0.944,0.715,0.5247451453677956,0.6241372750933507,27,32,10,1,30,34,10,4
1224,2573,0.998,0.858,0.5257018400960888,0.6067528831584481,27,32,10,1,31,34,10,4
1224,2574,1,1,0.5350619650538507,0.6193785555353519,27,32,10,1,32,34,10,4
1224,2576,0.651,0.8,0.3671328197975361,0.5840268809426151,27,32,10,1,10,35,10,4
1224,2577,0.629,0.792,0.3863365798665209,0.5962787771824943,27,32,10,1,11,35,10,4
1224,2578,0.605,0.783,0.4072383073527661,0.6091901857818709,27,32,10,1,12,35,10,4
1224,2579,0.58,0.773,0.4296512538991486,0.6226359397728249,27,32,10,1,13,35,10,4
1224,2580,0.554,0.762,0.45320720667049474,0.6364805816133888,27,32,10,1,14,35,10,4
1224,2581,0.526,0.75,0.4776133737729499,0.6506162317810498,27,32,10,1,15,35,10,4
1224,2582,0.498,0.737,0.5026354781615484,0.6650016957191298,27,32,10,1,16,35,10,4
1224,2583,0.47,0.722,0.5283293171060175,0.6796770261023439,27,32,10,1,17,35,10,4
1224,2584,0.443,0.706,0.5545788360396464,0.6947233291909136,27,32,10,1,18,35,10,4
1224,2585,0.417,0.688,0.5810319294714192,0.7101454147105388,27,32,10,1,19,35,10,4
1224,2586,0.393,0.667,0.6070894779975367,0.7256887597078459,27,32,10,1,20,35,10,4
1224,2587,0.373,0.643,0.6314412400732667,0.74063240178104806,27,32,10,1,21,35,10,4
1224,2588,0.357,0.616,0.6525789309473629,0.7535648174201526,27,32,10,1,22,35,10,4
1224,2589,0.344,0.583,0.6679891811561168,0.7621636752273018,27,32,10,1,23,35,10,4
1224,2590,0.333,0.546,0.6729925247817647,0.7632314445214965,27,32,10,1,24,35,10,4
1224,2591,0.341,0.5,0.6597095437373548,0.7534405054377824,27,32,10,1,25,35,10,4
1224,2592,0.414,0.444,0.6168127521931803,0.730766579132829,27,32,10,1,26,35,10,4
1224,2593,0.6,0.375,0.5516917542304267,0.6958732955333027,27,32,10,1,27,35,10,4
1224,2594,0.793,0.5,0.4942505527339205,0.653251840955643,27,32,10,1,28,35,10,4
1224,2595,0.927,0.625,0.46363109025738025,0.6125499356828561,27,32,10,1,29,35,10,4
1224,2596,0.989,0.75,0.47526906801529345,0.587790640252249,27,32,10,1,30,35,10,4
1224,2597,1,0.875,0.5227572918280631,0.5867946954541781,27,32,10,1,31,35,10,4
1224,2598,1,1,0.5341693027216854,0.6014505641342722,27,32,10,1,32,35,10,4
1224,2737,1,1,0.288482870866669,0.4759491254018431,27,32,10,1,10,27,1,7
1224,2738,1,1,0.27530738553777534,0.4716018893736552,27,32,10,1,11,27,1,7
1224,2739,1,1,0.26800514747916115,0.4697162512901967,27,32,10,1,12,27,1,7
1224,2740,1,1,0.2631745428206399,0.4687728464513068,27,32,10,1,13,27,1,7
1224,2741,1,1,0.2605180894238657,0.4688650694204505,27,32,10,1,14,27,1,7
1224,2742,1,1,0.26315244565914475,0.4716390137741746,27,32,10,1,15,27,1,7
1224,2743,1,1,0.2660199845982879,0.4750352570472721,27,32,10,1,16,27,1,7
1224,2744,1,1,0.2700956563145007,0.4779212113326373,27,32,10,1,17,27,1,7
1224,2745,1,1,0.27826514018358883,0.47936853912744404,27,32,10,1,18,27,1,7
1224,2746,1,1,0.28291227400917973,0.4795032259750074,27,32,10,1,19,27,1,7
1224,2747,1,1,0.287027800991592,0.4823128366132281,27,32,10,1,20,27,1,7
1224,2748,1,1,0.3020281640286573,0.49102715106711115,27,32,10,1,21,27,1,7
1224,2749,1,1,0.3514089141629627,0.5142055853623926,27,32,10,1,22,27,1,7
1224,2750,1,1,0.45977722132720045,0.5542951434052351,27,32,10,1,23,27,1,7
1224,2751,1,1,0.5336494071858908,0.6004826384658973,27,32,10,1,24,27,1,7
1224,2752,1,1,0.5443880259990248,0.6268054879149547,27,32,10,1,25,27,1,7
1224,2753,1,1,0.5537106827164757,0.6518129743756379,27,32,10,1,26,27,1,7
1224,2754,1,0.955,0.2759407031929003,0.471379854672794,27,32,10,1,10,28,1,7
1224,2755,1,0.953,0.26425217784536503,0.46751590608509863,27,32,10,1,11,28,1,7
1224,2756,1,0.95,0.2578452892984875,0.4658845536939721,27,32,10,1,12,28,1,7
1224,2757,1,0.948,0.2536601663345236,0.4651448610636322,27,32,10,1,13,28,1,7
1224,2758,1,0.945,0.2515337808266487,0.46540782661783364,27,32,10,1,14,28,1,7
1224,2759,1,0.942,0.2537098968082766,0.4679367849773731,27,32,10,1,15,28,1,7
1224,2760,1,0.938,0.2558737126692018,0.4708266848329157,27,32,10,1,16,28,1,7
1224,2761,1,0.934,0.25880024831777326,0.4729547477029199,27,32,10,1,17,28,1,7
1224,2762,1,0.929,0.2640143119072663,0.473534721210464,27,32,10,1,18,28,1,7
1224,2763,1,0.923,0.26634079771071617,0.4734262615943282,27,32,10,1,19,28,1,7
1224,2764,1,0.917,0.26976965519866203,0.47652558899421926,27,32,10,1,20,28,1,7
1224,2765,1,0.909,0.2843280751307682,0.48577337084512784,27,32,10,1,21,28,1,7
1224,2766,1,0.9,0.3307289318335255,0.5088751083434198,27,32,10,1,22,28,1,7
1224,2767,1,0.889,0.4295785932206453,0.5466842659891828,27,32,10,1,23,28,1,7
1224,2768,1,0.875,0.5272313864539511,0.5863171922538828,27,32,10,1,24,28,1,7
1224,2769,1,0.858,0.5358563126254614,0.6064219860013658,27,32,10,1,25,28,1,7
1224,2770,1,0.834,0.5440812754264198,0.6261470943347621,27,32,10,1,26,28,1,7
1224,2771,1,0.8,0.5544849007211035,0.6518152448157102,27,32,10,1,27,28,1,7
1224,2772,1,0.91,0.26510024933039855,0.46734384272137586,27,32,10,1,10,29,1,7
1224,2773,1,0.905,0.25478702354166716,0.46392585626773264,27,32,10,1,11,29,1,7
1224,2774,1,0.9,0.2492372590096189,0.46254059508607426,27,32,10,1,12,29,1,7
1224,2775,1,0.895,0.24562721691862932,0.4619949636772349,27,32,10,1,13,29,1,7
1224,2776,1,0.889,0.24397124949729,0.46240178344381455,27,32,10,1,14,29,1,7
1224,2777,1,0.883,0.24583030130422168,0.4647270945857478,27,32,10,1,15,29,1,7
1224,2778,1,0.875,0.24750215102162632,0.46721025340917133,27,32,10,1,16,29,1,7
1224,2779,1,0.867,0.2495016181983265,0.4687789618358946,27,32,10,1,17,29,1,7
1224,2780,1,0.858,0.25266257323585684,0.4688376466144225,27,32,10,1,18,29,1,7
1224,2781,1,0.847,0.253869145854535,0.4687921926251506,27,32,10,1,19,29,1,7
1224,2782,1,0.833,0.25725697665730385,0.47236139370332775,27,32,10,1,20,29,1,7
1224,2783,1,0.819,0.2719151160433295,0.48224490813461607,27,32,10,1,21,29,1,7
1224,2784,1,0.8,0.31676318126398584,0.5053263444635039,27,32,10,1,22,29,1,7
1224,2785,1,0.778,0.4066477314645425,0.5409934812694821,27,32,10,1,23,29,1,7
