spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4179,4228,1,1,0.27526978260957014,0.5074430390246657,12,34,1,10,11,12,4,10
4179,4229,0.999,0.959,0.2707194491250534,0.4928086057473745,12,34,1,10,10,13,4,10
4179,4230,0.98,0.957,0.2747772118587678,0.49744423993606846,12,34,1,10,11,13,4,10
4179,4231,0.731,0.955,0.2920214017526447,0.5252676094500447,12,34,1,10,12,13,4,10
4179,4232,0.973,0.917,0.27715273515762817,0.4909232606428564,12,34,1,10,10,14,4,10
4179,4233,0.881,0.913,0.2954834579146193,0.5084461918327288,12,34,1,10,11,14,4,10
4179,4234,0.581,0.91,0.32718801244832674,0.5461443755269979,12,34,1,10,12,14,4,10
4179,4235,0.48,0.955,0.31842351790391565,0.5417392849754369,12,34,1,10,13,14,4,10
4179,4236,0.908,0.875,0.3008582612610132,0.5026799492312259,12,34,1,10,10,15,4,10
4179,4237,0.761,0.87,0.33117048391569426,0.533534057768597,12,34,1,10,11,15,4,10
4179,4238,0.48,0.864,0.3724253476317827,0.5729705375031697,12,34,1,10,12,15,4,10
4179,4239,0.441,0.91,0.36589403098240403,0.5691133622352915,12,34,1,10,13,15,4,10
4179,4240,0.47,0.955,0.33527845654021116,0.5511119492888965,12,34,1,10,14,15,4,10
4179,4241,0.823,0.834,0.33606615632530124,0.5254427557028307,12,34,1,10,10,16,4,10
4179,4242,0.646,0.826,0.37647547203423115,0.5661562999593351,12,34,1,10,11,16,4,10
4179,4243,0.408,0.818,0.42647283500269595,0.605982124329172,12,34,1,10,12,16,4,10
4179,4244,0.409,0.864,0.4258869785103496,0.6040562534382855,12,34,1,10,13,16,4,10
4179,4245,0.443,0.909,0.4007063196150529,0.5872352802702845,12,34,1,10,14,16,4,10
4179,4246,0.496,0.955,0.3387351199186103,0.5526013363136133,12,34,1,10,15,16,4,10
4179,4247,0.731,0.792,0.38056236898129825,0.5568503072983045,12,34,1,10,10,17,4,10
4179,4248,0.539,0.783,0.4323645639231892,0.6052033769027227,12,34,1,10,11,17,4,10
4179,4249,0.357,0.773,0.4914388967826109,0.6446256579128176,12,34,1,10,12,17,4,10
4179,4250,0.378,0.818,0.4906041474884718,0.6408889991321631,12,34,1,10,13,17,4,10
4179,4251,0.42,0.864,0.45788020250235173,0.6204501103499306,12,34,1,10,14,17,4,10
4179,4252,0.485,0.91,0.39586330677672277,0.5839024947031295,12,34,1,10,15,17,4,10
4179,4253,0.567,0.955,0.33268434967056904,0.5481551953451156,12,34,1,10,16,17,4,10
4179,4254,0.638,0.75,0.43519281401077137,0.5949450069428013,12,34,1,10,10,18,4,10
4179,4255,0.44,0.739,0.49876431577615987,0.6486817936199638,12,34,1,10,11,18,4,10
4179,4256,0.319,0.728,0.5592066812834652,0.6849949973555676,12,34,1,10,12,18,4,10
4179,4257,0.35,0.773,0.5483970101583919,0.6763122290981498,12,34,1,10,13,18,4,10
4179,4258,0.403,0.819,0.5123172624578343,0.6514313540362718,12,34,1,10,14,18,4,10
4179,4259,0.481,0.864,0.4446659573456665,0.609965129180609,12,34,1,10,15,18,4,10
4179,4260,0.572,0.91,0.3754590545433356,0.5698251419506295,12,34,1,10,16,18,4,10
4179,4261,0.664,0.955,0.3144903646530488,0.5363745045743908,12,34,1,10,17,18,4,10
4179,4262,0.548,0.708,0.4984066090897662,0.6374688185616435,12,34,1,10,10,19,4,10
4179,4263,0.35,0.696,0.5712128651789046,0.6939378302060912,12,34,1,10,11,19,4,10
4179,4264,0.287,0.682,0.6209527992549857,0.7243265506115673,12,34,1,10,12,19,4,10
4179,4265,0.327,0.727,0.6023210534834753,0.7088060945045015,12,34,1,10,13,19,4,10
4179,4266,0.395,0.773,0.5573624692450203,0.6767592702451222,12,34,1,10,14,19,4,10
4179,4267,0.484,0.819,0.4832203547668942,0.6296344422888671,12,34,1,10,15,19,4,10
4179,4268,0.582,0.864,0.40802145415059654,0.5853770218055516,12,34,1,10,16,19,4,10
4179,4269,0.677,0.909,0.3432644230808003,0.5490262260443743,12,34,1,10,17,19,4,10
4179,4270,0.761,0.955,0.29872209265592464,0.5254139453722979,12,34,1,10,18,19,4,10
4179,4271,0.461,0.667,0.567648291234512,0.6820678755000299,12,34,1,10,10,20,4,10
4179,4272,0.267,0.652,0.6428239825484685,0.738591202056673,12,34,1,10,11,20,4,10
4179,4273,0.258,0.637,0.6771044409468885,0.7605578636655551,12,34,1,10,12,20,4,10
4179,4274,0.311,0.682,0.6486620521223672,0.7362914606812259,12,34,1,10,13,20,4,10
4179,4275,0.395,0.727,0.5914807898914731,0.6956620355160226,12,34,1,10,14,20,4,10
4179,4276,0.495,0.773,0.5117552515950835,0.643602948763657,12,34,1,10,15,20,4,10
4179,4277,0.598,0.818,0.43185377632456656,0.5958091879646703,12,34,1,10,16,20,4,10
4179,4278,0.694,0.864,0.35991560222254915,0.5552749995245756,12,34,1,10,17,20,4,10
4179,4279,0.777,0.909,0.30977125383367077,0.5282021152880834,12,34,1,10,18,20,4,10
4179,4280,0.843,0.955,0.285408192578783,0.5158190662153002,12,34,1,10,19,20,4,10
4179,4281,0.378,0.625,0.6379766997064971,0.7267472217087261,12,34,1,10,10,21,4,10
4179,4282,0.211,0.609,0.7116632855521782,0.7809124888359504,12,34,1,10,11,21,4,10
4179,4283,0.234,0.591,0.7251601978970323,0.7920848733548465,12,34,1,10,12,21,4,10
4179,4284,0.306,0.637,0.6853585723782871,0.7575157298070525,12,34,1,10,13,21,4,10
4179,4285,0.403,0.682,0.6153247596232225,0.7082671475762674,12,34,1,10,14,21,4,10
4179,4286,0.512,0.728,0.5295982796973859,0.6516263971496752,12,34,1,10,15,21,4,10
4179,4287,0.618,0.773,0.4418953225410094,0.6001746089761998,12,34,1,10,16,21,4,10
4179,4288,0.714,0.818,0.36876714220807805,0.5579748651500456,12,34,1,10,17,21,4,10
4179,4289,0.794,0.864,0.31700274836021813,0.5293697016476246,12,34,1,10,18,21,4,10
4179,4290,0.857,0.91,0.2893722477063393,0.5124447705686354,12,34,1,10,19,21,4,10
4179,4291,0.905,0.955,0.2784392195169646,0.5066813110067067,12,34,1,10,20,21,4,10
4179,4292,0.299,0.583,0.7061282188124034,0.7700452988377358,12,34,1,10,10,22,4,10
4179,4293,0.175,0.565,0.7768816296488055,0.8196201903099021,12,34,1,10,11,22,4,10
4179,4294,0.221,0.546,0.7629695451897291,0.8174169875878685,12,34,1,10,12,22,4,10
4179,4295,0.311,0.591,0.7105965843950174,0.7716416023914747,12,34,1,10,13,22,4,10
4179,4296,0.421,0.636,0.628986752157292,0.7146058402859083,12,34,1,10,14,22,4,10
4179,4297,0.535,0.682,0.5347086900343136,0.654368678699885,12,34,1,10,15,22,4,10
4179,4298,0.642,0.727,0.4445925963618066,0.6010781343457342,12,34,1,10,16,22,4,10
4179,4299,0.735,0.773,0.37370323390495563,0.5589754208051018,12,34,1,10,17,22,4,10
4179,4300,0.812,0.818,0.320844276646431,0.5282625934670141,12,34,1,10,18,22,4,10
4179,4301,0.872,0.864,0.2903292362961336,0.5083577644372579,12,34,1,10,19,22,4,10
4179,4302,0.916,0.909,0.27564777714639865,0.49739111529962154,12,34,1,10,20,22,4,10
4179,4303,0.947,0.955,0.27192457425296634,0.49779140058015314,12,34,1,10,21,22,4,10
4179,4304,0.224,0.542,0.771200933635653,0.8109509573256606,12,34,1,10,10,23,4,10
4179,4305,0.148,0.522,0.8259845644272401,0.8534353439545221,12,34,1,10,11,23,4,10
4179,4306,0.22,0.5,0.7892911543630046,0.8351561959859344,12,34,1,10,12,23,4,10
4179,4307,0.327,0.546,0.7231812198699945,0.7786798044246103,12,34,1,10,13,23,4,10
4179,4308,0.446,0.591,0.6310191898697928,0.7157416954850253,12,34,1,10,14,23,4,10
4179,4309,0.562,0.637,0.5335021288064843,0.6535187766717353,12,34,1,10,15,23,4,10
4179,4310,0.667,0.682,0.4438569654348191,0.5998009443074419,12,34,1,10,16,23,4,10
4179,4311,0.758,0.727,0.3740158268997964,0.5575037804456932,12,34,1,10,17,23,4,10
4179,4312,0.83,0.773,0.3196393165313116,0.524775982717287,12,34,1,10,18,23,4,10
4179,4313,0.886,0.819,0.28854515796421376,0.5030543718967135,12,34,1,10,19,23,4,10
4179,4314,0.926,0.864,0.2720876980644483,0.49006801748632933,12,34,1,10,20,23,4,10
4179,4315,0.954,0.909,0.2637897062109762,0.4819385838261667,12,34,1,10,21,23,4,10
4179,4316,0.973,0.955,0.26719859978327554,0.490128940543778,12,34,1,10,22,23,4,10
4179,4317,0.153,0.5,0.8316671273171695,0.8486073681895946,12,34,1,10,10,24,4,10
4179,4318,0.137,0.478,0.8569374292659703,0.8806209232670276,12,34,1,10,11,24,4,10
4179,4319,0.234,0.455,0.8030278561485851,0.8445298079473773,12,34,1,10,12,24,4,10
4179,4320,0.353,0.5,0.7227366714915457,0.7795111437035565,12,34,1,10,13,24,4,10
4179,4321,0.476,0.546,0.6263288770619616,0.7128953714076147,12,34,1,10,14,24,4,10
4179,4322,0.592,0.591,0.5284460982714001,0.6499709579103312,12,34,1,10,15,24,4,10
4179,4323,0.694,0.637,0.4388638838861556,0.5963166627604966,12,34,1,10,16,24,4,10
4179,4324,0.78,0.682,0.36898871784871523,0.553461819031489,12,34,1,10,17,24,4,10
4179,4325,0.848,0.727,0.31442642292235257,0.5196879933008425,12,34,1,10,18,24,4,10
4179,4326,0.899,0.773,0.2831099867428096,0.4971776562447964,12,34,1,10,19,24,4,10
4179,4327,0.936,0.818,0.26531481164332515,0.48137541153617414,12,34,1,10,20,24,4,10
4179,4328,0.961,0.864,0.2562140415899016,0.4713546140319419,12,34,1,10,21,24,4,10
4179,4329,0.977,0.91,0.2571394600988244,0.4730926294966741,12,34,1,10,22,24,4,10
4179,4330,0.987,0.955,0.26723132333647837,0.4918276093869203,12,34,1,10,23,24,4,10
4179,4331,0.106,0.458,0.8853879143842587,0.8819611343041307,12,34,1,10,10,25,4,10
4179,4332,0.144,0.435,0.87223396099460615,0.8987100837635317,12,34,1,10,11,25,4,10
4179,4333,0.259,0.409,0.8028339953414633,0.8457281903680827,12,34,1,10,12,25,4,10
4179,4334,0.386,0.454,0.7144939214899038,0.7752357160690195,12,34,1,10,13,25,4,10
4179,4335,0.51,0.5,0.6166718742121812,0.7068438983983181,12,34,1,10,14,25,4,10
4179,4336,0.623,0.546,0.518722084111971,0.6439914089030414,12,34,1,10,15,25,4,10
4179,4337,0.72,0.591,0.43028458341549125,0.5905223730103587,12,34,1,10,16,25,4,10
4179,4338,0.801,0.636,0.3595675094024685,0.5472071623460091,12,34,1,10,17,25,4,10
4179,4339,0.864,0.682,0.30496398536660896,0.5132346973387463,12,34,1,10,18,25,4,10
4179,4340,0.911,0.727,0.2738753503380926,0.4902411091518274,12,34,1,10,19,25,4,10
4179,4341,0.944,0.773,0.2557618646672597,0.47301990756178935,12,34,1,10,20,25,4,10
4179,4342,0.967,0.818,0.24826208397021143,0.4629349469452928,12,34,1,10,21,25,4,10
4179,4343,0.981,0.864,0.25013227674640526,0.4640169247610544,12,34,1,10,22,25,4,10
4179,4344,0.99,0.909,0.259427810783353,0.47740597052721456,12,34,1,10,23,25,4,10
4179,4345,0.995,0.955,0.2718959209824827,0.501705456009111,12,34,1,10,24,25,4,10
4179,4346,0.092,0.416,0.9185569658202257,0.9089868137713729,12,34,1,10,10,26,4,10
4179,4347,0.168,0.391,0.8718317003383813,0.9050295612483582,12,34,1,10,11,26,4,10
4179,4348,0.294,0.364,0.7904505420636782,0.8397545809461952,12,34,1,10,12,26,4,10
4179,4349,0.423,0.409,0.6986051958449482,0.766779564420491,12,34,1,10,13,26,4,10
4179,4350,0.544,0.454,0.6018116154122926,0.6980113697292967,12,34,1,10,14,26,4,10
4179,4351,0.653,0.5,0.5050691542232526,0.6357020669479443,12,34,1,10,15,26,4,10
4179,4352,0.745,0.546,0.4178590627463602,0.5825857566871824,12,34,1,10,16,26,4,10
4179,4353,0.821,0.591,0.3467785272809778,0.5392944211000471,12,34,1,10,17,26,4,10
4179,4354,0.879,0.636,0.29292573408242817,0.5058537620479473,12,34,1,10,18,26,4,10
4179,4355,0.922,0.682,0.26281104984938564,0.4829860571510688,12,34,1,10,19,26,4,10
4179,4356,0.952,0.727,0.24577471877531032,0.4659408454748354,12,34,1,10,20,26,4,10
4179,4357,0.972,0.773,0.24088185384369432,0.45684248241230274,12,34,1,10,21,26,4,10
4179,4358,0.984,0.818,0.24522315803227956,0.4582958932971245,12,34,1,10,22,26,4,10
4179,4359,0.992,0.864,0.2553263041580328,0.4708798050389861,12,34,1,10,23,26,4,10
4179,4360,0.996,0.909,0.2664644818222216,0.48954538834079053,12,34,1,10,24,26,4,10
4179,4361,0.998,0.955,0.2727476902463071,0.5032068589565335,12,34,1,10,25,26,4,10
4179,4362,0.104,0.375,0.9196100287341804,0.9256639418119175,12,34,1,10,10,27,4,10
4179,4363,0.203,0.348,0.8528170827676489,0.8992616693638055,12,34,1,10,11,27,4,10
4179,4364,0.334,0.318,0.7660468597066996,0.8281574155878664,12,34,1,10,12,27,4,10
4179,4365,0.462,0.364,0.6728914048187431,0.7549978121052147,12,34,1,10,13,27,4,10
4179,4366,0.579,0.409,0.5771364928928289,0.6868454607080652,12,34,1,10,14,27,4,10
4179,4367,0.682,0.455,0.48618937583158806,0.6254854393726184,12,34,1,10,15,27,4,10
4179,4368,0.768,0.5,0.4027450475458014,0.5731063136544837,12,34,1,10,16,27,4,10
4179,4369,0.838,0.546,0.33275053921595477,0.5305465829694874,12,34,1,10,17,27,4,10
4179,4370,0.891,0.591,0.28140181668054876,0.4983060512516635,12,34,1,10,18,27,4,10
4179,4371,0.931,0.637,0.25259131681233615,0.47625112917588086,12,34,1,10,19,27,4,10
4179,4372,0.958,0.682,0.2370923875770402,0.4603187713004607,12,34,1,10,20,27,4,10
4179,4373,0.976,0.727,0.23518544297358757,0.4526411083063786,12,34,1,10,21,27,4,10
4179,4374,0.987,0.773,0.24209662936357945,0.45492490716353506,12,34,1,10,22,27,4,10
4179,4375,0.993,0.819,0.25273818510775103,0.46710377048137663,12,34,1,10,23,27,4,10
4179,4376,0.997,0.864,0.26194066793880555,0.48050551999045976,12,34,1,10,24,27,4,10
4179,4377,0.998,0.91,0.2670141143987531,0.4901191535495364,12,34,1,10,25,27,4,10
4179,4378,0.999,0.955,0.2725338120259001,0.5026661462339879,12,34,1,10,26,27,4,10
4179,4379,0.135,0.333,0.9003098911932358,0.9274663372054862,12,34,1,10,10,28,4,10
4179,4380,0.245,0.304,0.825448628077132,0.8846090184201639,12,34,1,10,11,28,4,10
4179,4381,0.376,0.273,0.7369569777729945,0.8126686702922955,12,34,1,10,12,28,4,10
4179,4382,0.499,0.318,0.6436151301448849,0.7408090143199104,12,34,1,10,13,28,4,10
4179,4383,0.611,0.363,0.5494840705485675,0.6739919015675104,12,34,1,10,14,28,4,10
4179,4384,0.708,0.409,0.46083217326868353,0.6140150588714326,12,34,1,10,15,28,4,10
4179,4385,0.789,0.454,0.383596167903029,0.5628982372862328,12,34,1,10,16,28,4,10
4179,4386,0.853,0.5,0.3192322981496286,0.5217542166073077,12,34,1,10,17,28,4,10
4179,4387,0.902,0.545,0.27147640611149737,0.4912031707654736,12,34,1,10,18,28,4,10
4179,4388,0.938,0.591,0.24436606443620934,0.47044754155001356,12,34,1,10,19,28,4,10
4179,4389,0.963,0.636,0.23061982334978104,0.45605325009432784,12,34,1,10,20,28,4,10
4179,4390,0.979,0.682,0.2313180608707781,0.44990519234285,12,34,1,10,21,28,4,10
4179,4391,0.989,0.727,0.24008972662151284,0.4529637145364557,12,34,1,10,22,28,4,10
4179,4392,0.994,0.773,0.25030843637695743,0.4635941583968741,12,34,1,10,23,28,4,10
4179,4393,0.997,0.818,0.25755860910139794,0.47284514203938177,12,34,1,10,24,28,4,10
4179,4394,0.999,0.864,0.26169024984773914,0.4794286058794398,12,34,1,10,25,28,4,10
4179,4395,1,0.909,0.26742290803262014,0.48999027905113324,12,34,1,10,26,28,4,10
4179,4396,1,0.955,0.2728759736703188,0.50254668030673455,12,34,1,10,27,28,4,10
4179,4397,0.175,0.291,0.8705489570828626,0.9156530494970383,12,34,1,10,10,29,4,10
4179,4398,0.289,0.261,0.7924251388211283,0.865104666558572,12,34,1,10,11,29,4,10
4179,4399,0.416,0.227,0.7043041207001819,0.794877713368308,12,34,1,10,12,29,4,10
4179,4400,0.534,0.273,0.612985039484305,0.7251613699679429,12,34,1,10,13,29,4,10
4179,4401,0.64,0.318,0.5218631862870696,0.660208131981991,12,34,1,10,14,29,4,10
4179,4402,0.731,0.364,0.4365268635735977,0.602042779328738,12,34,1,10,15,29,4,10
4179,4403,0.807,0.409,0.3622978898746989,0.552696254499218,12,34,1,10,16,29,4,10
4179,4404,0.866,0.454,0.30116341697906857,0.5134730041980106,12,34,1,10,17,29,4,10
4179,4405,0.912,0.5,0.26054514079937396,0.48488760798303665,12,34,1,10,18,29,4,10
4179,4406,0.944,0.546,0.23797628473687393,0.46568234731029756,12,34,1,10,19,29,4,10
4179,4407,0.967,0.591,0.22608230437114185,0.4529285296800126,12,34,1,10,20,29,4,10
4179,4408,0.981,0.636,0.2288190163893633,0.4481579883227357,12,34,1,10,21,29,4,10
4179,4409,0.99,0.682,0.2385021924556322,0.4515060139186732,12,34,1,10,22,29,4,10
4179,4410,0.995,0.727,0.2476566764083279,0.459848485834206,12,34,1,10,23,29,4,10
4179,4411,0.998,0.773,0.2533218268031314,0.4659169256010163,12,34,1,10,24,29,4,10
4179,4412,0.999,0.818,0.25733119747236,0.4712755032284832,12,34,1,10,25,29,4,10
4179,4413,1,0.864,0.2626646544078459,0.4794382840915823,12,34,1,10,26,29,4,10
4179,4414,1,0.909,0.26756565267248655,0.48972852019450364,12,34,1,10,27,29,4,10
4179,4415,1,0.955,0.2716637603716219,0.49929633275740115,12,34,1,10,28,29,4,10
4179,4416,0.216,0.25,0.8342015195692658,0.8964478974201239,12,34,1,10,10,30,4,10
4179,4417,0.331,0.217,0.7567577784652815,0.8435953483610904,12,34,1,10,11,30,4,10
4179,4418,0.453,0.182,0.6712128834871984,0.7760606156521187,12,34,1,10,12,30,4,10
4179,4419,0.566,0.227,0.5831225045019093,0.7089193928114749,12,34,1,10,13,30,4,10
4179,4420,0.666,0.273,0.4956204775745776,0.6462075795400493,12,34,1,10,14,30,4,10
4179,4421,0.752,0.318,0.41398285927600953,0.5902124600106096,12,34,1,10,15,30,4,10
4179,4422,0.822,0.364,0.3432175794432384,0.5430185460089709,12,34,1,10,16,30,4,10
4179,4423,0.878,0.409,0.2857182041271751,0.5060021435396679,12,34,1,10,17,30,4,10
4179,4424,0.92,0.454,0.24929363164126306,0.47947077679101424,12,34,1,10,18,30,4,10
4179,4425,0.95,0.5,0.23238925835931712,0.46187457016151534,12,34,1,10,19,30,4,10
4179,4426,0.97,0.546,0.2229280070996429,0.45066321747575944,12,34,1,10,20,30,4,10
4179,4427,0.983,0.591,0.22708913337231706,0.446938204488434,12,34,1,10,21,30,4,10
4179,4428,0.991,0.637,0.2368741829827642,0.44996765129029015,12,34,1,10,22,30,4,10
4179,4429,0.996,0.682,0.24482543440902305,0.45587846880630567,12,34,1,10,23,30,4,10
4179,4430,0.998,0.727,0.24947923877566025,0.4599033548092111,12,34,1,10,24,30,4,10
4179,4431,0.999,0.773,0.2534692734661448,0.4645364212058395,12,34,1,10,25,30,4,10
4179,4432,1,0.818,0.25812045369283254,0.470793666119267,12,34,1,10,26,30,4,10
4179,4433,1,0.864,0.2616447256587806,0.4770897471795148,12,34,1,10,27,30,4,10
4179,4434,1,0.91,0.2654499716954962,0.4845707347106831,12,34,1,10,28,30,4,10
4179,4435,1,0.955,0.2724079126852672,0.501251631364972,12,34,1,10,29,30,4,10
4179,4436,0.256,0.208,0.7969693913513212,0.8745564701164815,12,34,1,10,10,31,4,10
4179,4437,0.37,0.174,0.7216697776692216,0.8217316589502237,12,34,1,10,11,31,4,10
4179,4438,0.487,0.136,0.6394093673451894,0.7571514042226408,12,34,1,10,12,31,4,10
4179,4439,0.595,0.182,0.5547415713186921,0.6927775554746035,12,34,1,10,13,31,4,10
4179,4440,0.689,0.227,0.47107863745919465,0.63255254202098,12,34,1,10,14,31,4,10
4179,4441,0.77,0.273,0.39351788846153124,0.5789726484667223,12,34,1,10,15,31,4,10
4179,4442,0.836,0.318,0.3264496484184549,0.5341505931518125,12,34,1,10,16,31,4,10
4179,4443,0.887,0.364,0.27312906599680664,0.49943720198561825,12,34,1,10,17,31,4,10
4179,4444,0.926,0.409,0.24063123297838773,0.47491194298411143,12,34,1,10,18,31,4,10
4179,4445,0.954,0.455,0.22643950799722778,0.4588495552172812,12,34,1,10,19,31,4,10
4179,4446,0.973,0.5,0.22068794352076804,0.4489597586334204,12,34,1,10,20,31,4,10
4179,4447,0.985,0.546,0.22566613550564485,0.4458719096814421,12,34,1,10,21,31,4,10
4179,4448,0.992,0.591,0.23501076782875563,0.44813201905320343,12,34,1,10,22,31,4,10
4179,4449,0.996,0.637,0.24194048346988095,0.4519447081688548,12,34,1,10,23,31,4,10
4179,4450,0.998,0.682,0.24595000118044863,0.45472417734594117,12,34,1,10,24,31,4,10
4179,4451,0.999,0.728,0.24970312396841465,0.4585046324674761,12,34,1,10,25,31,4,10
4179,4452,1,0.773,0.2534110903889525,0.46273682406103356,12,34,1,10,26,31,4,10
4179,4453,1,0.819,0.2560082522965865,0.4665440263857794,12,34,1,10,27,31,4,10
4179,4454,1,0.864,0.26028562342754746,0.4741212494308865,12,34,1,10,28,31,4,10
4179,4455,1,0.91,0.26624601653546887,0.4865406567819922,12,34,1,10,29,31,4,10
4179,4456,1,0.955,0.2713327121729042,0.498185177099959,12,34,1,10,30,31,4,10
4179,4457,0.294,0.166,0.7612863822113731,0.8522784533705519,12,34,1,10,10,32,4,10
4179,4458,0.405,0.13,0.6882896931789673,0.8004242337988483,12,34,1,10,11,32,4,10
4179,4459,0.518,0.091,0.609313425163815,0.7387805654631387,12,34,1,10,12,32,4,10
4179,4460,0.62,0.136,0.52825379870842,0.6772271188192767,12,34,1,10,13,32,4,10
4179,4461,0.71,0.182,0.44855747415495706,0.6196168146160546,12,34,1,10,14,32,4,10
4179,4462,0.786,0.227,0.37522922738783915,0.5685736338494259,12,34,1,10,15,32,4,10
4179,4463,0.848,0.273,0.3118862987128025,0.5261943546604533,12,34,1,10,16,32,4,10
4179,4464,0.896,0.318,0.2628636253607799,0.4937436269353549,12,34,1,10,17,32,4,10
4179,4465,0.932,0.363,0.2339643777834317,0.4710900782192976,12,34,1,10,18,32,4,10
4179,4466,0.958,0.409,0.22215827403042365,0.456406453290655,12,34,1,10,19,32,4,10
4179,4467,0.975,0.454,0.21899249046949598,0.44756826469059696,12,34,1,10,20,32,4,10
4179,4468,0.986,0.5,0.22424606645731726,0.4447458263932731,12,34,1,10,21,32,4,10
4179,4469,0.993,0.546,0.23285629972639132,0.44602006415883,12,34,1,10,22,32,4,10
4179,4470,0.997,0.591,0.23895730907221902,0.44817502284843247,12,34,1,10,23,32,4,10
