spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4473,5014,1,0.95,0.22526677728104738,0.4505834617952529,26,32,4,10,12,27,10,10
4473,5015,1,0.948,0.2281605727994921,0.4513074403791827,26,32,4,10,13,27,10,10
4473,5016,1,0.945,0.23049064374270367,0.4519149713472279,26,32,4,10,14,27,10,10
4473,5017,1,0.942,0.23218969493282726,0.45296176721913595,26,32,4,10,15,27,10,10
4473,5018,1,0.938,0.23524138359695856,0.45538906365991483,26,32,4,10,16,27,10,10
4473,5019,1,0.934,0.24257024766596846,0.46027111846045143,26,32,4,10,17,27,10,10
4473,5020,1,0.929,0.25733089090555616,0.46868100109007993,26,32,4,10,18,27,10,10
4473,5021,1,0.923,0.2838917803474129,0.48189640203026685,26,32,4,10,19,27,10,10
4473,5022,1,0.917,0.329316850373941,0.5011072736974724,26,32,4,10,20,27,10,10
4473,5023,1,0.91,0.4005070489305189,0.5257142966958613,26,32,4,10,21,27,10,10
4473,5024,1,0.9,0.47906081224695274,0.551982200384876,26,32,4,10,22,27,10,10
4473,5025,0.999,0.889,0.48715058752964024,0.573179944924523,26,32,4,10,23,27,10,10
4473,5026,0.997,0.875,0.493096973707123,0.5896939537267916,26,32,4,10,24,27,10,10
4473,5027,0.984,0.857,0.5005426732533012,0.6092695114646312,26,32,4,10,25,27,10,10
4473,5028,0.898,0.834,0.5170368659840264,0.6493875899523824,26,32,4,10,26,27,10,10
4473,5029,1,0.91,0.2142953656669635,0.44569775502049014,26,32,4,10,10,28,10,10
4473,5030,1,0.905,0.21622827457149285,0.4466517033044626,26,32,4,10,11,28,10,10
4473,5031,1,0.9,0.2185015202675532,0.44743944209344444,26,32,4,10,12,28,10,10
4473,5032,1,0.895,0.2207251964223994,0.4481787581134996,26,32,4,10,13,28,10,10
4473,5033,1,0.889,0.22219056987763464,0.4492341167979158,26,32,4,10,14,28,10,10
4473,5034,1,0.883,0.22426629090871897,0.45129644962370585,26,32,4,10,15,28,10,10
4473,5035,1,0.875,0.2291962132649883,0.45528951629223435,26,32,4,10,16,28,10,10
4473,5036,1,0.867,0.23965516825042865,0.4621808072596738,26,32,4,10,17,28,10,10
4473,5037,0.999,0.857,0.2591126381153346,0.4729370208893309,26,32,4,10,18,28,10,10
4473,5038,0.999,0.846,0.2915801330128688,0.4885325058834855,26,32,4,10,19,28,10,10
4473,5039,0.998,0.833,0.3420372809480302,0.5091848457856143,26,32,4,10,20,28,10,10
4473,5040,0.995,0.819,0.4107739202975237,0.5327154719170986,26,32,4,10,21,28,10,10
4473,5041,0.988,0.8,0.4831563852683479,0.5546439339335786,26,32,4,10,22,28,10,10
4473,5042,0.972,0.778,0.4953172425956598,0.5738802909101188,26,32,4,10,23,28,10,10
4473,5043,0.931,0.75,0.51434657658689,0.5995654970738418,26,32,4,10,24,28,10,10
4473,5044,0.827,0.714,0.5511696280268074,0.6484116803357866,26,32,4,10,25,28,10,10
4473,5045,0.551,0.667,0.6121184427068973,0.7101970741274667,26,32,4,10,26,28,10,10
4473,5046,0.427,0.834,0.5987654537439291,0.708097349733751,26,32,4,10,27,28,10,10
4473,5047,1,0.864,0.2096817008872599,0.44382571385172787,26,32,4,10,10,29,10,10
4473,5048,1,0.858,0.21164412671321475,0.44476519710296303,26,32,4,10,11,29,10,10
4473,5049,1,0.85,0.21381059950163805,0.44573883236758605,26,32,4,10,12,29,10,10
4473,5050,0.999,0.843,0.21560714264335756,0.4470036970455802,26,32,4,10,13,29,10,10
4473,5051,0.999,0.834,0.21741254024087664,0.44905506790862926,26,32,4,10,14,29,10,10
4473,5052,0.998,0.824,0.22105165635288815,0.45264678225808164,26,32,4,10,15,29,10,10
4473,5053,0.998,0.813,0.22875233983993215,0.45868373217145786,26,32,4,10,16,29,10,10
4473,5054,0.996,0.8,0.24359358963059563,0.46810226429513435,26,32,4,10,17,29,10,10
4473,5055,0.993,0.786,0.2681957349011873,0.4818342183302977,26,32,4,10,18,29,10,10
4473,5056,0.987,0.769,0.30573945981849093,0.500604477583238,26,32,4,10,19,29,10,10
4473,5057,0.977,0.75,0.35942261076497095,0.5240027623551138,26,32,4,10,20,29,10,10
4473,5058,0.959,0.728,0.42519232194270073,0.5497946042684172,26,32,4,10,21,29,10,10
4473,5059,0.925,0.7,0.49280865925000406,0.5767902377616259,26,32,4,10,22,29,10,10
4473,5060,0.862,0.667,0.545827780135633,0.6109119488614143,26,32,4,10,23,29,10,10
4473,5061,0.745,0.625,0.5990801722025587,0.6650445157557591,26,32,4,10,24,29,10,10
4473,5062,0.531,0.572,0.6780963884654323,0.7460839323410021,26,32,4,10,25,29,10,10
4473,5063,0.276,0.5,0.7567445426901959,0.8070669499574421,26,32,4,10,26,29,10,10
4473,5064,0.356,0.667,0.6963055313206179,0.7671034785340854,26,32,4,10,27,29,10,10
4473,5065,0.548,0.834,0.5855819880848896,0.6969848736366571,26,32,4,10,28,29,10,10
4473,5066,0.999,0.819,0.20679473357528977,0.44333828266788633,26,32,4,10,10,30,10,10
4473,5067,0.998,0.81,0.20894857154422997,0.4446816884455781,26,32,4,10,11,30,10,10
4473,5068,0.997,0.8,0.21122691090848222,0.4463693353025652,26,32,4,10,12,30,10,10
4473,5069,0.996,0.79,0.21334276111635264,0.44878278514222947,26,32,4,10,13,30,10,10
4473,5070,0.994,0.778,0.21649259757462835,0.4525314451650503,26,32,4,10,14,30,10,10
4473,5071,0.991,0.765,0.22274565616523467,0.4584492938561324,26,32,4,10,15,30,10,10
4473,5072,0.986,0.75,0.23455801198669235,0.46751270098218156,26,32,4,10,16,30,10,10
4473,5073,0.978,0.733,0.2542833223844754,0.4807710332356171,26,32,4,10,17,30,10,10
4473,5074,0.966,0.714,0.2850226116193769,0.4992810220999242,26,32,4,10,18,30,10,10
4473,5075,0.946,0.692,0.3302182794573222,0.5237586415174295,26,32,4,10,19,30,10,10
4473,5076,0.915,0.667,0.39068201607822084,0.5538377659882243,26,32,4,10,20,30,10,10
4473,5077,0.864,0.637,0.4616968817404825,0.5886647763630697,26,32,4,10,21,30,10,10
4473,5078,0.785,0.6,0.5402205248022138,0.6308064788055621,26,32,4,10,22,30,10,10
4473,5079,0.661,0.556,0.6359398615168115,0.6893574187601017,26,32,4,10,23,30,10,10
4473,5080,0.473,0.5,0.7383147137451844,0.7752907687430315,26,32,4,10,24,30,10,10
4473,5081,0.199,0.429,0.8563232583834959,0.8803305830218076,26,32,4,10,25,30,10,10
4473,5082,0.213,0.333,0.8399302583180618,0.8741225818344095,26,32,4,10,26,30,10,10
4473,5083,0.453,0.5,0.7064428014262596,0.7657938452140014,26,32,4,10,27,30,10,10
4473,5084,0.721,0.667,0.5747355134817227,0.680481994276129,26,32,4,10,28,30,10,10
4473,5085,0.907,0.834,0.5148468121605412,0.6474602538108849,26,32,4,10,29,30,10,10
4473,5086,0.994,0.773,0.2057542193576979,0.4451466935984164,26,32,4,10,10,31,10,10
4473,5087,0.992,0.762,0.20847816787673956,0.4474553552585373,26,32,4,10,11,31,10,10
4473,5088,0.989,0.75,0.21127993772723608,0.4505340398515022,26,32,4,10,12,31,10,10
4473,5089,0.984,0.737,0.21463230516625897,0.45489426294976154,26,32,4,10,13,31,10,10
4473,5090,0.977,0.722,0.2203464455683306,0.4612809718594745,26,32,4,10,14,31,10,10
4473,5091,0.968,0.706,0.2304651974634213,0.47066830835106954,26,32,4,10,15,31,10,10
4473,5092,0.954,0.688,0.24752039440910822,0.4842074354762895,26,32,4,10,16,31,10,10
4473,5093,0.933,0.667,0.27478682172826796,0.5031677595242252,26,32,4,10,17,31,10,10
4473,5094,0.903,0.643,0.3154486516609385,0.5287885322421362,26,32,4,10,18,31,10,10
4473,5095,0.859,0.615,0.3722415614774721,0.5618097217076456,26,32,4,10,19,31,10,10
4473,5096,0.796,0.584,0.44461428443855855,0.6020525115278672,26,32,4,10,20,31,10,10
4473,5097,0.705,0.545,0.5287987958153433,0.6499076957391282,26,32,4,10,21,31,10,10
4473,5098,0.579,0.5,0.6262254735298939,0.7097451717083126,26,32,4,10,22,31,10,10
4473,5099,0.405,0.444,0.7463644195576982,0.79007983370854,26,32,4,10,23,31,10,10
4473,5100,0.178,0.375,0.8942063064909065,0.8968227276714106,26,32,4,10,24,31,10,10
4473,5101,0.112,0.286,0.936079276103365,0.9518168058525842,26,32,4,10,25,31,10,10
4473,5102,0.399,0.167,0.7808895027582209,0.8216178072402878,26,32,4,10,26,31,10,10
4473,5103,0.669,0.334,0.6376262791348405,0.7108535651115919,26,32,4,10,27,31,10,10
4473,5104,0.867,0.5,0.5388078522187573,0.6401197918120141,26,32,4,10,28,31,10,10
4473,5105,0.968,0.667,0.5024177331242459,0.6143210069221352,26,32,4,10,29,31,10,10
4473,5106,0.997,0.834,0.5034918598849498,0.624786049101407,26,32,4,10,30,31,10,10
4473,5107,0.982,0.728,0.2071813582980122,0.4501414958539187,26,32,4,10,10,32,10,10
4473,5108,0.976,0.715,0.21074825000113373,0.454050189739179,26,32,4,10,11,32,10,10
4473,5109,0.968,0.7,0.2148092546228697,0.45925852221439123,26,32,4,10,12,32,10,10
4473,5110,0.957,0.685,0.2206439610287343,0.46641664446167297,26,32,4,10,13,32,10,10
4473,5111,0.941,0.667,0.23023375387454825,0.476421957728729,26,32,4,10,14,32,10,10
4473,5112,0.92,0.647,0.24612599335010243,0.49041296710131643,26,32,4,10,15,32,10,10
4473,5113,0.891,0.625,0.27150614515193683,0.509714850501384,26,32,4,10,16,32,10,10
4473,5114,0.851,0.6,0.3096512163595847,0.535719712052854,26,32,4,10,17,32,10,10
4473,5115,0.796,0.572,0.3636003574482093,0.569582994376181,26,32,4,10,18,32,10,10
4473,5116,0.723,0.539,0.435024174282192,0.6116655650659029,26,32,4,10,19,32,10,10
4473,5117,0.625,0.5,0.5216811739323242,0.66149900056787,26,32,4,10,20,32,10,10
4473,5118,0.496,0.455,0.6206409808807212,0.7196203599978486,26,32,4,10,21,32,10,10
4473,5119,0.333,0.4,0.73377250623746,0.7893159727627133,26,32,4,10,22,32,10,10
4473,5120,0.156,0.333,0.8618866765198653,0.8718715456522195,26,32,4,10,23,32,10,10
4473,5121,0.13,0.25,0.9002015881851351,0.9282677881551384,26,32,4,10,24,32,10,10
4473,5122,0.352,0.143,0.7978893116648977,0.850586291839096,26,32,4,10,25,32,10,10
4473,5123,0.606,0,0.690006115007248,0.739638196948698,26,32,4,10,26,32,10,10
4473,5124,0.808,0.167,0.5791705136336032,0.6501426966855066,26,32,4,10,27,32,10,10
4473,5125,0.934,0.333,0.5118399685074992,0.5976613059787697,26,32,4,10,28,32,10,10
4473,5126,0.987,0.5,0.4922422349459693,0.5830779746631367,26,32,4,10,29,32,10,10
4473,5127,0.999,0.667,0.4936123035965113,0.5922205575678128,26,32,4,10,30,32,10,10
4473,5128,1,0.834,0.5013807916386708,0.6206766458338115,26,32,4,10,31,32,10,10
4473,5129,0.958,0.739,0.21148011390383137,0.45879474273571363,26,32,4,10,10,33,10,10
4473,5130,0.945,0.727,0.2165030386103779,0.46485940407640414,26,32,4,10,11,33,10,10
4473,5131,0.929,0.714,0.22302618159666743,0.47280205031412725,26,32,4,10,12,33,10,10
4473,5132,0.907,0.7,0.23287513051373665,0.48339832482449774,26,32,4,10,13,33,10,10
4473,5133,0.878,0.684,0.2485480631012078,0.49767063818299573,26,32,4,10,14,33,10,10
4473,5134,0.841,0.667,0.2729084393215069,0.51685783400830565,26,32,4,10,15,33,10,10
4473,5135,0.792,0.647,0.309270726370519,0.5423045373969808,26,32,4,10,16,33,10,10
4473,5136,0.729,0.625,0.36072488628447097,0.5752097699748431,26,32,4,10,17,33,10,10
4473,5137,0.648,0.6,0.4295383027868529,0.6161471033258179,26,32,4,10,18,33,10,10
4473,5138,0.545,0.572,0.5151285288874138,0.6645165310511956,26,32,4,10,19,33,10,10
4473,5139,0.423,0.539,0.6127759853713883,0.7188063949139494,26,32,4,10,20,33,10,10
4473,5140,0.295,0.5,0.7155980523625174,0.7777591617917857,26,32,4,10,21,33,10,10
4473,5141,0.211,0.454,0.8036680477335417,0.8378456329759545,26,32,4,10,22,33,10,10
4473,5142,0.188,0.4,0.834126832995115,0.8761400895999513,26,32,4,10,23,33,10,10
4473,5143,0.304,0.333,0.7766047090979891,0.8435039182417241,26,32,4,10,24,33,10,10
4473,5144,0.535,0.25,0.6728777785080962,0.7583483745894394,26,32,4,10,25,33,10,10
4473,5145,0.74,0.143,0.5837666035481839,0.6684023685541679,26,32,4,10,26,33,10,10
4473,5146,0.885,0.286,0.5253207453319767,0.6008017495653277,26,32,4,10,27,33,10,10
4473,5147,0.965,0.429,0.4948870931599896,0.567114003039828,26,32,4,10,28,33,10,10
4473,5148,0.994,0.572,0.4837509823654027,0.5625547483949573,26,32,4,10,29,33,10,10
4473,5149,1,0.714,0.4865259926700066,0.5771786519448556,26,32,4,10,30,33,10,10
4473,5150,1,0.857,0.49419539286633396,0.6029414760547815,26,32,4,10,31,33,10,10
4473,5151,1,1,0.502601818239307,0.629013747623095,26,32,4,10,32,33,10,10
4473,5152,0.916,0.75,0.21938328692911724,0.470950356514664,26,32,4,10,10,34,10,10
4473,5153,0.894,0.739,0.22695299204419594,0.47951906414140677,26,32,4,10,11,34,10,10
4473,5154,0.866,0.727,0.23753303296517558,0.49051847995212416,26,32,4,10,12,34,10,10
4473,5155,0.831,0.714,0.2534587438815187,0.5048048868477031,26,32,4,10,13,34,10,10
4473,5156,0.786,0.7,0.27730986682518755,0.5234424429072602,26,32,4,10,14,34,10,10
4473,5157,0.73,0.684,0.31208988648472347,0.547615304059958,26,32,4,10,15,34,10,10
4473,5158,0.662,0.667,0.36079616019662486,0.5784103847704238,26,32,4,10,16,34,10,10
4473,5159,0.579,0.647,0.4255161575887427,0.616404025631311,26,32,4,10,17,34,10,10
4473,5160,0.485,0.625,0.5058885630171055,0.6610551752616989,26,32,4,10,18,34,10,10
4473,5161,0.386,0.6,0.5961635071508138,0.7102236655506032,26,32,4,10,19,34,10,10
4473,5162,0.302,0.572,0.6832017113182596,0.7603142521775108,26,32,4,10,20,34,10,10
4473,5163,0.254,0.539,0.7484925804318434,0.8056139910995679,26,32,4,10,21,34,10,10
4473,5164,0.236,0.5,0.7744921448285853,0.8327000079705669,26,32,4,10,22,34,10,10
4473,5165,0.289,0.455,0.7450952541158753,0.8191088252309902,26,32,4,10,23,34,10,10
4473,5166,0.464,0.4,0.6630829761331775,0.7625403833433824,26,32,4,10,24,34,10,10
4473,5167,0.667,0.333,0.5717566387053284,0.6865229941377395,26,32,4,10,25,34,10,10
4473,5168,0.826,0.25,0.49979803675248113,0.6159355987264474,26,32,4,10,26,34,10,10
4473,5169,0.929,0.375,0.4567146539422632,0.5688101152587437,26,32,4,10,27,34,10,10
4473,5170,0.98,0.5,0.44918312011390027,0.5509142631063508,26,32,4,10,28,34,10,10
4473,5171,0.997,0.625,0.470922397174504,0.5554979199163919,26,32,4,10,29,34,10,10
4473,5172,1,0.75,0.48178324451867305,0.5730153993705014,26,32,4,10,30,34,10,10
4473,5173,1,0.875,0.4870701441834301,0.5909211545546617,26,32,4,10,31,34,10,10
4473,5174,1,1,0.49173442808168755,0.6036783916520512,26,32,4,10,32,34,10,10
4473,5176,0.854,0.76,0.23188671120007576,0.48596524477220004,26,32,4,10,10,35,10,10
4473,5177,0.821,0.75,0.24341977800474013,0.4971379438026885,26,32,4,10,11,35,10,10
4473,5178,0.78,0.739,0.2597560615189739,0.5111936974812894,26,32,4,10,12,35,10,10
4473,5179,0.731,0.728,0.28320181913082265,0.5289913645628151,26,32,4,10,13,35,10,10
4473,5180,0.672,0.714,0.316295089216056,0.5515042829855852,26,32,4,10,14,35,10,10
4473,5181,0.604,0.7,0.3615768395727713,0.5796449943388312,26,32,4,10,15,35,10,10
4473,5182,0.528,0.684,0.42081784511739606,0.6139175504360344,26,32,4,10,16,35,10,10
4473,5183,0.449,0.667,0.49322765801937163,0.6538663540108289,26,32,4,10,17,35,10,10
4473,5184,0.374,0.647,0.5726822753537597,0.6974283511862845,26,32,4,10,18,35,10,10
4473,5185,0.317,0.625,0.6464983197344535,0.7405301289249273,26,32,4,10,19,35,10,10
4473,5186,0.287,0.6,0.700710505432016,0.7770411355473734,26,32,4,10,20,35,10,10
4473,5187,0.273,0.572,0.7244162322377701,0.7981210682091464,26,32,4,10,21,35,10,10
4473,5188,0.297,0.539,0.709441501613699,0.7927731502591145,26,32,4,10,22,35,10,10
4473,5189,0.412,0.5,0.6521921894317564,0.7566209008660458,26,32,4,10,23,35,10,10
4473,5190,0.593,0.455,0.5700921409891535,0.6987473974124472,26,32,4,10,24,35,10,10
4473,5191,0.761,0.4,0.49499094687696266,0.6350895215548982,26,32,4,10,25,35,10,10
4473,5192,0.883,0.333,0.4413026326821555,0.5823167307292236,26,32,4,10,26,35,10,10
4473,5193,0.955,0.444,0.4163116987103098,0.5522920669962574,26,32,4,10,27,35,10,10
4473,5194,0.989,0.556,0.4185562903057195,0.5460876953214001,26,32,4,10,28,35,10,10
4473,5195,0.998,0.667,0.43881563696044645,0.5554116603425059,26,32,4,10,29,35,10,10
4473,5196,1,0.778,0.46711033596599005,0.5686184134982776,26,32,4,10,30,35,10,10
4473,5197,1,0.889,0.47979281321820144,0.57666001302282055,26,32,4,10,31,35,10,10
4473,5198,1,1,0.48629017020118626,0.5839338819274891,26,32,4,10,32,35,10,10
