spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4705,4761,0.125,0.19,0.8607782482619515,0.9051786383625424,11,28,7,10,10,31,7,10
4705,4762,0.228,0.15,0.7838957013200282,0.8603172673651023,11,28,7,10,11,31,7,10
4705,4763,0.343,0.2,0.6958741749116362,0.8027169185383398,11,28,7,10,12,31,7,10
4705,4764,0.456,0.25,0.6051124494843121,0.7400060761293155,11,28,7,10,13,31,7,10
4705,4765,0.563,0.3,0.5177108995743602,0.6772466221254152,11,28,7,10,14,31,7,10
4705,4766,0.662,0.35,0.4390980742337439,0.6188241250833887,11,28,7,10,15,31,7,10
4705,4767,0.751,0.4,0.3700625460727246,0.5681885935685865,11,28,7,10,16,31,7,10
4705,4768,0.826,0.45,0.3126048338515407,0.5267990554795375,11,28,7,10,17,31,7,10
4705,4769,0.887,0.5,0.26766369988360417,0.4940068921961963,11,28,7,10,18,31,7,10
4705,4770,0.933,0.55,0.23794798944940732,0.46883043114429257,11,28,7,10,19,31,7,10
4705,4771,0.965,0.6,0.22054996232155344,0.45165759941379013,11,28,7,10,20,31,7,10
4705,4772,0.984,0.65,0.21134773220086622,0.44245202231943404,11,28,7,10,21,31,7,10
4705,4773,0.994,0.7,0.2094046042911184,0.4397577053445981,11,28,7,10,22,31,7,10
4705,4774,0.998,0.75,0.21176781251939159,0.4410278130304742,11,28,7,10,23,31,7,10
4705,4775,1,0.8,0.21526201242393006,0.44435447733708267,11,28,7,10,24,31,7,10
4705,4776,1,0.85,0.21889983305307192,0.44824050123370995,11,28,7,10,25,31,7,10
4705,4777,1,0.9,0.22191406382805212,0.4519600531108222,11,28,7,10,26,31,7,10
4705,4778,1,0.95,0.22555452217269145,0.4571214446902968,11,28,7,10,27,31,7,10
4705,4779,1,1,0.2319658392403081,0.4670393023822943,11,28,7,10,28,31,7,10
4705,4782,0.184,0.227,0.8019177148486493,0.8688854253278957,11,28,7,10,10,32,7,10
4705,4783,0.292,0.191,0.7250966359503825,0.8232547666106149,11,28,7,10,11,32,7,10
4705,4784,0.403,0.238,0.6418887800335036,0.7685823004015919,11,28,7,10,12,32,7,10
4705,4785,0.51,0.286,0.5581348430350952,0.710139171607609,11,28,7,10,13,32,7,10
4705,4786,0.611,0.333,0.47895538468539867,0.652267920902562,11,28,7,10,14,32,7,10
4705,4787,0.703,0.381,0.40895762435463345,0.5988561958127336,11,28,7,10,15,32,7,10
4705,4788,0.784,0.429,0.34824682881881386,0.552824157256742,11,28,7,10,16,32,7,10
4705,4789,0.851,0.476,0.29663260643692924,0.5152485347493607,11,28,7,10,17,32,7,10
4705,4790,0.905,0.524,0.257353856119373,0.48545384768639166,11,28,7,10,18,32,7,10
4705,4791,0.944,0.572,0.23149433512298945,0.46263364457931555,11,28,7,10,19,32,7,10
4705,4792,0.971,0.619,0.2160491280779696,0.44703017155685565,11,28,7,10,20,32,7,10
4705,4793,0.987,0.667,0.20798328895552132,0.43847905226916484,11,28,7,10,21,32,7,10
4705,4794,0.995,0.714,0.2062382020150032,0.43574726479485826,11,28,7,10,22,32,7,10
4705,4795,0.999,0.762,0.20827046302745267,0.4366508491801999,11,28,7,10,23,32,7,10
4705,4796,1,0.81,0.2111701358299567,0.43910171944053145,11,28,7,10,24,32,7,10
4705,4797,1,0.858,0.2139946502935034,0.44178346484657893,11,28,7,10,25,32,7,10
4705,4798,1,0.905,0.2167468465405884,0.4450430991520403,11,28,7,10,26,32,7,10
4705,4799,1,0.953,0.2207419266420283,0.4505060725851098,11,28,7,10,27,32,7,10
4705,4800,1,1,0.22579904849112742,0.45764779172409187,11,28,7,10,28,32,7,10
4705,4804,0.244,0.261,0.7476025141979856,0.8355849783461617,11,28,7,10,10,33,7,10
4705,4805,0.351,0.227,0.6731224043971066,0.7905172544053259,11,28,7,10,11,33,7,10
4705,4806,0.458,0.273,0.5950463896900953,0.7386796435244303,11,28,7,10,12,33,7,10
4705,4807,0.559,0.318,0.5179887430971928,0.6841421879044662,11,28,7,10,13,33,7,10
4705,4808,0.653,0.364,0.4463228865240165,0.6306589776142806,11,28,7,10,14,33,7,10
4705,4809,0.738,0.409,0.3837479730831269,0.581642337357793,11,28,7,10,15,33,7,10
4705,4810,0.811,0.454,0.32942996254707557,0.5395547587046146,11,28,7,10,16,33,7,10
4705,4811,0.872,0.5,0.2830533481429329,0.5051829845801185,11,28,7,10,17,33,7,10
4705,4812,0.919,0.546,0.2484392788344496,0.47785662186306666,11,28,7,10,18,33,7,10
4705,4813,0.953,0.591,0.2252917058749373,0.4569127955647432,11,28,7,10,19,33,7,10
4705,4814,0.976,0.636,0.211425006098513,0.4425297980474808,11,28,7,10,20,33,7,10
4705,4815,0.989,0.682,0.20439236923383985,0.43455091572453974,11,28,7,10,21,33,7,10
4705,4816,0.996,0.727,0.2029243701592951,0.4318851582534434,11,28,7,10,22,33,7,10
4705,4817,0.999,0.773,0.20467292102704981,0.43245619843943817,11,28,7,10,23,33,7,10
4705,4818,1,0.818,0.20710952156431206,0.4342344875360611,11,28,7,10,24,33,7,10
4705,4819,1,0.864,0.20952380105985058,0.4363975534085973,11,28,7,10,25,33,7,10
4705,4820,1,0.909,0.21222762815872076,0.43954790976797486,11,28,7,10,26,33,7,10
4705,4821,1,0.955,0.2158196810043964,0.44410507975128477,11,28,7,10,27,33,7,10
4705,4822,1,1,0.2193528102497465,0.44857300957449564,11,28,7,10,28,33,7,10
4705,4827,0.3,0.292,0.698649919460375,0.8055111306735251,11,28,7,10,10,34,7,10
4705,4828,0.405,0.261,0.6274193910958142,0.7615751330911253,11,28,7,10,11,34,7,10
4705,4829,0.507,0.304,0.55444801766433,0.712432986844211,11,28,7,10,12,34,7,10
4705,4830,0.603,0.348,0.4835948897601531,0.6614221797755231,11,28,7,10,13,34,7,10
4705,4831,0.691,0.391,0.41863248172138745,0.6118180164159408,11,28,7,10,14,34,7,10
4705,4832,0.768,0.435,0.36226817661745003,0.566611876007264,11,28,7,10,15,34,7,10
4705,4833,0.835,0.478,0.3129505112371085,0.5278816048762536,11,28,7,10,16,34,7,10
4705,4834,0.889,0.522,0.27120473922339483,0.49619342710900327,11,28,7,10,17,34,7,10
4705,4835,0.931,0.565,0.2403242626574673,0.47090775985674804,11,28,7,10,18,34,7,10
4705,4836,0.961,0.609,0.2191517969128851,0.4514996260026253,11,28,7,10,19,34,7,10
4705,4837,0.98,0.652,0.20657197106555014,0.43814969492345035,11,28,7,10,20,34,7,10
4705,4838,0.991,0.696,0.2005428077865361,0.4307424483637785,11,28,7,10,21,34,7,10
4705,4839,0.997,0.739,0.1994497876052751,0.42822160122702746,11,28,7,10,22,34,7,10
4705,4840,0.999,0.783,0.20099005093501077,0.4285580564425271,11,28,7,10,23,34,7,10
4705,4841,1,0.826,0.20310826661747128,0.4299325204282449,11,28,7,10,24,34,7,10
4705,4842,1,0.87,0.20528915340040255,0.43185755623306943,11,28,7,10,25,34,7,10
4705,4843,1,0.913,0.2077616323653102,0.43469770374442696,11,28,7,10,26,34,7,10
4705,4844,1,0.957,0.21056571233943266,0.4381862078006049,11,28,7,10,27,34,7,10
4705,4845,1,1,0.21308968209156043,0.44163923987731135,11,28,7,10,28,34,7,10
4705,4851,0.353,0.32,0.6549141894086584,0.7784370311281716,11,28,7,10,10,35,7,10
4705,4852,0.455,0.292,0.5872334810081528,0.7358784249981747,11,28,7,10,11,35,7,10
4705,4853,0.551,0.333,0.5191240472395626,0.6892531999185239,11,28,7,10,12,35,7,10
4705,4854,0.642,0.375,0.4539589357789575,0.6413990979676307,11,28,7,10,13,35,7,10
4705,4855,0.723,0.416,0.3947589556536236,0.5952003302291802,11,28,7,10,14,35,7,10
4705,4856,0.795,0.458,0.3435330808773088,0.5532861564899005,11,28,7,10,15,35,7,10
4705,4857,0.855,0.5,0.2983253213228537,0.5174153287488596,11,28,7,10,16,35,7,10
4705,4858,0.904,0.542,0.2605785316277076,0.48798950059572976,11,28,7,10,17,35,7,10
4705,4859,0.941,0.583,0.23255449377821602,0.46442535693962916,11,28,7,10,18,35,7,10
4705,4860,0.966,0.625,0.21297009097115838,0.44633998017204013,11,28,7,10,19,35,7,10
4705,4861,0.983,0.667,0.20147034579859435,0.43394919008176025,11,28,7,10,20,35,7,10
4705,4862,0.993,0.708,0.1963562924419383,0.42715191330990787,11,28,7,10,21,35,7,10
4705,4863,0.997,0.75,0.19573642010581116,0.42485348491536634,11,28,7,10,22,35,7,10
4705,4864,0.999,0.792,0.19717062036393018,0.4250861379960671,11,28,7,10,23,35,7,10
4705,4865,1,0.833,0.19905798650434525,0.4262802722086475,11,28,7,10,24,35,7,10
4705,4866,1,0.875,0.20101277741906243,0.4281143817364341,11,28,7,10,25,35,7,10
4705,4867,1,0.917,0.20315286343451955,0.4307141432223621,11,28,7,10,26,35,7,10
4705,4868,1,0.959,0.20538784085541617,0.43379540647858394,11,28,7,10,27,35,7,10
4705,4869,1,1,0.20761807232810103,0.4376061558940001,11,28,7,10,28,35,7,10
4705,4876,1,1,0.2533338678677751,0.5022073792802231,11,28,7,10,10,11,10,10
4705,4877,1,0.945,0.2484165413889562,0.49207662819812126,11,28,7,10,10,12,10,10
4705,4878,1,0.942,0.2512717958267435,0.4978778394997446,11,28,7,10,11,12,10,10
4705,4879,1,0.889,0.2418166426853361,0.47918754099642435,11,28,7,10,10,13,10,10
4705,4880,0.999,0.883,0.24426576766715935,0.4844097859393186,11,28,7,10,11,13,10,10
4705,4881,0.997,0.942,0.24884700871289966,0.49408265319809586,11,28,7,10,12,13,10,10
4705,4882,0.997,0.834,0.2351662138728181,0.46765580225076797,11,28,7,10,10,14,10,10
4705,4883,0.993,0.824,0.23762880025531208,0.47364177109769867,11,28,7,10,11,14,10,10
4705,4884,0.985,0.883,0.24286303784226881,0.4848790614846439,11,28,7,10,12,14,10,10
4705,4885,0.964,0.941,0.24991268523046772,0.4981653953308649,11,28,7,10,13,14,10,10
4705,4886,0.986,0.778,0.23115949768499555,0.46163466451696133,11,28,7,10,10,15,10,10
4705,4887,0.975,0.765,0.23521228750828538,0.4706788829860492,11,28,7,10,11,15,10,10
4705,4888,0.954,0.824,0.24158113779382473,0.4832319317591638,11,28,7,10,12,15,10,10
4705,4889,0.913,0.883,0.24905223060192883,0.49553882806361016,11,28,7,10,13,15,10,10
4705,4890,0.85,0.942,0.25535237724976023,0.5047333672136161,11,28,7,10,14,15,10,10
4705,4891,0.961,0.722,0.2346804476622375,0.4647293380345445,11,28,7,10,10,16,10,10
4705,4892,0.939,0.706,0.24214485760418947,0.47724447292236327,11,28,7,10,11,16,10,10
4705,4893,0.9,0.765,0.25124785503134817,0.49119135604273756,11,28,7,10,12,16,10,10
4705,4894,0.835,0.824,0.26070832137014743,0.503514282297663,11,28,7,10,13,16,10,10
4705,4895,0.753,0.883,0.27058740210694476,0.5144265641803715,11,28,7,10,14,16,10,10
4705,4896,0.672,0.942,0.2722632869824252,0.5184831108434179,11,28,7,10,15,16,10,10
4705,4897,0.919,0.667,0.24996398550883758,0.47830865956203394,11,28,7,10,10,17,10,10
4705,4898,0.881,0.647,0.26141960690650123,0.4939526619673167,11,28,7,10,11,17,10,10
4705,4899,0.82,0.706,0.2758535524958975,0.5101620656820114,11,28,7,10,12,17,10,10
4705,4900,0.735,0.765,0.29423654233104346,0.5266323293795154,11,28,7,10,13,17,10,10
4705,4901,0.643,0.824,0.3118669785345587,0.5407478043052177,11,28,7,10,14,17,10,10
4705,4902,0.569,0.883,0.31571157395602323,0.544552732263361,11,28,7,10,15,17,10,10
4705,4903,0.527,0.942,0.2979775958948562,0.5346235105026769,11,28,7,10,16,17,10,10
4705,4904,0.858,0.611,0.2801546045565356,0.5029254977289477,11,28,7,10,10,18,10,10
4705,4905,0.802,0.589,0.2996969739591262,0.5225501150929757,11,28,7,10,11,18,10,10
4705,4906,0.721,0.647,0.32398390088579365,0.5434262164193667,11,28,7,10,12,18,10,10
4705,4907,0.622,0.706,0.35297740954288914,0.5643077235992491,11,28,7,10,13,18,10,10
4705,4908,0.534,0.765,0.3757526369843194,0.5788698057788677,11,28,7,10,14,18,10,10
4705,4909,0.48,0.824,0.381318777262732,0.5819867970896204,11,28,7,10,15,18,10,10
4705,4910,0.463,0.883,0.359827829448511,0.569403125455866,11,28,7,10,16,18,10,10
4705,4911,0.475,0.942,0.3144665354377273,0.543319447349097,11,28,7,10,17,18,10,10
4705,4912,0.779,0.556,0.3290362762137313,0.5387616892067528,11,28,7,10,10,19,10,10
4705,4913,0.706,0.53,0.3583186045123732,0.5630643009406764,11,28,7,10,11,19,10,10
4705,4914,0.607,0.588,0.3939122393056671,0.5884087908666762,11,28,7,10,12,19,10,10
4705,4915,0.506,0.647,0.43198821495088324,0.6113597131353161,11,28,7,10,13,19,10,10
4705,4916,0.436,0.706,0.45696370643190387,0.6252656004362366,11,28,7,10,14,19,10,10
4705,4917,0.411,0.765,0.45899991465303835,0.6255927238723422,11,28,7,10,15,19,10,10
4705,4918,0.419,0.824,0.4343051816110528,0.6096934116353039,11,28,7,10,16,19,10,10
4705,4919,0.445,0.883,0.385006854310604,0.5811313353545399,11,28,7,10,17,19,10,10
4705,4920,0.474,0.941,0.3150031859051754,0.5435893112368999,11,28,7,10,18,19,10,10
4705,4921,0.686,0.5,0.3951636718341083,0.5846688746189601,11,28,7,10,10,20,10,10
4705,4922,0.597,0.471,0.4349809258820947,0.6135409227864258,11,28,7,10,11,20,10,10
4705,4923,0.488,0.529,0.4814431603770841,0.6422870378813059,11,28,7,10,12,20,10,10
4705,4924,0.399,0.588,0.524974179831297,0.6657098851942541,11,28,7,10,13,20,10,10
4705,4925,0.361,0.647,0.5481723219539242,0.6765270072590146,11,28,7,10,14,20,10,10
4705,4926,0.365,0.706,0.5387056460393911,0.669138175089607,11,28,7,10,15,20,10,10
4705,4927,0.389,0.765,0.4958339081433052,0.6433448630382406,11,28,7,10,16,20,10,10
4705,4928,0.419,0.824,0.4321625211343493,0.607526969782421,11,28,7,10,17,20,10,10
4705,4929,0.461,0.883,0.3550945893836083,0.566744887704651,11,28,7,10,18,20,10,10
4705,4930,0.521,0.942,0.2989142518458364,0.5352887665270422,11,28,7,10,19,20,10,10
4705,4931,0.581,0.444,0.47588636061227896,0.6387066262395515,11,28,7,10,10,21,10,10
4705,4932,0.48,0.412,0.5262254880167394,0.6711223066519906,11,28,7,10,11,21,10,10
4705,4933,0.372,0.47,0.581206362376623,0.7008419596664259,11,28,7,10,12,21,10,10
4705,4934,0.314,0.529,0.621158321243763,0.7205273620993656,11,28,7,10,13,21,10,10
4705,4935,0.31,0.588,0.6256610132095906,0.722147686028229,11,28,7,10,14,21,10,10
4705,4936,0.334,0.647,0.5928369515656569,0.7028398396336151,11,28,7,10,15,21,10,10
4705,4937,0.364,0.706,0.5369419148365393,0.6685397463224876,11,28,7,10,16,21,10,10
4705,4938,0.409,0.765,0.4614825382596226,0.6265539187250224,11,28,7,10,17,21,10,10
4705,4939,0.472,0.824,0.38655105891023733,0.5850498024356335,11,28,7,10,18,21,10,10
4705,4940,0.552,0.883,0.33101970520825286,0.5534154988484223,11,28,7,10,19,21,10,10
4705,4941,0.642,0.941,0.28372964097371134,0.5257880826008683,11,28,7,10,20,21,10,10
4705,4942,0.47,0.389,0.5670988958753473,0.6978630839478663,11,28,7,10,10,22,10,10
4705,4943,0.36,0.353,0.6254732008126598,0.7319802174566105,11,28,7,10,11,22,10,10
4705,4944,0.273,0.412,0.6797207091028308,0.7595559077572758,11,28,7,10,12,22,10,10
4705,4945,0.256,0.47,0.6995868714214297,0.7713382802289999,11,28,7,10,13,22,10,10
4705,4946,0.278,0.529,0.6792896947841016,0.7604827170793725,11,28,7,10,14,22,10,10
4705,4947,0.31,0.588,0.6303498926135536,0.7289341373736232,11,28,7,10,15,22,10,10
4705,4948,0.358,0.647,0.5608090039280922,0.6849494982587322,11,28,7,10,16,22,10,10
4705,4949,0.427,0.706,0.4765840368078659,0.6361841617019335,11,28,7,10,17,22,10,10
4705,4950,0.513,0.765,0.4034625851338789,0.5934588266887577,11,28,7,10,18,22,10,10
4705,4951,0.608,0.824,0.3417153046118476,0.5581459458676034,11,28,7,10,19,22,10,10
4705,4952,0.705,0.883,0.29302296035325426,0.5286638324745208,11,28,7,10,20,22,10,10
4705,4953,0.794,0.942,0.2621535783908957,0.5086364913223409,11,28,7,10,21,22,10,10
4705,4954,0.356,0.333,0.6630329338691076,0.7602443926068969,11,28,7,10,10,23,10,10
4705,4955,0.245,0.294,0.724536216437881,0.7944513837403807,11,28,7,10,11,23,10,10
4705,4956,0.204,0.353,0.7634631844658314,0.8165386688279652,11,28,7,10,12,23,10,10
4705,4957,0.223,0.412,0.7565715665702877,0.8150491308710458,11,28,7,10,13,23,10,10
4705,4958,0.256,0.471,0.7138717856898951,0.7868746191981123,11,28,7,10,14,23,10,10
4705,4959,0.309,0.529,0.6468616301908239,0.740189980074784,11,28,7,10,15,23,10,10
4705,4960,0.385,0.589,0.5583723776481508,0.6856725886807281,11,28,7,10,16,23,10,10
4705,4961,0.478,0.647,0.471536303850986,0.633004202676891,11,28,7,10,17,23,10,10
4705,4962,0.58,0.706,0.4001784714777056,0.5897099881712201,11,28,7,10,18,23,10,10
4705,4963,0.681,0.765,0.3383233895914408,0.5528183311062507,11,28,7,10,19,23,10,10
4705,4964,0.775,0.824,0.28614937984109556,0.519582356726939,11,28,7,10,20,23,10,10
4705,4965,0.854,0.883,0.2569256376850454,0.4991125659921859,11,28,7,10,21,23,10,10
4705,4966,0.914,0.942,0.24525388507165302,0.49196557677602903,11,28,7,10,22,23,10,10
4705,4967,0.241,0.278,0.7596837346106604,0.8251595877048832,11,28,7,10,10,24,10,10
4705,4968,0.155,0.235,0.8170274383536246,0.8570220693905054,11,28,7,10,11,24,10,10
4705,4969,0.168,0.294,0.8258135221342227,0.8660151978010576,11,28,7,10,12,24,10,10
4705,4970,0.203,0.353,0.7877365410203012,0.8411693134745966,11,28,7,10,13,24,10,10
4705,4971,0.264,0.412,0.7185963577221863,0.7916328743525116,11,28,7,10,14,24,10,10
4705,4972,0.349,0.47,0.6283307225666939,0.7315606167517326,11,28,7,10,15,24,10,10
4705,4973,0.45,0.529,0.5321809184672244,0.6712990092649656,11,28,7,10,16,24,10,10
4705,4974,0.557,0.588,0.4483242069710561,0.6182257739264106,11,28,7,10,17,24,10,10
4705,4975,0.661,0.647,0.3770049299124988,0.5742219128052082,11,28,7,10,18,24,10,10
4705,4976,0.757,0.706,0.3159389712282964,0.5355087454549938,11,28,7,10,19,24,10,10
4705,4977,0.839,0.765,0.27010671881891746,0.5040847677094903,11,28,7,10,20,24,10,10
4705,4978,0.903,0.824,0.2426427143502211,0.48312145630335046,11,28,7,10,21,24,10,10
4705,4979,0.948,0.883,0.2344679620674459,0.4772856502151921,11,28,7,10,22,24,10,10
4705,4980,0.976,0.942,0.24150253672980326,0.48653207789257746,11,28,7,10,23,24,10,10
4705,4981,0.129,0.222,0.8558858809092099,0.891357667981473,11,28,7,10,10,25,10,10
4705,4982,0.112,0.176,0.8877127893233834,0.9123922041399006,11,28,7,10,11,25,10,10
4705,4983,0.152,0.235,0.8511767202487229,0.889962247043363,11,28,7,10,12,25,10,10
4705,4984,0.226,0.294,0.777234017497942,0.8362259903969189,11,28,7,10,13,25,10,10
4705,4985,0.322,0.353,0.6820326093470899,0.7713998928423131,11,28,7,10,14,25,10,10
4705,4986,0.43,0.412,0.5793121790760064,0.7055122457890859,11,28,7,10,15,25,10,10
4705,4987,0.539,0.471,0.48543313318010395,0.6451136065793934,11,28,7,10,16,25,10,10
4705,4988,0.644,0.529,0.40666850585867764,0.5938812921862331,11,28,7,10,17,25,10,10
4705,4989,0.74,0.588,0.34135757058553495,0.5509853484276629,11,28,7,10,18,25,10,10
4705,4990,0.823,0.647,0.2879386811663166,0.5144722752676075,11,28,7,10,19,25,10,10
4705,4991,0.889,0.706,0.2524200587065084,0.4866895624246793,11,28,7,10,20,25,10,10
4705,4992,0.938,0.765,0.23095681799834533,0.46976236563735874,11,28,7,10,21,25,10,10
4705,4993,0.97,0.824,0.22675326234235404,0.4659787066688861,11,28,7,10,22,25,10,10
4705,4994,0.988,0.883,0.23533246109258976,0.4763952654657546,11,28,7,10,23,25,10,10
4705,4995,0.996,0.942,0.2474401342938266,0.4938398769308642,11,28,7,10,24,25,10,10
4705,4996,0.057,0.166,0.942697406643185,0.9524483908633122,11,28,7,10,10,26,10,10
4705,4997,0.108,0.117,0.9018214243977026,0.9301849785616646,11,28,7,10,11,26,10,10
4705,4998,0.2,0.176,0.8186723067691647,0.8708516870567276,11,28,7,10,12,26,10,10
4705,4999,0.306,0.235,0.7184090333157798,0.8032711429198534,11,28,7,10,13,26,10,10
4705,5000,0.416,0.294,0.6141945809344906,0.7348232914562518,11,28,7,10,14,26,10,10
4705,5001,0.525,0.353,0.5170664231884065,0.6703807225569731,11,28,7,10,15,26,10,10
4705,5002,0.628,0.412,0.43363336020284526,0.6138469102905915,11,28,7,10,16,26,10,10
4705,5003,0.722,0.47,0.3643993799236822,0.5666504736100226,11,28,7,10,17,26,10,10
4705,5004,0.805,0.529,0.30743724742062106,0.5274278858921575,11,28,7,10,18,26,10,10
4705,5005,0.872,0.588,0.26508031383469577,0.4954473756609191,11,28,7,10,19,26,10,10
4705,5006,0.924,0.647,0.2386350535420152,0.4725888904616241,11,28,7,10,20,26,10,10
4705,5007,0.96,0.706,0.2240878939548444,0.4605805242071477,11,28,7,10,21,26,10,10
4705,5008,0.982,0.765,0.22410609409687265,0.46115782430390284,11,28,7,10,22,26,10,10
4705,5009,0.994,0.824,0.23275456631009817,0.47155014540857765,11,28,7,10,23,26,10,10
4705,5010,0.998,0.883,0.2407342223608675,0.482409464082454,11,28,7,10,24,26,10,10
4705,5011,1,0.941,0.24824650257398295,0.49443504997824295,11,28,7,10,25,26,10,10
4705,5012,0.083,0.111,0.9305973298100674,0.9551580894001472,11,28,7,10,10,27,10,10
4705,5013,0.188,0.059,0.83908092866427475,0.8928633431714766,11,28,7,10,11,27,10,10
4705,5014,0.296,0.117,0.741017496113924,0.8263652933158767,11,28,7,10,12,27,10,10
4705,5015,0.404,0.176,0.6412112610934906,0.7588839698168314,11,28,7,10,13,27,10,10
4705,5016,0.51,0.235,0.5459384600311106,0.6937718681499394,11,28,7,10,14,27,10,10
4705,5017,0.61,0.294,0.4609456830721418,0.6345725868858034,11,28,7,10,15,27,10,10
