spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2275,4514,1,1,0.3802001798645971,0.5772343558613684,34,35,7,4,22,34,4,10
2275,4515,1,1,0.40160706760078446,0.5868022857544544,34,35,7,4,23,34,4,10
2275,4516,1,1,0.41438743459637206,0.5913637608739053,34,35,7,4,24,34,4,10
2275,4517,1,1,0.4282713240441366,0.5950554637745324,34,35,7,4,25,34,4,10
2275,4518,1,1,0.4395949106498659,0.5986888573105054,34,35,7,4,26,34,4,10
2275,4519,1,1,0.45783025321177007,0.6056199868671532,34,35,7,4,27,34,4,10
2275,4520,1,1,0.48818258193804553,0.615826479010799,34,35,7,4,28,34,4,10
2275,4521,1,1,0.5127809020367999,0.6244697910283883,34,35,7,4,29,34,4,10
2275,4522,1,1,0.5461622180510468,0.6423402605457191,34,35,7,4,30,34,4,10
2275,4523,1,1,0.6198186560426129,0.6803023469163118,34,35,7,4,31,34,4,10
2275,4524,1,1,0.6955386909015011,0.7163743005780236,34,35,7,4,32,34,4,10
2275,4525,1,1,0.78615355449416,0.7456749062820293,34,35,7,4,33,34,4,10
2275,4526,1,0.961,0.23270930085881925,0.47969372654665277,34,35,7,4,10,35,4,10
2275,4527,1,0.959,0.23531847455432175,0.48126255519598393,34,35,7,4,11,35,4,10
2275,4528,1,0.957,0.23849143599454903,0.4829790373720685,34,35,7,4,12,35,4,10
2275,4529,1,0.955,0.24223046412489024,0.484703556040324,34,35,7,4,13,35,4,10
2275,4530,1,0.953,0.24582144696753805,0.486311135608816,34,35,7,4,14,35,4,10
2275,4531,1,0.951,0.24812347523053369,0.48797679957651896,34,35,7,4,15,35,4,10
2275,4532,1,0.948,0.24990930174256965,0.4903845721420509,34,35,7,4,16,35,4,10
2275,4533,1,0.945,0.2546869384306102,0.4949959943227261,34,35,7,4,17,35,4,10
2275,4534,1,0.942,0.2649578897390089,0.5036658133529219,34,35,7,4,18,35,4,10
2275,4535,1,0.938,0.28267401473872,0.517592886075864,34,35,7,4,19,35,4,10
2275,4536,1,0.934,0.3093197115973223,0.5366559572442673,34,35,7,4,20,35,4,10
2275,4537,1,0.929,0.3434992622797993,0.5579051520847617,34,35,7,4,21,35,4,10
2275,4538,1,0.924,0.37361231869202094,0.5738567059245049,34,35,7,4,22,35,4,10
2275,4539,1,0.917,0.3888174339830337,0.5807143224818585,34,35,7,4,23,35,4,10
2275,4540,1,0.91,0.39863791975614127,0.5838741563276839,34,35,7,4,24,35,4,10
2275,4541,1,0.901,0.40914508758723667,0.5864450313399088,34,35,7,4,25,35,4,10
2275,4542,1,0.889,0.4185749605744207,0.5896994963470485,34,35,7,4,26,35,4,10
2275,4543,1,0.876,0.4361831988979241,0.5961076749844334,34,35,7,4,27,35,4,10
2275,4544,1,0.857,0.46055744303674606,0.604471625849887,34,35,7,4,28,35,4,10
2275,4545,1,0.834,0.4823763098933801,0.6141088797531629,34,35,7,4,29,35,4,10
2275,4546,1,0.8,0.5196996035623669,0.6354771342358081,34,35,7,4,30,35,4,10
2275,4547,1,0.75,0.5817129403147989,0.6699911656254138,34,35,7,4,31,35,4,10
2275,4548,0.999,0.667,0.6123204264031294,0.6901700430210209,34,35,7,4,32,35,4,10
2275,4549,0.991,0.501,0.6877590519995804,0.706737666762565,34,35,7,4,33,35,4,10
2275,4550,0.767,0,0.8835566706485287,0.8169476912968271,34,35,7,4,34,35,4,10
2275,4827,1,1,0.23986468518648285,0.48263748506604986,34,35,7,4,10,34,7,10
2275,4828,1,1,0.24329482309635775,0.4845158307882452,34,35,7,4,11,34,7,10
2275,4829,1,1,0.2464235000198438,0.48668796516234936,34,35,7,4,12,34,7,10
2275,4830,1,1,0.24949129866201936,0.4894587818361569,34,35,7,4,13,34,7,10
2275,4831,1,1,0.25388124502662246,0.4933555939609079,34,35,7,4,14,34,7,10
2275,4832,1,1,0.2605489497470652,0.49914848706511017,34,35,7,4,15,34,7,10
2275,4833,1,1,0.2707020315397656,0.5077218963704185,34,35,7,4,16,34,7,10
2275,4834,1,1,0.28588493198575116,0.5196762709671423,34,35,7,4,17,34,7,10
2275,4835,1,1,0.30712357108733446,0.534794056871801,34,35,7,4,18,34,7,10
2275,4836,1,1,0.333061986073635,0.5514448198022821,34,35,7,4,19,34,7,10
2275,4837,1,1,0.3591439428902057,0.5662354131610324,34,35,7,4,20,34,7,10
2275,4838,1,1,0.37826698297798755,0.5757519976585146,34,35,7,4,21,34,7,10
2275,4839,1,1,0.3892219313637373,0.5803709594539879,34,35,7,4,22,34,7,10
2275,4840,1,1,0.3985100980548347,0.5833420374210707,34,35,7,4,23,34,7,10
2275,4841,1,1,0.40854328169014276,0.586274289200751,34,35,7,4,24,34,7,10
2275,4842,1,1,0.41904471428740564,0.5901884438018152,34,35,7,4,25,34,7,10
2275,4843,1,1,0.43599340533735287,0.5965857801820162,34,35,7,4,26,34,7,10
2275,4844,1,1,0.4596876201738658,0.6046661881476835,34,35,7,4,27,34,7,10
2275,4845,1,1,0.48197621885043396,0.6130263903403406,34,35,7,4,28,34,7,10
2275,4846,1,1,0.5089221814238905,0.6267574863998766,34,35,7,4,29,34,7,10
2275,4847,1,1,0.5582388689077709,0.6537147479450859,34,35,7,4,30,34,7,10
2275,4848,1,1,0.6322944093588171,0.6896319824319164,34,35,7,4,31,34,7,10
2275,4849,1,1,0.6826509514900628,0.7141968860888853,34,35,7,4,32,34,7,10
2275,4850,1,1,0.7879318740613802,0.7451338807096528,34,35,7,4,33,34,7,10
2275,4851,1,0.961,0.2417656190580051,0.4832149092173452,34,35,7,4,10,35,7,10
2275,4852,1,0.959,0.24544317370304847,0.48540157355160307,34,35,7,4,11,35,7,10
2275,4853,1,0.957,0.2489432913068359,0.48801581906504354,34,35,7,4,12,35,7,10
2275,4854,1,0.955,0.2529070668663488,0.4913880404284049,34,35,7,4,13,35,7,10
2275,4855,1,0.953,0.2582280330993998,0.4960360385415006,34,35,7,4,14,35,7,10
2275,4856,1,0.951,0.265641663367874,0.502652186713044,34,35,7,4,15,35,7,10
2275,4857,1,0.948,0.2767558766017123,0.5119235599984064,34,35,7,4,16,35,7,10
2275,4858,1,0.945,0.29276301071427824,0.5241088956659326,34,35,7,4,17,35,7,10
2275,4859,1,0.942,0.3133115939905483,0.5385178032868412,34,35,7,4,18,35,7,10
2275,4860,1,0.938,0.33633318723776207,0.5530963091819168,34,35,7,4,19,35,7,10
2275,4861,1,0.934,0.357011790531679,0.564691062103728,34,35,7,4,20,35,7,10
2275,4862,1,0.929,0.3703639665876174,0.5712433435261304,34,35,7,4,21,35,7,10
2275,4863,1,0.924,0.3780694674846764,0.5741933184111669,34,35,7,4,22,35,7,10
2275,4864,1,0.917,0.3854492162241828,0.5763517396711975,34,35,7,4,23,35,7,10
2275,4865,1,0.91,0.39379944463251804,0.578932362616633,34,35,7,4,24,35,7,10
2275,4866,1,0.901,0.4044672207436565,0.5829412631482931,34,35,7,4,25,35,7,10
2275,4867,1,0.889,0.42108991985464717,0.5891218771824813,34,35,7,4,26,35,7,10
2275,4868,1,0.876,0.44135409486583965,0.5967737226073571,34,35,7,4,27,35,7,10
2275,4869,1,0.857,0.4630911087324894,0.6069841574954251,34,35,7,4,28,35,7,10
2275,4870,1,0.834,0.496108121786651,0.6249841621359464,34,35,7,4,29,35,7,10
2275,4871,1,0.8,0.5440282512200331,0.6524496518584799,34,35,7,4,30,35,7,10
2275,4872,0.999,0.75,0.5792380937132042,0.6752702103766021,34,35,7,4,31,35,7,10
2275,4873,0.996,0.667,0.6066011774142348,0.6865848577796457,34,35,7,4,32,35,7,10
2275,4874,0.966,0.501,0.7197144263843622,0.7141113826039368,34,35,7,4,33,35,7,10
2275,4875,0.569,0,0.9109045642794135,0.8655326695295605,34,35,7,4,34,35,7,10
2275,5152,1,1,0.25113895262502883,0.489989908375967,34,35,7,4,10,34,10,10
2275,5153,1,1,0.2556968709886711,0.49374899277500195,34,35,7,4,11,34,10,10
2275,5154,1,1,0.26136456243981354,0.4986607447103162,34,35,7,4,12,34,10,10
2275,5155,1,1,0.26880378543634076,0.5051377097658045,34,35,7,4,13,34,10,10
2275,5156,1,1,0.2790022659989114,0.5135597613854741,34,35,7,4,14,34,10,10
2275,5157,1,1,0.29282272237340834,0.5240755817020741,34,35,7,4,15,34,10,10
2275,5158,1,1,0.3102340319044673,0.5363295293430894,34,35,7,4,16,34,10,10
2275,5159,1,1,0.33009852672948703,0.5492129844540408,34,35,7,4,17,34,10,10
2275,5160,1,1,0.3500811549158842,0.5608906367883506,34,35,7,4,18,34,10,10
2275,5161,1,1,0.36642323824300915,0.5695108980175323,34,35,7,4,19,34,10,10
2275,5162,1,1,0.37733698057477827,0.5745844701627746,34,35,7,4,20,34,10,10
2275,5163,1,1,0.385046070365472,0.5774804717470179,34,35,7,4,21,34,10,10
2275,5164,1,1,0.392767794862555,0.5799242310951812,34,35,7,4,22,34,10,10
2275,5165,1,1,0.4012958708349186,0.5827867627534715,34,35,7,4,23,34,10,10
2275,5166,1,1,0.4116972812056522,0.5867935550646983,34,35,7,4,24,34,10,10
2275,5167,1,1,0.42706747244997534,0.5925511865366803,34,35,7,4,25,34,10,10
2275,5168,1,1,0.4468375429140249,0.599508879897225,34,35,7,4,26,34,10,10
2275,5169,1,1,0.4667076172033646,0.6072336197586219,34,35,7,4,27,34,10,10
2275,5170,1,1,0.4894443002536556,0.6184893016806374,34,35,7,4,28,34,10,10
2275,5171,1,1,0.5252863290026573,0.6382611834252807,34,35,7,4,29,34,10,10
2275,5172,1,1,0.5836916929596967,0.6679181873100497,34,35,7,4,30,34,10,10
2275,5173,1,1,0.6401883041193924,0.6962260967726503,34,35,7,4,31,34,10,10
2275,5174,1,1,0.6881279388010082,0.7163019854588806,34,35,7,4,32,34,10,10
2275,5175,1,1,0.8014259151681397,0.7475590984857776,34,35,7,4,33,34,10,10
2275,5176,1,0.961,0.2560211310017594,0.49290225376692,34,35,7,4,10,35,10,10
2275,5177,1,0.959,0.2611107519977166,0.4973206639164045,34,35,7,4,11,35,10,10
2275,5178,1,0.957,0.26750349692404274,0.502938449335004,34,35,7,4,12,35,10,10
2275,5179,1,0.955,0.27600274860292595,0.5100672898265258,34,35,7,4,13,35,10,10
2275,5180,1,0.953,0.2871826357898577,0.5189021738962789,34,35,7,4,14,35,10,10
2275,5181,1,0.951,0.3011732161858439,0.5293163734604605,34,35,7,4,15,35,10,10
2275,5182,1,0.948,0.31754055789146574,0.5406374541059624,34,35,7,4,16,35,10,10
2275,5183,1,0.945,0.3348660188624495,0.5515651297425354,34,35,7,4,17,35,10,10
2275,5184,1,0.942,0.3505212896151312,0.5604888159157266,34,35,7,4,18,35,10,10
2275,5185,1,0.938,0.36214029390670255,0.5663492504238585,34,35,7,4,19,35,10,10
2275,5186,1,0.934,0.36947741706384263,0.5695261790802139,34,35,7,4,20,35,10,10
2275,5187,1,0.929,0.3753272433917618,0.5715393261433497,34,35,7,4,21,35,10,10
2275,5188,1,0.924,0.3822531070751065,0.5737036125607013,34,35,7,4,22,35,10,10
2275,5189,1,0.917,0.39064907515640845,0.5766747707091984,34,35,7,4,23,35,10,10
2275,5190,1,0.91,0.4017891183074934,0.5810133886539748,34,35,7,4,24,35,10,10
2275,5191,1,0.901,0.41702920757667283,0.5869492369293576,34,35,7,4,25,35,10,10
2275,5192,1,0.889,0.435454436356566,0.5943519243600108,34,35,7,4,26,35,10,10
2275,5193,1,0.876,0.45624412072704934,0.6043482945625892,34,35,7,4,27,35,10,10
2275,5194,1,0.857,0.4853860276347459,0.6198716175745589,34,35,7,4,28,35,10,10
2275,5195,1,0.834,0.5239076254435817,0.6420738152697749,34,35,7,4,29,35,10,10
2275,5196,0.999,0.8,0.5582847208031387,0.6641345268293015,34,35,7,4,30,35,10,10
2275,5197,0.998,0.75,0.5772408837071127,0.6767132075833664,34,35,7,4,31,35,10,10
2275,5198,0.988,0.667,0.6239177689695947,0.6884689606109948,34,35,7,4,32,35,10,10
2275,5199,0.922,0.501,0.7568825803220319,0.7319242207853309,34,35,7,4,33,35,10,10
2275,5200,0.369,0,0.935984148036582,0.9077091660073605,34,35,7,4,34,35,10,10
