spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,516,0.157,0.15,0.8709382167010489,0.8622554930285321,11,28,4,1,10,30,4,1
480,517,0.196,0.105,0.849193450401478,0.8506979293401365,11,28,4,1,11,30,4,1
480,518,0.24,0.158,0.8187795210071729,0.8346127293135713,11,28,4,1,12,30,4,1
480,519,0.284,0.21,0.7827311243874069,0.814144809400083,11,28,4,1,13,30,4,1
480,520,0.329,0.263,0.741262814823773,0.7896449464415922,11,28,4,1,14,30,4,1
480,521,0.375,0.316,0.6945773312337923,0.761604101348292,11,28,4,1,15,30,4,1
480,522,0.422,0.368,0.6431093415242162,0.7305174806450816,11,28,4,1,16,30,4,1
480,523,0.47,0.421,0.5875462945233754,0.6967459351642508,11,28,4,1,17,30,4,1
480,524,0.519,0.474,0.52913416906411,0.6605371878381605,11,28,4,1,18,30,4,1
480,525,0.57,0.526,0.47007348136336824,0.6224688866288078,11,28,4,1,19,30,4,1
480,526,0.623,0.579,0.41382516331322494,0.5841702517794265,11,28,4,1,20,30,4,1
480,527,0.677,0.632,0.3642139016627668,0.5486627433812636,11,28,4,1,21,30,4,1
480,528,0.732,0.684,0.32360750828291807,0.5192847772667983,11,28,4,1,22,30,4,1
480,529,0.789,0.737,0.2909744070478215,0.4975310839895457,11,28,4,1,23,30,4,1
480,530,0.847,0.79,0.2636363208041955,0.4814910983152626,11,28,4,1,24,30,4,1
480,531,0.903,0.842,0.241991019456529,0.4694412920865131,11,28,4,1,25,30,4,1
480,532,0.955,0.895,0.2289772497312741,0.4627469185246045,11,28,4,1,26,30,4,1
480,533,0.992,0.948,0.22803123412651405,0.46426302260115615,11,28,4,1,27,30,4,1
480,534,1,1,0.24033982543644972,0.47622678835515453,11,28,4,1,28,30,4,1
480,536,0.24,0.19,0.7991412968200655,0.8113755570626114,11,28,4,1,10,31,4,1
480,537,0.282,0.15,0.7736909481036512,0.7978320005109778,11,28,4,1,11,31,4,1
480,538,0.326,0.2,0.7417710435297267,0.7807698504039514,11,28,4,1,12,31,4,1
480,539,0.371,0.25,0.7051339354126964,0.7602023223494874,11,28,4,1,13,31,4,1
480,540,0.417,0.3,0.6640070950069992,0.7363051988722722,11,28,4,1,14,31,4,1
480,541,0.463,0.35,0.6187048029757305,0.709415032557182,11,28,4,1,15,31,4,1
480,542,0.51,0.4,0.569709946370279,0.6799520336115117,11,28,4,1,16,31,4,1
480,543,0.558,0.45,0.5179783026638929,0.6483252197024216,11,28,4,1,17,31,4,1
480,544,0.606,0.5,0.4650654709126014,0.614963462366549,11,28,4,1,18,31,4,1
480,545,0.655,0.55,0.4132214424481123,0.5806562507827259,11,28,4,1,19,31,4,1
480,546,0.705,0.6,0.365272516811452,0.5470389631443023,11,28,4,1,20,31,4,1
480,547,0.756,0.65,0.3235848750542233,0.5167167962030511,11,28,4,1,21,31,4,1
480,548,0.806,0.7,0.2889234642850149,0.4922179836071663,11,28,4,1,22,31,4,1
480,549,0.855,0.75,0.26060050410669167,0.47437044814138773,11,28,4,1,23,31,4,1
480,550,0.903,0.8,0.2376610399022484,0.46158276192591097,11,28,4,1,24,31,4,1
480,551,0.945,0.85,0.22067896173846913,0.45275086710675594,11,28,4,1,25,31,4,1
480,552,0.979,0.9,0.21169241553974283,0.4487766648577024,11,28,4,1,26,31,4,1
480,553,0.997,0.95,0.21289681133366012,0.45098952044553275,11,28,4,1,27,31,4,1
480,554,1,1,0.22275766427839205,0.45935101166511805,11,28,4,1,28,31,4,1
480,557,0.316,0.227,0.7248734589108454,0.7663660772080202,11,28,4,1,10,32,4,1
480,558,0.359,0.191,0.6975157059825305,0.7516278362710695,11,28,4,1,11,32,4,1
480,559,0.403,0.238,0.6647820305935211,0.7339921726624052,11,28,4,1,12,32,4,1
480,560,0.448,0.286,0.6281729373059293,0.71346999410087,11,28,4,1,13,32,4,1
480,561,0.493,0.333,0.5879462257108354,0.6902122392921807,11,28,4,1,14,32,4,1
480,562,0.538,0.381,0.5446439288011543,0.6645240747187615,11,28,4,1,15,32,4,1
480,563,0.584,0.429,0.499015275769366,0.6368169882533548,11,28,4,1,16,32,4,1
480,564,0.63,0.476,0.4520661683814353,0.6075436081045659,11,28,4,1,17,32,4,1
480,565,0.677,0.524,0.4052674102916479,0.5772324021960378,11,28,4,1,18,32,4,1
480,566,0.723,0.572,0.36049265289796106,0.5467454764607407,11,28,4,1,19,32,4,1
480,567,0.769,0.619,0.3196959527116491,0.5175994009007153,11,28,4,1,20,32,4,1
480,568,0.814,0.667,0.2844827617740744,0.491963682497638,11,28,4,1,21,32,4,1
480,569,0.858,0.714,0.25541363795798844,0.4717090053643198,11,28,4,1,22,32,4,1
480,570,0.9,0.762,0.23199255572069166,0.45722684210246833,11,28,4,1,23,32,4,1
480,571,0.937,0.81,0.21367872776385421,0.44717754324185166,11,28,4,1,24,32,4,1
480,572,0.968,0.858,0.20100179104754212,0.4407438215763262,11,28,4,1,25,32,4,1
480,573,0.99,0.905,0.1955678368170154,0.43841396906226404,11,28,4,1,26,32,4,1
480,574,0.999,0.953,0.19794429397779545,0.4407411977828666,11,28,4,1,27,32,4,1
480,575,1,1,0.20603024384259594,0.4472415930582079,11,28,4,1,28,32,4,1
480,579,0.386,0.261,0.6539377532467436,0.7294689128803663,11,28,4,1,10,33,4,1
480,580,0.429,0.227,0.6249864416118509,0.7141382325239986,11,28,4,1,11,33,4,1
480,581,0.472,0.273,0.5925279332708782,0.6963736642829004,11,28,4,1,12,33,4,1
480,582,0.516,0.318,0.5568474020081722,0.6762173512436799,11,28,4,1,13,33,4,1
480,583,0.559,0.364,0.5184278368290579,0.6538374203059114,11,28,4,1,14,33,4,1
480,584,0.603,0.409,0.4778710653457656,0.6295442986046547,11,28,4,1,15,33,4,1
480,585,0.647,0.454,0.4360379245209859,0.6037554172932773,11,28,4,1,16,33,4,1
480,586,0.691,0.5,0.39400658144698353,0.5769456190953843,11,28,4,1,17,33,4,1
480,587,0.734,0.546,0.35305607926159344,0.5496799348527368,11,28,4,1,18,33,4,1
480,588,0.776,0.591,0.3146933190184482,0.5228105539950018,11,28,4,1,19,33,4,1
480,589,0.818,0.636,0.28044085452310885,0.49769343913829844,11,28,4,1,20,33,4,1
480,590,0.858,0.682,0.2513478053733874,0.47612323794432243,11,28,4,1,21,33,4,1
480,591,0.895,0.727,0.22768371740013993,0.45949084824228936,11,28,4,1,22,33,4,1
480,592,0.929,0.773,0.20903474226219299,0.4479305622122908,11,28,4,1,23,33,4,1
480,593,0.958,0.818,0.19512576125311476,0.44030684560971234,11,28,4,1,24,33,4,1
480,594,0.98,0.864,0.18659325521091985,0.4359651917501641,11,28,4,1,25,33,4,1
480,595,0.994,0.909,0.18424249606396248,0.43515533086344915,11,28,4,1,26,33,4,1
480,596,1,0.955,0.1878694212016906,0.4380867991379769,11,28,4,1,27,33,4,1
480,597,1,1,0.19538683056697037,0.44420280282220803,11,28,4,1,28,33,4,1
480,602,0.449,0.292,0.5866960923250979,0.6987051644055091,11,28,4,1,10,34,4,1
480,603,0.491,0.261,0.5568992966698698,0.6831782088612584,11,28,4,1,11,34,4,1
480,604,0.533,0.304,0.525034662205799,0.6656032605523219,11,28,4,1,12,34,4,1
480,605,0.575,0.348,0.49091474978847593,0.6460573763318116,11,28,4,1,13,34,4,1
480,606,0.617,0.391,0.45498661871923807,0.6247314269102815,11,28,4,1,14,34,4,1
480,607,0.659,0.435,0.4177652955154807,0.6019441289572353,11,28,4,1,15,34,4,1
480,608,0.7,0.478,0.3800837334406749,0.5781122461136698,11,28,4,1,16,34,4,1
480,609,0.74,0.522,0.3429925959679083,0.553709888236985,11,28,4,1,17,34,4,1
480,610,0.78,0.565,0.30767501960569366,0.5292977346081515,11,28,4,1,18,34,4,1
480,611,0.819,0.609,0.27531265428110796,0.5056751944272931,11,28,4,1,19,34,4,1
480,612,0.856,0.652,0.2469617684249944,0.484028493910556,11,28,4,1,20,34,4,1
480,613,0.89,0.696,0.22328231558687717,0.4658314815261697,11,28,4,1,21,34,4,1
480,614,0.922,0.739,0.2043168106973028,0.45210744221108656,11,28,4,1,22,34,4,1
480,615,0.949,0.783,0.18980987389884107,0.44281729564768013,11,28,4,1,23,34,4,1
480,616,0.972,0.826,0.17969320768597252,0.4369649431974173,11,28,4,1,24,34,4,1
480,617,0.988,0.87,0.17435318157238155,0.43396162650678805,11,28,4,1,25,34,4,1
480,618,0.997,0.913,0.17400358314867026,0.4338509139354808,11,28,4,1,26,34,4,1
480,619,1,0.957,0.17805113966963326,0.4365685300595269,11,28,4,1,27,34,4,1
480,620,1,1,0.18464453233175715,0.44143165213020386,11,28,4,1,28,34,4,1
480,626,0.505,0.32,0.5290997042527998,0.6714807049929152,11,28,4,1,10,35,4,1
480,627,0.546,0.292,0.49983238108221784,0.6560523966054226,11,28,4,1,11,35,4,1
480,628,0.587,0.333,0.46909527893343383,0.6388945467231442,11,28,4,1,12,35,4,1
480,629,0.627,0.375,0.43704801471595145,0.6201085696644479,11,28,4,1,13,35,4,1
480,630,0.667,0.416,0.4038944826435843,0.5998978663592835,11,28,4,1,14,35,4,1
480,631,0.706,0.458,0.37019649444517366,0.578578867015443,11,28,4,1,15,35,4,1
480,632,0.744,0.5,0.3366491491470269,0.5565541849772102,11,28,4,1,16,35,4,1
480,633,0.782,0.542,0.30417782164534624,0.5342781258247766,11,28,4,1,17,35,4,1
480,634,0.818,0.583,0.27380601917053715,0.5122831995306606,11,28,4,1,18,35,4,1
480,635,0.852,0.625,0.2465118954799168,0.4913011733302992,11,28,4,1,19,35,4,1
480,636,0.885,0.667,0.2230320666392709,0.4723679127424004,11,28,4,1,20,35,4,1
480,637,0.914,0.708,0.2037797525371754,0.45670760784396236,11,28,4,1,21,35,4,1
480,638,0.941,0.75,0.1887611997937425,0.4450835397289664,11,28,4,1,22,35,4,1
480,639,0.963,0.792,0.17779705360800901,0.4373566457773488,11,28,4,1,23,35,4,1
480,640,0.98,0.833,0.1708239073398804,0.4326428628850675,11,28,4,1,24,35,4,1
480,641,0.992,0.875,0.16801504356293184,0.43040584775125235,11,28,4,1,25,35,4,1
480,642,0.998,0.917,0.16938635782376743,0.43058857054380606,11,28,4,1,26,35,4,1
480,643,1,0.959,0.1742551212709088,0.4330302902445117,11,28,4,1,27,35,4,1
480,644,1,1,0.1811510527548651,0.4371143257639888,11,28,4,1,28,35,4,1
480,651,1,1,0.2737423720900657,0.5109946358446841,11,28,4,1,10,11,7,1
480,652,1,0.945,0.26130574548539265,0.49505824025996337,11,28,4,1,10,12,7,1
480,653,1,0.942,0.26948867620135775,0.505446494796072,11,28,4,1,11,12,7,1
480,654,0.999,0.889,0.24623650041645928,0.4787068714552051,11,28,4,1,10,13,7,1
480,655,0.999,0.883,0.2550043408901339,0.48889994985616336,11,28,4,1,11,13,7,1
480,656,0.999,0.942,0.26662071389724573,0.5028293774844557,11,28,4,1,12,13,7,1
480,657,0.997,0.834,0.23447150233321856,0.4692708527376189,11,28,4,1,10,14,7,1
480,658,0.996,0.824,0.2429679144414747,0.47843406084232243,11,28,4,1,11,14,7,1
480,659,0.994,0.883,0.25312556038640377,0.4894052218537104,11,28,4,1,12,14,7,1
480,660,0.992,0.941,0.26544304484209824,0.5028995188794799,11,28,4,1,13,14,7,1
480,661,0.99,0.778,0.21991286791481068,0.4605904361453904,11,28,4,1,10,15,7,1
480,662,0.988,0.765,0.22661675726471764,0.4672520098065944,11,28,4,1,11,15,7,1
480,663,0.984,0.824,0.23466843577048424,0.475003393423587,11,28,4,1,12,15,7,1
480,664,0.98,0.883,0.2448956615751201,0.4847246764048727,11,28,4,1,13,15,7,1
480,665,0.974,0.942,0.2592817595183665,0.49860315984011083,11,28,4,1,14,15,7,1
480,666,0.975,0.722,0.20684630162945228,0.4573412002428926,11,28,4,1,10,16,7,1
480,667,0.971,0.706,0.21285962105047296,0.46296027317245125,11,28,4,1,11,16,7,1
480,668,0.965,0.765,0.22043350587138066,0.4696428763082293,11,28,4,1,12,16,7,1
480,669,0.958,0.824,0.23017418747856844,0.47782342289100177,11,28,4,1,13,16,7,1
480,670,0.95,0.883,0.24257706862032158,0.4877682622690812,11,28,4,1,14,16,7,1
480,671,0.942,0.942,0.2582768584746423,0.5005590806929769,11,28,4,1,15,16,7,1
480,672,0.949,0.667,0.20305046400075377,0.4638563350563859,11,28,4,1,10,17,7,1
480,673,0.942,0.647,0.20848034080050193,0.46865991346330793,11,28,4,1,11,17,7,1
480,674,0.933,0.706,0.2151022590540741,0.47401758815271333,11,28,4,1,12,17,7,1
480,675,0.924,0.765,0.22322022219014837,0.47998304914723355,11,28,4,1,13,17,7,1
480,676,0.913,0.824,0.23291442730747436,0.48666537097549123,11,28,4,1,14,17,7,1
480,677,0.903,0.883,0.24478719815981775,0.4946024355193228,11,28,4,1,15,17,7,1
480,678,0.893,0.942,0.259811476339321,0.5048115018862098,11,28,4,1,16,17,7,1
480,679,0.908,0.611,0.21229549917952661,0.4794727982705371,11,28,4,1,10,18,7,1
480,680,0.898,0.589,0.21725489973390644,0.48364428542740046,11,28,4,1,11,18,7,1
480,681,0.886,0.647,0.22303983674361338,0.4879480460587856,11,28,4,1,12,18,7,1
480,682,0.873,0.706,0.22956777796179784,0.4922659179345671,11,28,4,1,13,18,7,1
480,683,0.861,0.765,0.23649842760317363,0.49648356134561966,11,28,4,1,14,18,7,1
480,684,0.849,0.824,0.24391408455782848,0.5005713672251934,11,28,4,1,15,18,7,1
480,685,0.838,0.883,0.25210690034332506,0.5047123037936831,11,28,4,1,16,18,7,1
480,686,0.829,0.942,0.2628364681247706,0.5101221268356799,11,28,4,1,17,18,7,1
480,687,0.85,0.556,0.23832054310980078,0.5021953225934227,11,28,4,1,10,19,7,1
480,688,0.836,0.53,0.2429112463509412,0.5057203335347213,11,28,4,1,11,19,7,1
480,689,0.82,0.588,0.24795749728304095,0.5090321678936018,11,28,4,1,12,19,7,1
480,690,0.806,0.647,0.25284947588335194,0.5119431166022196,11,28,4,1,13,19,7,1
480,691,0.792,0.706,0.2571758625590864,0.5142786688645264,11,28,4,1,14,19,7,1
480,692,0.779,0.765,0.26067433556435893,0.5159597744185898,11,28,4,1,15,19,7,1
480,693,0.769,0.824,0.26402620483177985,0.517141143845312,11,28,4,1,16,19,7,1
480,694,0.76,0.883,0.2685689953216438,0.5180744535887104,11,28,4,1,17,19,7,1
480,695,0.754,0.941,0.27310012009845874,0.5184974149954348,11,28,4,1,18,19,7,1
480,696,0.773,0.5,0.283186217798163,0.5315504009877814,11,28,4,1,10,20,7,1
480,697,0.755,0.471,0.2877521501424666,0.5347669353934936,11,28,4,1,11,20,7,1
480,698,0.737,0.529,0.2922219850066743,0.5375073837264662,11,28,4,1,12,20,7,1
480,699,0.721,0.588,0.29561279973060295,0.5395084573208532,11,28,4,1,13,20,7,1
480,700,0.708,0.647,0.2971628974182029,0.5404792931394786,11,28,4,1,14,20,7,1
480,701,0.696,0.706,0.2966501408346842,0.5401396680090708,11,28,4,1,15,20,7,1
480,702,0.687,0.765,0.2945394425377301,0.5382696069231644,11,28,4,1,16,20,7,1
480,703,0.68,0.824,0.29002563732561815,0.5347727613626607,11,28,4,1,17,20,7,1
480,704,0.676,0.883,0.28496722011606335,0.5303638174281344,11,28,4,1,18,20,7,1
480,705,0.674,0.942,0.2823437201614226,0.5260166148047847,11,28,4,1,19,20,7,1
480,706,0.677,0.444,0.3573678757626175,0.5735912760361572,11,28,4,1,10,21,7,1
480,707,0.657,0.412,0.36161549284743155,0.5762979174120701,11,28,4,1,11,21,7,1
480,708,0.639,0.47,0.3645077779530643,0.578126289333772,11,28,4,1,12,21,7,1
480,709,0.624,0.529,0.3649660857431306,0.5787463648692156,11,28,4,1,13,21,7,1
480,710,0.612,0.588,0.3623980606963272,0.5778431357929426,11,28,4,1,14,21,7,1
480,711,0.603,0.647,0.35689070543882406,0.5752069859370936,11,28,4,1,15,21,7,1
480,712,0.597,0.706,0.3477386854907407,0.570826487449118,11,28,4,1,16,21,7,1
480,713,0.594,0.765,0.3366196117952186,0.564932914713443,11,28,4,1,17,21,7,1
480,714,0.593,0.824,0.3252673645179419,0.5578219997258016,11,28,4,1,18,21,7,1
480,715,0.595,0.883,0.31205201055795406,0.5488572793983929,11,28,4,1,19,21,7,1
480,716,0.599,0.941,0.29613575019072247,0.5361814677365381,11,28,4,1,20,21,7,1
480,717,0.566,0.389,0.4668624032436762,0.6306261596947955,11,28,4,1,10,22,7,1
480,718,0.546,0.353,0.4705211520923751,0.6326988404278979,11,28,4,1,11,22,7,1
480,719,0.53,0.412,0.4709140255362414,0.6335155334846203,11,28,4,1,12,22,7,1
480,720,0.519,0.47,0.46752843506034003,0.6327703055852474,11,28,4,1,13,22,7,1
480,721,0.512,0.529,0.46034643138176656,0.630238221825449,11,28,4,1,14,22,7,1
480,722,0.508,0.588,0.44894465296221664,0.6258411979738255,11,28,4,1,15,22,7,1
480,723,0.507,0.647,0.4351409315129773,0.6196286045314345,11,28,4,1,16,22,7,1
480,724,0.509,0.706,0.41899323934998023,0.6116017031125103,11,28,4,1,17,22,7,1
480,725,0.513,0.765,0.3993455616483338,0.601282565121753,11,28,4,1,18,22,7,1
480,726,0.519,0.824,0.3738904155832339,0.5874416481179197,11,28,4,1,19,22,7,1
480,727,0.528,0.883,0.3454146965719578,0.569599626937662,11,28,4,1,20,22,7,1
480,728,0.538,0.942,0.3150506752747234,0.5481656565733612,11,28,4,1,21,22,7,1
480,729,0.446,0.333,0.6036437306857126,0.7015208019212239,11,28,4,1,10,23,7,1
480,730,0.431,0.294,0.6043655285154347,0.7025357684696705,11,28,4,1,11,23,7,1
480,731,0.421,0.353,0.6001792455518837,0.7018532694630986,11,28,4,1,12,23,7,1
480,732,0.417,0.412,0.5908936953897896,0.699212402106494,11,28,4,1,13,23,7,1
480,733,0.416,0.471,0.5777945075948365,0.6944691102840514,11,28,4,1,14,23,7,1
480,734,0.419,0.529,0.5617362909076697,0.6876029331291894,11,28,4,1,15,23,7,1
480,735,0.425,0.589,0.5424654719221164,0.6786068717037756,11,28,4,1,16,23,7,1
480,736,0.433,0.647,0.5188531977750721,0.667255107343016,11,28,4,1,17,23,7,1
480,737,0.443,0.706,0.49042048005400674,0.6528613600133404,11,28,4,1,18,23,7,1
480,738,0.455,0.765,0.45785385379701937,0.6344534573542359,11,28,4,1,19,23,7,1
480,739,0.468,0.824,0.4178442784984192,0.611453826006223,11,28,4,1,20,23,7,1
480,740,0.482,0.883,0.3707629066686612,0.5833426379022535,11,28,4,1,21,23,7,1
480,741,0.498,0.942,0.3230213990137939,0.5519037207329661,11,28,4,1,22,23,7,1
480,742,0.33,0.278,0.7270639324007909,0.7680770102753229,11,28,4,1,10,24,7,1
480,743,0.324,0.235,0.7202384599659728,0.767008720024024,11,28,4,1,11,24,7,1
480,744,0.325,0.294,0.7084759722723706,0.7637019816924255,11,28,4,1,12,24,7,1
480,745,0.329,0.353,0.6929516059174041,0.7579636316291868,11,28,4,1,13,24,7,1
480,746,0.337,0.412,0.6738015583043027,0.7497307038470864,11,28,4,1,14,24,7,1
480,747,0.348,0.47,0.6506652267176372,0.739012902273982,11,28,4,1,15,24,7,1
480,748,0.36,0.529,0.6238569662535385,0.7257293741493385,11,28,4,1,16,24,7,1
480,749,0.374,0.588,0.5931281987966228,0.7095088487946624,11,28,4,1,17,24,7,1
480,750,0.39,0.647,0.5565656344112565,0.6896546625947761,11,28,4,1,18,24,7,1
480,751,0.407,0.706,0.513262634452849,0.6654688332051517,11,28,4,1,19,24,7,1
480,752,0.425,0.765,0.4639216188385532,0.6367734577148626,11,28,4,1,20,24,7,1
480,753,0.443,0.824,0.40954852666446606,0.6042958681111914,11,28,4,1,21,24,7,1
480,754,0.462,0.883,0.3556445929611254,0.571134724692272,11,28,4,1,22,24,7,1
480,755,0.481,0.942,0.31199252362155905,0.5426725959291265,11,28,4,1,23,24,7,1
480,756,0.234,0.222,0.8025395751121596,0.8161421537595138,11,28,4,1,10,25,7,1
480,757,0.242,0.176,0.7866961970414073,0.8117376537002113,11,28,4,1,11,25,7,1
480,758,0.253,0.235,0.7670710907566963,0.8045816754866884,11,28,4,1,12,25,7,1
480,759,0.267,0.294,0.7440040051413441,0.7946162657045871,11,28,4,1,13,25,7,1
480,760,0.283,0.353,0.717923422254756,0.7818945527689659,11,28,4,1,14,25,7,1
480,761,0.3,0.412,0.6883477701751474,0.7664683025222184,11,28,4,1,15,25,7,1
480,762,0.319,0.471,0.6543649236518527,0.7482224185402486,11,28,4,1,16,25,7,1
480,763,0.338,0.529,0.615523086178088,0.7267760767878237,11,28,4,1,17,25,7,1
480,764,0.358,0.588,0.5714978930179988,0.7016229050624817,11,28,4,1,18,25,7,1
480,765,0.378,0.647,0.521908955555968,0.6725348853705452,11,28,4,1,19,25,7,1
480,766,0.398,0.706,0.4678947412027251,0.6401188399141807,11,28,4,1,20,25,7,1
480,767,0.418,0.765,0.41416172984818855,0.6064081683670401,11,28,4,1,21,25,7,1
480,768,0.439,0.824,0.36445798327919954,0.575150422545817,11,28,4,1,22,25,7,1
480,769,0.459,0.883,0.32286443125420816,0.550149125053018,11,28,4,1,23,25,7,1
480,770,0.48,0.942,0.297652085143287,0.5334105838588101,11,28,4,1,24,25,7,1
480,771,0.177,0.166,0.8440854935139912,0.8579503688814362,11,28,4,1,10,26,7,1
480,772,0.195,0.117,0.8215895132497669,0.8488459035161171,11,28,4,1,11,26,7,1
480,773,0.214,0.176,0.7960649818424661,0.8365606127853003,11,28,4,1,12,26,7,1
480,774,0.234,0.235,0.767253858376319,0.8212764679686835,11,28,4,1,13,26,7,1
480,775,0.255,0.294,0.7350211403783491,0.8031965581650142,11,28,4,1,14,26,7,1
480,776,0.275,0.353,0.6990595500939627,0.7824166752855232,11,28,4,1,15,26,7,1
480,777,0.296,0.412,0.6589144629911035,0.758827006799865,11,28,4,1,16,26,7,1
480,778,0.316,0.47,0.6139674475559694,0.7321602283615434,11,28,4,1,17,26,7,1
480,779,0.337,0.529,0.5644544186132673,0.7022714125990114,11,28,4,1,18,26,7,1
480,780,0.358,0.588,0.5119205596839903,0.6695933498099979,11,28,4,1,19,26,7,1
480,781,0.379,0.647,0.4585937655024729,0.6356740838169898,11,28,4,1,20,26,7,1
480,782,0.401,0.706,0.40778354900366875,0.6034530627984903,11,28,4,1,21,26,7,1
480,783,0.423,0.765,0.3647566943206084,0.5764921600757456,11,28,4,1,22,26,7,1
480,784,0.446,0.824,0.33423808093284446,0.5568641116712201,11,28,4,1,23,26,7,1
480,785,0.469,0.883,0.310898573953202,0.5427617355496743,11,28,4,1,24,26,7,1
480,786,0.493,0.941,0.2931428965363325,0.5310995023188091,11,28,4,1,25,26,7,1
480,787,0.153,0.111,0.8599149658696559,0.8931270039065748,11,28,4,1,10,27,7,1
480,788,0.174,0.059,0.8303053754992318,0.8757649664402039,11,28,4,1,11,27,7,1
480,789,0.196,0.117,0.7978577220201707,0.8557404686871711,11,28,4,1,12,27,7,1
480,790,0.218,0.176,0.7623327513572404,0.8334034931780918,11,28,4,1,13,27,7,1
480,791,0.241,0.235,0.723421401189429,0.8089500648167722,11,28,4,1,14,27,7,1
480,792,0.265,0.294,0.681007326139921,0.7824218237057763,11,28,4,1,15,27,7,1
480,793,0.289,0.353,0.6351556257511506,0.7537465554495912,11,28,4,1,16,27,7,1
480,794,0.313,0.412,0.5861992915091658,0.7229083252327823,11,28,4,1,17,27,7,1
480,795,0.338,0.47,0.5348665994342169,0.6902577469755355,11,28,4,1,18,27,7,1
480,796,0.364,0.529,0.48333523356098973,0.6568684992122107,11,28,4,1,19,27,7,1
480,797,0.391,0.588,0.43503370457865187,0.6247970984543807,11,28,4,1,20,27,7,1
480,798,0.419,0.647,0.3941658351236541,0.5967496988070864,11,28,4,1,21,27,7,1
480,799,0.447,0.706,0.36166079906643867,0.5748142473999684,11,28,4,1,22,27,7,1
480,800,0.477,0.765,0.336481914616649,0.5588966402706548,11,28,4,1,23,27,7,1
480,801,0.509,0.824,0.3162061552780786,0.5464709115646506,11,28,4,1,24,27,7,1
480,802,0.542,0.883,0.29887264281971826,0.5354201503257632,11,28,4,1,25,27,7,1
480,803,0.579,0.942,0.28579943344120795,0.5262505378644269,11,28,4,1,26,27,7,1
