spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2342,2451,0.958,0.579,0.2316801862067681,0.4577259978428474,10,22,10,4,14,29,10,4
2342,2452,0.976,0.632,0.22259946791258844,0.4477210204427762,10,22,10,4,15,29,10,4
2342,2453,0.988,0.684,0.21890344192636002,0.4416959295524916,10,22,10,4,16,29,10,4
2342,2454,0.995,0.737,0.2199083011525318,0.4395403663612987,10,22,10,4,17,29,10,4
2342,2455,0.999,0.789,0.22414039894660676,0.4406768431837921,10,22,10,4,18,29,10,4
2342,2456,1,0.842,0.22962210453681642,0.4440312570477678,10,22,10,4,19,29,10,4
2342,2457,1,0.895,0.23473304835925668,0.44830941351405285,10,22,10,4,20,29,10,4
2342,2458,1,0.948,0.2389807964623094,0.45269943500336496,10,22,10,4,21,29,10,4
2342,2459,1,1,0.24285993738513068,0.45728328773339455,10,22,10,4,22,29,10,4
2342,2466,0.862,0.4,0.2733351960664524,0.5112859923804114,10,22,10,4,10,30,10,4
2342,2467,0.898,0.45,0.2551919155455017,0.4935623423539788,10,22,10,4,11,30,10,4
2342,2468,0.929,0.5,0.24137998089528034,0.47734330351399956,10,22,10,4,12,30,10,4
2342,2469,0.953,0.55,0.23264079304350438,0.46335066095490285,10,22,10,4,13,30,10,4
2342,2470,0.972,0.6,0.22295115410880906,0.4522128540107594,10,22,10,4,14,30,10,4
2342,2471,0.984,0.65,0.21726601429824366,0.44432202531398735,10,22,10,4,15,30,10,4
2342,2472,0.993,0.7,0.21590974357910175,0.4397399558222709,10,22,10,4,16,30,10,4
2342,2473,0.997,0.75,0.21794851281946082,0.4381810261136968,10,22,10,4,17,30,10,4
2342,2474,0.999,0.8,0.2220483869212826,0.4390200757250349,10,22,10,4,18,30,10,4
2342,2475,1,0.85,0.22680722987801416,0.44137495440894214,10,22,10,4,19,30,10,4
2342,2476,1,0.9,0.23123015806578828,0.4443664430502897,10,22,10,4,20,30,10,4
2342,2477,1,0.95,0.23499209055247572,0.44751451609331805,10,22,10,4,21,30,10,4
2342,2478,1,1,0.2382999775306941,0.4508386548937592,10,22,10,4,22,30,10,4
2342,2486,0.894,0.429,0.25441906222080723,0.49799727392028104,10,22,10,4,10,31,10,4
2342,2487,0.924,0.476,0.24013139148009888,0.4823858955867819,10,22,10,4,11,31,10,4
2342,2488,0.948,0.524,0.2299341282321138,0.4683535527772704,10,22,10,4,12,31,10,4
2342,2489,0.967,0.572,0.22292600852915168,0.4564778835539791,10,22,10,4,13,31,10,4
2342,2490,0.981,0.619,0.21575003665294545,0.4472057767334341,10,22,10,4,14,31,10,4
2342,2491,0.99,0.667,0.21238335160762878,0.4407428515136613,10,22,10,4,15,31,10,4
2342,2492,0.995,0.714,0.21238497869184858,0.4370094162431063,10,22,10,4,16,31,10,4
2342,2493,0.998,0.762,0.21480005534178181,0.43566177544616824,10,22,10,4,17,31,10,4
2342,2494,1,0.81,0.21854503707682993,0.4361410162789209,10,22,10,4,18,31,10,4
2342,2495,1,0.858,0.22267823711590962,0.43777599354349117,10,22,10,4,19,31,10,4
2342,2496,1,0.905,0.22661572480650805,0.4399668127948241,10,22,10,4,20,31,10,4
2342,2497,1,0.953,0.23020450938825632,0.442419874623561,10,22,10,4,21,31,10,4
2342,2498,1,1,0.2335532803761997,0.44518240865418257,10,22,10,4,22,31,10,4
2342,2507,0.919,0.455,0.23870290411784933,0.48654199215564653,10,22,10,4,10,32,10,4
2342,2508,0.943,0.5,0.22741348947814555,0.47269682100622523,10,22,10,4,11,32,10,4
2342,2509,0.962,0.546,0.21987013898349317,0.46044899166153874,10,22,10,4,12,32,10,4
2342,2510,0.976,0.591,0.2142507562826439,0.45024824826293797,10,22,10,4,13,32,10,4
2342,2511,0.987,0.637,0.2093383458266891,0.44239538706175074,10,22,10,4,14,32,10,4
2342,2512,0.993,0.682,0.2075295270995967,0.4369694834652885,10,22,10,4,15,32,10,4
2342,2513,0.997,0.727,0.20829260608201872,0.43382195687913894,10,22,10,4,16,32,10,4
2342,2514,0.999,0.773,0.21078228452805903,0.43261614847953134,10,22,10,4,17,32,10,4
2342,2515,1,0.818,0.2141604471350249,0.43288396546985564,10,22,10,4,18,32,10,4
2342,2516,1,0.864,0.21779172696533633,0.4341102264843729,10,22,10,4,19,32,10,4
2342,2517,1,0.91,0.2213469837037153,0.43585512586785147,10,22,10,4,20,32,10,4
2342,2518,1,0.955,0.22478434026171823,0.4379091730246789,10,22,10,4,21,32,10,4
2342,2519,1,1,0.22819021431012176,0.440298895805717,10,22,10,4,22,32,10,4
2342,2529,0.938,0.478,0.22559358900578963,0.4764686175480689,10,22,10,4,10,33,10,4
2342,2530,0.957,0.522,0.21650059297115454,0.46415950832106334,10,22,10,4,11,33,10,4
2342,2531,0.972,0.565,0.21051355085118773,0.4534357425441047,10,22,10,4,12,33,10,4
2342,2532,0.983,0.609,0.2064597125966967,0.44463785736392225,10,22,10,4,13,33,10,4
2342,2533,0.991,0.652,0.20320097629858525,0.43795524183734647,10,22,10,4,14,33,10,4
2342,2534,0.995,0.696,0.2024096542625241,0.43338669704742316,10,22,10,4,15,33,10,4
2342,2535,0.998,0.739,0.2035327971880576,0.43075593851839233,10,22,10,4,16,33,10,4
2342,2536,0.999,0.783,0.20590071808494192,0.4297537363600259,10,22,10,4,17,33,10,4
2342,2537,1,0.826,0.20888142160414225,0.4299876782823113,10,22,10,4,18,33,10,4
2342,2538,1,0.87,0.21203694092451697,0.4310444126529427,10,22,10,4,19,33,10,4
2342,2539,1,0.913,0.2151806002908948,0.4325790381364256,10,22,10,4,20,33,10,4
2342,2540,1,0.957,0.2183201045912424,0.43442771463103846,10,22,10,4,21,33,10,4
2342,2541,1,1,0.22152857937970816,0.4365984206787341,10,22,10,4,22,33,10,4
2342,2552,0.952,0.5,0.2147879616438101,0.46789254103510514,10,22,10,4,10,34,10,4
2342,2553,0.968,0.542,0.20721344199231106,0.45700678361150926,10,22,10,4,11,34,10,4
2342,2554,0.979,0.583,0.20214878039519057,0.44768129835445214,10,22,10,4,12,34,10,4
2342,2555,0.988,0.625,0.19913263879750887,0.44016585393632346,10,22,10,4,13,34,10,4
2342,2556,0.993,0.667,0.19715645921087555,0.43456784101982304,10,22,10,4,14,34,10,4
2342,2557,0.997,0.708,0.19702271504027535,0.43083741180683943,10,22,10,4,15,34,10,4
2342,2558,0.999,0.75,0.19829551448308436,0.4287918983248926,10,22,10,4,16,34,10,4
2342,2559,1,0.792,0.20045667458728955,0.42815389560438555,10,22,10,4,17,34,10,4
2342,2560,1,0.834,0.20307046699868037,0.42859196768714136,10,22,10,4,18,34,10,4
2342,2561,1,0.875,0.20584595370584702,0.42976812993160984,10,22,10,4,19,34,10,4
2342,2562,1,0.917,0.2086653388234715,0.4314117749049562,10,22,10,4,20,34,10,4
2342,2563,1,0.959,0.21156398011325073,0.433404703490863,10,22,10,4,21,34,10,4
2342,2564,1,1,0.21461298179550026,0.43576325246641723,10,22,10,4,22,34,10,4
2342,2576,0.963,0.52,0.20655792265164485,0.4611200020874916,10,22,10,4,10,35,10,4
2342,2577,0.976,0.56,0.19963935087448703,0.4516080860200037,10,22,10,4,11,35,10,4
2342,2578,0.985,0.6,0.19477748068788658,0.4436198456201783,10,22,10,4,12,35,10,4
2342,2579,0.991,0.64,0.19202704834368345,0.4373295468834407,10,22,10,4,13,35,10,4
2342,2580,0.995,0.68,0.19119925103266988,0.43278371376500335,10,22,10,4,14,35,10,4
2342,2581,0.998,0.72,0.19152581150843817,0.4299017417707519,10,22,10,4,15,35,10,4
2342,2582,0.999,0.76,0.19288294906574266,0.4285017329116694,10,22,10,4,16,35,10,4
2342,2583,1,0.8,0.19487981532528698,0.42833251823131013,10,22,10,4,17,35,10,4
2342,2584,1,0.84,0.1972117599628601,0.42910595435216403,10,22,10,4,18,35,10,4
2342,2585,1,0.88,0.19969541828706616,0.43053465776565214,10,22,10,4,19,35,10,4
2342,2586,1,0.92,0.20229392986006278,0.4323949423427135,10,22,10,4,20,35,10,4
2342,2587,1,0.96,0.20505062734547408,0.4345866139694974,10,22,10,4,21,35,10,4
2342,2588,1,1,0.20802102826893465,0.43710566805577244,10,22,10,4,22,35,10,4
2342,2601,1,0.917,0.2799774009898772,0.5207820601306938,10,22,10,4,10,11,1,7
2342,2602,1,0.834,0.2764332817843247,0.512491405912282,10,22,10,4,10,12,1,7
2342,2603,1,0.917,0.27813356002592393,0.5162899157017671,10,22,10,4,11,12,1,7
2342,2604,1,0.75,0.2725658909665334,0.5035824439122044,10,22,10,4,10,13,1,7
2342,2605,1,0.834,0.2728578259607174,0.5040566100866319,10,22,10,4,11,13,1,7
2342,2606,1,0.917,0.2759392063841276,0.5115297447519465,10,22,10,4,12,13,1,7
2342,2607,1,0.667,0.26844053479451724,0.4943141360776191,10,22,10,4,10,14,1,7
2342,2608,0.999,0.75,0.26754738649048515,0.49230335545703674,10,22,10,4,11,14,1,7
2342,2609,0.998,0.834,0.2691655497483415,0.496713140942594,10,22,10,4,12,14,1,7
2342,2610,0.995,0.917,0.2749557961282878,0.5105368257156566,10,22,10,4,13,14,1,7
2342,2611,0.999,0.584,0.264313568884871,0.4852795145815929,10,22,10,4,10,15,1,7
2342,2612,0.998,0.667,0.2627269303186853,0.48203050436049555,10,22,10,4,11,15,1,7
2342,2613,0.995,0.75,0.26379006895710144,0.4854469367752239,10,22,10,4,12,15,1,7
2342,2614,0.988,0.833,0.26914918111857944,0.4983937163625237,10,22,10,4,13,15,1,7
2342,2615,0.968,0.917,0.27559168676180346,0.5125783745669217,10,22,10,4,14,15,1,7
2342,2616,0.997,0.5,0.26074651352759703,0.477375596907027,10,22,10,4,10,16,1,7
2342,2617,0.994,0.584,0.25919209490539796,0.47413167927595756,10,22,10,4,11,16,1,7
2342,2618,0.989,0.667,0.26083005922174474,0.4781390251367724,10,22,10,4,12,16,1,7
2342,2619,0.977,0.75,0.2668518206051118,0.49108986487277506,10,22,10,4,13,16,1,7
2342,2620,0.948,0.833,0.2731257608777883,0.503781612114043,10,22,10,4,14,16,1,7
2342,2621,0.886,0.917,0.28175938378370735,0.5196282422008314,10,22,10,4,15,16,1,7
2342,2622,0.993,0.417,0.2587302391697577,0.4715676387250759,10,22,10,4,10,17,1,7
2342,2623,0.988,0.5,0.25809242251480335,0.4693872340709848,10,22,10,4,11,17,1,7
2342,2624,0.979,0.583,0.26128464040840993,0.47501464777051006,10,22,10,4,12,17,1,7
2342,2625,0.96,0.667,0.26886415398099717,0.4890056363582116,10,22,10,4,13,17,1,7
2342,2626,0.921,0.75,0.2782956028014577,0.5032745648876633,10,22,10,4,14,17,1,7
2342,2627,0.845,0.834,0.2944140758263224,0.5242536710726141,10,22,10,4,15,17,1,7
2342,2628,0.728,0.917,0.30498600345953497,0.5381548839821053,10,22,10,4,16,17,1,7
2342,2629,0.987,0.333,0.2590969480446179,0.4687228523756902,10,22,10,4,10,18,1,7
2342,2630,0.979,0.417,0.26009195418813735,0.4684742179057596,10,22,10,4,11,18,1,7
2342,2631,0.965,0.5,0.2657244548641754,0.4765799241326666,10,22,10,4,12,18,1,7
2342,2632,0.939,0.583,0.27715465977777276,0.4929505071306729,10,22,10,4,13,18,1,7
2342,2633,0.889,0.667,0.2930537846046918,0.5115023449603717,10,22,10,4,14,18,1,7
2342,2634,0.8,0.75,0.31948375990017874,0.5389719766456756,10,22,10,4,15,18,1,7
2342,2635,0.673,0.833,0.34463042864080484,0.56084079680297,10,22,10,4,16,18,1,7
2342,2636,0.55,0.917,0.3395586230186639,0.5598524973080367,10,22,10,4,17,18,1,7
2342,2637,0.979,0.25,0.2623544044980519,0.46952439965132664,10,22,10,4,10,19,1,7
2342,2638,0.967,0.333,0.265857226106221,0.4719151954350841,10,22,10,4,11,19,1,7
2342,2639,0.947,0.416,0.27546952396697977,0.4832590427130591,10,22,10,4,12,19,1,7
2342,2640,0.913,0.5,0.2923876076830809,0.5032185970528325,10,22,10,4,13,19,1,7
2342,2641,0.852,0.583,0.31634352607316263,0.5274733101132958,10,22,10,4,14,19,1,7
2342,2642,0.752,0.667,0.35508231742934426,0.5622439964600556,10,22,10,4,15,19,1,7
2342,2643,0.616,0.75,0.39670566818960384,0.5928648157586697,10,22,10,4,16,19,1,7
2342,2644,0.496,0.833,0.4133447824919172,0.6019690407321037,10,22,10,4,17,19,1,7
2342,2645,0.463,0.917,0.37301470200959275,0.5773567169705938,10,22,10,4,18,19,1,7
2342,2646,0.967,0.167,0.26915665138402656,0.47436414617402256,10,22,10,4,10,20,1,7
2342,2647,0.951,0.25,0.27615736840682803,0.47993129430952586,10,22,10,4,11,20,1,7
2342,2648,0.925,0.333,0.2906430909722594,0.4951115153831237,10,22,10,4,12,20,1,7
2342,2649,0.882,0.416,0.31387268191969653,0.5195338792842874,10,22,10,4,13,20,1,7
2342,2650,0.811,0.5,0.3470862400809608,0.550241167054119,10,22,10,4,14,20,1,7
2342,2651,0.701,0.583,0.3987098404554199,0.5930043043465283,10,22,10,4,15,20,1,7
2342,2652,0.56,0.667,0.4575243092051122,0.6329397130223432,10,22,10,4,16,20,1,7
2342,2653,0.442,0.75,0.4937141903526975,0.6486220655545964,10,22,10,4,17,20,1,7
2342,2654,0.42,0.834,0.4532544347183013,0.6211758000299475,10,22,10,4,18,20,1,7
2342,2655,0.468,0.917,0.35423881004748115,0.5681770920823992,10,22,10,4,19,20,1,7
2342,2656,0.953,0.083,0.27991707573323676,0.4832587140081509,10,22,10,4,10,21,1,7
2342,2657,0.932,0.167,0.29083737776740526,0.49234346140231444,10,22,10,4,11,21,1,7
2342,2658,0.9,0.25,0.3104692460411369,0.511722266745474,10,22,10,4,12,21,1,7
2342,2659,0.848,0.333,0.3405778682694576,0.5410788640074562,10,22,10,4,13,21,1,7
2342,2660,0.768,0.417,0.38303488061410784,0.5784804969662298,10,22,10,4,14,21,1,7
2342,2661,0.649,0.5,0.4475983270964776,0.6292494483437396,10,22,10,4,15,21,1,7
2342,2662,0.504,0.584,0.5224045590931954,0.6771949805706853,10,22,10,4,16,21,1,7
2342,2663,0.39,0.667,0.5684554525237915,0.6948528804219785,10,22,10,4,17,21,1,7
2342,2664,0.378,0.75,0.5259953425314492,0.661975930342156,10,22,10,4,18,21,1,7
2342,2665,0.439,0.834,0.4163101896896668,0.6007073581928786,10,22,10,4,19,21,1,7
2342,2666,0.651,0.917,0.3175496410754456,0.5464230413782937,10,22,10,4,20,21,1,7
2342,2667,0.936,0,0.2943120960798189,0.4958327715503057,10,22,10,4,10,22,1,7
2342,2668,0.91,0.083,0.30915703377011783,0.5085620563485864,10,22,10,4,11,22,1,7
2342,2669,0.87,0.167,0.33422390331408613,0.5322279495145346,10,22,10,4,12,22,1,7
2342,2670,0.811,0.25,0.37141816996570143,0.5665775059131832,10,22,10,4,13,22,1,7
2342,2671,0.722,0.333,0.4230609460094623,0.6104271107904862,10,22,10,4,14,22,1,7
2342,2672,0.596,0.417,0.4992480652174367,0.6686460486293744,10,22,10,4,15,22,1,7
2342,2673,0.448,0.5,0.5866203104455487,0.7231412549729357,10,22,10,4,16,22,1,7
2342,2674,0.339,0.584,0.6376448047573865,0.7394776957983242,10,22,10,4,17,22,1,7
2342,2675,0.337,0.667,0.5938701205495108,0.695864567868804,10,22,10,4,18,22,1,7
2342,2676,0.42,0.75,0.4617484600087707,0.6194884189376468,10,22,10,4,19,22,1,7
2342,2677,0.706,0.834,0.3240918049099165,0.546800905990138,10,22,10,4,20,22,1,7
2342,2678,0.961,0.917,0.26867891774183394,0.5031913769871779,10,22,10,4,21,22,1,7
2342,2679,0.916,0.077,0.3117185857800455,0.5113353931146278,10,22,10,4,10,23,1,7
2342,2680,0.884,0.153,0.3307400120720383,0.5276018077700624,10,22,10,4,11,23,1,7
2342,2681,0.838,0.231,0.36144813690398947,0.5553334758431022,10,22,10,4,12,23,1,7
2342,2682,0.771,0.308,0.405374758964379,0.5943177163877349,10,22,10,4,13,23,1,7
2342,2683,0.674,0.384,0.4655129378384407,0.6439382768247144,10,22,10,4,14,23,1,7
2342,2684,0.542,0.461,0.5515449819727922,0.708629046152413,10,22,10,4,15,23,1,7
2342,2685,0.392,0.539,0.6483801096709974,0.7677605772985863,10,22,10,4,16,23,1,7
2342,2686,0.289,0.615,0.7033863911534447,0.7774472712194174,10,22,10,4,17,23,1,7
2342,2687,0.296,0.692,0.652281535338435,0.7155947777802306,10,22,10,4,18,23,1,7
2342,2688,0.432,0.769,0.46848376988092666,0.6215191125492997,10,22,10,4,19,23,1,7
2342,2689,0.788,0.847,0.3148657798584862,0.535036885593385,10,22,10,4,20,23,1,7
2342,2690,0.979,0.923,0.2548790220711491,0.4770040189376109,10,22,10,4,21,23,1,7
2342,2691,1,1,0.26269835247155604,0.4838888303038237,10,22,10,4,22,23,1,7
2342,2692,0.893,0.143,0.33179503122969956,0.5287654768634009,10,22,10,4,10,24,1,7
2342,2693,0.856,0.214,0.35514125779853856,0.5482407391212678,10,22,10,4,11,24,1,7
2342,2694,0.804,0.286,0.39122266295647146,0.5795438531341202,10,22,10,4,12,24,1,7
2342,2695,0.729,0.357,0.44131038055283545,0.6224744755296103,10,22,10,4,13,24,1,7
2342,2696,0.625,0.428,0.5088538269978815,0.6768391248500918,10,22,10,4,14,24,1,7
2342,2697,0.488,0.5,0.6031188519227447,0.7465170684293634,10,22,10,4,15,24,1,7
2342,2698,0.338,0.572,0.7072170925652825,0.8072115918337432,10,22,10,4,16,24,1,7
2342,2699,0.241,0.643,0.7647638117921983,0.8028800818876343,10,22,10,4,17,24,1,7
2342,2700,0.262,0.714,0.671753795210724,0.7192766401832537,10,22,10,4,18,24,1,7
2342,2701,0.528,0.786,0.4584896989768983,0.6116755130710769,10,22,10,4,19,24,1,7
2342,2702,0.835,0.858,0.3058656069761919,0.5184227951956617,10,22,10,4,20,24,1,7
2342,2703,0.985,0.929,0.2444484635385753,0.45767163748139894,10,22,10,4,21,24,1,7
2342,2704,1,1,0.2496060752250343,0.459997862937781,10,22,10,4,22,24,1,7
2342,2706,0.868,0.2,0.3541553744859267,0.5471103299024299,10,22,10,4,10,25,1,7
2342,2707,0.825,0.267,0.3817198630357904,0.5693179058641453,10,22,10,4,11,25,1,7
2342,2708,0.766,0.333,0.4226156307174276,0.6035307969319139,10,22,10,4,12,25,1,7
2342,2709,0.685,0.4,0.47816811829649153,0.6495257998640479,10,22,10,4,13,25,1,7
2342,2710,0.575,0.466,0.551839697742558,0.7073699637871715,10,22,10,4,14,25,1,7
2342,2711,0.434,0.533,0.6524054582982639,0.7800468089554289,10,22,10,4,15,25,1,7
2342,2712,0.285,0.6,0.7607703671693014,0.8378237558663186,10,22,10,4,16,25,1,7
