spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,2881,0.175,0.095,0.880540793361505,0.883799670780834,13,33,1,7,14,34,1,7
2857,2882,0.32,0.142,0.7655480712356654,0.7898934446230672,13,33,1,7,15,34,1,7
2857,2883,0.46,0.19,0.6426432887872051,0.7091436412679769,13,33,1,7,16,34,1,7
2857,2884,0.587,0.238,0.5214765377418699,0.6392824359208942,13,33,1,7,17,34,1,7
2857,2885,0.699,0.286,0.408533978489272,0.5819261168336818,13,33,1,7,18,34,1,7
2857,2886,0.79,0.333,0.32729047575029135,0.5391795058847875,13,33,1,7,19,34,1,7
2857,2887,0.862,0.381,0.2697728568276707,0.5062607472080778,13,33,1,7,20,34,1,7
2857,2888,0.914,0.428,0.22923376737469026,0.4786431800521257,13,33,1,7,21,34,1,7
2857,2889,0.95,0.476,0.20984431146971894,0.45837495661583894,13,33,1,7,22,34,1,7
2857,2890,0.973,0.524,0.20646753732166856,0.44728249680739884,13,33,1,7,23,34,1,7
2857,2891,0.986,0.571,0.20885665693137134,0.4431404943135494,13,33,1,7,24,34,1,7
2857,2892,0.994,0.619,0.2108820269109184,0.44116336480861784,13,33,1,7,25,34,1,7
2857,2893,0.998,0.667,0.21369335931161781,0.4410414810024844,13,33,1,7,26,34,1,7
2857,2894,0.999,0.714,0.2157990110342053,0.44145731207398464,13,33,1,7,27,34,1,7
2857,2895,1,0.762,0.21813897925142833,0.4433629955016132,13,33,1,7,28,34,1,7
2857,2896,1,0.81,0.22234315901921342,0.44841171320600526,13,33,1,7,29,34,1,7
2857,2897,1,0.857,0.22474458434059863,0.4518901273920676,13,33,1,7,30,34,1,7
2857,2898,1,0.905,0.22940256709985307,0.4615933371736488,13,33,1,7,31,34,1,7
2857,2899,1,0.953,0.23783759357989465,0.47677988805975546,13,33,1,7,32,34,1,7
2857,2900,1,1,0.24451107644701509,0.48692372394491645,13,33,1,7,33,34,1,7
2857,2901,0.312,0.2,0.8067815247018943,0.8036223213848351,13,33,1,7,10,35,1,7
2857,2902,0.201,0.166,0.8678080316821366,0.8475611515746869,13,33,1,7,11,35,1,7
2857,2903,0.092,0.13,0.9305242173959182,0.9086078915451068,13,33,1,7,12,35,1,7
2857,2904,0.058,0.091,0.9485502411906883,0.965769536235247,13,33,1,7,13,35,1,7
2857,2905,0.201,0.136,0.8613186467431976,0.8756651724391689,13,33,1,7,14,35,1,7
2857,2906,0.343,0.182,0.7505489812680732,0.7837545367375106,13,33,1,7,15,35,1,7
2857,2907,0.479,0.227,0.6309157359131954,0.7040968328970962,13,33,1,7,16,35,1,7
2857,2908,0.603,0.273,0.5126337861564612,0.6351450660599949,13,33,1,7,17,35,1,7
2857,2909,0.71,0.318,0.40385166481837265,0.5786121145330062,13,33,1,7,18,35,1,7
2857,2910,0.799,0.363,0.3242608785494938,0.5365698265565525,13,33,1,7,19,35,1,7
2857,2911,0.868,0.409,0.26732953960578343,0.5041202264881459,13,33,1,7,20,35,1,7
2857,2912,0.918,0.454,0.22696329203642007,0.47685416688677906,13,33,1,7,21,35,1,7
2857,2913,0.952,0.5,0.2071805455186545,0.45655838214803346,13,33,1,7,22,35,1,7
2857,2914,0.974,0.546,0.2039784616435979,0.44486542485982794,13,33,1,7,23,35,1,7
2857,2915,0.987,0.591,0.20574585272302015,0.4398764310692189,13,33,1,7,24,35,1,7
2857,2916,0.994,0.636,0.20744813305547072,0.4374599467677407,13,33,1,7,25,35,1,7
2857,2917,0.998,0.682,0.2098574049703763,0.4367678259791996,13,33,1,7,26,35,1,7
2857,2918,0.999,0.727,0.211601089256363,0.4367481599576919,13,33,1,7,27,35,1,7
2857,2919,1,0.773,0.21365522902367318,0.43834010964795145,13,33,1,7,28,35,1,7
2857,2920,1,0.819,0.21700044400726692,0.4422493256755624,13,33,1,7,29,35,1,7
2857,2921,1,0.864,0.2189209676738827,0.4455951757449633,13,33,1,7,30,35,1,7
2857,2922,1,0.909,0.2232622035600672,0.4551863094077049,13,33,1,7,31,35,1,7
2857,2923,1,0.955,0.22980637184168629,0.467098942371466,13,33,1,7,32,35,1,7
2857,2924,1,1,0.23567810490814511,0.4732892367035042,13,33,1,7,33,35,1,7
2857,2929,1,1,0.24237237963411284,0.474674166364519,13,33,1,7,10,13,4,7
2857,2930,1,1,0.24378599209517215,0.47754227182135633,13,33,1,7,11,13,4,7
2857,2931,1,1,0.2482907388106047,0.48745487864374526,13,33,1,7,12,13,4,7
2857,2932,0.998,0.957,0.2365995671269976,0.462445861587349,13,33,1,7,10,14,4,7
2857,2933,0.992,0.955,0.23943538376993412,0.46575360791155174,13,33,1,7,11,14,4,7
2857,2934,0.954,0.953,0.24782180523926178,0.4787916682725766,13,33,1,7,12,14,4,7
2857,2935,0.737,0.951,0.2642702442776508,0.5096164443665405,13,33,1,7,13,14,4,7
2857,2936,0.973,0.914,0.24186923553517659,0.46029165873519284,13,33,1,7,10,15,4,7
2857,2937,0.931,0.909,0.25273113101734057,0.47119636832626266,13,33,1,7,11,15,4,7
2857,2938,0.828,0.905,0.27132087422704476,0.49764317433596683,13,33,1,7,12,15,4,7
2857,2939,0.584,0.901,0.2976694301365672,0.5310167049470327,13,33,1,7,13,15,4,7
2857,2940,0.496,0.951,0.2968289205070809,0.5309591261928215,13,33,1,7,14,15,4,7
2857,2941,0.914,0.87,0.2650549446559052,0.47413676502000623,13,33,1,7,10,16,4,7
2857,2942,0.838,0.864,0.28679981104954233,0.495814090454036,13,33,1,7,11,16,4,7
2857,2943,0.697,0.857,0.31940245724437755,0.5329900488147723,13,33,1,7,12,16,4,7
2857,2944,0.48,0.851,0.3573184723762739,0.5659782259823942,13,33,1,7,13,16,4,7
2857,2945,0.447,0.901,0.3564676164131766,0.565368776682694,13,33,1,7,14,16,4,7
2857,2946,0.47,0.95,0.3150505280423612,0.5411275112714277,13,33,1,7,15,16,4,7
2857,2947,0.835,0.826,0.30805847931601704,0.5024062739558242,13,33,1,7,10,17,4,7
2857,2948,0.734,0.819,0.3428142465564058,0.5337773955680342,13,33,1,7,11,17,4,7
2857,2949,0.576,0.81,0.38455407532144725,0.5763433241703879,13,33,1,7,12,17,4,7
2857,2950,0.407,0.8,0.4242387678501556,0.6056678759940988,13,33,1,7,13,17,4,7
2857,2951,0.411,0.85,0.42388724832047153,0.6041446889652018,13,33,1,7,14,17,4,7
2857,2952,0.44,0.9,0.3814469583631692,0.5791951565946222,13,33,1,7,15,17,4,7
2857,2953,0.476,0.95,0.32193560121575493,0.5445317080397571,13,33,1,7,16,17,4,7
2857,2954,0.747,0.783,0.3672339362410152,0.5408039119745771,13,33,1,7,10,18,4,7
2857,2955,0.631,0.773,0.40956641661031357,0.5790676372275969,13,33,1,7,11,18,4,7
2857,2956,0.466,0.762,0.4566269567556468,0.6230543631381602,13,33,1,7,12,18,4,7
2857,2957,0.357,0.75,0.4984880566750203,0.6484532020423284,13,33,1,7,13,18,4,7
2857,2958,0.379,0.8,0.49223264131334654,0.6434938790684033,13,33,1,7,14,18,4,7
2857,2959,0.412,0.85,0.44594772042869957,0.6150028642270914,13,33,1,7,15,18,4,7
2857,2960,0.455,0.9,0.38209678419019477,0.5774109240288352,13,33,1,7,16,18,4,7
2857,2961,0.511,0.95,0.31174331099996633,0.5378994643038588,13,33,1,7,17,18,4,7
2857,2962,0.657,0.739,0.4343004039463374,0.5849595470488564,13,33,1,7,10,19,4,7
2857,2963,0.532,0.727,0.4823864788531146,0.6272836806387851,13,33,1,7,11,19,4,7
2857,2964,0.367,0.714,0.5344565832208438,0.670223010117014,13,33,1,7,12,19,4,7
2857,2965,0.32,0.7,0.5712019409789569,0.6906210921994075,13,33,1,7,13,19,4,7
2857,2966,0.35,0.75,0.554365414498921,0.6794720601549924,13,33,1,7,14,19,4,7
2857,2967,0.389,0.8,0.502537267567261,0.6461723287913161,13,33,1,7,15,19,4,7
2857,2968,0.442,0.85,0.43515706571916046,0.6054015840795421,13,33,1,7,16,19,4,7
2857,2969,0.507,0.9,0.3626153659368705,0.5643522235687206,13,33,1,7,17,19,4,7
2857,2970,0.578,0.95,0.29757432070560397,0.5295023360219988,13,33,1,7,18,19,4,7
2857,2971,0.567,0.696,0.5061270903106514,0.631548313393808,13,33,1,7,10,20,4,7
2857,2972,0.438,0.682,0.5586108487122634,0.6757804819994686,13,33,1,7,11,20,4,7
2857,2973,0.282,0.667,0.6125561363164862,0.7161653020372019,13,33,1,7,12,20,4,7
2857,2974,0.289,0.65,0.638183934562268,0.7302787639186628,13,33,1,7,13,20,4,7
2857,2975,0.324,0.7,0.6079404375838902,0.7113436976046557,13,33,1,7,14,20,4,7
2857,2976,0.373,0.75,0.5506666350022729,0.67195258179358,13,33,1,7,15,20,4,7
2857,2977,0.437,0.8,0.47482297424143183,0.6259138659339109,13,33,1,7,16,20,4,7
2857,2978,0.51,0.85,0.39523841908167856,0.581159762907064,13,33,1,7,17,20,4,7
2857,2979,0.587,0.9,0.32516828077912485,0.5441624572628947,13,33,1,7,18,20,4,7
2857,2980,0.663,0.95,0.2795114477673126,0.5189711889993446,13,33,1,7,19,20,4,7
2857,2981,0.479,0.652,0.5799930653479579,0.6783581983341158,13,33,1,7,10,21,4,7
2857,2982,0.35,0.636,0.6342215669468878,0.7229224714584376,13,33,1,7,11,21,4,7
2857,2983,0.236,0.619,0.688077310881569,0.7593296226808078,13,33,1,7,12,21,4,7
2857,2984,0.26,0.6,0.6946616217729069,0.7650547774343719,13,33,1,7,13,21,4,7
2857,2985,0.305,0.65,0.650659247433695,0.7363969135077331,13,33,1,7,14,21,4,7
2857,2986,0.367,0.7,0.5809871537580427,0.6899194031644839,13,33,1,7,15,21,4,7
2857,2987,0.44,0.75,0.4984586542993227,0.6396000053930386,13,33,1,7,16,21,4,7
2857,2988,0.521,0.8,0.4197741101690018,0.5940888347238953,13,33,1,7,17,21,4,7
2857,2989,0.602,0.85,0.3476335907898779,0.5558353051577634,13,33,1,7,18,21,4,7
2857,2990,0.679,0.9,0.3006991513022055,0.5293594266470283,13,33,1,7,19,21,4,7
2857,2991,0.749,0.95,0.27066112790176444,0.5115297311889287,13,33,1,7,20,21,4,7
2857,2992,0.395,0.609,0.6524527143439536,0.7240514754669896,13,33,1,7,10,22,4,7
2857,2993,0.266,0.591,0.7065980560877243,0.7677461209888712,13,33,1,7,11,22,4,7
2857,2994,0.202,0.571,0.7549202083778422,0.7986746749270826,13,33,1,7,12,22,4,7
2857,2995,0.238,0.55,0.7358488042948327,0.793965166563112,13,33,1,7,13,22,4,7
2857,2996,0.297,0.6,0.6767277167384544,0.7551818990153856,13,33,1,7,14,22,4,7
2857,2997,0.371,0.65,0.5990038706382839,0.7028619186891513,13,33,1,7,15,22,4,7
2857,2998,0.453,0.7,0.5159074632122249,0.6501131586511909,13,33,1,7,16,22,4,7
2857,2999,0.538,0.75,0.43845709423673596,0.6035981214061026,13,33,1,7,17,22,4,7
2857,3000,0.622,0.8,0.3643982232656344,0.5636354836426267,13,33,1,7,18,22,4,7
2857,3001,0.7,0.85,0.31474343812161953,0.5354283493418506,13,33,1,7,19,22,4,7
2857,3002,0.769,0.9,0.281180336703581,0.5149706091176873,13,33,1,7,20,22,4,7
2857,3003,0.827,0.95,0.2593703612865015,0.501282915218668,13,33,1,7,21,22,4,7
2857,3004,0.314,0.565,0.7217955489204377,0.768013167650671,13,33,1,7,10,23,4,7
2857,3005,0.189,0.546,0.7737507167846965,0.8100158512169036,13,33,1,7,11,23,4,7
2857,3006,0.175,0.524,0.8024313199091357,0.833884004679467,13,33,1,7,12,23,4,7
2857,3007,0.228,0.5,0.7606413637893403,0.8169153976105745,13,33,1,7,13,23,4,7
2857,3008,0.301,0.55,0.6919243032659451,0.7684557335137001,13,33,1,7,14,23,4,7
2857,3009,0.385,0.6,0.6106683326919249,0.7113937344090828,13,33,1,7,15,23,4,7
2857,3010,0.474,0.65,0.5265751238732723,0.6565082102341991,13,33,1,7,16,23,4,7
2857,3011,0.563,0.7,0.44735323768331015,0.6082549358371545,13,33,1,7,17,23,4,7
2857,3012,0.647,0.75,0.37380345509685053,0.5674211365022845,13,33,1,7,18,23,4,7
2857,3013,0.723,0.8,0.32471130885009847,0.5386872800042879,13,33,1,7,19,23,4,7
2857,3014,0.79,0.85,0.2873481066217851,0.5156819842064034,13,33,1,7,20,23,4,7
2857,3015,0.845,0.9,0.26040577217986083,0.49742276900640525,13,33,1,7,21,23,4,7
2857,3016,0.889,0.95,0.24878742227728756,0.4910477394796937,13,33,1,7,22,23,4,7
2857,3017,0.236,0.522,0.7870259161208532,0.8100811976919342,13,33,1,7,10,24,4,7
2857,3018,0.142,0.5,0.8345092667889189,0.8496816735206358,13,33,1,7,11,24,4,7
2857,3019,0.161,0.476,0.830737443920311,0.8640884527558357,13,33,1,7,12,24,4,7
2857,3020,0.232,0.45,0.7746911432081786,0.8329555130234525,13,33,1,7,13,24,4,7
2857,3021,0.317,0.5,0.6999125256782313,0.7756961505592412,13,33,1,7,14,24,4,7
2857,3022,0.409,0.55,0.6149044792334517,0.714702677117969,13,33,1,7,15,24,4,7
2857,3023,0.502,0.6,0.5286495335714385,0.6577950099887959,13,33,1,7,16,24,4,7
2857,3024,0.591,0.65,0.4467995803856405,0.6080838969228968,13,33,1,7,17,24,4,7
2857,3025,0.674,0.7,0.3754883215965774,0.5671384527128667,13,33,1,7,18,24,4,7
2857,3026,0.748,0.75,0.3259775134336199,0.5374771182547142,13,33,1,7,19,24,4,7
2857,3027,0.811,0.8,0.28575199619338076,0.511974935866093,13,33,1,7,20,24,4,7
2857,3028,0.863,0.85,0.25713777791982095,0.4924255096203347,13,33,1,7,21,24,4,7
2857,3029,0.904,0.9,0.24119852141141251,0.4814154656960853,13,33,1,7,22,24,4,7
2857,3030,0.935,0.95,0.24289238480401276,0.48613173173842017,13,33,1,7,23,24,4,7
2857,3031,0.161,0.478,0.847506315662673,0.8496212168020103,13,33,1,7,10,25,4,7
2857,3032,0.115,0.454,0.880158395319308,0.8853330144594501,13,33,1,7,11,25,4,7
2857,3033,0.164,0.428,0.8447583422293775,0.8858544246539708,13,33,1,7,12,25,4,7
2857,3034,0.25,0.4,0.7792145112894574,0.8396247430388898,13,33,1,7,13,25,4,7
2857,3035,0.344,0.45,0.6984437625131679,0.7753996845257067,13,33,1,7,14,25,4,7
2857,3036,0.44,0.5,0.610310630663723,0.7115606814649104,13,33,1,7,15,25,4,7
2857,3037,0.534,0.55,0.5215219596630482,0.6532431883017753,13,33,1,7,16,25,4,7
2857,3038,0.623,0.6,0.4357897320324726,0.6029325867773739,13,33,1,7,17,25,4,7
2857,3039,0.703,0.65,0.36606058065964375,0.5624032806714474,13,33,1,7,18,25,4,7
2857,3040,0.774,0.7,0.31672994318353576,0.5321453541474581,13,33,1,7,19,25,4,7
2857,3041,0.833,0.75,0.27778857452941397,0.5060228728118439,13,33,1,7,20,25,4,7
2857,3042,0.881,0.8,0.2507719621179957,0.4862766444380392,13,33,1,7,21,25,4,7
2857,3043,0.918,0.85,0.23488131290024383,0.47486797541357895,13,33,1,7,22,25,4,7
2857,3044,0.945,0.9,0.23504166681821081,0.47587320631313323,13,33,1,7,23,25,4,7
2857,3045,0.965,0.95,0.24712346543742703,0.4913280574438881,13,33,1,7,24,25,4,7
2857,3046,0.107,0.435,0.9014651978386613,0.8847774964322792,13,33,1,7,10,26,4,7
2857,3047,0.113,0.409,0.8976382723879935,0.9126731902363069,13,33,1,7,11,26,4,7
2857,3048,0.185,0.381,0.8460491662747889,0.8938493807450917,13,33,1,7,12,26,4,7
2857,3049,0.28,0.35,0.7722080054999958,0.8354229020092696,13,33,1,7,13,26,4,7
2857,3050,0.379,0.4,0.6863543491919137,0.767317411615902,13,33,1,7,14,26,4,7
2857,3051,0.477,0.45,0.594714346678807,0.7023106420081309,13,33,1,7,15,26,4,7
2857,3052,0.57,0.5,0.5033747970686511,0.6438548271041971,13,33,1,7,16,26,4,7
2857,3053,0.656,0.55,0.4174392000257805,0.5942024754402342,13,33,1,7,17,26,4,7
2857,3054,0.732,0.6,0.3513239170506549,0.5548638733821545,13,33,1,7,18,26,4,7
2857,3055,0.798,0.65,0.30338560594021413,0.5249698993842791,13,33,1,7,19,26,4,7
2857,3056,0.853,0.7,0.26683568841723737,0.49955033700840723,13,33,1,7,20,26,4,7
2857,3057,0.897,0.75,0.24424348287933795,0.48061411142120636,13,33,1,7,21,26,4,7
2857,3058,0.93,0.8,0.23043958563406897,0.4698269636819514,13,33,1,7,22,26,4,7
2857,3059,0.955,0.85,0.2313737300950276,0.4711423659471766,13,33,1,7,23,26,4,7
2857,3060,0.972,0.9,0.23985063026028652,0.480130570460118,13,33,1,7,24,26,4,7
2857,3061,0.983,0.95,0.2475967437111296,0.49098449105168374,13,33,1,7,25,26,4,7
2857,3062,0.092,0.391,0.929131290955939,0.9117954907567086,13,33,1,7,10,27,4,7
2857,3063,0.133,0.363,0.8959057974852438,0.9241612099625456,13,33,1,7,11,27,4,7
2857,3064,0.219,0.333,0.8327055355165145,0.8863547248725964,13,33,1,7,12,27,4,7
2857,3065,0.319,0.3,0.7520310904158116,0.8220766805651344,13,33,1,7,13,27,4,7
2857,3066,0.42,0.35,0.6621474734126553,0.7533133884954941,13,33,1,7,14,27,4,7
2857,3067,0.516,0.4,0.5694281014406637,0.6889366623629349,13,33,1,7,15,27,4,7
2857,3068,0.606,0.45,0.4785856145871039,0.6317370275917686,13,33,1,7,16,27,4,7
2857,3069,0.688,0.5,0.3972612584727391,0.5838630642856749,13,33,1,7,17,27,4,7
2857,3070,0.759,0.55,0.33637906490498215,0.5463738965244131,13,33,1,7,18,27,4,7
2857,3071,0.821,0.6,0.29136354766820427,0.5176321270040813,13,33,1,7,19,27,4,7
2857,3072,0.871,0.65,0.2578934291440441,0.49363121525871645,13,33,1,7,20,27,4,7
2857,3073,0.911,0.7,0.23922970306974733,0.4760814884778024,13,33,1,7,21,27,4,7
2857,3074,0.941,0.75,0.22763170097769736,0.46640780048830066,13,33,1,7,22,27,4,7
2857,3075,0.962,0.8,0.2282069268104877,0.4667405055740529,13,33,1,7,23,27,4,7
2857,3076,0.977,0.85,0.23386707013376984,0.47150680848752435,13,33,1,7,24,27,4,7
2857,3077,0.987,0.9,0.2391945557759807,0.47765738706766914,13,33,1,7,25,27,4,7
2857,3078,0.993,0.95,0.24719896803653552,0.489606427950235,13,33,1,7,26,27,4,7
2857,3079,0.107,0.348,0.9215882859164063,0.9246434524165733,13,33,1,7,10,28,4,7
2857,3080,0.169,0.318,0.8724086267506906,0.9161868395784741,13,33,1,7,11,28,4,7
2857,3081,0.262,0.286,0.8009836052048265,0.8681200166986307,13,33,1,7,12,28,4,7
2857,3082,0.363,0.25,0.7180672991274083,0.8032514012491697,13,33,1,7,13,28,4,7
2857,3083,0.462,0.3,0.6305000989017828,0.7360976581172025,13,33,1,7,14,28,4,7
2857,3084,0.555,0.35,0.5403486482835909,0.673738540914359,13,33,1,7,15,28,4,7
2857,3085,0.641,0.4,0.4535047800136166,0.6188414054914393,13,33,1,7,16,28,4,7
2857,3086,0.717,0.45,0.37895580683871466,0.5734481963589955,13,33,1,7,17,28,4,7
2857,3087,0.784,0.5,0.3231917533441975,0.5381721622271224,13,33,1,7,18,28,4,7
2857,3088,0.841,0.55,0.2814535361741115,0.5109971400628779,13,33,1,7,19,28,4,7
2857,3089,0.887,0.6,0.25133904643697114,0.48862977022417275,13,33,1,7,20,28,4,7
2857,3090,0.923,0.65,0.2354090003418592,0.4724243203955649,13,33,1,7,21,28,4,7
2857,3091,0.95,0.7,0.22515070879306698,0.46326410022646747,13,33,1,7,22,28,4,7
2857,3092,0.969,0.75,0.2245367527821447,0.46163872652017746,13,33,1,7,23,28,4,7
2857,3093,0.982,0.8,0.22795122666462975,0.46330321417719056,13,33,1,7,24,28,4,7
2857,3094,0.99,0.85,0.23259545107285517,0.4675999875345186,13,33,1,7,25,28,4,7
2857,3095,0.995,0.9,0.23983091476250817,0.4766038287415083,13,33,1,7,26,28,4,7
2857,3096,0.997,0.95,0.24759077095010684,0.4891597373024448,13,33,1,7,27,28,4,7
2857,3097,0.141,0.304,0.8927748244811319,0.9200476347399249,13,33,1,7,10,29,4,7
2857,3098,0.213,0.273,0.8346126543809665,0.8961165570137872,13,33,1,7,11,29,4,7
2857,3099,0.308,0.238,0.7608659747182225,0.8452241054541767,13,33,1,7,12,29,4,7
2857,3100,0.407,0.2,0.6791535654344922,0.7823137483132568,13,33,1,7,13,29,4,7
2857,3101,0.502,0.25,0.5946673685024365,0.7179678522762611,13,33,1,7,14,29,4,7
2857,3102,0.591,0.3,0.5108417793404108,0.6584356099146162,13,33,1,7,15,29,4,7
2857,3103,0.672,0.35,0.4308092815626272,0.606397552334347,13,33,1,7,16,29,4,7
2857,3104,0.744,0.4,0.3630586261514006,0.5637526268825432,13,33,1,7,17,29,4,7
2857,3105,0.806,0.45,0.3118869723935459,0.5307450306114839,13,33,1,7,18,29,4,7
2857,3106,0.858,0.5,0.27330174945256214,0.5051955666441621,13,33,1,7,19,29,4,7
2857,3107,0.9,0.55,0.24636712381783166,0.4842986431290778,13,33,1,7,20,29,4,7
2857,3108,0.933,0.6,0.23212169661446713,0.46899416357974577,13,33,1,7,21,29,4,7
2857,3109,0.957,0.65,0.22238713764037066,0.459600748461492,13,33,1,7,22,29,4,7
2857,3110,0.974,0.7,0.2205659249700762,0.45605837887024436,13,33,1,7,23,29,4,7
2857,3111,0.985,0.75,0.2227813799978663,0.4561041893827059,13,33,1,7,24,29,4,7
2857,3112,0.992,0.8,0.22727357023831862,0.4596001155226368,13,33,1,7,25,29,4,7
2857,3113,0.996,0.85,0.23336828524081166,0.46609318267133015,13,33,1,7,26,29,4,7
2857,3114,0.998,0.9,0.23935380141448415,0.47479206440004884,13,33,1,7,27,29,4,7
2857,3115,0.999,0.95,0.24565019017255751,0.485020576235648,13,33,1,7,28,29,4,7
2857,3116,0.181,0.261,0.8528186667112009,0.9035977494073902,13,33,1,7,10,30,4,7
2857,3117,0.258,0.227,0.7929136982190439,0.8720528380035655,13,33,1,7,11,30,4,7
2857,3118,0.352,0.19,0.7206723390266994,0.8214646176229592,13,33,1,7,12,30,4,7
2857,3119,0.449,0.15,0.642088883610413,0.7614082071813502,13,33,1,7,13,30,4,7
2857,3120,0.54,0.2,0.56132253784908,0.7003374570376812,13,33,1,7,14,30,4,7
2857,3121,0.624,0.25,0.4820145331740846,0.6439567818640428,13,33,1,7,15,30,4,7
2857,3122,0.7,0.3,0.4100568112448659,0.5949327741927959,13,33,1,7,16,30,4,7
2857,3123,0.768,0.35,0.3493322131517027,0.5549940109301975,13,33,1,7,17,30,4,7
2857,3124,0.825,0.4,0.3022673871448206,0.5240958907441149,13,33,1,7,18,30,4,7
2857,3125,0.873,0.45,0.26644027217111377,0.5000008555550957,13,33,1,7,19,30,4,7
2857,3126,0.911,0.5,0.2422366637189075,0.48022697275108595,13,33,1,7,20,30,4,7
2857,3127,0.941,0.55,0.22888586643735676,0.4653393047402341,13,33,1,7,21,30,4,7
2857,3128,0.962,0.6,0.21930172168111894,0.45539017851483177,13,33,1,7,22,30,4,7
2857,3129,0.978,0.65,0.21664352553909239,0.45059114110065923,13,33,1,7,23,30,4,7
2857,3130,0.988,0.7,0.2182300885309414,0.4499145696305935,13,33,1,7,24,30,4,7
2857,3131,0.994,0.75,0.2222599092281562,0.4524565375848396,13,33,1,7,25,30,4,7
2857,3132,0.997,0.8,0.226932703778847,0.45654141536724857,13,33,1,7,26,30,4,7
2857,3133,0.999,0.85,0.23099053977746264,0.4612355191762365,13,33,1,7,27,30,4,7
2857,3134,1,0.9,0.23697948450417705,0.4700230803651638,13,33,1,7,28,30,4,7
2857,3135,1,0.95,0.24668640381400508,0.4869290365861899,13,33,1,7,29,30,4,7
2857,3136,0.223,0.217,0.812533099476112,0.8825577102768077,13,33,1,7,10,31,4,7
2857,3137,0.302,0.182,0.7529760434812047,0.8478295257667663,13,33,1,7,11,31,4,7
2857,3138,0.394,0.142,0.6831202986155126,0.798623612633442,13,33,1,7,12,31,4,7
2857,3139,0.486,0.1,0.6078608932414113,0.7416050138133629,13,33,1,7,13,31,4,7
2857,3140,0.573,0.15,0.5310793151614088,0.6838660323340733,13,33,1,7,14,31,4,7
2857,3141,0.653,0.2,0.4569011103627483,0.630644751583628,13,33,1,7,15,31,4,7
2857,3142,0.725,0.25,0.39105450551329224,0.5845380354214837,13,33,1,7,16,31,4,7
2857,3143,0.788,0.3,0.33741689184641144,0.5470939182905713,13,33,1,7,17,31,4,7
2857,3144,0.841,0.35,0.2939471927973839,0.5180446289913551,13,33,1,7,18,31,4,7
2857,3145,0.886,0.4,0.26048672905621384,0.4951467383903725,13,33,1,7,19,31,4,7
2857,3146,0.921,0.45,0.23842494905830958,0.47614991772381665,13,33,1,7,20,31,4,7
2857,3147,0.947,0.5,0.2254147106022073,0.4613653690841335,13,33,1,7,21,31,4,7
2857,3148,0.967,0.55,0.2159314972247739,0.45089086518619326,13,33,1,7,22,31,4,7
2857,3149,0.981,0.6,0.21273759787332114,0.4453872060197682,13,33,1,7,23,31,4,7
2857,3150,0.989,0.65,0.21384453170421291,0.4441771310914342,13,33,1,7,24,31,4,7
2857,3151,0.995,0.7,0.21714378463078288,0.4455189873780592,13,33,1,7,25,31,4,7
