spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
11,59,0.865,0.819,0.2701356943321529,0.4717562496431289,10,15,1,1,13,21,1,1
11,60,0.96,0.909,0.23326513118211367,0.43949678310800633,10,15,1,1,14,21,1,1
11,61,1,1,0.21863138986236974,0.4251408905162638,10,15,1,1,15,21,1,1
11,67,0.498,0.584,0.3533182790335977,0.5589931529895973,10,15,1,1,10,22,1,1
11,68,0.636,0.667,0.3207806150151008,0.5334459722092186,10,15,1,1,11,22,1,1
11,69,0.766,0.75,0.283739793854889,0.4983510102413089,10,15,1,1,12,22,1,1
11,70,0.879,0.833,0.2463320340359494,0.46136017071403645,10,15,1,1,13,22,1,1
11,71,0.964,0.917,0.21478465227897603,0.4324615584610082,10,15,1,1,14,22,1,1
11,72,1,1,0.20163003415923886,0.41939149492792305,10,15,1,1,15,22,1,1
11,79,0.53,0.616,0.32130903946951284,0.5419159369571271,10,15,1,1,10,23,1,1
11,80,0.663,0.692,0.29218409720803995,0.5183215089699296,10,15,1,1,11,23,1,1
11,81,0.785,0.769,0.2595506707041767,0.48632410001701876,10,15,1,1,12,23,1,1
11,82,0.891,0.847,0.22701077877188902,0.4528079335523224,10,15,1,1,13,23,1,1
11,83,0.968,0.923,0.19973890625313961,0.42669581770734555,10,15,1,1,14,23,1,1
11,84,1,1,0.18775651344810962,0.41469442333672724,10,15,1,1,15,23,1,1
11,92,0.558,0.643,0.2979263986747216,0.5293278330944138,10,15,1,1,10,24,1,1
11,93,0.685,0.715,0.2718136983307827,0.5074096449277413,10,15,1,1,11,24,1,1
11,94,0.801,0.786,0.2429346178587325,0.47798700503298297,10,15,1,1,12,24,1,1
11,95,0.9,0.858,0.21447972299586593,0.44734287965663344,10,15,1,1,13,24,1,1
11,96,0.971,0.929,0.1908571258191304,0.4235683080329722,10,15,1,1,14,24,1,1
11,97,1,1,0.18026462183494674,0.41261250119338266,10,15,1,1,15,24,1,1
11,106,0.583,0.667,0.28137209140729913,0.5203588319278484,10,15,1,1,10,25,1,1
11,107,0.705,0.734,0.2577426352083164,0.499816980457476,10,15,1,1,11,25,1,1
11,108,0.815,0.8,0.2318796735606259,0.4724473831616004,10,15,1,1,12,25,1,1
11,109,0.908,0.867,0.2066853649230479,0.4440730171375905,10,15,1,1,13,25,1,1
11,110,0.974,0.934,0.18601815583003178,0.4221596059171806,10,15,1,1,14,25,1,1
11,111,1,1,0.17675818038501168,0.4121209719670017,10,15,1,1,15,25,1,1
11,121,0.606,0.688,0.26972872234493395,0.5138590049113568,10,15,1,1,10,26,1,1
11,122,0.723,0.75,0.24815741401486913,0.49443932018525394,10,15,1,1,11,26,1,1
11,123,0.827,0.813,0.2247678252221329,0.46870558984112354,10,15,1,1,12,26,1,1
11,124,0.915,0.875,0.20217249946227367,0.44212520062224026,10,15,1,1,13,26,1,1
11,125,0.976,0.938,0.18378176459166096,0.4216887510429733,10,15,1,1,14,26,1,1
11,126,1,1,0.17562334882316932,0.412422225448016,10,15,1,1,15,26,1,1
11,137,0.626,0.706,0.2620712870926548,0.5091661294188037,10,15,1,1,10,27,1,1
11,138,0.738,0.765,0.24221223852794282,0.4906875487090657,10,15,1,1,11,27,1,1
11,139,0.838,0.824,0.22080944700738592,0.46630409345425006,10,15,1,1,12,27,1,1
11,140,0.92,0.883,0.20031255584355878,0.44119853853823876,10,15,1,1,13,27,1,1
11,141,0.978,0.942,0.1837892454965001,0.4219832450373642,10,15,1,1,14,27,1,1
11,142,1,1,0.1766005358503855,0.413382080961595,10,15,1,1,15,27,1,1
11,154,0.644,0.723,0.2559866576876715,0.5054386032637326,10,15,1,1,10,28,1,1
11,155,0.752,0.778,0.2374950076018808,0.4877562452637576,10,15,1,1,11,28,1,1
11,156,0.847,0.834,0.21768834251417069,0.4645059216906906,10,15,1,1,12,28,1,1
11,157,0.925,0.889,0.19882353694106858,0.44063266844296745,10,15,1,1,13,28,1,1
11,158,0.979,0.945,0.1837184116525361,0.42243325552448174,10,15,1,1,14,28,1,1
11,159,1,1,0.1772192499204679,0.41438118055091777,10,15,1,1,15,28,1,1
11,172,0.66,0.737,0.25145171386121556,0.5025560689565156,10,15,1,1,10,29,1,1
11,173,0.764,0.789,0.23418205814768,0.4855679818288938,10,15,1,1,11,29,1,1
11,174,0.856,0.842,0.21579098071331304,0.4632997823648648,10,15,1,1,12,29,1,1
11,175,0.93,0.895,0.19838635506230906,0.44049301634914084,10,15,1,1,13,29,1,1
11,176,0.981,0.948,0.1845807972976291,0.4231727598640521,10,15,1,1,14,29,1,1
11,177,1,1,0.17877718131837494,0.41559601153570236,10,15,1,1,15,29,1,1
11,191,0.675,0.75,0.24824023772210513,0.5002008065266881,10,15,1,1,10,30,1,1
11,192,0.775,0.8,0.23205074641523316,0.48382762174152705,10,15,1,1,11,30,1,1
11,193,0.863,0.85,0.21490475591848468,0.4624270360772139,10,15,1,1,12,30,1,1
11,194,0.934,0.9,0.19877918509198522,0.4405609196018492,10,15,1,1,13,30,1,1
11,195,0.982,0.95,0.18609210009249522,0.42401251592651934,10,15,1,1,14,30,1,1
11,196,1,1,0.1808664876468824,0.4168441725179436,10,15,1,1,15,30,1,1
11,211,0.689,0.762,0.24595859003867748,0.49824693044133794,10,15,1,1,10,31,1,1
11,212,0.786,0.81,0.2307835907273148,0.4824263735876171,10,15,1,1,11,31,1,1
11,213,0.87,0.858,0.21480047114294465,0.46180433007513133,10,15,1,1,12,31,1,1
11,214,0.937,0.905,0.19987500176312145,0.4407811620035367,10,15,1,1,13,31,1,1
11,215,0.983,0.953,0.18824180918035704,0.42492091929897735,10,15,1,1,14,31,1,1
11,216,1,1,0.18356973460218506,0.41810773036788274,10,15,1,1,15,31,1,1
11,232,0.701,0.773,0.24521617613815527,0.49687507754919613,10,15,1,1,10,32,1,1
11,233,0.795,0.818,0.23108474731926643,0.48156929546355154,10,15,1,1,11,32,1,1
11,234,0.876,0.864,0.21628254046078654,0.46166958840527306,10,15,1,1,12,32,1,1
11,235,0.94,0.91,0.2025639395988007,0.44142961714711126,10,15,1,1,13,32,1,1
11,236,0.984,0.955,0.19199978428024822,0.4262118850262109,10,15,1,1,14,32,1,1
11,237,1,1,0.18797374228490904,0.4197346127463707,10,15,1,1,15,32,1,1
11,254,0.713,0.783,0.24706634187140142,0.4965448303715261,10,15,1,1,10,33,1,1
11,255,0.803,0.826,0.23402190582413063,0.4817302517928954,10,15,1,1,11,33,1,1
11,256,0.881,0.87,0.2204568543083677,0.46251155173458947,10,15,1,1,12,33,1,1
11,257,0.943,0.914,0.20802020843908964,0.4430131294026708,10,15,1,1,13,33,1,1
11,258,0.985,0.957,0.19865498844134033,0.42841769927153495,10,15,1,1,14,33,1,1
11,259,1,1,0.19542962041767875,0.4222946209705596,10,15,1,1,15,33,1,1
11,277,0.723,0.792,0.25163833220613796,0.4974427062588752,10,15,1,1,10,34,1,1
11,278,0.811,0.834,0.23974784735161248,0.4831045042073826,10,15,1,1,11,34,1,1
11,279,0.886,0.875,0.22748570731774753,0.4645370301537398,10,15,1,1,12,34,1,1
11,280,0.946,0.917,0.2164071661494954,0.4457513865808501,10,15,1,1,13,34,1,1
11,281,0.985,0.959,0.20837456553555034,0.4317701010765591,10,15,1,1,14,34,1,1
11,282,1,1,0.20616729696908698,0.42602866438560827,10,15,1,1,15,34,1,1
11,301,0.733,0.8,0.2561204727043582,0.4980309832600719,10,15,1,1,10,35,1,1
11,302,0.818,0.841,0.2452249710063773,0.48410524855377113,10,15,1,1,11,35,1,1
11,303,0.891,0.88,0.23408131553008615,0.4661078319666121,10,15,1,1,12,35,1,1
11,304,0.948,0.92,0.2242046418696959,0.4479415040551934,10,15,1,1,13,35,1,1
11,305,0.986,0.96,0.21732664429076498,0.43447584416416485,10,15,1,1,14,35,1,1
11,306,1,1,0.21601157472210797,0.4290180225931677,10,15,1,1,15,35,1,1
11,326,0.616,0.8,0.4238864567680354,0.5882384134865193,10,15,1,1,10,11,4,1
11,327,0.407,0.6,0.518085498105443,0.6361080689099275,10,15,1,1,10,12,4,1
11,328,0.45,0.8,0.47546658687660326,0.6163451178839466,10,15,1,1,11,12,4,1
11,329,0.317,0.4,0.6586521568528815,0.7163158349052705,10,15,1,1,10,13,4,1
11,330,0.378,0.6,0.5962973597599514,0.685111058889708,10,15,1,1,11,13,4,1
11,331,0.44,0.8,0.5097483444804933,0.63605965824307,10,15,1,1,12,13,4,1
11,332,0.273,0.2,0.7606223491672132,0.7984226039028364,10,15,1,1,10,14,4,1
11,333,0.346,0.4,0.6850726422399844,0.7490939851702887,10,15,1,1,11,14,4,1
11,334,0.423,0.6,0.592395669060972,0.6878791278284906,10,15,1,1,12,14,4,1
11,335,0.504,0.8,0.49402567610248926,0.6270117294420994,10,15,1,1,13,14,4,1
11,336,0.377,0,0.7557051089114896,0.8157270966177812,10,15,1,1,10,15,4,1
11,337,0.471,0.2,0.6788174431600166,0.7526670887760956,10,15,1,1,11,15,4,1
11,338,0.572,0.4,0.5958302710755508,0.6877969470370144,10,15,1,1,12,15,4,1
11,339,0.682,0.6,0.5129711683257148,0.630268539600572,10,15,1,1,13,15,4,1
11,340,0.81,0.8,0.439983700794528,0.5860043323780286,10,15,1,1,14,15,4,1
11,341,0.578,0.167,0.6107170440595858,0.6738704796213142,10,15,1,1,10,16,4,1
11,342,0.675,0.334,0.5721083926157233,0.6272619432472484,10,15,1,1,11,16,4,1
11,343,0.774,0.5,0.5114046113472588,0.579597927522351,10,15,1,1,12,16,4,1
11,344,0.873,0.667,0.4515260543077454,0.5386711153344335,10,15,1,1,13,16,4,1
11,345,0.963,0.834,0.40243610709706257,0.5126696311602554,10,15,1,1,14,16,4,1
11,346,1,1,0.38908602928610236,0.5228962066483416,10,15,1,1,15,16,4,1
11,347,0.711,0.286,0.46303491609253344,0.5853919388591325,10,15,1,1,10,17,4,1
11,348,0.795,0.429,0.4313718377884219,0.5506283072969262,10,15,1,1,11,17,4,1
11,349,0.875,0.572,0.40665895175323563,0.5171359093817532,10,15,1,1,12,17,4,1
11,350,0.944,0.715,0.3964620771742239,0.49106135561828124,10,15,1,1,13,17,4,1
11,351,0.99,0.858,0.38229355756489636,0.4789815186258072,10,15,1,1,14,17,4,1
11,352,1,1,0.38063068903001795,0.49018015417808913,10,15,1,1,15,17,4,1
11,354,0.799,0.375,0.36960625989206086,0.5351834514006492,10,15,1,1,10,18,4,1
11,355,0.868,0.5,0.3455969041072945,0.5089001712283114,10,15,1,1,11,18,4,1
11,356,0.928,0.625,0.32831431833240077,0.4850606822288649,10,15,1,1,12,18,4,1
11,357,0.973,0.75,0.3234145876306608,0.46829018216705054,10,15,1,1,13,18,4,1
11,358,0.997,0.875,0.33995954881136625,0.4628989255820837,10,15,1,1,14,18,4,1
11,359,1,1,0.37428842489837566,0.4722454697510212,10,15,1,1,15,18,4,1
11,362,0.859,0.445,0.3099533845385617,0.5041406136589934,10,15,1,1,10,19,4,1
11,363,0.913,0.556,0.29301309321191027,0.4837310056455647,10,15,1,1,11,19,4,1
11,364,0.957,0.667,0.2822274472993068,0.4661267072052926,10,15,1,1,12,19,4,1
11,365,0.986,0.778,0.28172264786476786,0.45473394250290267,10,15,1,1,13,19,4,1
11,366,0.999,0.889,0.2963445637476452,0.4522109097028504,10,15,1,1,14,19,4,1
11,367,1,1,0.3283977267606706,0.4594269534111415,10,15,1,1,15,19,4,1
11,371,0.899,0.5,0.27155015489972867,0.4839076656806447,10,15,1,1,10,20,4,1
11,372,0.942,0.6,0.2611780344124387,0.46759834853333104,10,15,1,1,11,20,4,1
11,373,0.973,0.7,0.25624832502403827,0.45413267088926546,10,15,1,1,12,20,4,1
11,374,0.993,0.8,0.2595569363903456,0.44608301245314974,10,15,1,1,13,20,4,1
11,375,0.999,0.9,0.2737538026795586,0.4451269193098337,10,15,1,1,14,20,4,1
11,376,1,1,0.2994113971410103,0.4511290329314629,10,15,1,1,15,20,4,1
11,381,0.927,0.546,0.24237789613453908,0.4674373858314613,10,15,1,1,10,21,4,1
11,382,0.96,0.636,0.23578450724962208,0.45399137788238453,10,15,1,1,11,21,4,1
11,383,0.983,0.727,0.23407180693021035,0.44320725504176117,10,15,1,1,12,21,4,1
11,384,0.996,0.819,0.23851944941005987,0.43697857410405816,10,15,1,1,13,21,4,1
11,385,1,0.909,0.24977582981822455,0.43624662127192226,10,15,1,1,14,21,4,1
11,386,1,1,0.26758319404259545,0.4403132316747913,10,15,1,1,15,21,4,1
11,392,0.946,0.584,0.21944726418607152,0.4538487974671248,10,15,1,1,10,22,4,1
11,393,0.972,0.667,0.21488951649288557,0.4425671209280555,10,15,1,1,11,22,4,1
11,394,0.989,0.75,0.21421667026367286,0.4337019675671351,10,15,1,1,12,22,4,1
11,395,0.997,0.833,0.21813286303976465,0.4286368860760209,10,15,1,1,13,22,4,1
11,396,1,0.917,0.22659527725522133,0.42785314621947645,10,15,1,1,14,22,4,1
11,397,1,1,0.23845019362424325,0.4304991132935113,10,15,1,1,15,22,4,1
11,404,0.959,0.616,0.20062885180313594,0.4428749862468736,10,15,1,1,10,23,4,1
11,405,0.979,0.692,0.1973605063911299,0.4333304219737173,10,15,1,1,11,23,4,1
11,406,0.992,0.769,0.19713794790851413,0.42596319570460195,10,15,1,1,12,23,4,1
11,407,0.998,0.847,0.2002316976176891,0.4217953854103109,10,15,1,1,13,23,4,1
11,408,1,0.923,0.20631482461941553,0.42104925624741474,10,15,1,1,14,23,4,1
11,409,1,1,0.21454487044047776,0.422910600447724,10,15,1,1,15,23,4,1
11,417,0.969,0.643,0.1912468527075536,0.4372828932721077,10,15,1,1,10,24,4,1
11,418,0.985,0.715,0.1892332676818096,0.4292993687176121,10,15,1,1,11,24,4,1
11,419,0.994,0.786,0.18964284639329,0.42333833283446654,10,15,1,1,12,24,4,1
11,420,0.999,0.858,0.19248770387130487,0.42020046853364446,10,15,1,1,13,24,4,1
11,421,1,0.929,0.1973635618176105,0.41999345482274586,10,15,1,1,14,24,4,1
11,422,1,1,0.2036220469803416,0.422012353088706,10,15,1,1,15,24,4,1
11,431,0.976,0.667,0.1884510124759886,0.43540796076464106,10,15,1,1,10,25,4,1
11,432,0.989,0.734,0.1875865016580206,0.4287429160247689,10,15,1,1,11,25,4,1
11,433,0.996,0.8,0.18876815809230507,0.42400727607277455,10,15,1,1,12,25,4,1
11,434,0.999,0.867,0.19196282833361578,0.4218706219478462,10,15,1,1,13,25,4,1
11,435,1,0.934,0.19681146314232278,0.4223949891876987,10,15,1,1,14,25,4,1
11,436,1,1,0.20324461800921145,0.42497957474989445,10,15,1,1,15,25,4,1
11,446,0.981,0.688,0.18944763104008477,0.4356003053359043,10,15,1,1,10,26,4,1
11,447,0.991,0.75,0.18967792004049766,0.43003111293550644,10,15,1,1,11,26,4,1
11,448,0.997,0.813,0.19176877029615735,0.4263300118626775,10,15,1,1,12,26,4,1
11,449,0.999,0.875,0.19563775652920734,0.4250793771442015,10,15,1,1,13,26,4,1
11,450,1,0.938,0.2011736180684527,0.4263159057249608,10,15,1,1,14,26,4,1
11,451,1,1,0.20857249075057716,0.4295113959150151,10,15,1,1,15,26,4,1
11,462,0.985,0.706,0.1924881086889646,0.4370644901532341,10,15,1,1,10,27,4,1
11,463,0.993,0.765,0.19349725070134327,0.43240482083033915,10,15,1,1,11,27,4,1
11,464,0.998,0.824,0.19619310434744075,0.4295522889981347,10,15,1,1,12,27,4,1
11,465,1,0.883,0.20055409077023045,0.4290140733514337,10,15,1,1,13,27,4,1
11,466,1,0.942,0.2066129779155499,0.430794817012362,10,15,1,1,14,27,4,1
11,467,1,1,0.21465739736828637,0.43439913860141843,10,15,1,1,15,27,4,1
11,479,0.988,0.723,0.19550662198102786,0.43852104449764706,10,15,1,1,10,28,4,1
11,480,0.995,0.778,0.1971517368090343,0.43457250490292254,10,15,1,1,11,28,4,1
11,481,0.998,0.834,0.20033383608537814,0.43235503391012997,10,15,1,1,12,28,4,1
11,482,1,0.889,0.20502778453581127,0.4323040734037369,10,15,1,1,13,28,4,1
11,483,1,0.945,0.21134426662336003,0.4343846788379052,10,15,1,1,14,28,4,1
11,484,1,1,0.2195979007239739,0.4381091296673211,10,15,1,1,15,28,4,1
11,497,0.99,0.737,0.19885589553718963,0.4401210414109339,10,15,1,1,10,29,4,1
11,498,0.996,0.789,0.20076681235257798,0.43673207824712124,10,15,1,1,11,29,4,1
11,499,0.999,0.842,0.20400446587369914,0.4349808181466134,10,15,1,1,12,29,4,1
11,500,1,0.895,0.2086197119859583,0.4352309044963858,10,15,1,1,13,29,4,1
11,501,1,0.948,0.2147634185435886,0.4374019006872216,10,15,1,1,14,29,4,1
11,502,1,1,0.2226502360790591,0.4409996411460686,10,15,1,1,15,29,4,1
11,516,0.992,0.75,0.20193189269362177,0.44146225570395814,10,15,1,1,10,30,4,1
11,517,0.997,0.8,0.20391177987520637,0.4384915192651452,10,15,1,1,11,30,4,1
11,518,0.999,0.85,0.20704852474758262,0.43704949176608576,10,15,1,1,12,30,4,1
11,519,1,0.9,0.2114077033378705,0.4374307541283242,10,15,1,1,13,30,4,1
11,520,1,0.95,0.21706665470932385,0.43951152573953645,10,15,1,1,14,30,4,1
11,521,1,1,0.22417909101419653,0.4427925842502537,10,15,1,1,15,30,4,1
11,536,0.994,0.762,0.20540692850013065,0.44253270938971934,10,15,1,1,10,31,4,1
11,537,0.997,0.81,0.2072362840563695,0.4398685453319656,10,15,1,1,11,31,4,1
11,538,0.999,0.858,0.21004892340371561,0.43861629917898615,10,15,1,1,12,31,4,1
11,539,1,0.905,0.21391318781749913,0.43900790197173745,10,15,1,1,13,31,4,1
11,540,1,0.953,0.21882865530456685,0.4408842075686642,10,15,1,1,14,31,4,1
11,541,1,1,0.2248876341407735,0.44374997388840753,10,15,1,1,15,31,4,1
11,557,0.995,0.773,0.21176306760068386,0.44405593054026926,10,15,1,1,10,32,4,1
11,558,0.998,0.818,0.2135679469412175,0.4416473170788474,10,15,1,1,11,32,4,1
11,559,0.999,0.864,0.21619701046139694,0.4405339782518414,10,15,1,1,12,32,4,1
11,560,1,0.91,0.219597593809998,0.44089275116933957,10,15,1,1,13,32,4,1
11,561,1,0.955,0.22371448619242007,0.44253873269983046,10,15,1,1,14,32,4,1
11,562,1,1,0.22859111399703658,0.4449911047003743,10,15,1,1,15,32,4,1
11,579,0.996,0.783,0.2244516214203307,0.44743344999238244,10,15,1,1,10,33,4,1
11,580,0.998,0.826,0.22634754967965431,0.4453242479535937,10,15,1,1,11,33,4,1
11,581,0.999,0.87,0.22878446553539344,0.44441374945169254,10,15,1,1,12,33,4,1
11,582,1,0.914,0.2317337793183949,0.4448361366316127,10,15,1,1,13,33,4,1
11,583,1,0.957,0.23517294123430577,0.44639337002602486,10,15,1,1,14,33,4,1
11,584,1,1,0.23911538650281094,0.4486291720503224,10,15,1,1,15,33,4,1
11,602,0.996,0.792,0.245344034729982,0.45290017958069906,10,15,1,1,10,34,4,1
11,603,0.998,0.834,0.24758319946598317,0.45111516512484695,10,15,1,1,11,34,4,1
11,604,1,0.875,0.25024077199309214,0.4504438790388593,10,15,1,1,12,34,4,1
11,605,1,0.917,0.25312079084931627,0.4509859239071765,10,15,1,1,13,34,4,1
11,606,1,0.959,0.2560563826886567,0.45253675882915223,10,15,1,1,14,34,4,1
11,607,1,1,0.25887239593421885,0.45466714074531733,10,15,1,1,15,34,4,1
11,626,0.997,0.8,0.2569002381732981,0.45576384277438264,10,15,1,1,10,35,4,1
11,627,0.999,0.841,0.25782176688390224,0.45409704195227774,10,15,1,1,11,35,4,1
11,628,1,0.88,0.2586184718065855,0.453449986627134,10,15,1,1,12,35,4,1
11,629,1,0.92,0.2592863890044357,0.45389416049778875,10,15,1,1,13,35,4,1
11,630,1,0.96,0.2598067047379742,0.45522371356974456,10,15,1,1,14,35,4,1
11,631,1,1,0.260226764588129,0.4570375668320451,10,15,1,1,15,35,4,1
11,651,0.592,0.8,0.4201363557071127,0.5871369014199646,10,15,1,1,10,11,7,1
11,652,0.429,0.6,0.49805644978160957,0.6284182888876736,10,15,1,1,10,12,7,1
11,653,0.464,0.8,0.4578374062865377,0.6084308005238253,10,15,1,1,11,12,7,1
11,654,0.373,0.4,0.6054067934696298,0.6936341768092258,10,15,1,1,10,13,7,1
11,655,0.416,0.6,0.5488672993263667,0.6618817046413532,10,15,1,1,11,13,7,1
11,656,0.459,0.8,0.4784027013975509,0.6215048303570965,10,15,1,1,12,13,7,1
11,657,0.365,0.2,0.6677013322957968,0.7460771662428349,10,15,1,1,10,14,7,1
11,658,0.417,0.4,0.6039054517335676,0.7025996973663813,10,15,1,1,11,14,7,1
11,659,0.472,0.6,0.5350270040765301,0.6563574256999014,10,15,1,1,12,14,7,1
11,660,0.528,0.8,0.4670128512591115,0.6138440680868038,10,15,1,1,13,14,7,1
11,661,0.525,0,0.6367145516620696,0.7297479778220328,10,15,1,1,10,15,7,1
11,662,0.594,0.2,0.580300514189406,0.6848602349480308,10,15,1,1,11,15,7,1
11,663,0.668,0.4,0.5237630060385736,0.6424723122408622,10,15,1,1,12,15,7,1
11,664,0.75,0.6,0.47110159387770745,0.6062265872650998,10,15,1,1,13,15,7,1
11,665,0.847,0.8,0.4235484444201001,0.5784298068005302,10,15,1,1,14,15,7,1
11,666,0.751,0.167,0.5251235046354126,0.5970206301936392,10,15,1,1,10,16,7,1
11,667,0.817,0.334,0.4839219081977658,0.5662921017177465,10,15,1,1,11,16,7,1
11,668,0.884,0.5,0.44509930437389744,0.5394016194935964,10,15,1,1,12,16,7,1
11,669,0.946,0.667,0.4113470018832619,0.5203126718398671,10,15,1,1,13,16,7,1
11,670,0.991,0.834,0.3905595010355396,0.51540937262819575,10,15,1,1,14,16,7,1
11,671,1,1,0.391508718215561,0.5348169092448274,10,15,1,1,15,16,7,1
11,672,0.873,0.286,0.40984258275897434,0.5245503351043277,10,15,1,1,10,17,7,1
11,673,0.921,0.429,0.4035398313994223,0.505503465495213,10,15,1,1,11,17,7,1
11,674,0.961,0.572,0.399129049049609,0.4912795706620199,10,15,1,1,12,17,7,1
11,675,0.989,0.715,0.38393954506422356,0.48484999463543,10,15,1,1,13,17,7,1
11,676,0.999,0.858,0.38050974208369504,0.4895188371003837,10,15,1,1,14,17,7,1
11,677,1,1,0.38467451608818526,0.5061424968195352,10,15,1,1,15,17,7,1
11,679,0.936,0.375,0.3315799814494814,0.48894469387118067,10,15,1,1,10,18,7,1
11,680,0.966,0.5,0.3313541233822036,0.4774638632873208,10,15,1,1,11,18,7,1
11,681,0.987,0.625,0.34049180021096803,0.4705143000169596,10,15,1,1,12,18,7,1
11,682,0.997,0.75,0.36236321690162254,0.46975629466369806,10,15,1,1,13,18,7,1
11,683,1,0.875,0.37533462050681166,0.4761728239617774,10,15,1,1,14,18,7,1
11,684,1,1,0.3789615282806251,0.48866187660868143,10,15,1,1,15,18,7,1
11,687,0.968,0.445,0.28784368272731464,0.4687362304294238,10,15,1,1,10,19,7,1
11,688,0.985,0.556,0.291954472221322,0.46169834212979055,10,15,1,1,11,19,7,1
11,689,0.995,0.667,0.3033493800211966,0.4584499428348897,10,15,1,1,12,19,7,1
11,690,0.999,0.778,0.32355760280833545,0.459800842144821,10,15,1,1,13,19,7,1
11,691,1,0.889,0.3538618381777867,0.46582338022793834,10,15,1,1,14,19,7,1
11,692,1,1,0.37508009974109413,0.4755410049816927,10,15,1,1,15,19,7,1
11,696,0.983,0.5,0.2662470886373548,0.4566957609911261,10,15,1,1,10,20,7,1
11,697,0.993,0.6,0.2735210074494575,0.4524136369364068,10,15,1,1,11,20,7,1
11,698,0.998,0.7,0.2863337548685706,0.4512539252837334,10,15,1,1,12,20,7,1
11,699,1,0.8,0.30545858941138737,0.4535522188528316,10,15,1,1,13,20,7,1
11,700,1,0.9,0.3317996232071917,0.4590168594372722,10,15,1,1,14,20,7,1
11,701,1,1,0.3669355931011581,0.4667806187793293,10,15,1,1,15,20,7,1
11,706,0.991,0.546,0.2458305151330833,0.4451023079369987,10,15,1,1,10,21,7,1
11,707,0.997,0.636,0.252972943874326,0.4421660934299888,10,15,1,1,11,21,7,1
