spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,1482,0.884,0.883,0.23607452967259546,0.4545176550217678,12,22,1,1,20,29,1,4
69,1483,0.966,0.941,0.17737373014659663,0.4152987749792636,12,22,1,1,21,29,1,4
69,1484,1,1,0.16650991363866852,0.4037750056552596,12,22,1,1,22,29,1,4
69,1491,0.269,0.5,0.8008240373554975,0.8277306490547114,12,22,1,1,10,30,1,4
69,1492,0.197,0.474,0.838460301684506,0.8542334819382968,12,22,1,1,11,30,1,4
69,1493,0.122,0.444,0.8816784189462129,0.8740135218836766,12,22,1,1,12,30,1,4
69,1494,0.108,0.5,0.8887847900591056,0.8536002194676856,12,22,1,1,13,30,1,4
69,1495,0.184,0.556,0.8481830901039947,0.8094685022880942,12,22,1,1,14,30,1,4
69,1496,0.303,0.611,0.7674960419558327,0.748063137923925,12,22,1,1,15,30,1,4
69,1497,0.426,0.667,0.6568909442933151,0.6812148088090866,12,22,1,1,16,30,1,4
69,1498,0.551,0.722,0.5338301982283051,0.6133078615834564,12,22,1,1,17,30,1,4
69,1499,0.675,0.778,0.41112375329952544,0.5494797124323603,12,22,1,1,18,30,1,4
69,1500,0.791,0.834,0.31194899085736205,0.4957999079933273,12,22,1,1,19,30,1,4
69,1501,0.893,0.889,0.23092698775687281,0.4499434743996157,12,22,1,1,20,30,1,4
69,1502,0.969,0.945,0.17358404086219836,0.41310258227835894,12,22,1,1,21,30,1,4
69,1503,1,1,0.1636130348634669,0.40266064538362967,12,22,1,1,22,30,1,4
69,1511,0.249,0.524,0.804020972409352,0.8264264812118023,12,22,1,1,10,31,1,4
69,1512,0.183,0.5,0.8374898855445205,0.8479183766391224,12,22,1,1,11,31,1,4
69,1513,0.117,0.474,0.8737824580229036,0.8608114382179477,12,22,1,1,12,31,1,4
69,1514,0.119,0.526,0.8610267706810819,0.837796049911235,12,22,1,1,13,31,1,4
69,1515,0.217,0.579,0.8155455566735783,0.7940635576382884,12,22,1,1,14,31,1,4
69,1516,0.334,0.632,0.7385900527612212,0.7343596978126785,12,22,1,1,15,31,1,4
69,1517,0.455,0.684,0.6345225591196051,0.6693547606392363,12,22,1,1,16,31,1,4
69,1518,0.576,0.737,0.5183792819305257,0.603430950201898,12,22,1,1,17,31,1,4
69,1519,0.695,0.79,0.40097937976686393,0.5417101154648772,12,22,1,1,18,31,1,4
69,1520,0.806,0.842,0.30522921816637816,0.49006312734477875,12,22,1,1,19,31,1,4
69,1521,0.902,0.895,0.2262793612975117,0.4461689323809055,12,22,1,1,20,31,1,4
69,1522,0.972,0.948,0.17024823934994204,0.41133641772510876,12,22,1,1,21,31,1,4
69,1523,1,1,0.1603302787767893,0.40166500814412454,12,22,1,1,22,31,1,4
69,1532,0.234,0.546,0.8030607175488723,0.8228729702996342,12,22,1,1,10,32,1,4
69,1533,0.175,0.524,0.8319529993931336,0.8398530979364591,12,22,1,1,11,32,1,4
69,1534,0.118,0.5,0.8597809115726595,0.8473329596077768,12,22,1,1,12,32,1,4
69,1535,0.138,0.55,0.8339624948831086,0.8227507707637902,12,22,1,1,13,32,1,4
69,1536,0.247,0.6,0.7856144063175614,0.7797043379452328,12,22,1,1,14,32,1,4
69,1537,0.363,0.65,0.711044012349597,0.7217306614082608,12,22,1,1,15,32,1,4
69,1538,0.48,0.7,0.6127339605412205,0.6585791302533333,12,22,1,1,16,32,1,4
69,1539,0.598,0.75,0.5023342293116146,0.5946059569517066,12,22,1,1,17,32,1,4
69,1540,0.712,0.8,0.3913934670192485,0.5348914388597272,12,22,1,1,18,32,1,4
69,1541,0.818,0.85,0.2989203488941319,0.4851083406465202,12,22,1,1,19,32,1,4
69,1542,0.909,0.9,0.22197648425401983,0.4429629457572536,12,22,1,1,20,32,1,4
69,1543,0.974,0.95,0.16720555232426115,0.4098436361827623,12,22,1,1,21,32,1,4
69,1544,1,1,0.15687905629830734,0.4007194060264434,12,22,1,1,22,32,1,4
69,1554,0.223,0.565,0.7988487816752725,0.8177978792756946,12,22,1,1,10,33,1,4
69,1555,0.171,0.546,0.8229132184942911,0.8308813032162592,12,22,1,1,11,33,1,4
69,1556,0.124,0.524,0.841256051659443,0.8341701532945707,12,22,1,1,12,33,1,4
69,1557,0.163,0.571,0.8082085123661528,0.8086592144881886,12,22,1,1,13,33,1,4
69,1558,0.274,0.619,0.7582977114354386,0.7664206938782981,12,22,1,1,14,33,1,4
69,1559,0.388,0.667,0.6857265063234844,0.7101255315002,12,22,1,1,15,33,1,4
69,1560,0.503,0.714,0.5922668454179932,0.6487714018110715,12,22,1,1,16,33,1,4
69,1561,0.617,0.762,0.4869401696927389,0.5866676626758187,12,22,1,1,17,33,1,4
69,1562,0.728,0.809,0.3822842531999314,0.5288347568617187,12,22,1,1,18,33,1,4
69,1563,0.829,0.857,0.29293776212806866,0.48075422618718455,12,22,1,1,19,33,1,4
69,1564,0.914,0.905,0.21792500787152724,0.44017398229939986,12,22,1,1,20,33,1,4
69,1565,0.976,0.953,0.16433673958043515,0.4085358612250817,12,22,1,1,21,33,1,4
69,1566,1,1,0.15346557569412278,0.3998034497012537,12,22,1,1,22,33,1,4
69,1577,0.216,0.583,0.7921092041370048,0.8117488427159198,12,22,1,1,10,34,1,4
69,1578,0.171,0.565,0.8112842957382955,0.8215399050176757,12,22,1,1,11,34,1,4
69,1579,0.133,0.546,0.8204199449482431,0.8215831255416597,12,22,1,1,12,34,1,4
69,1580,0.188,0.591,0.7840012648237806,0.7955441918681313,12,22,1,1,13,34,1,4
69,1581,0.299,0.636,0.7333401886275996,0.7541543233608787,12,22,1,1,14,34,1,4
69,1582,0.411,0.682,0.6626161434911457,0.6994531786148954,12,22,1,1,15,34,1,4
69,1583,0.524,0.727,0.5733042616398726,0.639811766836569,12,22,1,1,16,34,1,4
69,1584,0.635,0.773,0.4727087166081827,0.5794780299674371,12,22,1,1,17,34,1,4
69,1585,0.741,0.818,0.3725903652099116,0.5234009013039334,12,22,1,1,18,34,1,4
69,1586,0.838,0.864,0.2872129555952495,0.4768803042849108,12,22,1,1,19,34,1,4
69,1587,0.92,0.909,0.21404567015784148,0.43771460352913016,12,22,1,1,20,34,1,4
69,1588,0.977,0.955,0.16156885031325474,0.4073810952620681,12,22,1,1,21,34,1,4
69,1589,1,1,0.15009949223977703,0.3989438061565148,12,22,1,1,22,34,1,4
69,1601,0.213,0.6,0.7834887227031084,0.8051244927483305,12,22,1,1,10,35,1,4
69,1602,0.175,0.584,0.7980265463113849,0.8121619320173482,12,22,1,1,11,35,1,4
69,1603,0.145,0.566,0.7991656666895607,0.8096745919087772,12,22,1,1,12,35,1,4
69,1604,0.212,0.609,0.7613954072655764,0.783365730114487,12,22,1,1,13,35,1,4
69,1605,0.321,0.652,0.710498649768803,0.74282488859019,12,22,1,1,14,35,1,4
69,1606,0.432,0.696,0.6415366678315529,0.6896231581214856,12,22,1,1,15,35,1,4
69,1607,0.542,0.739,0.5558520092811201,0.6316007678947724,12,22,1,1,16,35,1,4
69,1608,0.65,0.783,0.45961020604491365,0.572935432659472,12,22,1,1,17,35,1,4
69,1609,0.753,0.826,0.36360198070637584,0.5184978745839368,12,22,1,1,18,35,1,4
69,1610,0.846,0.87,0.2816787970212973,0.4734168909431291,12,22,1,1,19,35,1,4
69,1611,0.924,0.914,0.21025894029353676,0.4355468162652627,12,22,1,1,20,35,1,4
69,1612,0.979,0.957,0.1588616590603521,0.4063881361715814,12,22,1,1,21,35,1,4
69,1613,1,1,0.1467825529267025,0.39819723608565816,12,22,1,1,22,35,1,4
69,1627,1,1,0.22058528803906652,0.4701976156799301,12,22,1,1,10,12,4,4
69,1628,1,1,0.2243962834821176,0.47746473395000266,12,22,1,1,11,12,4,4
69,1629,0.973,0.917,0.21768564397010703,0.4611716214796181,12,22,1,1,10,13,4,4
69,1630,0.942,0.909,0.2223138161310072,0.4716016907441154,12,22,1,1,11,13,4,4
69,1631,0.838,0.901,0.2301542311649284,0.48887316581182927,12,22,1,1,12,13,4,4
69,1632,0.898,0.834,0.22795753163603505,0.46924337092316737,12,22,1,1,10,14,4,4
69,1633,0.835,0.818,0.23479887080490136,0.4841165686450887,12,22,1,1,11,14,4,4
69,1634,0.71,0.8,0.24499811548034067,0.49975971997518764,12,22,1,1,12,14,4,4
69,1635,0.63,0.901,0.24502121822745404,0.5014489151177282,12,22,1,1,13,14,4,4
69,1636,0.806,0.75,0.25345588767194216,0.4898485589067493,12,22,1,1,10,15,4,4
69,1637,0.722,0.727,0.26476511278634174,0.5073396983297203,12,22,1,1,11,15,4,4
69,1638,0.601,0.7,0.27876791414583113,0.5215378578237583,12,22,1,1,12,15,4,4
69,1639,0.546,0.8,0.27916914090170786,0.5225779488795047,12,22,1,1,13,15,4,4
69,1640,0.526,0.9,0.2661315915723832,0.5146992964696029,12,22,1,1,14,15,4,4
69,1641,0.707,0.667,0.30224469272844534,0.5229020328588648,12,22,1,1,10,16,4,4
69,1642,0.612,0.636,0.31946530492455516,0.5420406829673841,12,22,1,1,11,16,4,4
69,1643,0.508,0.6,0.3360798426553715,0.5547938978489985,12,22,1,1,12,16,4,4
69,1644,0.475,0.7,0.3352559160340709,0.5548915290398113,12,22,1,1,13,16,4,4
69,1645,0.47,0.8,0.3210548792756116,0.5468026855949992,12,22,1,1,14,16,4,4
69,1646,0.481,0.9,0.2837941531715402,0.5251389434361338,12,22,1,1,15,16,4,4
69,1647,0.608,0.583,0.36615341239333465,0.5649370708770216,12,22,1,1,10,17,4,4
69,1648,0.506,0.545,0.387733300906571,0.5843535133180807,12,22,1,1,11,17,4,4
69,1649,0.429,0.5,0.407252717871038,0.5956853284937731,12,22,1,1,12,17,4,4
69,1650,0.415,0.6,0.408298011749763,0.5959025946454689,12,22,1,1,13,17,4,4
69,1651,0.422,0.7,0.3940137764995061,0.5875265515135191,12,22,1,1,14,17,4,4
69,1652,0.443,0.8,0.3550786377210676,0.5653326254138318,12,22,1,1,15,17,4,4
69,1653,0.47,0.9,0.2987360107795085,0.5333964080380434,12,22,1,1,16,17,4,4
69,1654,0.51,0.5,0.4435176274215673,0.6132700930164446,12,22,1,1,10,18,4,4
69,1655,0.406,0.454,0.47006936752093376,0.6324165874673285,12,22,1,1,11,18,4,4
69,1656,0.363,0.4,0.4902679991505946,0.6425735048989689,12,22,1,1,12,18,4,4
69,1657,0.364,0.5,0.49114770632967253,0.6419770247694909,12,22,1,1,13,18,4,4
69,1658,0.383,0.6,0.4730771037537531,0.6310558777286868,12,22,1,1,14,18,4,4
69,1659,0.409,0.7,0.43248039234742164,0.6071108072574629,12,22,1,1,15,18,4,4
69,1660,0.439,0.8,0.37369395739161415,0.5738931121056887,12,22,1,1,16,18,4,4
69,1661,0.47,0.9,0.30240204246911206,0.5342743195864106,12,22,1,1,17,18,4,4
69,1662,0.416,0.416,0.5290442754155805,0.666039950654596,12,22,1,1,10,19,4,4
69,1663,0.321,0.364,0.5600442209386214,0.6847889077566285,12,22,1,1,11,19,4,4
69,1664,0.308,0.3,0.5780470170776081,0.6936489712639169,12,22,1,1,12,19,4,4
69,1665,0.323,0.4,0.5768068740533592,0.6911216136454381,12,22,1,1,13,19,4,4
69,1666,0.348,0.5,0.5532886783019502,0.6767466525569403,12,22,1,1,14,19,4,4
69,1667,0.378,0.6,0.5114558670341695,0.649817137011181,12,22,1,1,15,19,4,4
69,1668,0.409,0.7,0.4502111070723963,0.6138729086248798,12,22,1,1,16,19,4,4
69,1669,0.443,0.8,0.375656721001271,0.5727977282698025,12,22,1,1,17,19,4,4
69,1670,0.481,0.9,0.2954671246753584,0.5305396124261497,12,22,1,1,18,19,4,4
69,1671,0.324,0.333,0.618829255472018,0.7219222069043774,12,22,1,1,10,20,4,4
69,1672,0.256,0.273,0.6533910500325462,0.7398086710791808,12,22,1,1,11,20,4,4
69,1673,0.263,0.2,0.6650236189544181,0.746082013573473,12,22,1,1,12,20,4,4
69,1674,0.287,0.3,0.657275765664907,0.7390552549612828,12,22,1,1,13,20,4,4
69,1675,0.317,0.4,0.625614127095202,0.7182895267067606,12,22,1,1,14,20,4,4
69,1676,0.348,0.5,0.573548669643734,0.6851082862631095,12,22,1,1,15,20,4,4
69,1677,0.383,0.6,0.5048117036690372,0.64418903280344475,12,22,1,1,16,20,4,4
69,1678,0.422,0.7,0.42873146084055436,0.6011517635573287,12,22,1,1,17,20,4,4
69,1679,0.47,0.8,0.3450777096670392,0.5578820365373731,12,22,1,1,18,20,4,4
69,1680,0.526,0.9,0.278700319120077,0.5220360986168435,12,22,1,1,19,20,4,4
69,1681,0.236,0.25,0.7078755468240225,0.7803298973634919,12,22,1,1,10,21,4,4
69,1682,0.206,0.181,0.7391986263804445,0.7968352949168702,12,22,1,1,11,21,4,4
69,1683,0.227,0.1,0.7416215422849646,0.7988290180711477,12,22,1,1,12,21,4,4
69,1684,0.256,0.2,0.720564738747823,0.7848261205470676,12,22,1,1,13,21,4,4
69,1685,0.287,0.3,0.6787543907679041,0.7559992793942603,12,22,1,1,14,21,4,4
69,1686,0.323,0.4,0.6204610136448993,0.7162938507838084,12,22,1,1,15,21,4,4
69,1687,0.364,0.5,0.5498001282569973,0.6712300306417309,12,22,1,1,16,21,4,4
69,1688,0.415,0.6,0.4718911354137111,0.6254909102429826,12,22,1,1,17,21,4,4
69,1689,0.475,0.7,0.3869034955467652,0.5806803325282212,12,22,1,1,18,21,4,4
69,1690,0.546,0.8,0.32041101417028683,0.5448596474280075,12,22,1,1,19,21,4,4
69,1691,0.63,0.901,0.26432810937808415,0.5130975943526963,12,22,1,1,20,21,4,4
69,1692,0.161,0.167,0.7942628389368132,0.8436564417935999,12,22,1,1,10,22,4,4
69,1693,0.167,0.091,0.8142470891759666,0.8582587630593058,12,22,1,1,11,22,4,4
69,1694,0.195,0,0.8031832764581943,0.8525266561149347,12,22,1,1,12,22,4,4
69,1695,0.227,0.1,0.7716849184466583,0.8270117672391994,12,22,1,1,13,22,4,4
69,1696,0.263,0.2,0.7221654942535461,0.7870257288342918,12,22,1,1,14,22,4,4
69,1697,0.308,0.3,0.6575404773439257,0.7388670146139826,12,22,1,1,15,22,4,4
69,1698,0.363,0.4,0.5809539357272633,0.6875963422487628,12,22,1,1,16,22,4,4
69,1699,0.429,0.5,0.4927546551866864,0.6368427539034598,12,22,1,1,17,22,4,4
69,1700,0.508,0.6,0.4050733674531979,0.5895012857104707,12,22,1,1,18,22,4,4
69,1701,0.601,0.7,0.33441667772163064,0.5508380211236368,12,22,1,1,19,22,4,4
69,1702,0.71,0.8,0.272702547933691,0.5150853406366405,12,22,1,1,20,22,4,4
69,1703,0.838,0.901,0.22894760748140408,0.4851290878988428,12,22,1,1,21,22,4,4
69,1704,0.114,0.231,0.875858456623081,0.9081605219984948,12,22,1,1,10,23,4,4
69,1705,0.135,0.167,0.8761823552286161,0.9151404887711249,12,22,1,1,11,23,4,4
69,1706,0.167,0.091,0.8521368896948199,0.890141802812441,12,22,1,1,12,23,4,4
69,1707,0.206,0.181,0.8083319253713483,0.846152041748395,12,22,1,1,13,23,4,4
69,1708,0.256,0.273,0.7437132612848951,0.7931095604784233,12,22,1,1,14,23,4,4
69,1709,0.321,0.364,0.6582702594600294,0.736104062381042,12,22,1,1,15,23,4,4
69,1710,0.406,0.454,0.5630708335387994,0.6783139548181455,12,22,1,1,16,23,4,4
69,1711,0.506,0.545,0.4656250927872839,0.6225993093773712,12,22,1,1,17,23,4,4
69,1712,0.612,0.636,0.38009156334438643,0.5717752512803271,12,22,1,1,18,23,4,4
69,1713,0.722,0.727,0.30902696053589374,0.5270945178684796,12,22,1,1,19,23,4,4
69,1714,0.835,0.818,0.24775758614855858,0.4827018575036165,12,22,1,1,20,23,4,4
69,1715,0.942,0.909,0.20891470051625594,0.4465432505932255,12,22,1,1,21,23,4,4
69,1716,1,1,0.20559364240376665,0.4461378011563888,12,22,1,1,22,23,4,4
69,1717,0.084,0.286,0.9331852662827538,0.9446557157290034,12,22,1,1,10,24,4,4
69,1718,0.114,0.231,0.9121855646844078,0.9241641491652692,12,22,1,1,11,24,4,4
69,1719,0.161,0.167,0.8592580307914608,0.8781394676689236,12,22,1,1,12,24,4,4
69,1720,0.236,0.25,0.78281585618085,0.8236578403229282,12,22,1,1,13,24,4,4
69,1721,0.324,0.333,0.698005734482806,0.7648974810437968,12,22,1,1,14,24,4,4
69,1722,0.416,0.416,0.6070420031596468,0.7043735638309683,12,22,1,1,15,24,4,4
69,1723,0.51,0.5,0.5118083246208532,0.6444231422166476,12,22,1,1,16,24,4,4
69,1724,0.608,0.583,0.4208384764782356,0.5878289215977286,12,22,1,1,17,24,4,4
69,1725,0.707,0.667,0.34484612243766366,0.5370057353623334,12,22,1,1,18,24,4,4
69,1726,0.806,0.75,0.2812741919109629,0.4919828777313866,12,22,1,1,19,24,4,4
69,1727,0.898,0.834,0.2261144338748513,0.45081342791118983,12,22,1,1,20,24,4,4
69,1728,0.973,0.917,0.1943613873974982,0.4240413208345968,12,22,1,1,21,24,4,4
69,1729,1,1,0.1936914304274885,0.43040062764086895,12,22,1,1,22,24,4,4
69,1731,0.083,0.333,0.9362295375604167,0.91588817370854,12,22,1,1,10,25,4,4
69,1732,0.156,0.286,0.8746405173429974,0.8820456900075155,12,22,1,1,11,25,4,4
69,1733,0.238,0.231,0.8044924421132744,0.8344943790914083,12,22,1,1,12,25,4,4
69,1734,0.323,0.308,0.7267506489486897,0.7804541283774684,12,22,1,1,13,25,4,4
69,1735,0.411,0.385,0.642087192461902,0.7227369573872287,12,22,1,1,14,25,4,4
69,1736,0.5,0.462,0.5523036987531247,0.6638508001246153,12,22,1,1,15,25,4,4
69,1737,0.592,0.539,0.46242756508409977,0.6063884971817346,12,22,1,1,16,25,4,4
69,1738,0.683,0.616,0.3806300488592964,0.5532563848706891,12,22,1,1,17,25,4,4
69,1739,0.774,0.693,0.31166900154388033,0.5065637417866228,12,22,1,1,18,25,4,4
69,1740,0.859,0.769,0.2543815068276222,0.46634014767094845,12,22,1,1,19,25,4,4
69,1741,0.934,0.847,0.20966869678130828,0.4329287247205543,12,22,1,1,20,25,4,4
69,1742,0.986,0.924,0.18528980068007428,0.41585392069556926,12,22,1,1,21,25,4,4
69,1743,1,1,0.18819258344659573,0.4251191654479324,12,22,1,1,22,25,4,4
69,1746,0.154,0.375,0.871074696040687,0.8682660433085713,12,22,1,1,10,26,4,4
69,1747,0.231,0.333,0.8116524624746702,0.8328971016930228,12,22,1,1,11,26,4,4
69,1748,0.313,0.286,0.7437435469967242,0.7875934889843749,12,22,1,1,12,26,4,4
69,1749,0.398,0.357,0.6674552587986331,0.7364859250769267,12,22,1,1,13,26,4,4
69,1750,0.483,0.428,0.5854932494658924,0.6820981658800589,12,22,1,1,14,26,4,4
69,1751,0.57,0.5,0.5011538164193324,0.627059390776544,12,22,1,1,15,26,4,4
69,1752,0.656,0.571,0.4197643646923078,0.574107965223324,12,22,1,1,16,26,4,4
69,1753,0.741,0.643,0.34676689348665546,0.5260546464798637,12,22,1,1,17,26,4,4
69,1754,0.822,0.714,0.28509237671462817,0.48470862369674017,12,22,1,1,18,26,4,4
69,1755,0.896,0.786,0.23382505657067776,0.45025418015597296,12,22,1,1,19,26,4,4
69,1756,0.956,0.857,0.19827014862218462,0.4240077689800972,12,22,1,1,20,26,4,4
69,1757,0.993,0.929,0.18079186661017632,0.41380032645514286,12,22,1,1,21,26,4,4
69,1758,1,1,0.18657003031623387,0.42454536720503966,12,22,1,1,22,26,4,4
69,1762,0.221,0.412,0.8024614072979664,0.8241765751698722,12,22,1,1,10,27,4,4
69,1763,0.299,0.375,0.7455306377579667,0.7891369636907242,12,22,1,1,11,27,4,4
69,1764,0.38,0.333,0.6809271241759755,0.7462495736631609,12,22,1,1,12,27,4,4
69,1765,0.462,0.4,0.6105114913343368,0.6983902730067766,12,22,1,1,13,27,4,4
69,1766,0.545,0.467,0.5346040604655127,0.6478379589474238,12,22,1,1,14,27,4,4
69,1767,0.628,0.533,0.4575392660065626,0.5971598668738243,12,22,1,1,15,27,4,4
69,1768,0.709,0.6,0.38442047282179403,0.5490335252913217,12,22,1,1,16,27,4,4
69,1769,0.786,0.667,0.31926511864137164,0.5060440620200714,12,22,1,1,17,27,4,4
69,1770,0.858,0.733,0.264251179838944,0.4697411644779239,12,22,1,1,18,27,4,4
69,1771,0.921,0.8,0.21923742573527272,0.44043173664990387,12,22,1,1,19,27,4,4
69,1772,0.969,0.867,0.19102944088186047,0.4197740350191519,12,22,1,1,20,27,4,4
69,1773,0.996,0.934,0.17855053691649403,0.413920445280495,12,22,1,1,21,27,4,4
69,1774,1,1,0.18532383430887267,0.42423365536881064,12,22,1,1,22,27,4,4
69,1779,0.282,0.444,0.7410571130271479,0.7863305239022775,12,22,1,1,10,28,4,4
69,1780,0.359,0.412,0.6861995347579745,0.7521943425750839,12,22,1,1,11,28,4,4
69,1781,0.439,0.375,0.6248736368233098,0.711634653282201,12,22,1,1,12,28,4,4
69,1782,0.519,0.437,0.5589433313947851,0.6668962832065151,12,22,1,1,13,28,4,4
69,1783,0.598,0.5,0.49081416560911095,0.6200495489336573,12,22,1,1,14,28,4,4
69,1784,0.676,0.563,0.42117767474039514,0.573516701271211,12,22,1,1,15,28,4,4
69,1785,0.752,0.625,0.35527402962144816,0.5298225898144384,12,22,1,1,16,28,4,4
69,1786,0.822,0.688,0.29699082669036714,0.4913020793089763,12,22,1,1,17,28,4,4
69,1787,0.886,0.75,0.24757354373387652,0.4592923176115288,12,22,1,1,18,28,4,4
69,1788,0.94,0.813,0.20853922174903117,0.434160884469058,12,22,1,1,19,28,4,4
69,1789,0.978,0.875,0.18584813468969885,0.4175713827276103,12,22,1,1,20,28,4,4
69,1790,0.997,0.938,0.17672783168909556,0.4140974502483271,12,22,1,1,21,28,4,4
69,1791,1,1,0.18331192724832757,0.42271632937484716,12,22,1,1,22,28,4,4
69,1797,0.338,0.474,0.6875105147364352,0.7542685111973731,12,22,1,1,10,29,4,4
69,1798,0.414,0.444,0.6348161010431198,0.7212600532452413,12,22,1,1,11,29,4,4
69,1799,0.491,0.412,0.5768817458533904,0.682873533428206,12,22,1,1,12,29,4,4
69,1800,0.568,0.47,0.5154488489074629,0.6409839433945255,12,22,1,1,13,29,4,4
69,1801,0.644,0.529,0.4528183153559766,0.5974861625893528,12,22,1,1,14,29,4,4
69,1802,0.717,0.588,0.3906701645606705,0.5546380228815857,12,22,1,1,15,29,4,4
69,1803,0.787,0.647,0.33104492663873575,0.514789298924586,12,22,1,1,16,29,4,4
69,1804,0.851,0.706,0.27841845278959465,0.48004035564137715,12,22,1,1,17,29,4,4
69,1805,0.908,0.765,0.23381490003662975,0.45154944496312555,12,22,1,1,18,29,4,4
69,1806,0.953,0.824,0.20000025243471098,0.42968888231618196,12,22,1,1,19,29,4,4
69,1807,0.984,0.883,0.1813435603763307,0.4159573577921508,12,22,1,1,20,29,4,4
69,1808,0.998,0.941,0.17481079814651357,0.41359869438477426,12,22,1,1,21,29,4,4
69,1809,1,1,0.1808572249292223,0.4203427225919093,12,22,1,1,22,29,4,4
69,1816,0.389,0.5,0.6410479303980839,0.7269787809522303,12,22,1,1,10,30,4,4
69,1817,0.463,0.474,0.5905774558001603,0.6951572653562477,12,22,1,1,11,30,4,4
69,1818,0.538,0.444,0.5358828600447451,0.6587557079593993,12,22,1,1,12,30,4,4
69,1819,0.612,0.5,0.4785880239362964,0.619406838337208,12,22,1,1,13,30,4,4
69,1820,0.684,0.556,0.4208161647189641,0.5788585737684988,12,22,1,1,14,30,4,4
69,1821,0.753,0.611,0.36472384869866714,0.5392117673521307,12,22,1,1,15,30,4,4
69,1822,0.817,0.667,0.31038897358171724,0.5026467537316592,12,22,1,1,16,30,4,4
69,1823,0.875,0.722,0.26235258926013694,0.47105428429815843,12,22,1,1,17,30,4,4
69,1824,0.925,0.778,0.2220986349991475,0.445436549111349,12,22,1,1,18,30,4,4
69,1825,0.964,0.834,0.1925735030875022,0.42613269114714214,12,22,1,1,19,30,4,4
69,1826,0.989,0.889,0.17688535262095129,0.4144092515017924,12,22,1,1,20,30,4,4
69,1827,0.999,0.945,0.1725854601759763,0.41247548920709065,12,22,1,1,21,30,4,4
69,1828,1,1,0.1780301092245271,0.41754981048814455,12,22,1,1,22,30,4,4
69,1836,0.435,0.524,0.600466357234199,0.7034708460608055,12,22,1,1,10,31,4,4
69,1837,0.508,0.5,0.5521530572365987,0.672811243941253,12,22,1,1,11,31,4,4
69,1838,0.58,0.474,0.5004482139486788,0.6381986368054645,12,22,1,1,12,31,4,4
69,1839,0.65,0.526,0.4468573784743912,0.6010942761302167,12,22,1,1,13,31,4,4
69,1840,0.718,0.579,0.393379427458013,0.5631228331082994,12,22,1,1,14,31,4,4
69,1841,0.783,0.632,0.34217811863417513,0.5262436218073745,12,22,1,1,15,31,4,4
69,1842,0.842,0.684,0.2921931197204092,0.49248047790453997,12,22,1,1,16,31,4,4
69,1843,0.894,0.737,0.24803907135598346,0.4635368026006492,12,22,1,1,17,31,4,4
69,1844,0.938,0.79,0.21166408824900151,0.440273841810648,12,22,1,1,18,31,4,4
69,1845,0.971,0.842,0.18562021750925062,0.4229752986722414,12,22,1,1,19,31,4,4
69,1846,0.992,0.895,0.1721808224378325,0.41266533363218627,12,22,1,1,20,31,4,4
69,1847,0.999,0.948,0.1699337460065945,0.41078806779726695,12,22,1,1,21,31,4,4
69,1848,1,1,0.17482187408139316,0.4144640371278703,12,22,1,1,22,31,4,4
69,1857,0.478,0.546,0.5646304298466022,0.6829199445198851,12,22,1,1,10,32,4,4
69,1858,0.548,0.524,0.5183792288266528,0.653358295816186,12,22,1,1,11,32,4,4
69,1859,0.618,0.5,0.46940335229717944,0.6203492099149401,12,22,1,1,12,32,4,4
69,1860,0.685,0.55,0.41912643624883184,0.5852260777977658,12,22,1,1,13,32,4,4
69,1861,0.749,0.6,0.36935415298457897,0.5495098307089978,12,22,1,1,14,32,4,4
69,1862,0.809,0.65,0.32202852046232633,0.5150344503957767,12,22,1,1,15,32,4,4
69,1863,0.863,0.7,0.27569205050503875,0.4836808045482296,12,22,1,1,16,32,4,4
69,1864,0.91,0.75,0.2350057342959183,0.4569840126234004,12,22,1,1,17,32,4,4
69,1865,0.949,0.8,0.2020312829579617,0.4356779745308029,12,22,1,1,18,32,4,4
69,1866,0.977,0.85,0.17884846800318677,0.4199847258283087,12,22,1,1,19,32,4,4
69,1867,0.994,0.9,0.16722469322254652,0.4107103853289723,12,22,1,1,20,32,4,4
69,1868,1,0.95,0.16681583589395244,0.4087584463642894,12,22,1,1,21,32,4,4
69,1869,1,1,0.1713254424345625,0.4113621268343659,12,22,1,1,22,32,4,4
69,1879,0.517,0.565,0.5326900329149602,0.6646859397340055,12,22,1,1,10,33,4,4
69,1880,0.585,0.546,0.4883726477401775,0.6361454172607798,12,22,1,1,11,33,4,4
69,1881,0.651,0.524,0.4418624849884111,0.6045756641530617,12,22,1,1,12,33,4,4
69,1882,0.715,0.571,0.39448870281600135,0.5712114632930245,12,22,1,1,13,33,4,4
69,1883,0.775,0.619,0.34784397095169095,0.5374860350668206,12,22,1,1,14,33,4,4
69,1884,0.831,0.667,0.3035617362591716,0.5051226847567112,12,22,1,1,15,33,4,4
69,1885,0.881,0.714,0.2604290666922674,0.47587172100333264,12,22,1,1,16,33,4,4
69,1886,0.924,0.762,0.22292557602332808,0.45111684064993895,12,22,1,1,17,33,4,4
69,1887,0.958,0.809,0.1929005132473951,0.4314786854277278,12,22,1,1,18,33,4,4
69,1888,0.982,0.857,0.1720905602334728,0.4171214921714519,12,22,1,1,19,33,4,4
69,1889,0.995,0.905,0.16201009124024368,0.4086684897754431,12,22,1,1,20,33,4,4
