spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2114,2163,0.304,0.579,0.5691315477768311,0.7006973719344258,20,28,7,4,12,31,7,4
2114,2164,0.282,0.556,0.6073515718491282,0.7245145378589306,20,28,7,4,13,31,7,4
2114,2165,0.265,0.529,0.6475486474657051,0.7497099567218757,20,28,7,4,14,31,7,4
2114,2166,0.25,0.5,0.6875371657966322,0.774642251072661,20,28,7,4,15,31,7,4
2114,2167,0.237,0.466,0.7224761794342367,0.795373014527267,20,28,7,4,16,31,7,4
2114,2168,0.241,0.428,0.7430614182090913,0.8044514374888919,20,28,7,4,17,31,7,4
2114,2169,0.287,0.385,0.7333938437768943,0.792961423837734,20,28,7,4,18,31,7,4
2114,2170,0.391,0.333,0.6795765623570427,0.7580510079420031,20,28,7,4,19,31,7,4
2114,2171,0.518,0.273,0.6061443711819977,0.7065507403216084,20,28,7,4,20,31,7,4
2114,2172,0.64,0.364,0.5399545544066844,0.6499853192632097,20,28,7,4,21,31,7,4
2114,2173,0.752,0.455,0.4753474642840284,0.5987555033786027,20,28,7,4,22,31,7,4
2114,2174,0.847,0.546,0.41852236432866174,0.5582349588392885,20,28,7,4,23,31,7,4
2114,2175,0.922,0.637,0.37730949265001934,0.5297050338869282,20,28,7,4,24,31,7,4
2114,2176,0.97,0.728,0.35442397973869566,0.514742955282998,20,28,7,4,25,31,7,4
2114,2177,0.994,0.819,0.34855729563025106,0.5135564576738432,20,28,7,4,26,31,7,4
2114,2178,1,0.91,0.3540396722751341,0.5222168781657772,20,28,7,4,27,31,7,4
2114,2179,1,1,0.36293480324031935,0.5345303305538771,20,28,7,4,28,31,7,4
2114,2182,0.329,0.637,0.5313159171030146,0.6761525422059966,20,28,7,4,10,32,7,4
2114,2183,0.313,0.619,0.5605699938003432,0.6941660328220057,20,28,7,4,11,32,7,4
2114,2184,0.301,0.6,0.5908252485336096,0.7129714313960427,20,28,7,4,12,32,7,4
2114,2185,0.289,0.579,0.6211929995991126,0.7318153300506085,20,28,7,4,13,32,7,4
2114,2186,0.279,0.556,0.6497805509992434,0.7491912861467109,20,28,7,4,14,32,7,4
2114,2187,0.273,0.529,0.6730398995063849,0.7623575309053003,20,28,7,4,15,32,7,4
2114,2188,0.282,0.5,0.6851475604144825,0.7670645465124861,20,28,7,4,16,32,7,4
2114,2189,0.321,0.466,0.6773524293787598,0.7584829049317917,20,28,7,4,17,32,7,4
2114,2190,0.401,0.428,0.6400707583256215,0.7339225691663271,20,28,7,4,18,32,7,4
2114,2191,0.512,0.384,0.5775760710295118,0.6952398102665498,20,28,7,4,19,32,7,4
2114,2192,0.627,0.333,0.5126904789082034,0.6484283228427049,20,28,7,4,20,32,7,4
2114,2193,0.732,0.417,0.45766760716934096,0.6013242594850786,20,28,7,4,21,32,7,4
2114,2194,0.824,0.5,0.41518330979639406,0.5607291309017012,20,28,7,4,22,32,7,4
2114,2195,0.898,0.583,0.38308882070627004,0.5300256933138745,20,28,7,4,23,32,7,4
2114,2196,0.952,0.667,0.35508751797594695,0.5100501402022646,20,28,7,4,24,32,7,4
2114,2197,0.984,0.75,0.3412290702453523,0.5011994582211106,20,28,7,4,25,32,7,4
2114,2198,0.997,0.833,0.33908483085389296,0.501888294422469,20,28,7,4,26,32,7,4
2114,2199,1,0.917,0.34362599533949834,0.5080550218413615,20,28,7,4,27,32,7,4
2114,2200,1,1,0.34990402266387477,0.5163747627422959,20,28,7,4,28,32,7,4
2114,2204,0.327,0.652,0.548008136467282,0.6856210458144767,20,28,7,4,10,33,7,4
2114,2205,0.318,0.636,0.5719344201539824,0.7003969336343785,20,28,7,4,11,33,7,4
2114,2206,0.31,0.619,0.5949421074693286,0.7145332206708541,20,28,7,4,12,33,7,4
2114,2207,0.303,0.6,0.6154635377120776,0.7268045826005054,20,28,7,4,13,33,7,4
2114,2208,0.302,0.579,0.6309044027169386,0.7353221799352733,20,28,7,4,14,33,7,4
2114,2209,0.315,0.556,0.6375040811753457,0.7374990399243856,20,28,7,4,15,33,7,4
2114,2210,0.349,0.529,0.6299693947460179,0.7304841064694263,20,28,7,4,16,33,7,4
2114,2211,0.413,0.5,0.6023132709162062,0.7122725972717185,20,28,7,4,17,33,7,4
2114,2212,0.505,0.467,0.5531246196249586,0.6830034931886202,20,28,7,4,18,33,7,4
2114,2213,0.61,0.429,0.4934525378306681,0.6454601963967975,20,28,7,4,19,33,7,4
2114,2214,0.711,0.385,0.4383952485625371,0.6044905822881943,20,28,7,4,20,33,7,4
2114,2215,0.8,0.461,0.39384174556149887,0.5657334724058036,20,28,7,4,21,33,7,4
2114,2216,0.874,0.539,0.36095255668387616,0.5337876630832278,20,28,7,4,22,33,7,4
2114,2217,0.931,0.616,0.34028293181630587,0.5107573901329737,20,28,7,4,23,33,7,4
2114,2218,0.969,0.692,0.3320822979721,0.49696839779182833,20,28,7,4,24,33,7,4
2114,2219,0.991,0.769,0.33025585993917494,0.4919731507858762,20,28,7,4,25,33,7,4
2114,2220,0.999,0.847,0.3300492862879677,0.49375265858952266,20,28,7,4,26,33,7,4
2114,2221,1,0.923,0.33395290029143065,0.4994084165870266,20,28,7,4,27,33,7,4
2114,2222,1,1,0.3393123754894698,0.5076187509812922,20,28,7,4,28,33,7,4
2114,2227,0.333,0.667,0.5534184541210974,0.688280660482271,20,28,7,4,10,34,7,4
2114,2228,0.327,0.652,0.5709961252932583,0.699018494842968,20,28,7,4,11,34,7,4
2114,2229,0.324,0.636,0.5858865974373253,0.7078677842475241,20,28,7,4,12,34,7,4
2114,2230,0.327,0.619,0.5962357900133547,0.7134997802497961,20,28,7,4,13,34,7,4
2114,2231,0.341,0.6,0.5994008896149488,0.7142401309631053,20,28,7,4,14,34,7,4
2114,2232,0.372,0.579,0.5919031459799875,0.7082925450887572,20,28,7,4,15,34,7,4
2114,2233,0.425,0.556,0.5699069928675743,0.6942412251256007,20,28,7,4,16,34,7,4
2114,2234,0.501,0.529,0.531326321189382,0.6717203637072802,20,28,7,4,17,34,7,4
2114,2235,0.593,0.5,0.4805753719628725,0.6419115946865941,20,28,7,4,18,34,7,4
2114,2236,0.689,0.467,0.428137301432299,0.6075702436115191,20,28,7,4,19,34,7,4
2114,2237,0.776,0.429,0.3831789258624869,0.5725803076887914,20,28,7,4,20,34,7,4
2114,2238,0.85,0.5,0.34839716816494737,0.5411000978797599,20,28,7,4,21,34,7,4
2114,2239,0.909,0.572,0.3240383348479886,0.5162920975174796,20,28,7,4,22,34,7,4
2114,2240,0.953,0.643,0.3097064813548077,0.49943685172221375,20,28,7,4,23,34,7,4
2114,2241,0.98,0.714,0.3048314867623412,0.49048217933597105,20,28,7,4,24,34,7,4
2114,2242,0.994,0.786,0.30848258212749635,0.4885909294646519,20,28,7,4,25,34,7,4
2114,2243,0.999,0.857,0.3186424605785654,0.49192395165533775,20,28,7,4,26,34,7,4
2114,2244,1,0.929,0.3264323519522697,0.49850974150294425,20,28,7,4,27,34,7,4
2114,2245,1,1,0.3316052171453412,0.5075351337091869,20,28,7,4,28,34,7,4
2114,2251,0.343,0.68,0.5504953497655913,0.6857740070610235,20,28,7,4,10,35,7,4
2114,2252,0.342,0.667,0.5615295194309027,0.6923416201779911,20,28,7,4,11,35,7,4
2114,2253,0.347,0.652,0.568560920231735,0.6961940350951609,20,28,7,4,12,35,7,4
2114,2254,0.362,0.637,0.5697209294755904,0.6961870814356763,20,28,7,4,13,35,7,4
2114,2255,0.391,0.619,0.5625757984224697,0.6911223989054727,20,28,7,4,14,35,7,4
2114,2256,0.437,0.6,0.5445799062239309,0.6800003176479457,20,28,7,4,15,35,7,4
2114,2257,0.5,0.579,0.513993293651571,0.6623697851736045,20,28,7,4,16,35,7,4
2114,2258,0.58,0.556,0.4725073911301224,0.6386664909276447,20,28,7,4,17,35,7,4
2114,2259,0.667,0.529,0.425949567353765,0.6103865936233943,20,28,7,4,18,35,7,4
2114,2260,0.752,0.5,0.38220133017101343,0.5799999620801719,20,28,7,4,19,35,7,4
2114,2261,0.826,0.467,0.346246898896021,0.5506085098203436,20,28,7,4,20,35,7,4
2114,2262,0.887,0.533,0.31897704316940667,0.5253109973875949,20,28,7,4,21,35,7,4
2114,2263,0.934,0.6,0.3002043978726543,0.5062852137709896,20,28,7,4,22,35,7,4
2114,2264,0.967,0.667,0.2894038178536509,0.49424233962981656,20,28,7,4,23,35,7,4
2114,2265,0.987,0.733,0.2861723385369499,0.488828040604142,20,28,7,4,24,35,7,4
2114,2266,0.997,0.8,0.28963602111575804,0.48897981972500937,20,28,7,4,25,35,7,4
2114,2267,1,0.867,0.2982188430772771,0.4929912311061978,20,28,7,4,26,35,7,4
2114,2268,1,0.934,0.31067356007141145,0.49918730497655905,20,28,7,4,27,35,7,4
2114,2269,1,1,0.3246963696535282,0.506499912029062,20,28,7,4,28,35,7,4
2114,2321,1,1,0.24885607236324958,0.44818964707197884,20,28,7,4,10,20,10,4
2114,2322,1,1,0.25785382162549686,0.45239181576048093,20,28,7,4,11,20,10,4
2114,2323,1,1,0.27012288880267854,0.45742622077950856,20,28,7,4,12,20,10,4
2114,2324,1,1,0.28701199538855593,0.4635014805974782,20,28,7,4,13,20,10,4
2114,2325,1,1,0.3109567812801871,0.4709950525994019,20,28,7,4,14,20,10,4
2114,2326,1,1,0.32864890533363644,0.48056197574863224,20,28,7,4,15,20,10,4
2114,2327,1,1,0.338637497124299,0.49321742408174685,20,28,7,4,16,20,10,4
2114,2328,1,1,0.350568962500861,0.5095215470159422,20,28,7,4,17,20,10,4
2114,2329,1,1,0.36389478039500633,0.5293117740242598,20,28,7,4,18,20,10,4
2114,2330,1,1,0.38103993301213357,0.5584205757190548,20,28,7,4,19,20,10,4
2114,2331,1,0.945,0.2359014929171943,0.444038217826745,20,28,7,4,10,21,10,4
2114,2332,1,0.941,0.2443852752235368,0.44782775942366715,20,28,7,4,11,21,10,4
2114,2333,1,0.938,0.25573728929413897,0.4522522135915198,20,28,7,4,12,21,10,4
2114,2334,1,0.934,0.27106024109081917,0.4574281142211756,20,28,7,4,13,21,10,4
2114,2335,1,0.929,0.2916061626262154,0.46348414310008135,20,28,7,4,14,21,10,4
2114,2336,1,0.923,0.3184543652604098,0.47052430566872494,20,28,7,4,15,21,10,4
2114,2337,1,0.917,0.3298921701217814,0.47861320380536887,20,28,7,4,16,21,10,4
2114,2338,1,0.91,0.33763518364887435,0.48799957782429626,20,28,7,4,17,21,10,4
2114,2339,1,0.9,0.34652953196354574,0.5001167438699599,20,28,7,4,18,21,10,4
2114,2340,1,0.889,0.3584164133230864,0.5183889644912323,20,28,7,4,19,21,10,4
2114,2341,1,0.876,0.37792940689013876,0.5528491101123483,20,28,7,4,20,21,10,4
2114,2342,0.999,0.889,0.22608009646332528,0.4403837711317593,20,28,7,4,10,22,10,4
2114,2343,0.999,0.883,0.23339068889641612,0.4435848794471837,20,28,7,4,11,22,10,4
2114,2344,0.999,0.875,0.2424548561079306,0.4471527968103335,20,28,7,4,12,22,10,4
2114,2345,0.999,0.867,0.25383114650041183,0.45110395159622163,20,28,7,4,13,22,10,4
2114,2346,0.999,0.857,0.2681066139966698,0.4554735213300145,20,28,7,4,14,22,10,4
2114,2347,0.999,0.847,0.28547514960870624,0.46040571216339254,20,28,7,4,15,22,10,4
2114,2348,0.998,0.833,0.3065567237222213,0.46633012869576496,20,28,7,4,16,22,10,4
2114,2349,0.998,0.819,0.32727016007633447,0.47419648834865813,20,28,7,4,17,22,10,4
2114,2350,0.997,0.8,0.3347860384019974,0.48557889799643283,20,28,7,4,18,22,10,4
2114,2351,0.996,0.778,0.3445115603562332,0.5020196103162222,20,28,7,4,19,22,10,4
2114,2352,0.994,0.75,0.3569372346100511,0.5236456932847697,20,28,7,4,20,22,10,4
2114,2353,0.988,0.876,0.3766226918777633,0.557659941972182,20,28,7,4,21,22,10,4
2114,2354,0.994,0.834,0.2205924364382652,0.441861673983737,20,28,7,4,10,23,10,4
2114,2355,0.993,0.824,0.22676042007831254,0.44523851512316404,20,28,7,4,11,23,10,4
2114,2356,0.992,0.813,0.23422955550228475,0.44901189287000964,20,28,7,4,12,23,10,4
2114,2357,0.99,0.8,0.24330813289322262,0.4532782143479227,20,28,7,4,13,23,10,4
2114,2358,0.988,0.786,0.25423055113624615,0.45824000676228727,20,28,7,4,14,23,10,4
2114,2359,0.986,0.769,0.2672753222269575,0.4642977143664533,20,28,7,4,15,23,10,4
2114,2360,0.983,0.75,0.2835168330749612,0.47211225214852226,20,28,7,4,16,23,10,4
2114,2361,0.979,0.728,0.30488650544637863,0.4825935648924975,20,28,7,4,17,23,10,4
2114,2362,0.973,0.7,0.3341437029322708,0.4967746594997128,20,28,7,4,18,23,10,4
2114,2363,0.965,0.667,0.3582732173714709,0.5157759310174267,20,28,7,4,19,23,10,4
2114,2364,0.95,0.625,0.37260880481477043,0.541072241004331,20,28,7,4,20,23,10,4
2114,2365,0.921,0.75,0.39097149214437754,0.5708434836470675,20,28,7,4,21,23,10,4
2114,2366,0.872,0.875,0.407425241644208,0.5978338587953068,20,28,7,4,22,23,10,4
2114,2367,0.971,0.778,0.23170557876952258,0.45645664463375746,20,28,7,4,10,24,10,4
2114,2368,0.967,0.765,0.24010384946131913,0.4617455384248873,20,28,7,4,11,24,10,4
2114,2369,0.963,0.75,0.24985381056646672,0.4678511775490387,20,28,7,4,12,24,10,4
2114,2370,0.957,0.733,0.2612703127524201,0.4750287377506962,20,28,7,4,13,24,10,4
2114,2371,0.95,0.714,0.2745596146083301,0.48368544849381434,20,28,7,4,14,24,10,4
2114,2372,0.941,0.692,0.2906637548781468,0.49443004028206683,20,28,7,4,15,24,10,4
2114,2373,0.93,0.667,0.3110976969895084,0.5080746079228913,20,28,7,4,16,24,10,4
2114,2374,0.914,0.637,0.33788046501633595,0.5255742467592375,20,28,7,4,17,24,10,4
2114,2375,0.894,0.6,0.37411634777532043,0.5478787737269251,20,28,7,4,18,24,10,4
2114,2376,0.865,0.556,0.4241826264400175,0.5755927097761935,20,28,7,4,19,24,10,4
2114,2377,0.82,0.5,0.46393410881479047,0.6075680357492832,20,28,7,4,20,24,10,4
2114,2378,0.75,0.625,0.49095263032774994,0.6374036765278263,20,28,7,4,21,24,10,4
2114,2379,0.669,0.75,0.496545945805552,0.6511734911099395,20,28,7,4,22,24,10,4
2114,2380,0.609,0.875,0.46737213202618877,0.6415936557224671,20,28,7,4,23,24,10,4
2114,2381,0.919,0.722,0.26692105431500235,0.4872699130921486,20,28,7,4,10,25,10,4
2114,2382,0.909,0.706,0.2801120704953962,0.49599780094339263,20,28,7,4,11,25,10,4
2114,2383,0.897,0.688,0.2954356490334772,0.5061392369044281,20,28,7,4,12,25,10,4
2114,2384,0.882,0.667,0.31311754451445584,0.5180938309231462,20,28,7,4,13,25,10,4
2114,2385,0.865,0.643,0.33411509283689356,0.532425088167632,20,28,7,4,14,25,10,4
2114,2386,0.843,0.616,0.35993678090963455,0.5498749551374158,20,28,7,4,15,25,10,4
2114,2387,0.817,0.583,0.39240357061614306,0.5713219123591429,20,28,7,4,16,25,10,4
2114,2388,0.783,0.546,0.4336679635883802,0.5976309647892983,20,28,7,4,17,25,10,4
2114,2389,0.739,0.5,0.4860045617671267,0.6292596354636157,20,28,7,4,18,25,10,4
2114,2390,0.679,0.444,0.5528978620334554,0.6651530275205972,20,28,7,4,19,25,10,4
2114,2391,0.595,0.375,0.6074050479440315,0.6999353960093017,20,28,7,4,20,25,10,4
2114,2392,0.495,0.5,0.6290551334089856,0.7208824058797613,20,28,7,4,21,25,10,4
2114,2393,0.433,0.625,0.6050171271671404,0.715123896258593,20,28,7,4,22,25,10,4
2114,2394,0.423,0.75,0.5436236858600103,0.6848867252028857,20,28,7,4,23,25,10,4
2114,2395,0.452,0.875,0.475997666720679,0.6482725047587882,20,28,7,4,24,25,10,4
2114,2396,0.828,0.667,0.321315985112579,0.5300445592616789,20,28,7,4,10,26,10,4
2114,2397,0.809,0.647,0.3406920752439818,0.5428174449067507,20,28,7,4,11,26,10,4
2114,2398,0.786,0.625,0.36299483565276236,0.557629674041018,20,28,7,4,12,26,10,4
2114,2399,0.759,0.6,0.3890485857126421,0.5750182657713092,20,28,7,4,13,26,10,4
2114,2400,0.727,0.572,0.42008275774211457,0.595693559742597,20,28,7,4,14,26,10,4
2114,2401,0.689,0.539,0.4575907805106192,0.6205307949393508,20,28,7,4,15,26,10,4
2114,2402,0.644,0.5,0.503533479894124,0.6504810064938739,20,28,7,4,16,26,10,4
2114,2403,0.588,0.455,0.5602326859408799,0.6862833060245677,20,28,7,4,17,26,10,4
2114,2404,0.518,0.4,0.6299375822829119,0.7276361095236965,20,28,7,4,18,26,10,4
2114,2405,0.429,0.333,0.7153544660656332,0.7708055557219387,20,28,7,4,19,26,10,4
2114,2406,0.318,0.25,0.762195303389942,0.8033441517635543,20,28,7,4,20,26,10,4
2114,2407,0.267,0.375,0.7475512383692979,0.8038547936335978,20,28,7,4,21,26,10,4
2114,2408,0.291,0.5,0.6797160013850649,0.7685085988559487,20,28,7,4,22,26,10,4
2114,2409,0.341,0.625,0.6053231721401399,0.7218965542812965,20,28,7,4,23,26,10,4
2114,2410,0.399,0.75,0.5332406053780931,0.6802993145191862,20,28,7,4,24,26,10,4
2114,2411,0.472,0.875,0.4663015470217452,0.6430741119887222,20,28,7,4,25,26,10,4
2114,2412,0.697,0.611,0.3875784060444818,0.5814943317457213,20,28,7,4,10,27,10,4
2114,2413,0.666,0.588,0.4135440954402638,0.598889467689982,20,28,7,4,11,27,10,4
2114,2414,0.631,0.563,0.4435920487916517,0.6190957297634084,20,28,7,4,12,27,10,4
2114,2415,0.59,0.533,0.47890447133398584,0.6428434985764868,20,28,7,4,13,27,10,4
2114,2416,0.544,0.5,0.5210397235512432,0.6710759853418486,20,28,7,4,14,27,10,4
2114,2417,0.49,0.461,0.572060318038055,0.7049385241969188,20,28,7,4,15,27,10,4
2114,2418,0.427,0.417,0.6341574956365674,0.7456590975807252,20,28,7,4,16,27,10,4
2114,2419,0.352,0.364,0.7097426982995263,0.7941010072155438,20,28,7,4,17,27,10,4
2114,2420,0.263,0.3,0.8006869349312257,0.8490920644656348,20,28,7,4,18,27,10,4
2114,2421,0.155,0.222,0.8866128223912428,0.8998677124694257,20,28,7,4,19,27,10,4
2114,2422,0.13,0.125,0.8776220654249013,0.9041976472141747,20,28,7,4,20,27,10,4
2114,2423,0.186,0.25,0.7912732920913428,0.8488518628046465,20,28,7,4,21,27,10,4
2114,2424,0.262,0.375,0.6975968910618845,0.7822810333499526,20,28,7,4,22,27,10,4
2114,2425,0.363,0.5,0.6111650114169376,0.72557200621495,20,28,7,4,23,27,10,4
2114,2426,0.483,0.625,0.5339285907694413,0.6789924782984715,20,28,7,4,24,27,10,4
2114,2427,0.616,0.75,0.46617243496599114,0.6407488898199701,20,28,7,4,25,27,10,4
2114,2428,0.753,0.876,0.41894107216130383,0.6155664454052413,20,28,7,4,26,27,10,4
2114,2429,0.531,0.556,0.4621286605551489,0.6370388606592906,20,28,7,4,10,28,10,4
2114,2430,0.489,0.53,0.49541580019499953,0.6590855275493464,20,28,7,4,11,28,10,4
2114,2431,0.443,0.5,0.5341286331003144,0.6846680527854401,20,28,7,4,12,28,10,4
2114,2432,0.39,0.467,0.5797777655254217,0.71465377508069206,20,28,7,4,13,28,10,4
2114,2433,0.331,0.429,0.634185303666841,0.7501192056403375,20,28,7,4,14,28,10,4
2114,2434,0.265,0.385,0.6993022648569468,0.7923115943090584,20,28,7,4,15,28,10,4
2114,2435,0.189,0.333,0.7770203578094361,0.8424813205486614,20,28,7,4,16,28,10,4
2114,2436,0.103,0.273,0.8681991407352913,0.9013274632405521,20,28,7,4,17,28,10,4
2114,2437,0.029,0.2,0.9645922841689701,0.9647876639397039,20,28,7,4,18,28,10,4
2114,2438,0.107,0.111,0.9104927481572475,0.943819985509733,20,28,7,4,19,28,10,4
2114,2439,0.226,0,0.7987764856263578,0.8661719925906951,20,28,7,4,20,28,10,4
2114,2440,0.35,0.125,0.6960042722432302,0.790596487512403,20,28,7,4,21,28,10,4
2114,2441,0.477,0.25,0.6072970715316415,0.7257273061899139,20,28,7,4,22,28,10,4
2114,2442,0.606,0.375,0.5317672758651619,0.6730159920351979,20,28,7,4,23,28,10,4
2114,2443,0.732,0.5,0.46636879503169026,0.6298822602116364,20,28,7,4,24,28,10,4
2114,2444,0.846,0.625,0.4167932485259882,0.5977969570479709,20,28,7,4,25,28,10,4
2114,2445,0.937,0.75,0.3939796305083454,0.5835027808420477,20,28,7,4,26,28,10,4
2114,2446,0.99,0.876,0.39438728183752103,0.5882456840186288,20,28,7,4,27,28,10,4
2114,2447,0.358,0.579,0.5414280146379632,0.6870383876925896,20,28,7,4,10,29,10,4
2114,2448,0.314,0.556,0.581248235898517,0.7117642282066181,20,28,7,4,11,29,10,4
2114,2449,0.27,0.529,0.6267591630886848,0.7398721505877605,20,28,7,4,12,29,10,4
2114,2450,0.228,0.5,0.6784090189453946,0.771770442285252,20,28,7,4,13,29,10,4
2114,2451,0.191,0.467,0.7354743173125089,0.8074921710739209,20,28,7,4,14,29,10,4
2114,2452,0.162,0.429,0.7946938295326773,0.8457631661255052,20,28,7,4,15,29,10,4
2114,2453,0.138,0.384,0.846901597650285,0.8810879275773945,20,28,7,4,16,29,10,4
2114,2454,0.144,0.333,0.8710917155883763,0.8969514331270309,20,28,7,4,17,29,10,4
2114,2455,0.223,0.273,0.8401696263080053,0.8736861317740365,20,28,7,4,18,29,10,4
2114,2456,0.337,0.2,0.7579233573605615,0.821110113362156,20,28,7,4,19,29,10,4
2114,2457,0.454,0.111,0.6666063399229969,0.7588591520429195,20,28,7,4,20,29,10,4
2114,2458,0.57,0.222,0.5857960910151576,0.6989914993707189,20,28,7,4,21,29,10,4
2114,2459,0.682,0.333,0.5163440720149914,0.647496927055496,20,28,7,4,22,29,10,4
2114,2460,0.786,0.444,0.4568545529482355,0.6055121616050853,20,28,7,4,23,29,10,4
2114,2461,0.875,0.556,0.4103624858499265,0.57340563208167,20,28,7,4,24,29,10,4
2114,2462,0.944,0.667,0.3823817930152833,0.5539624465005357,20,28,7,4,25,29,10,4
2114,2463,0.985,0.778,0.373370866878573,0.5491084270200597,20,28,7,4,26,29,10,4
2114,2464,0.999,0.889,0.37856753980229685,0.5587127070057016,20,28,7,4,27,29,10,4
2114,2465,1,1,0.39111847864135096,0.5809337564193766,20,28,7,4,28,29,10,4
2114,2466,0.277,0.6,0.6054455500144766,0.7230192169565423,20,28,7,4,10,30,10,4
2114,2467,0.256,0.579,0.6432019813660754,0.746392861025315,20,28,7,4,11,30,10,4
2114,2468,0.238,0.556,0.6826926394631682,0.7711506312552638,20,28,7,4,12,30,10,4
2114,2469,0.222,0.529,0.7220054730664487,0.79609061348954,20,28,7,4,13,30,10,4
2114,2470,0.207,0.5,0.7572188621206345,0.8183941493190675,20,28,7,4,14,30,10,4
2114,2471,0.205,0.467,0.7815837740332906,0.83256499317877,20,28,7,4,15,30,10,4
