spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1249,1827,1,1,0.336235820414174,0.545683458466093,30,33,10,1,21,30,4,4
1249,1828,1,1,0.36901827174752333,0.5600326564928173,30,33,10,1,22,30,4,4
1249,1829,1,1,0.3966645244751238,0.5701197861556461,30,33,10,1,23,30,4,4
1249,1830,1,1,0.4248560073625206,0.5793156493025342,30,33,10,1,24,30,4,4
1249,1831,1,1,0.4596353604979654,0.5896797889866098,30,33,10,1,25,30,4,4
1249,1832,1,1,0.4991437945188304,0.6015871230194731,30,33,10,1,26,30,4,4
1249,1833,1,1,0.5501791563745975,0.6178193112977484,30,33,10,1,27,30,4,4
1249,1834,1,1,0.642161718522545,0.6470968785340734,30,33,10,1,28,30,4,4
1249,1835,1,1,0.6647290696433119,0.693997302217588,30,33,10,1,29,30,4,4
1249,1836,1,0.957,0.21851051737785787,0.46324094189501785,30,33,10,1,10,31,4,4
1249,1837,1,0.955,0.22181064219459123,0.4653953596232364,30,33,10,1,11,31,4,4
1249,1838,1,0.953,0.22523753160438242,0.4678211680666603,30,33,10,1,12,31,4,4
1249,1839,1,0.95,0.22851100272797964,0.4706118594968336,30,33,10,1,13,31,4,4
1249,1840,1,0.948,0.23145089564965704,0.47393958438050965,30,33,10,1,14,31,4,4
1249,1841,1,0.945,0.2348717139113582,0.47812412635697776,30,33,10,1,15,31,4,4
1249,1842,1,0.941,0.23994629720478788,0.4836900612783104,30,33,10,1,16,31,4,4
1249,1843,1,0.938,0.24817738437564618,0.4913499491610799,30,33,10,1,17,31,4,4
1249,1844,1,0.934,0.2612020114045164,0.5016845467090483,30,33,10,1,18,31,4,4
1249,1845,1,0.929,0.27993849986563746,0.5146748876524099,30,33,10,1,19,31,4,4
1249,1846,1,0.924,0.3039540265602937,0.5292927523798626,30,33,10,1,20,31,4,4
1249,1847,1,0.917,0.3301654406807889,0.5431147472112337,30,33,10,1,21,31,4,4
1249,1848,1,0.91,0.3533889381083074,0.5533286749712759,30,33,10,1,22,31,4,4
1249,1849,1,0.9,0.37202617316968856,0.5602408488802801,30,33,10,1,23,31,4,4
1249,1850,1,0.889,0.3919278012023678,0.5667621491340569,30,33,10,1,24,31,4,4
1249,1851,1,0.875,0.41607575755911763,0.5741209861342392,30,33,10,1,25,31,4,4
1249,1852,1,0.858,0.4445219580511939,0.5835280675661103,30,33,10,1,26,31,4,4
1249,1853,1,0.834,0.4865114621239103,0.597806225473533,30,33,10,1,27,31,4,4
1249,1854,1,0.8,0.5530885270670026,0.6193738602709729,30,33,10,1,28,31,4,4
1249,1855,1,0.751,0.635014758858682,0.644345629947627,30,33,10,1,29,31,4,4
1249,1856,1,0.667,0.6613961879162481,0.6841927893406361,30,33,10,1,30,31,4,4
1249,1857,1,0.913,0.22200272708804902,0.464672704754558,30,33,10,1,10,32,4,4
1249,1858,1,0.91,0.22532810693287353,0.4670247580586785,30,33,10,1,11,32,4,4
1249,1859,1,0.905,0.22866687001116548,0.4696904490987154,30,33,10,1,12,32,4,4
1249,1860,1,0.901,0.23189206222695202,0.4727737677755717,30,33,10,1,13,32,4,4
1249,1861,1,0.895,0.23510217938643185,0.47645128566994455,30,33,10,1,14,32,4,4
1249,1862,1,0.889,0.23909406718956183,0.4810255948929788,30,33,10,1,15,32,4,4
1249,1863,1,0.883,0.24474284970321225,0.48695784940929565,30,33,10,1,16,32,4,4
1249,1864,1,0.875,0.25333205130544567,0.494802100345927,30,33,10,1,17,32,4,4
1249,1865,1,0.867,0.2661166977926819,0.5048643531447725,30,33,10,1,18,32,4,4
1249,1866,0.999,0.858,0.2833493643606977,0.5167636701142769,30,33,10,1,19,32,4,4
1249,1867,0.999,0.847,0.30355487758543465,0.5291594465189893,30,33,10,1,20,32,4,4
1249,1868,0.999,0.834,0.3237495976980408,0.5398115672245662,30,33,10,1,21,32,4,4
1249,1869,0.999,0.818,0.3398018737009899,0.547006458286253,30,33,10,1,22,32,4,4
1249,1870,0.999,0.8,0.3523383327932791,0.5518792022211809,30,33,10,1,23,32,4,4
1249,1871,0.998,0.778,0.3665358390485235,0.5567980555265836,30,33,10,1,24,32,4,4
1249,1872,0.998,0.75,0.3839849723671124,0.5626517649266387,30,33,10,1,25,32,4,4
1249,1873,0.997,0.714,0.40579992377826213,0.570661957993112,30,33,10,1,26,32,4,4
1249,1874,0.996,0.667,0.43766286464878335,0.5821237743612915,30,33,10,1,27,32,4,4
1249,1875,0.994,0.6,0.4803869301223437,0.5966226349131278,30,33,10,1,28,32,4,4
1249,1876,0.991,0.501,0.5299920640255379,0.6140781403027025,30,33,10,1,29,32,4,4
1249,1877,0.984,0.334,0.6033061773220982,0.643709135564196,30,33,10,1,30,32,4,4
1249,1878,0.962,0.667,0.6648683391660146,0.7016556433771258,30,33,10,1,31,32,4,4
1249,1879,0.998,0.87,0.22577552198439899,0.46685014300906114,30,33,10,1,10,33,4,4
1249,1880,0.998,0.864,0.22921945439709446,0.46944905196699027,30,33,10,1,11,33,4,4
1249,1881,0.997,0.858,0.23273084165357505,0.47240382582290474,30,33,10,1,12,33,4,4
1249,1882,0.997,0.851,0.23612586687965775,0.4758236805370133,30,33,10,1,13,33,4,4
1249,1883,0.997,0.842,0.239615789983313,0.479882171910586,30,33,10,1,14,33,4,4
1249,1884,0.996,0.834,0.24403071374905438,0.4848568020688985,30,33,10,1,15,33,4,4
1249,1885,0.995,0.824,0.25013863139301973,0.49113936626941346,30,33,10,1,16,33,4,4
1249,1886,0.995,0.813,0.2590170678264825,0.49913423179599214,30,33,10,1,17,33,4,4
1249,1887,0.994,0.8,0.2715307614303436,0.508919372411522,30,33,10,1,18,33,4,4
1249,1888,0.992,0.786,0.2872436103261621,0.5198764207946911,30,33,10,1,19,33,4,4
1249,1889,0.991,0.77,0.3043705847749164,0.5305957461662782,30,33,10,1,20,33,4,4
1249,1890,0.989,0.75,0.31993598249567246,0.5392635708878757,30,33,10,1,21,33,4,4
1249,1891,0.986,0.728,0.3312573246639836,0.5450943767965835,30,33,10,1,22,33,4,4
1249,1892,0.983,0.7,0.3408632247064135,0.5496305172963898,30,33,10,1,23,33,4,4
1249,1893,0.978,0.667,0.3530491142343938,0.5548462092545354,30,33,10,1,24,33,4,4
1249,1894,0.971,0.625,0.3679429967183907,0.5615927591906185,30,33,10,1,25,33,4,4
1249,1895,0.962,0.572,0.3873492380617458,0.5711313834855656,30,33,10,1,26,33,4,4
1249,1896,0.947,0.5,0.4146142740979305,0.584500440069722,30,33,10,1,27,33,4,4
1249,1897,0.924,0.4,0.4499650586677484,0.6025393230060686,30,33,10,1,28,33,4,4
1249,1898,0.884,0.25,0.4975865862845048,0.6299383226470345,30,33,10,1,29,33,4,4
1249,1899,0.81,0,0.5787188006080666,0.6806073459421891,30,33,10,1,30,33,4,4
1249,1900,0.644,0.334,0.7315935053560527,0.7759449229970158,30,33,10,1,31,33,4,4
1249,1901,0.29,0.667,0.8533261924517356,0.8787111275590785,30,33,10,1,32,33,4,4
1249,1902,0.99,0.876,0.23042459543320448,0.47062979413372397,30,33,10,1,10,34,4,4
1249,1903,0.989,0.87,0.2341230198487112,0.4736297221790824,30,33,10,1,11,34,4,4
1249,1904,0.987,0.864,0.23781400516390305,0.4770505147260705,30,33,10,1,12,34,4,4
1249,1905,0.985,0.857,0.2414202173189406,0.4810091424708719,30,33,10,1,13,34,4,4
1249,1906,0.983,0.85,0.24546570817920665,0.4856799231456237,30,33,10,1,14,34,4,4
1249,1907,0.981,0.842,0.2505518508861526,0.49132319120139467,30,33,10,1,15,34,4,4
1249,1908,0.977,0.834,0.2574669189543204,0.49827840548151736,30,33,10,1,16,34,4,4
1249,1909,0.974,0.824,0.26705123937165065,0.506840808123611,30,33,10,1,17,34,4,4
1249,1910,0.969,0.813,0.2797168174538155,0.5169437999312685,30,33,10,1,18,34,4,4
1249,1911,0.963,0.8,0.29461192341998776,0.5278752634638624,30,33,10,1,19,34,4,4
1249,1912,0.956,0.786,0.3100224839574651,0.5383397148006585,30,33,10,1,20,34,4,4
1249,1913,0.947,0.769,0.3235110202142023,0.5470210401541823,30,33,10,1,21,34,4,4
1249,1914,0.936,0.75,0.3339480818276198,0.5538363505854733,30,33,10,1,22,34,4,4
1249,1915,0.921,0.727,0.3446642980951321,0.560553641624073,30,33,10,1,23,34,4,4
1249,1916,0.901,0.7,0.3587373969185267,0.5690144884536601,30,33,10,1,24,34,4,4
1249,1917,0.874,0.667,0.3763666807358137,0.5803271185289378,30,33,10,1,25,34,4,4
1249,1918,0.837,0.625,0.4009836116177171,0.5961346253879698,30,33,10,1,26,34,4,4
1249,1919,0.785,0.572,0.4367538297454664,0.6181619038833484,30,33,10,1,27,34,4,4
1249,1920,0.711,0.5,0.4866391106375375,0.6492278558783418,30,33,10,1,28,34,4,4
1249,1921,0.602,0.4,0.5608376613500693,0.6968654872004385,30,33,10,1,29,34,4,4
1249,1922,0.446,0.25,0.6755077714935869,0.7742023892118286,30,33,10,1,30,34,4,4
1249,1923,0.254,0.501,0.8220129162929932,0.8659269696108732,30,33,10,1,31,34,4,4
1249,1924,0.533,0.751,0.7556324270107477,0.7828302903756889,30,33,10,1,32,34,4,4
1249,1925,1,1,0.6559110785263017,0.6890553373802406,30,33,10,1,33,34,4,4
1249,1926,0.97,0.88,0.23630698771059477,0.47603513380029794,30,33,10,1,10,35,4,4
1249,1927,0.967,0.875,0.2403445990306835,0.47958623501485564,30,33,10,1,11,35,4,4
