spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2396,2500,1,0.905,0.20261721445537317,0.4375594813501882,10,26,10,4,24,31,10,4
2396,2501,1,0.953,0.20748837259355113,0.4422523658818319,10,26,10,4,25,31,10,4
2396,2502,1,1,0.21306272240241364,0.44800391659758976,10,26,10,4,26,31,10,4
2396,2507,0.651,0.273,0.5223454776769121,0.6644308421793038,10,26,10,4,10,32,10,4
2396,2508,0.703,0.318,0.47719051854543204,0.6363254431215037,10,26,10,4,11,32,10,4
2396,2509,0.752,0.363,0.4309928239154194,0.6069993451729563,10,26,10,4,12,32,10,4
2396,2510,0.798,0.409,0.3848362778128065,0.5770421735553681,10,26,10,4,13,32,10,4
2396,2511,0.84,0.454,0.34013901427488746,0.5471834478008972,10,26,10,4,14,32,10,4
2396,2512,0.877,0.5,0.29855908100879813,0.5183291740703497,10,26,10,4,15,32,10,4
2396,2513,0.91,0.545,0.26187141036650396,0.49159277750042274,10,26,10,4,16,32,10,4
2396,2514,0.937,0.591,0.2319439983794589,0.4682556451325428,10,26,10,4,17,32,10,4
2396,2515,0.959,0.636,0.2099379195017208,0.44959281764921977,10,26,10,4,18,32,10,4
2396,2516,0.976,0.682,0.19614720034896083,0.43653227376968984,10,26,10,4,19,32,10,4
2396,2517,0.987,0.727,0.1895759578544668,0.42914930520002437,10,26,10,4,20,32,10,4
2396,2518,0.995,0.773,0.18804471221328567,0.42644469285437736,10,26,10,4,21,32,10,4
2396,2519,0.998,0.818,0.1894660548139393,0.4268426563669132,10,26,10,4,22,32,10,4
2396,2520,1,0.864,0.19242715291200718,0.42894979079095574,10,26,10,4,23,32,10,4
2396,2521,1,0.909,0.19616095103886644,0.43198985644305554,10,26,10,4,24,32,10,4
2396,2522,1,0.955,0.2003261792439872,0.435621600799205,10,26,10,4,25,32,10,4
2396,2523,1,1,0.2048047289810836,0.4397031419134455,10,26,10,4,26,32,10,4
2396,2529,0.713,0.304,0.46135178072517347,0.6271634472826932,10,26,10,4,10,33,10,4
2396,2530,0.759,0.348,0.41834969036161707,0.6003379135249833,10,26,10,4,11,33,10,4
2396,2531,0.802,0.391,0.37545634651509485,0.57287624679199,10,26,10,4,12,33,10,4
2396,2532,0.842,0.435,0.33384104149712346,0.5454094626217445,10,26,10,4,13,33,10,4
2396,2533,0.877,0.478,0.29487775602805477,0.5186903482688416,10,26,10,4,14,33,10,4
2396,2534,0.908,0.522,0.26007798630900525,0.4935969911268905,10,26,10,4,15,33,10,4
2396,2535,0.934,0.565,0.23100392487341614,0.47111441526212916,10,26,10,4,16,33,10,4
2396,2536,0.955,0.609,0.20868534825445728,0.45225213202042835,10,26,10,4,17,33,10,4
2396,2537,0.972,0.652,0.19356306239907572,0.4378701657917191,10,26,10,4,18,33,10,4
2396,2538,0.984,0.696,0.1850720135017816,0.42839849554052734,10,26,10,4,19,33,10,4
2396,2539,0.992,0.739,0.1816135292483967,0.4235062666626872,10,26,10,4,20,33,10,4
2396,2540,0.997,0.783,0.18142128686834147,0.42213079393132025,10,26,10,4,21,33,10,4
2396,2541,0.999,0.826,0.18313098202087796,0.4229727909818958,10,26,10,4,22,33,10,4
2396,2542,1,0.87,0.18579543393259457,0.4250078809651423,10,26,10,4,23,33,10,4
2396,2543,1,0.913,0.18894748619222101,0.4277004445061571,10,26,10,4,24,33,10,4
2396,2544,1,0.957,0.19246337477232678,0.4308819645677968,10,26,10,4,25,33,10,4
2396,2545,1,1,0.19642354883310453,0.4346614235721765,10,26,10,4,26,33,10,4
2396,2552,0.764,0.333,0.4050634269370522,0.5942904681076586,10,26,10,4,10,34,10,4
2396,2553,0.805,0.375,0.36523716127491435,0.5691467866113211,10,26,10,4,11,34,10,4
2396,2554,0.842,0.416,0.3265572648910635,0.5439213197853239,10,26,10,4,12,34,10,4
2396,2555,0.876,0.458,0.2901466426462517,0.5192461718813275,10,26,10,4,13,34,10,4
2396,2556,0.905,0.5,0.2573311499923182,0.49583650601107676,10,26,10,4,14,34,10,4
2396,2557,0.931,0.542,0.2293371589223836,0.4744719412516847,10,26,10,4,15,34,10,4
2396,2558,0.952,0.583,0.20708238478736862,0.4559544794292075,10,26,10,4,16,34,10,4
2396,2559,0.968,0.625,0.19107131894590645,0.44101900361253243,10,26,10,4,17,34,10,4
2396,2560,0.981,0.667,0.18105833399616544,0.4301846926203684,10,26,10,4,18,34,10,4
2396,2561,0.99,0.708,0.17600460135990803,0.4235394063226756,10,26,10,4,19,34,10,4
2396,2562,0.995,0.75,0.1744743136175274,0.42055769279350685,10,26,10,4,20,34,10,4
2396,2563,0.998,0.792,0.17521790131374548,0.42026153702730007,10,26,10,4,21,34,10,4
2396,2564,0.999,0.834,0.1771735198102663,0.4216352814325648,10,26,10,4,22,34,10,4
2396,2565,1,0.875,0.17973953496857165,0.42395269039508987,10,26,10,4,23,34,10,4
2396,2566,1,0.917,0.18268297607982475,0.42688142183133704,10,26,10,4,24,34,10,4
2396,2567,1,0.959,0.18602827318436577,0.4303810545707477,10,26,10,4,25,34,10,4
2396,2568,1,1,0.18988669063250185,0.4345908561048085,10,26,10,4,26,34,10,4
2396,2576,0.807,0.36,0.35446536241360094,0.5661859605011008,10,26,10,4,10,35,10,4
2396,2577,0.842,0.4,0.31858991217373056,0.543054116837699,10,26,10,4,11,35,10,4
2396,2578,0.874,0.44,0.28471804937938106,0.5203171819400831,10,26,10,4,12,35,10,4
2396,2579,0.903,0.48,0.2539486861220026,0.49856725625491227,10,26,10,4,13,35,10,4
2396,2580,0.927,0.52,0.22724899672675924,0.47843790021449395,10,26,10,4,14,35,10,4
2396,2581,0.948,0.56,0.20541803639988532,0.4605757685885592,10,26,10,4,15,35,10,4
2396,2582,0.965,0.6,0.18896310176513742,0.445592768965439,10,26,10,4,16,35,10,4
2396,2583,0.977,0.64,0.17782466706192923,0.4339854866033461,10,26,10,4,17,35,10,4
2396,2584,0.987,0.68,0.17134827452266366,0.4260149930574977,10,26,10,4,18,35,10,4
2396,2585,0.993,0.72,0.16846735256964163,0.4215488270692819,10,26,10,4,19,35,10,4
2396,2586,0.997,0.76,0.1681245494035185,0.4199896120055172,10,26,10,4,20,35,10,4
2396,2587,0.999,0.8,0.16938292601782312,0.42048118694258885,10,26,10,4,21,35,10,4
2396,2588,1,0.84,0.1715407056285243,0.42222060388876426,10,26,10,4,22,35,10,4
2396,2589,1,0.88,0.17420968617867738,0.42465751231749926,10,26,10,4,23,35,10,4
2396,2590,1,0.92,0.17718085075160472,0.42753399594356867,10,26,10,4,24,35,10,4
2396,2591,1,0.96,0.18047330417895013,0.43077911844575323,10,26,10,4,25,35,10,4
2396,2592,1,1,0.18421702042995503,0.4343807265978822,10,26,10,4,26,35,10,4
2396,2601,1,0.938,0.251974985313687,0.4999902321086819,10,26,10,4,10,11,1,7
2396,2602,1,0.876,0.24798434127157742,0.49259781734681896,10,26,10,4,10,12,1,7
2396,2603,1,0.938,0.2499136147468477,0.4959895168419737,10,26,10,4,11,12,1,7
2396,2604,1,0.813,0.24350451452504218,0.484616134464543,10,26,10,4,10,13,1,7
2396,2605,1,0.875,0.24384152876130483,0.4849992766514738,10,26,10,4,11,13,1,7
2396,2606,1,0.938,0.24739821040983834,0.49150224135343024,10,26,10,4,12,13,1,7
2396,2607,1,0.75,0.23853393012492863,0.4761904018361245,10,26,10,4,10,14,1,7
2396,2608,1,0.813,0.23741210161091442,0.47420147224552445,10,26,10,4,11,14,1,7
2396,2609,1,0.875,0.23928400866288713,0.47763967233255133,10,26,10,4,12,14,1,7
2396,2610,0.999,0.938,0.24598798766060526,0.489517735121877,10,26,10,4,13,14,1,7
2396,2611,1,0.688,0.23321421856182734,0.4676984690095376,10,26,10,4,10,15,1,7
2396,2612,1,0.75,0.23102963748270255,0.464304847147449,10,26,10,4,11,15,1,7
2396,2613,0.999,0.813,0.2319475447175774,0.4663119828052301,10,26,10,4,12,15,1,7
2396,2614,0.998,0.875,0.23771416282708613,0.47629790917963233,10,26,10,4,13,15,1,7
2396,2615,0.996,0.938,0.24431819153416656,0.48765495968438866,10,26,10,4,14,15,1,7
2396,2616,0.999,0.625,0.22785647025020406,0.4596583033525137,10,26,10,4,10,16,1,7
2396,2617,0.999,0.688,0.22506401012614274,0.4557356384940995,10,26,10,4,11,16,1,7
2396,2618,0.998,0.75,0.22555353088874874,0.4573198617117925,10,26,10,4,12,16,1,7
2396,2619,0.996,0.813,0.23013090293939575,0.46543794659821713,10,26,10,4,13,16,1,7
2396,2620,0.992,0.875,0.23352234741181455,0.47195327169398715,10,26,10,4,14,16,1,7
2396,2621,0.982,0.938,0.2414514367914662,0.4854467417692905,10,26,10,4,15,16,1,7
2396,2622,0.998,0.563,0.22279265777462698,0.45250643143003144,10,26,10,4,10,17,1,7
2396,2623,0.998,0.625,0.21974525126485012,0.44866329515368086,10,26,10,4,11,17,1,7
2396,2624,0.996,0.688,0.22000425864271567,0.450213290035414,10,26,10,4,12,17,1,7
2396,2625,0.993,0.75,0.22339796974741477,0.4567291374045609,10,26,10,4,13,17,1,7
2396,2626,0.986,0.813,0.225000598452735,0.46111395745885153,10,26,10,4,14,17,1,7
2396,2627,0.971,0.876,0.2318410271288025,0.4732699156576995,10,26,10,4,15,17,1,7
2396,2628,0.943,0.938,0.24226144503235358,0.4887257891936151,10,26,10,4,16,17,1,7
2396,2629,0.997,0.5,0.2183408545340153,0.44656434019812363,10,26,10,4,10,18,1,7
2396,2630,0.995,0.563,0.2153555885241214,0.44319974618699876,10,26,10,4,11,18,1,7
2396,2631,0.992,0.625,0.21562771008303006,0.44497760870288117,10,26,10,4,12,18,1,7
2396,2632,0.987,0.688,0.21832038701631373,0.4506452496097402,10,26,10,4,13,18,1,7
2396,2633,0.977,0.75,0.21968945080445912,0.4551211333980857,10,26,10,4,14,18,1,7
2396,2634,0.957,0.813,0.2265949871010985,0.4673000915959875,10,26,10,4,15,18,1,7
2396,2635,0.922,0.875,0.23664266628666808,0.4820481847620318,10,26,10,4,16,18,1,7
2396,2636,0.864,0.938,0.24817861947961606,0.49729458676501315,10,26,10,4,17,18,1,7
2396,2637,0.994,0.438,0.21487612730430017,0.44211062645369015,10,26,10,4,10,19,1,7
2396,2638,0.991,0.5,0.21219573660563695,0.4395297651275294,10,26,10,4,11,19,1,7
2396,2639,0.987,0.563,0.2127565389698396,0.44185574748182255,10,26,10,4,12,19,1,7
2396,2640,0.979,0.625,0.2154852815283519,0.447556490199009,10,26,10,4,13,19,1,7
2396,2641,0.965,0.688,0.21773422844519197,0.45333746540823283,10,26,10,4,14,19,1,7
2396,2642,0.94,0.75,0.22606114983496506,0.466709432121319,10,26,10,4,15,19,1,7
2396,2643,0.897,0.813,0.23828369533895732,0.4830210090428355,10,26,10,4,16,19,1,7
2396,2644,0.831,0.876,0.25329693752228966,0.5000706785529985,10,26,10,4,17,19,1,7
2396,2645,0.742,0.938,0.262077649344974,0.5097519766448804,10,26,10,4,18,19,1,7
2396,2646,0.99,0.375,0.21266535099086237,0.4394089431431464,10,26,10,4,10,20,1,7
2396,2647,0.986,0.437,0.21067773101464649,0.43788126333696775,10,26,10,4,11,20,1,7
2396,2648,0.979,0.5,0.2119833266059753,0.4411212579733982,10,26,10,4,12,20,1,7
2396,2649,0.968,0.563,0.2154932235939735,0.4476319491664458,10,26,10,4,13,20,1,7
2396,2650,0.95,0.625,0.2197410913907052,0.455440656745178,10,26,10,4,14,20,1,7
2396,2651,0.919,0.688,0.2309221822285581,0.4709249774739547,10,26,10,4,15,20,1,7
2396,2652,0.87,0.75,0.24800120665706393,0.4900356399732798,10,26,10,4,16,20,1,7
2396,2653,0.795,0.813,0.26760087976796687,0.5096073774637218,10,26,10,4,17,20,1,7
2396,2654,0.7,0.875,0.28068334442430787,0.5218241850860603,10,26,10,4,18,20,1,7
2396,2655,0.605,0.938,0.28037617862044484,0.52313154488504,10,26,10,4,19,20,1,7
2396,2656,0.985,0.313,0.21214125150397245,0.4386956730070507,10,26,10,4,10,21,1,7
2396,2657,0.979,0.375,0.2111895897887528,0.4384659622403755,10,26,10,4,11,21,1,7
2396,2658,0.97,0.437,0.21375572737901194,0.44297519842924216,10,26,10,4,12,21,1,7
2396,2659,0.956,0.5,0.21891203537415926,0.45089614247632903,10,26,10,4,13,21,1,7
2396,2660,0.933,0.563,0.2261747582956457,0.46116719477136925,10,26,10,4,14,21,1,7
2396,2661,0.896,0.625,0.24154138011113668,0.47928139621059895,10,26,10,4,15,21,1,7
2396,2662,0.839,0.688,0.2632698484556023,0.5014965393222137,10,26,10,4,16,21,1,7
2396,2663,0.758,0.75,0.2874445774191312,0.5240525316150926,10,26,10,4,17,21,1,7
2396,2664,0.659,0.813,0.30989236490155125,0.5413723774153568,10,26,10,4,18,21,1,7
2396,2665,0.562,0.876,0.31991814453479006,0.5489865386340587,10,26,10,4,19,21,1,7
2396,2666,0.503,0.938,0.3091918313300924,0.5410321237734854,10,26,10,4,20,21,1,7
2396,2667,0.979,0.25,0.21354607841845763,0.4401893738119803,10,26,10,4,10,22,1,7
2396,2668,0.971,0.312,0.21408185968959326,0.44148045036754613,10,26,10,4,11,22,1,7
2396,2669,0.958,0.375,0.21843154180809854,0.44757884235358447,10,26,10,4,12,22,1,7
2396,2670,0.94,0.437,0.22593107154469627,0.45735786889053964,10,26,10,4,13,22,1,7
2396,2671,0.913,0.5,0.23687206988099763,0.4703693985000522,10,26,10,4,14,22,1,7
2396,2672,0.87,0.563,0.25637804141825626,0.49147730114692034,10,26,10,4,15,22,1,7
2396,2673,0.807,0.625,0.28258892545025005,0.5172516151041917,10,26,10,4,16,22,1,7
2396,2674,0.72,0.688,0.31387017861564936,0.5441038514170711,10,26,10,4,17,22,1,7
2396,2675,0.616,0.75,0.3482660738729205,0.5681019663371305,10,26,10,4,18,22,1,7
2396,2676,0.52,0.813,0.3716724414783087,0.5822510951635302,10,26,10,4,19,22,1,7
2396,2677,0.466,0.875,0.3695538755308596,0.5790451602972986,10,26,10,4,20,22,1,7
2396,2678,0.47,0.938,0.32721206308437134,0.5512356304080248,10,26,10,4,21,22,1,7
2396,2679,0.971,0.188,0.21714648951168158,0.444048438511329,10,26,10,4,10,23,1,7
2396,2680,0.96,0.25,0.2194741398594643,0.4470502958804452,10,26,10,4,11,23,1,7
2396,2681,0.945,0.312,0.22598207430264106,0.4549993486498284,10,26,10,4,12,23,1,7
2396,2682,0.923,0.375,0.2362988421293284,0.4669603432729563,10,26,10,4,13,23,1,7
2396,2683,0.89,0.437,0.2508042296538887,0.48292614850889726,10,26,10,4,14,23,1,7
2396,2684,0.842,0.5,0.2743538156535875,0.5073939854924312,10,26,10,4,15,23,1,7
2396,2685,0.773,0.563,0.30638716995342585,0.5373265518086181,10,26,10,4,16,23,1,7
2396,2686,0.681,0.625,0.3471410384808957,0.5695747686235073,10,26,10,4,17,23,1,7
2396,2687,0.574,0.688,0.3938741991391571,0.6007470058009436,10,26,10,4,18,23,1,7
2396,2688,0.479,0.75,0.42942825777887506,0.6209296201657872,10,26,10,4,19,23,1,7
2396,2689,0.429,0.813,0.43694908453172776,0.6226530530818855,10,26,10,4,20,23,1,7
2396,2690,0.439,0.875,0.40623415226074067,0.5975532355866184,10,26,10,4,21,23,1,7
2396,2691,0.477,0.938,0.32612348773201194,0.5488921313617108,10,26,10,4,22,23,1,7
2396,2692,0.961,0.125,0.22296774464764402,0.45032912989452245,10,26,10,4,10,24,1,7
2396,2693,0.948,0.187,0.2273033011923734,0.45518802514641876,10,26,10,4,11,24,1,7
2396,2694,0.929,0.25,0.23619432885534142,0.46518689339685126,10,26,10,4,12,24,1,7
2396,2695,0.903,0.312,0.24926235399865115,0.47956768878443845,10,26,10,4,13,24,1,7
2396,2696,0.866,0.375,0.26724723336111833,0.49867656660323556,10,26,10,4,14,24,1,7
2396,2697,0.812,0.437,0.2953854150200189,0.5268606543797694,10,26,10,4,15,24,1,7
2396,2698,0.737,0.5,0.33463889904157607,0.5615116546295349,10,26,10,4,16,24,1,7
2396,2699,0.641,0.563,0.38605472252760265,0.5998926714454234,10,26,10,4,17,24,1,7
2396,2700,0.532,0.625,0.44531940781830615,0.6382640506583503,10,26,10,4,18,24,1,7
2396,2701,0.438,0.688,0.48990468936430087,0.6635679018326153,10,26,10,4,19,24,1,7
2396,2702,0.394,0.75,0.5101688030653808,0.6672280701699584,10,26,10,4,20,24,1,7
2396,2703,0.408,0.813,0.47791024390907,0.6366839626997682,10,26,10,4,21,24,1,7
2396,2704,0.453,0.875,0.38325197855425996,0.5783542224590343,10,26,10,4,22,24,1,7
2396,2705,0.576,0.938,0.281392050329899,0.5224426961699846,10,26,10,4,23,24,1,7
2396,2706,0.949,0.062,0.23095921772746775,0.4589030730241205,10,26,10,4,10,25,1,7
2396,2707,0.933,0.125,0.23734696158100088,0.4656978694091962,10,26,10,4,11,25,1,7
2396,2708,0.912,0.187,0.2485913712913198,0.47785525657815187,10,26,10,4,12,25,1,7
2396,2709,0.881,0.25,0.2645842242595796,0.49477845064267767,10,26,10,4,13,25,1,7
2396,2710,0.839,0.312,0.2863846915610624,0.5171154845867996,10,26,10,4,14,25,1,7
2396,2711,0.781,0.375,0.31988719611658334,0.5491964323444742,10,26,10,4,15,25,1,7
2396,2712,0.701,0.437,0.36706857195810016,0.58879408764402,10,26,10,4,16,25,1,7
2396,2713,0.6,0.5,0.4290141454561128,0.6333560436138492,10,26,10,4,17,25,1,7
2396,2714,0.49,0.563,0.4998531709872128,0.6779523289317261,10,26,10,4,18,25,1,7
2396,2715,0.398,0.625,0.5527063130651444,0.7058910627920323,10,26,10,4,19,25,1,7
2396,2716,0.359,0.688,0.5795466068795483,0.7062950005864091,10,26,10,4,20,25,1,7
2396,2717,0.378,0.75,0.5396333947689429,0.6649470643499875,10,26,10,4,21,25,1,7
2396,2718,0.432,0.813,0.41877470583227305,0.5942315241915344,10,26,10,4,22,25,1,7
2396,2719,0.588,0.875,0.29037107656292493,0.527900721795048,10,26,10,4,23,25,1,7
2396,2720,0.811,0.938,0.24993954054417267,0.5018030579181776,10,26,10,4,24,25,1,7
2396,2721,0.936,0,0.24091944337597526,0.4694142757731339,10,26,10,4,10,26,1,7
2396,2722,0.917,0.062,0.24935248969536117,0.47814082952946246,10,26,10,4,11,26,1,7
