spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1028,1051,1,0.8,0.4899088389246503,0.5386010984606047,17,20,10,1,19,22,10,1
1028,1052,1,1,0.5601934099619662,0.5625142807752884,17,20,10,1,20,22,10,1
1028,1054,0.66,0.769,0.33157199137769733,0.5487137710197053,17,20,10,1,10,23,10,1
1028,1055,0.714,0.75,0.32425199720838205,0.5431816173529768,17,20,10,1,11,23,10,1
1028,1056,0.774,0.728,0.316841333426241,0.5366723502671388,17,20,10,1,12,23,10,1
1028,1057,0.837,0.7,0.31067040368151666,0.529342294476336,17,20,10,1,13,23,10,1
1028,1058,0.898,0.667,0.3078260779638976,0.5215728085875619,17,20,10,1,14,23,10,1
1028,1059,0.948,0.625,0.3109026350131566,0.5141198250870789,17,20,10,1,15,23,10,1
1028,1060,0.98,0.572,0.3223916871570329,0.5083242365644633,17,20,10,1,16,23,10,1
1028,1061,0.995,0.5,0.34404130729683846,0.5062876312073122,17,20,10,1,17,23,10,1
1028,1062,1,0.667,0.3772004672391368,0.5106122118362113,17,20,10,1,18,23,10,1
1028,1063,1,0.834,0.4243523836671429,0.5229632056244551,17,20,10,1,19,23,10,1
1028,1064,1,1,0.491572372664577,0.5424286644345672,17,20,10,1,20,23,10,1
1028,1067,0.791,0.786,0.2879423288965087,0.5261158156187459,17,20,10,1,10,24,10,1
1028,1068,0.838,0.769,0.2844847306679381,0.5217950567023323,17,20,10,1,11,24,10,1
1028,1069,0.884,0.75,0.282786159271775,0.5172768359110699,17,20,10,1,12,24,10,1
1028,1070,0.925,0.727,0.28401028635037917,0.5128603824381344,17,20,10,1,13,24,10,1
1028,1071,0.959,0.7,0.2894975387354305,0.509032499968623,17,20,10,1,14,24,10,1
1028,1072,0.982,0.667,0.3005497396048251,0.5065401825341567,17,20,10,1,15,24,10,1
1028,1073,0.994,0.625,0.3182241458889731,0.5064435301691754,17,20,10,1,16,24,10,1
1028,1074,0.999,0.572,0.34344759883790843,0.5100478328687631,17,20,10,1,17,24,10,1
1028,1075,1,0.714,0.3775618246419946,0.5185168263739639,17,20,10,1,18,24,10,1
1028,1076,1,0.858,0.42270169330582386,0.5320360154031709,17,20,10,1,19,24,10,1
1028,1077,1,1,0.48230480305880163,0.5495261327096992,17,20,10,1,20,24,10,1
1028,1081,0.875,0.8,0.28186431130937484,0.5210687124801461,17,20,10,1,10,25,10,1
1028,1082,0.91,0.786,0.28363440140269625,0.518575868778371,17,20,10,1,11,25,10,1
1028,1083,0.94,0.769,0.28805867959869336,0.5163743022053842,17,20,10,1,12,25,10,1
1028,1084,0.965,0.75,0.2960367342433059,0.5147997773956636,17,20,10,1,13,25,10,1
1028,1085,0.983,0.728,0.3085372743050899,0.5143260263074723,17,20,10,1,14,25,10,1
1028,1086,0.993,0.7,0.32646927905293854,0.5155834724844641,17,20,10,1,15,25,10,1
1028,1087,0.998,0.667,0.3506987868236422,0.5193317584992776,17,20,10,1,16,25,10,1
1028,1088,1,0.625,0.3820747641900748,0.5263191434570758,17,20,10,1,17,25,10,1
1028,1089,1,0.75,0.4216061635196875,0.5369423205829795,17,20,10,1,18,25,10,1
1028,1090,1,0.875,0.47049019285713156,0.5507564108527643,17,20,10,1,19,25,10,1
1028,1091,1,1,0.5296506373619192,0.5665986549090495,17,20,10,1,20,25,10,1
1028,1096,0.926,0.813,0.29284194896271243,0.5232715600075992,17,20,10,1,10,26,10,1
1028,1097,0.949,0.8,0.29904464550949783,0.5223088176598503,17,20,10,1,11,26,10,1
1028,1098,0.968,0.786,0.308170480853873,0.5218693504248598,17,20,10,1,12,26,10,1
1028,1099,0.983,0.769,0.3208905041591116,0.5222452280746314,17,20,10,1,13,26,10,1
1028,1100,0.992,0.75,0.3378466499381435,0.5238005042073712,17,20,10,1,14,26,10,1
1028,1101,0.997,0.727,0.35953394952534623,0.5269494645363045,17,20,10,1,15,26,10,1
1028,1102,0.999,0.7,0.3862384785128855,0.5320880362203113,17,20,10,1,16,26,10,1
1028,1103,1,0.667,0.41803263749333475,0.5394469229057721,17,20,10,1,17,26,10,1
1028,1104,1,0.778,0.454800653564283,0.5488580066942053,17,20,10,1,18,26,10,1
1028,1105,1,0.889,0.49616214888799004,0.559584540410765,17,20,10,1,19,26,10,1
1028,1106,1,1,0.5414127810782405,0.570728330296929,17,20,10,1,20,26,10,1
1028,1112,0.955,0.824,0.3048192248333841,0.5261439136874158,17,20,10,1,10,27,10,1
1028,1113,0.971,0.813,0.31324620328390007,0.5259512978644458,17,20,10,1,11,27,10,1
1028,1114,0.983,0.8,0.3242867399272732,0.5262813704746572,17,20,10,1,12,27,10,1
1028,1115,0.991,0.786,0.33830358534075067,0.5273371411882086,17,20,10,1,13,27,10,1
1028,1116,0.996,0.769,0.3554937254040329,0.52934164598889355,17,20,10,1,14,27,10,1
1028,1117,0.999,0.75,0.37585963225033425,0.5325085526475807,17,20,10,1,15,27,10,1
1028,1118,1,0.727,0.3992161711214727,0.5369879812958575,17,20,10,1,16,27,10,1
1028,1119,1,0.7,0.42527973860196344,0.5427832788720863,17,20,10,1,17,27,10,1
1028,1120,1,0.8,0.45377064331999994,0.5496654945308155,17,20,10,1,18,27,10,1
1028,1121,1,0.9,0.48458277154375107,0.5572043553283155,17,20,10,1,19,27,10,1
1028,1122,1,1,0.5180154560922032,0.565125965439473,17,20,10,1,20,27,10,1
1028,1129,0.973,0.834,0.3138371526407747,0.526430781752407,17,20,10,1,10,28,10,1
1028,1130,0.983,0.824,0.3231111414068083,0.5264553918915096,17,20,10,1,11,28,10,1
1028,1131,0.991,0.813,0.33449587344676024,0.5269302870389865,17,20,10,1,12,28,10,1
1028,1132,0.995,0.8,0.34806995345247504,0.5279950211629598,17,20,10,1,13,28,10,1
1028,1133,0.998,0.786,0.36381943831924446,0.5297918881009813,17,20,10,1,14,28,10,1
1028,1134,0.999,0.769,0.3816014066694935,0.5324464057458056,17,20,10,1,15,28,10,1
1028,1135,1,0.75,0.4012144579067596,0.5360366192296233,17,20,10,1,16,28,10,1
1028,1136,1,0.728,0.42249502626809576,0.5405527145761665,17,20,10,1,17,28,10,1
1028,1137,1,0.818,0.4454809183752958,0.5458684257287512,17,20,10,1,18,28,10,1
1028,1138,1,0.91,0.47044087900102827,0.5517894605483602,17,20,10,1,19,28,10,1
1028,1139,1,1,0.49804428813100243,0.5582556827937161,17,20,10,1,20,28,10,1
1028,1147,0.983,0.842,0.3160636741332432,0.5241579179428373,17,20,10,1,10,29,10,1
1028,1148,0.99,0.834,0.324501269213023,0.5240110125511963,17,20,10,1,11,29,10,1
1028,1149,0.995,0.824,0.3343785780444106,0.5242262185412085,17,20,10,1,12,29,10,1
1028,1150,0.998,0.813,0.34564373105205415,0.5249042856445181,17,20,10,1,13,29,10,1
1028,1151,0.999,0.8,0.3581798295552212,0.5261448354592988,17,20,10,1,14,29,10,1
1028,1152,1,0.786,0.37183163461696145,0.5280336593827137,17,20,10,1,15,29,10,1
1028,1153,1,0.769,0.38647673311535335,0.5306230168459295,17,20,10,1,16,29,10,1
1028,1154,1,0.75,0.4021392964923589,0.5339078105044291,17,20,10,1,17,29,10,1
1028,1155,1,0.834,0.4189424764976222,0.5378116902152572,17,20,10,1,18,29,10,1
1028,1156,1,0.917,0.4373538836198757,0.5422242853945703,17,20,10,1,19,29,10,1
1028,1157,1,1,0.457927390928626,0.5471205043998146,17,20,10,1,20,29,10,1
1028,1166,0.989,0.85,0.3140986758982194,0.5200639414664424,17,20,10,1,10,30,10,1
1028,1167,0.994,0.843,0.32118638343553707,0.5197461010735918,17,20,10,1,11,30,10,1
1028,1168,0.997,0.834,0.3292355218583364,0.5197597336974293,17,20,10,1,12,30,10,1
1028,1169,0.999,0.824,0.3381563121246577,0.5201912105979618,17,20,10,1,13,30,10,1
1028,1170,0.999,0.813,0.34788584804748757,0.5211260984551354,17,20,10,1,14,30,10,1
1028,1171,1,0.8,0.35841502912981094,0.5226394981650837,17,20,10,1,15,30,10,1
1028,1172,1,0.786,0.36974314153077115,0.5247816185474724,17,20,10,1,16,30,10,1
1028,1173,1,0.77,0.38205088606037285,0.5275621479017096,17,20,10,1,17,30,10,1
1028,1174,1,0.847,0.3956857988316873,0.5309438526801988,17,20,10,1,18,30,10,1
1028,1175,1,0.924,0.4110826945874527,0.5348757129734362,17,20,10,1,19,30,10,1
1028,1176,1,1,0.42877188827100254,0.5393748829743119,17,20,10,1,20,30,10,1
1028,1186,0.993,0.857,0.31004304545053896,0.5151464976417008,17,20,10,1,10,31,10,1
1028,1187,0.996,0.85,0.31562015250849373,0.5147217447899921,17,20,10,1,11,31,10,1
1028,1188,0.998,0.843,0.32182060479316543,0.5146174157787762,17,20,10,1,12,31,10,1
1028,1189,0.999,0.834,0.3286383529967918,0.5149067867048153,17,20,10,1,13,31,10,1
1028,1190,1,0.824,0.336047969400193,0.5156598516147224,17,20,10,1,14,31,10,1
1028,1191,1,0.813,0.3441104364846591,0.5169345953763603,17,20,10,1,15,31,10,1
1028,1192,1,0.8,0.3529588336055991,0.5187654147094533,17,20,10,1,16,31,10,1
1028,1193,1,0.786,0.3627685537841737,0.5211518713656946,17,20,10,1,17,31,10,1
1028,1194,1,0.858,0.37378307205669736,0.5240567734358541,17,20,10,1,18,31,10,1
1028,1195,1,0.929,0.38634324210867077,0.5274344376755481,17,20,10,1,19,31,10,1
1028,1196,1,1,0.4007651276426074,0.5312856178148551,17,20,10,1,20,31,10,1
1028,1207,0.995,0.864,0.30966024377654766,0.511710289717282,17,20,10,1,10,32,10,1
1028,1208,0.998,0.857,0.3134877661041019,0.5112966458706438,17,20,10,1,11,32,10,1
1028,1209,0.999,0.85,0.3177134361694437,0.5111974321110208,17,20,10,1,12,32,10,1
1028,1210,1,0.843,0.3223596530592716,0.5114718899072492,17,20,10,1,13,32,10,1
1028,1211,1,0.834,0.32749087965374846,0.5121732770742666,17,20,10,1,14,32,10,1
1028,1212,1,0.824,0.33311031078979925,0.5133414435687811,17,20,10,1,15,32,10,1
1028,1213,1,0.813,0.3393411830214009,0.5149943101862798,17,20,10,1,16,32,10,1
1028,1214,1,0.8,0.3462967259305869,0.517120844109564,17,20,10,1,17,32,10,1
1028,1215,1,0.867,0.3541998175858778,0.5196838451974957,17,20,10,1,18,32,10,1
1028,1216,1,0.934,0.3632600840264516,0.522644865135145,17,20,10,1,19,32,10,1
1028,1217,1,1,0.3737789369695018,0.5260029482317361,17,20,10,1,20,32,10,1
1028,1229,0.997,0.87,0.32409204708228645,0.5151543931722713,17,20,10,1,10,33,10,1
1028,1230,0.998,0.864,0.32706925302436696,0.5150854083808043,17,20,10,1,11,33,10,1
1028,1231,0.999,0.858,0.3303760512919929,0.5153443955788218,17,20,10,1,12,33,10,1
1028,1232,1,0.85,0.3339856352637658,0.5159806806302099,17,20,10,1,13,33,10,1
1028,1233,1,0.843,0.3379152847642164,0.5170365258062548,17,20,10,1,14,33,10,1
1028,1234,1,0.834,0.3422381928653919,0.5185413055089754,17,20,10,1,15,33,10,1
1028,1235,1,0.824,0.3470474136342975,0.5205055950367787,17,20,10,1,16,33,10,1
1028,1236,1,0.813,0.3525039237683446,0.522917434453207,17,20,10,1,17,33,10,1
1028,1237,1,0.875,0.3588144815838601,0.5257481909416521,17,20,10,1,18,33,10,1
1028,1238,1,0.938,0.3661650413162093,0.5289738478819042,17,20,10,1,19,33,10,1
1028,1239,1,1,0.37476792825155014,0.5326031502049349,17,20,10,1,20,33,10,1
1028,1252,0.998,0.875,0.3501471133748506,0.5229828889160145,17,20,10,1,10,34,10,1
1028,1253,0.999,0.87,0.35133922562656084,0.5231998653027187,17,20,10,1,11,34,10,1
1028,1254,1,0.864,0.35266030271125925,0.5237270956344324,17,20,10,1,12,34,10,1
1028,1255,1,0.858,0.35416604325822254,0.524599566966296,17,20,10,1,13,34,10,1
1028,1256,1,0.85,0.3559259624495391,0.5258434415641171,17,20,10,1,14,34,10,1
1028,1257,1,0.842,0.35804656864256323,0.5274713265847211,17,20,10,1,15,34,10,1
1028,1258,1,0.834,0.36068879687320576,0.5294778784505163,17,20,10,1,16,34,10,1
1028,1259,1,0.824,0.36398951014435943,0.5318380237913403,17,20,10,1,17,34,10,1
1028,1260,1,0.883,0.36809179125806046,0.5345135987124562,17,20,10,1,18,34,10,1
1028,1261,1,0.941,0.3730896263418013,0.5374698882232034,17,20,10,1,19,34,10,1
1028,1262,1,1,0.3790342658144914,0.540694740095081,17,20,10,1,20,34,10,1
1028,1276,0.999,0.88,0.3468474368719352,0.5224758279592161,17,20,10,1,10,35,10,1
1028,1277,0.999,0.875,0.3475791378590165,0.5226211631806683,17,20,10,1,11,35,10,1
1028,1278,1,0.87,0.348628943339062,0.5230382151893334,17,20,10,1,12,35,10,1
1028,1279,1,0.864,0.35003152406841975,0.5237496388352161,17,20,10,1,13,35,10,1
1028,1280,1,0.858,0.3518894433125427,0.5247688737274823,17,20,10,1,14,35,10,1
1028,1281,1,0.85,0.35431638094508044,0.5260966660469132,17,20,10,1,15,35,10,1
1028,1282,1,0.842,0.3574339380285635,0.5277182817429904,17,20,10,1,16,35,10,1
1028,1283,1,0.834,0.361323927040487,0.5296038069361956,17,20,10,1,17,35,10,1
1028,1284,1,0.889,0.3660492347845694,0.5317154949516865,17,20,10,1,18,35,10,1
1028,1285,1,0.945,0.3716600988707738,0.5340214826434173,17,20,10,1,19,35,10,1
1028,1286,1,1,0.37823754701393475,0.5365102491537508,17,20,10,1,20,35,10,1
1028,1322,1,1,0.45050625668863087,0.5208249314089403,17,20,10,1,10,17,1,4
1028,1323,1,1,0.43930678939231305,0.5178741551790234,17,20,10,1,11,17,1,4
1028,1324,1,1,0.44712354197016146,0.5212484841538068,17,20,10,1,12,17,1,4
1028,1325,1,1,0.4666294982369936,0.5280137367557647,17,20,10,1,13,17,1,4
1028,1326,1,1,0.4817774048251765,0.5331495223067204,17,20,10,1,14,17,1,4
1028,1327,1,1,0.5432416539018159,0.5530438635902013,17,20,10,1,15,17,1,4
1028,1328,1,1,0.565503163216934,0.5879536530266676,17,20,10,1,16,17,1,4
1028,1329,1,0.9,0.40235342704364085,0.5066110905659067,17,20,10,1,10,18,1,4
1028,1330,1,0.889,0.39084098833303194,0.5035136974195041,17,20,10,1,11,18,1,4
1028,1331,1,0.875,0.3930374281868819,0.5051593728602172,17,20,10,1,12,18,1,4
1028,1332,1,0.858,0.40118607944285545,0.5086352843889557,17,20,10,1,13,18,1,4
1028,1333,1,0.834,0.40803131483184907,0.5116644093517924,17,20,10,1,14,18,1,4
1028,1334,1,0.8,0.4431736647848228,0.5245828802800014,17,20,10,1,15,18,1,4
1028,1335,1,0.751,0.5067832568245239,0.5457768322227511,17,20,10,1,16,18,1,4
1028,1336,1,0.667,0.5644862124782503,0.5869056852431427,17,20,10,1,17,18,1,4
1028,1337,1,0.8,0.36264105584493067,0.4945869953954236,17,20,10,1,10,19,1,4
1028,1338,1,0.778,0.35178614572917843,0.49161137983420133,17,20,10,1,11,19,1,4
1028,1339,1,0.75,0.3512469241003823,0.49235047467407556,17,20,10,1,12,19,1,4
1028,1340,0.999,0.714,0.35474706955572544,0.49438752205397796,17,20,10,1,13,19,1,4
1028,1341,0.999,0.667,0.35948191384212125,0.4969402255623635,17,20,10,1,14,19,1,4
1028,1342,0.998,0.6,0.38290505660420926,0.5069306773335163,17,20,10,1,15,19,1,4
1028,1343,0.997,0.501,0.42062860097505994,0.5229844680318826,17,20,10,1,16,19,1,4
1028,1344,0.993,0.334,0.4913186090988936,0.5501692597594143,17,20,10,1,17,19,1,4
1028,1345,0.977,0.667,0.5709337156666163,0.5975628051261335,17,20,10,1,18,19,1,4
1028,1346,0.997,0.7,0.33158567256244154,0.4867886385577914,17,20,10,1,10,20,1,4
1028,1347,0.996,0.667,0.3223073172967992,0.48459299057561356,17,20,10,1,11,20,1,4
1028,1348,0.995,0.625,0.3212193542657984,0.4856722606550735,17,20,10,1,12,20,1,4
1028,1349,0.992,0.572,0.3237691257752068,0.4882192680991938,17,20,10,1,13,20,1,4
1028,1350,0.988,0.5,0.3290154391753435,0.4923782326792656,17,20,10,1,14,20,1,4
1028,1351,0.981,0.4,0.3485030463973241,0.503636927444669,17,20,10,1,15,20,1,4
1028,1352,0.967,0.25,0.3779222523267233,0.5221100362450719,17,20,10,1,16,20,1,4
1028,1353,0.935,0,0.4303711645130347,0.5546994315210032,17,20,10,1,17,20,1,4
1028,1354,0.846,0.334,0.56303647583128,0.626679099168787,17,20,10,1,18,20,1,4
1028,1355,0.526,0.667,0.7325753851055727,0.7760176441724751,17,20,10,1,19,20,1,4
1028,1356,0.987,0.727,0.3091870626710028,0.4866423131196358,17,20,10,1,10,21,1,4
1028,1357,0.983,0.7,0.30207137551888186,0.4862500698580414,17,20,10,1,11,21,1,4
1028,1358,0.977,0.667,0.3019115457185445,0.4892598610474085,17,20,10,1,12,21,1,4
1028,1359,0.967,0.625,0.30550884012634716,0.49446472389587504,17,20,10,1,13,21,1,4
1028,1360,0.952,0.572,0.31345441417000774,0.5027762873507315,17,20,10,1,14,21,1,4
1028,1361,0.928,0.5,0.3354331104915059,0.5196593395864608,17,20,10,1,15,21,1,4
1028,1362,0.883,0.4,0.3707880536138348,0.5474282415120093,17,20,10,1,16,21,1,4
1028,1363,0.798,0.25,0.4344244331677044,0.5969969419653514,17,20,10,1,17,21,1,4
1028,1364,0.614,0.501,0.5871902595470162,0.703126659821135,17,20,10,1,18,21,1,4
1028,1365,0.257,0.751,0.8497233151460989,0.8481219016823247,17,20,10,1,19,21,1,4
1028,1366,1,1,0.5635488055001103,0.5763460531205036,17,20,10,1,20,21,1,4
1028,1367,0.966,0.75,0.2945951521879978,0.4909000331386081,17,20,10,1,10,22,1,4
1028,1368,0.955,0.727,0.29007024637822554,0.4924169549627567,17,20,10,1,11,22,1,4
1028,1369,0.941,0.7,0.29208996603628445,0.49749237991162854,17,20,10,1,12,22,1,4
1028,1370,0.92,0.667,0.29841036969235435,0.5053102041980994,17,20,10,1,13,22,1,4
1028,1371,0.89,0.625,0.31056131865009384,0.5171610089781029,17,20,10,1,14,22,1,4
1028,1372,0.843,0.572,0.33718572471973773,0.5382161625533899,17,20,10,1,15,22,1,4
1028,1373,0.768,0.5,0.38002161530606415,0.5711781545193453,17,20,10,1,16,22,1,4
1028,1374,0.647,0.4,0.4548481982245349,0.6254880972776636,17,20,10,1,17,22,1,4
1028,1375,0.455,0.6,0.5987018069438503,0.7203091075482916,17,20,10,1,18,22,1,4
1028,1376,0.284,0.8,0.7474905612156892,0.7513250515038173,17,20,10,1,19,22,1,4
1028,1377,1,1,0.46889534015046186,0.5319002668733603,17,20,10,1,20,22,1,4
1028,1379,0.933,0.769,0.28613833861119353,0.49653531393273675,17,20,10,1,10,23,1,4
1028,1380,0.916,0.75,0.2843855353040865,0.49956769203500995,17,20,10,1,11,23,1,4
1028,1381,0.892,0.728,0.2889442049610783,0.5061581636403201,17,20,10,1,12,23,1,4
1028,1382,0.86,0.7,0.2981353122685996,0.5156959487007443,17,20,10,1,13,23,1,4
1028,1383,0.815,0.667,0.3141046047068231,0.5295361743787248,17,20,10,1,14,23,1,4
1028,1384,0.752,0.625,0.3440072126558771,0.5521530625854434,17,20,10,1,15,23,1,4
1028,1385,0.662,0.572,0.3897866846346134,0.5854460331329305,17,20,10,1,16,23,1,4
1028,1386,0.54,0.5,0.4626357912918889,0.6348240712155254,17,20,10,1,17,23,1,4
1028,1387,0.394,0.667,0.5766689732508643,0.7014922464788091,17,20,10,1,18,23,1,4
1028,1388,0.346,0.834,0.6124823479515278,0.6791604123753239,17,20,10,1,19,23,1,4
1028,1389,1,1,0.37555319618543104,0.5045333940703707,17,20,10,1,20,23,1,4
1028,1392,0.894,0.786,0.28192776902577266,0.5020676893008673,17,20,10,1,10,24,1,4
1028,1393,0.869,0.769,0.2826494598768955,0.5061444887499986,17,20,10,1,11,24,1,4
1028,1394,0.837,0.75,0.2893515977366862,0.5136372654910123,17,20,10,1,12,24,1,4
1028,1395,0.796,0.727,0.3007892856543003,0.5240251778249427,17,20,10,1,13,24,1,4
1028,1396,0.742,0.7,0.3190541088412848,0.53854492909475,17,20,10,1,14,24,1,4
1028,1397,0.671,0.667,0.34986038668817854,0.560783741966989,17,20,10,1,15,24,1,4
1028,1398,0.582,0.625,0.39396229390439386,0.5914347831183187,17,20,10,1,16,24,1,4
1028,1399,0.477,0.572,0.45751379337008347,0.631917958532211,17,20,10,1,17,24,1,4
1028,1400,0.382,0.714,0.5389851697747471,0.6731101329801051,17,20,10,1,18,24,1,4
1028,1401,0.395,0.858,0.5051133312204783,0.6296113467996785,17,20,10,1,19,24,1,4
1028,1402,1,1,0.3181465676891575,0.4863577228053433,17,20,10,1,20,24,1,4
1028,1406,0.851,0.8,0.28033211311234896,0.50690411663128,17,20,10,1,10,25,1,4
1028,1407,0.82,0.786,0.2830409497166968,0.5116278840904214,17,20,10,1,11,25,1,4
1028,1408,0.782,0.769,0.2912923909340237,0.5195363852113728,17,20,10,1,12,25,1,4
1028,1409,0.735,0.75,0.30408510904812835,0.5301351349767258,17,20,10,1,13,25,1,4
1028,1410,0.677,0.728,0.3231798622634069,0.5444578484770976,17,20,10,1,14,25,1,4
1028,1411,0.607,0.7,0.35291911244759955,0.565203673597173,17,20,10,1,15,25,1,4
1028,1412,0.526,0.667,0.3929291991716588,0.5919502755512464,17,20,10,1,16,25,1,4
1028,1413,0.445,0.625,0.44506557673050495,0.6233030310954597,17,20,10,1,17,25,1,4
1028,1414,0.389,0.75,0.49918846796424166,0.6463697555407024,17,20,10,1,18,25,1,4
1028,1415,0.445,0.875,0.4305892452042691,0.5957146361626913,17,20,10,1,19,25,1,4
1028,1416,1,1,0.2828292945674541,0.4751330164777273,17,20,10,1,20,25,1,4
1028,1421,0.807,0.813,0.2802897692655748,0.5109118394104926,17,20,10,1,10,26,1,4
1028,1422,0.772,0.8,0.28444307499181476,0.5159895905549019,17,20,10,1,11,26,1,4
1028,1423,0.731,0.786,0.2936330199967724,0.5239788384738967,17,20,10,1,12,26,1,4
1028,1424,0.682,0.769,0.30700571698365775,0.5343816496493137,17,20,10,1,13,26,1,4
1028,1425,0.624,0.75,0.3258847135400881,0.5480094432856826,17,20,10,1,14,26,1,4
1028,1426,0.559,0.727,0.35357868183409824,0.5667858545933436,17,20,10,1,15,26,1,4
1028,1427,0.491,0.7,0.3885776990079153,0.5894674359678795,17,20,10,1,16,26,1,4
1028,1428,0.432,0.667,0.4298185889998667,0.6130649093981362,17,20,10,1,17,26,1,4
1028,1429,0.401,0.778,0.46300148070986014,0.6242937156116926,17,20,10,1,18,26,1,4
1028,1430,0.5,0.889,0.37949026633390615,0.5723616893927668,17,20,10,1,19,26,1,4
1028,1431,1,1,0.2608807566283622,0.4684150814383289,17,20,10,1,20,26,1,4
1028,1437,0.764,0.824,0.2810128242994828,0.5141399867478063,17,20,10,1,10,27,1,4
1028,1438,0.728,0.813,0.2861340429770519,0.5193674383172929,17,20,10,1,11,27,1,4
1028,1439,0.685,0.8,0.2958107665531865,0.5272235504378027,17,20,10,1,12,27,1,4
1028,1440,0.636,0.786,0.30922253060685423,0.5371970732617039,17,20,10,1,13,27,1,4
1028,1441,0.581,0.769,0.3273209074361463,0.5498938825123039,17,20,10,1,14,27,1,4
1028,1442,0.524,0.75,0.35245657906353434,0.5666154958719938,17,20,10,1,15,27,1,4
1028,1443,0.469,0.727,0.38224822327065633,0.5856028136948324,17,20,10,1,16,27,1,4
1028,1444,0.428,0.7,0.4142032213206932,0.6031320553370094,17,20,10,1,17,27,1,4
1028,1445,0.412,0.8,0.4324429729371704,0.6068229424772322,17,20,10,1,18,27,1,4
1028,1446,0.548,0.9,0.344446756771597,0.555978058896017,17,20,10,1,19,27,1,4
1028,1447,1,1,0.24749900910505018,0.46447949648373343,17,20,10,1,20,27,1,4
1028,1454,0.725,0.834,0.28205666881336855,0.5167004929785894,17,20,10,1,10,28,1,4
1028,1455,0.687,0.824,0.2878145235036972,0.5219425903840265,17,20,10,1,11,28,1,4
1028,1456,0.645,0.813,0.29764541084394125,0.5295417797305608,17,20,10,1,12,28,1,4
1028,1457,0.598,0.8,0.31072738833934466,0.5389743648600613,17,20,10,1,13,28,1,4
1028,1458,0.548,0.786,0.3276319562114053,0.5506728566873091,17,20,10,1,14,28,1,4
1028,1459,0.499,0.769,0.3499943921892459,0.5654655194585125,17,20,10,1,15,28,1,4
1028,1460,0.457,0.75,0.3752437285399809,0.5813150272768266,17,20,10,1,16,28,1,4
1028,1461,0.43,0.728,0.3999308652537471,0.5942642554932667,17,20,10,1,17,28,1,4
1028,1462,0.421,0.818,0.407424422621507,0.5931609654931566,17,20,10,1,18,28,1,4
1028,1463,0.587,0.91,0.3200221851543169,0.5442671498320426,17,20,10,1,19,28,1,4
1028,1464,1,1,0.23946311035609558,0.4623237219139693,17,20,10,1,20,28,1,4
1028,1472,0.689,0.842,0.2832266965383977,0.5187210174339618,17,20,10,1,10,29,1,4
1028,1473,0.652,0.834,0.2893259077110917,0.5238942746882377,17,20,10,1,11,29,1,4
1028,1474,0.611,0.824,0.29902864740131563,0.5311756054178474,17,20,10,1,12,29,1,4
1028,1475,0.567,0.813,0.31147285486848053,0.5400339222306014,17,20,10,1,13,29,1,4
1028,1476,0.523,0.8,0.32709336712050785,0.5507626688902054,17,20,10,1,14,29,1,4
