spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2920,3557,0.856,0.685,0.27278950565501503,0.5245749016046397,29,35,1,7,16,35,7,7
2920,3558,0.818,0.667,0.3018695263797361,0.5451648639166724,29,35,1,7,17,35,7,7
2920,3559,0.77,0.647,0.33917918533131763,0.5687219324229703,29,35,1,7,18,35,7,7
2920,3560,0.708,0.625,0.38463069993319965,0.5944982319746579,29,35,1,7,19,35,7,7
2920,3561,0.63,0.6,0.4373324601176801,0.621956944112595,29,35,1,7,20,35,7,7
2920,3562,0.534,0.572,0.4975149632900945,0.6517178955194087,29,35,1,7,21,35,7,7
2920,3563,0.422,0.539,0.5682757635755704,0.6856684609810997,29,35,1,7,22,35,7,7
2920,3564,0.318,0.5,0.6518435224110846,0.7256231757722389,29,35,1,7,23,35,7,7
2920,3565,0.259,0.455,0.738210590156177,0.7717914687882057,29,35,1,7,24,35,7,7
2920,3566,0.235,0.4,0.7895413657957333,0.8198388080978921,29,35,1,7,25,35,7,7
2920,3567,0.262,0.333,0.7841128394084742,0.8494345276444109,29,35,1,7,26,35,7,7
2920,3568,0.396,0.25,0.7216138718225482,0.8222138284296089,29,35,1,7,27,35,7,7
2920,3569,0.594,0.143,0.6270627233893966,0.7452117957188031,29,35,1,7,28,35,7,7
2920,3570,0.772,0,0.544470744111871,0.6651153207585725,29,35,1,7,29,35,7,7
2920,3571,0.894,0.167,0.4938243060915124,0.6101494486869745,29,35,1,7,30,35,7,7
2920,3572,0.963,0.333,0.46879021578066404,0.582552983333831,29,35,1,7,31,35,7,7
2920,3573,0.992,0.5,0.4659476495951086,0.5772240014135734,29,35,1,7,32,35,7,7
2920,3574,0.999,0.667,0.48253912712024294,0.5908304373212047,29,35,1,7,33,35,7,7
2920,3575,1,0.834,0.496850839831798,0.6199938945845671,29,35,1,7,34,35,7,7
2920,3747,1,1,0.2019944557415524,0.43963406173489195,29,35,1,7,10,29,10,7
2920,3748,1,1,0.20452238525406308,0.4414582980673116,29,35,1,7,11,29,10,7
2920,3749,1,1,0.20721204793373715,0.4438482786470569,29,35,1,7,12,29,10,7
2920,3750,1,1,0.21106210894240462,0.4471232645768167,29,35,1,7,13,29,10,7
2920,3751,1,1,0.21728069338994294,0.4516978219086898,29,35,1,7,14,29,10,7
2920,3752,1,1,0.22704847252770632,0.45803040762479463,29,35,1,7,15,29,10,7
2920,3753,1,1,0.2417090253774472,0.4665294004004247,29,35,1,7,16,29,10,7
2920,3754,1,1,0.26280887507650097,0.4774166053037724,29,35,1,7,17,29,10,7
2920,3755,1,1,0.29155900025697323,0.490492656309071,29,35,1,7,18,29,10,7
2920,3756,1,1,0.32807911376121346,0.5047266727069311,29,35,1,7,19,29,10,7
2920,3757,1,1,0.36929608721156115,0.5180845538564232,29,35,1,7,20,29,10,7
2920,3758,1,1,0.4094112006190994,0.5287122731203074,29,35,1,7,21,29,10,7
2920,3759,1,1,0.4457672248350979,0.5369877761007196,29,35,1,7,22,29,10,7
2920,3760,1,1,0.45541527137634574,0.5452227802304969,29,35,1,7,23,29,10,7
2920,3761,1,1,0.46292254228837393,0.5549183979087686,29,35,1,7,24,29,10,7
2920,3762,1,1,0.4703376587767283,0.5661027823848261,29,35,1,7,25,29,10,7
2920,3763,1,1,0.47730461664368473,0.579021275262227,29,35,1,7,26,29,10,7
2920,3764,1,1,0.4840285233461017,0.5925391147794767,29,35,1,7,27,29,10,7
2920,3765,1,1,0.4945874989559733,0.6162610644212274,29,35,1,7,28,29,10,7
2920,3766,1,0.96,0.2027747549796104,0.4408524564995977,29,35,1,7,10,30,10,7
2920,3767,1,0.959,0.20558967819111973,0.44329964508207265,29,35,1,7,11,30,10,7
2920,3768,1,0.957,0.20910256725425613,0.4464818202644657,29,35,1,7,12,30,10,7
2920,3769,1,0.955,0.21421653133520324,0.4507067067792875,29,35,1,7,13,30,10,7
2920,3770,1,0.953,0.22209483054697732,0.4563276254719262,29,35,1,7,14,30,10,7
2920,3771,1,0.95,0.23383859827344888,0.46366783632483577,29,35,1,7,15,30,10,7
2920,3772,1,0.948,0.2505146882043443,0.4728972242295817,29,35,1,7,16,30,10,7
2920,3773,1,0.945,0.27255467553581025,0.4838574881052192,29,35,1,7,17,30,10,7
2920,3774,1,0.942,0.300044048550823,0.4958415087095247,29,35,1,7,18,30,10,7
2920,3775,1,0.938,0.3314716922858224,0.5074751938908788,29,35,1,7,19,30,10,7
2920,3776,1,0.934,0.3633105716680023,0.5172419555108467,29,35,1,7,20,30,10,7
2920,3777,1,0.929,0.39258237494386417,0.5248039334256944,29,35,1,7,21,30,10,7
2920,3778,0.999,0.923,0.4203608208229368,0.5314931947276805,29,35,1,7,22,30,10,7
2920,3779,0.998,0.917,0.4487805304703424,0.5388126908167313,29,35,1,7,23,30,10,7
2920,3780,0.995,0.91,0.4577737883996359,0.5473146810729851,29,35,1,7,24,30,10,7
2920,3781,0.987,0.9,0.46760799510322026,0.5579321330055271,29,35,1,7,25,30,10,7
2920,3782,0.962,0.889,0.4838257857859186,0.5740619509883598,29,35,1,7,26,30,10,7
2920,3783,0.89,0.875,0.5164340772562772,0.6058705689892108,29,35,1,7,27,30,10,7
2920,3784,0.681,0.857,0.5747423429531058,0.6718245446898703,29,35,1,7,28,30,10,7
2920,3785,0.418,0.834,0.6043263500576554,0.7066932447667611,29,35,1,7,29,30,10,7
2920,3786,1,0.92,0.20468570578532874,0.4436584791841349,29,35,1,7,10,31,10,7
2920,3787,1,0.917,0.20789700794396038,0.446876691196606,29,35,1,7,11,31,10,7
2920,3788,0.999,0.913,0.2122955325760817,0.4509758792068592,29,35,1,7,12,31,10,7
2920,3789,0.999,0.91,0.21889475223642763,0.4562363594973372,29,35,1,7,13,31,10,7
2920,3790,0.999,0.905,0.22850670805842044,0.46293626911760044,29,35,1,7,14,31,10,7
2920,3791,0.999,0.9,0.24185278870974425,0.47125999498780347,29,35,1,7,15,31,10,7
2920,3792,0.998,0.895,0.2591543919286151,0.48116731824099956,29,35,1,7,16,31,10,7
2920,3793,0.997,0.889,0.28041533464068313,0.4922500491553471,29,35,1,7,17,31,10,7
2920,3794,0.995,0.883,0.305035566430764,0.5036634843219541,29,35,1,7,18,31,10,7
2920,3795,0.992,0.875,0.33113937299812923,0.5143599017787915,29,35,1,7,19,31,10,7
2920,3796,0.987,0.867,0.3566276695834688,0.523858138742193,29,35,1,7,20,31,10,7
2920,3797,0.979,0.857,0.3815253910409271,0.5330099644228223,29,35,1,7,21,31,10,7
2920,3798,0.965,0.846,0.4088494605956462,0.5436495747790135,29,35,1,7,22,31,10,7
2920,3799,0.941,0.833,0.44316276200623417,0.5576511472936194,29,35,1,7,23,31,10,7
2920,3800,0.899,0.819,0.48861354262164847,0.5773647504973541,29,35,1,7,24,31,10,7
2920,3801,0.825,0.8,0.5401515024205975,0.6074131506713234,29,35,1,7,25,31,10,7
2920,3802,0.701,0.778,0.6045189157655579,0.6560485625816475,29,35,1,7,26,31,10,7
2920,3803,0.496,0.75,0.693310691169474,0.7326888917583119,29,35,1,7,27,31,10,7
2920,3804,0.259,0.714,0.7791936878357979,0.8082132657392006,29,35,1,7,28,31,10,7
2920,3805,0.36,0.667,0.6950981906648493,0.7680926440160364,29,35,1,7,29,31,10,7
2920,3806,0.527,0.834,0.5849318034283925,0.6960527569151889,29,35,1,7,30,31,10,7
2920,3807,0.997,0.88,0.20755493433480343,0.44951188179126644,29,35,1,7,10,32,10,7
2920,3808,0.996,0.875,0.21168238877519874,0.45391799022724233,29,35,1,7,11,32,10,7
2920,3809,0.994,0.87,0.21758044848017688,0.4594161890660112,29,35,1,7,12,32,10,7
2920,3810,0.992,0.864,0.2257897409808749,0.46627954146848527,29,35,1,7,13,32,10,7
2920,3811,0.989,0.858,0.2368895929399597,0.4747484377992628,29,35,1,7,14,32,10,7
2920,3812,0.986,0.85,0.2512851328928898,0.4849384781326803,29,35,1,7,15,32,10,7
2920,3813,0.98,0.843,0.26920755351394443,0.49673208863499685,29,35,1,7,16,32,10,7
2920,3814,0.972,0.834,0.29086259459471075,0.5097142146404463,29,35,1,7,17,32,10,7
2920,3815,0.961,0.824,0.3157123975245619,0.5232708253547295,29,35,1,7,18,32,10,7
2920,3816,0.945,0.813,0.34266444175713096,0.5370037388756423,29,35,1,7,19,32,10,7
2920,3817,0.921,0.8,0.3716828334862351,0.551388177175822,29,35,1,7,20,32,10,7
2920,3818,0.887,0.786,0.4048446798871861,0.5680457249907305,29,35,1,7,21,32,10,7
2920,3819,0.836,0.769,0.44683735567889826,0.5892524614535529,29,35,1,7,22,32,10,7
2920,3820,0.765,0.75,0.5027433218512629,0.6176020745657922,29,35,1,7,23,32,10,7
2920,3821,0.663,0.728,0.57777375501351,0.6567501684256905,29,35,1,7,24,32,10,7
2920,3822,0.524,0.7,0.6789223460232847,0.7121683020237335,29,35,1,7,25,32,10,7
2920,3823,0.337,0.667,0.8035569089639956,0.7892923093126751,29,35,1,7,26,32,10,7
2920,3824,0.156,0.625,0.8915181744428893,0.8766641846239832,29,35,1,7,27,32,10,7
2920,3825,0.266,0.572,0.8209748043189862,0.865728304302084,29,35,1,7,28,32,10,7
2920,3826,0.471,0.5,0.6973964876442429,0.7644152985328525,29,35,1,7,29,32,10,7
2920,3827,0.666,0.667,0.5891076730103223,0.6889277921277213,29,35,1,7,30,32,10,7
2920,3828,0.821,0.834,0.5187740349437286,0.6504961352718386,29,35,1,7,31,32,10,7
2920,3829,0.983,0.84,0.21291206624854475,0.4601260798640645,29,35,1,7,10,33,10,7
2920,3830,0.979,0.834,0.2185330398128229,0.4663828457644019,29,35,1,7,11,33,10,7
2920,3831,0.973,0.826,0.2261922060669116,0.4740507621221176,29,35,1,7,12,33,10,7
2920,3832,0.965,0.819,0.23651960388991167,0.48341651651584916,29,35,1,7,13,33,10,7
2920,3833,0.955,0.81,0.2501042404628435,0.49471225708764044,29,35,1,7,14,33,10,7
2920,3834,0.942,0.8,0.26761149774431425,0.5080289090936108,29,35,1,7,15,33,10,7
2920,3835,0.925,0.79,0.2896636945673363,0.5232397816974947,29,35,1,7,16,33,10,7
2920,3836,0.902,0.778,0.3164044670030277,0.5400138706709429,29,35,1,7,17,33,10,7
2920,3837,0.871,0.765,0.34756002770650374,0.5580225815297652,29,35,1,7,18,33,10,7
2920,3838,0.83,0.75,0.38306063116207123,0.5773825284403404,29,35,1,7,19,33,10,7
2920,3839,0.776,0.733,0.42392234025269526,0.5991038889548588,29,35,1,7,20,33,10,7
2920,3840,0.706,0.714,0.47347165623701226,0.6250611127260228,29,35,1,7,21,33,10,7
2920,3841,0.615,0.692,0.5358816654622558,0.6575209315500141,29,35,1,7,22,33,10,7
2920,3842,0.501,0.667,0.614817503618869,0.6989760623830614,29,35,1,7,23,33,10,7
2920,3843,0.359,0.637,0.7126348198647143,0.7523307657246454,29,35,1,7,24,33,10,7
2920,3844,0.193,0.6,0.828288596116402,0.8194186447925192,29,35,1,7,25,33,10,7
2920,3845,0.144,0.556,0.9006087284643077,0.8901940411557058,29,35,1,7,26,33,10,7
2920,3846,0.258,0.5,0.8516423000343906,0.8910828626868097,29,35,1,7,27,33,10,7
2920,3847,0.461,0.429,0.7460243704304156,0.7995658676703007,29,35,1,7,28,33,10,7
2920,3848,0.656,0.333,0.6322598247840717,0.709969690368248,29,35,1,7,29,33,10,7
2920,3849,0.81,0.5,0.5448988886912565,0.6520765011677383,29,35,1,7,30,33,10,7
2920,3850,0.914,0.667,0.49883599748856033,0.6269525318416489,29,35,1,7,31,33,10,7
2920,3851,0.97,0.834,0.4947643987231819,0.6287988905430505,29,35,1,7,32,33,10,7
2920,3852,0.949,0.8,0.22235415846473738,0.4761500399744093,29,35,1,7,10,34,10,7
2920,3853,0.938,0.792,0.2305334170479506,0.4848371791196979,29,35,1,7,11,34,10,7
2920,3854,0.923,0.783,0.24148772382964023,0.49528883132522084,29,35,1,7,12,34,10,7
2920,3855,0.905,0.773,0.2559313317505386,0.5077866191234353,29,35,1,7,13,34,10,7
2920,3856,0.882,0.762,0.2748343491216022,0.5225273481878888,29,35,1,7,14,34,10,7
2920,3857,0.853,0.75,0.29899364984159504,0.5395440325807828,29,35,1,7,15,34,10,7
2920,3858,0.817,0.737,0.3288804389164124,0.558665671357085,29,35,1,7,16,34,10,7
2920,3859,0.772,0.722,0.3646489963910563,0.5795973488383488,29,35,1,7,17,34,10,7
2920,3860,0.717,0.706,0.40609435519973325,0.6021808735166021,29,35,1,7,18,34,10,7
2920,3861,0.648,0.688,0.45348726642331394,0.6267760833627181,29,35,1,7,19,34,10,7
2920,3862,0.563,0.667,0.508221425598229,0.6544746735789898,29,35,1,7,20,34,10,7
2920,3863,0.462,0.643,0.5730067660426548,0.6868254573175904,29,35,1,7,21,34,10,7
2920,3864,0.342,0.615,0.6500459451508925,0.7252457478334688,29,35,1,7,22,34,10,7
2920,3865,0.239,0.584,0.738943019425033,0.7704153726633179,29,35,1,7,23,34,10,7
2920,3866,0.206,0.545,0.8180526733149954,0.8204866647423267,29,35,1,7,24,34,10,7
2920,3867,0.209,0.5,0.8299089954080423,0.8633912978838766,29,35,1,7,25,34,10,7
2920,3868,0.3,0.444,0.7885287397400433,0.8631782255880897,29,35,1,7,26,34,10,7
2920,3869,0.467,0.375,0.7109155058166632,0.8043135060743076,29,35,1,7,27,34,10,7
2920,3870,0.646,0.286,0.6314377143755177,0.7255258675816814,29,35,1,7,28,34,10,7
2920,3871,0.793,0.167,0.5700100862463506,0.6601304875186338,29,35,1,7,29,34,10,7
2920,3872,0.898,0.334,0.507300729861242,0.6186587355536223,29,35,1,7,30,34,10,7
2920,3873,0.96,0.5,0.47726694312168016,0.6003811937455925,29,35,1,7,31,34,10,7
2920,3874,0.989,0.667,0.47758119573501523,0.6009299778365383,29,35,1,7,32,34,10,7
2920,3875,0.998,0.834,0.49168616987616554,0.6174618919945565,29,35,1,7,33,34,10,7
2920,3876,0.885,0.76,0.2389525288150397,0.4968585524357403,29,35,1,7,10,35,10,7
2920,3877,0.863,0.75,0.2514128836208739,0.5082185295121769,29,35,1,7,11,35,10,7
2920,3878,0.835,0.739,0.26768051389246506,0.521614196964448,29,35,1,7,12,35,10,7
2920,3879,0.802,0.728,0.28874248812811143,0.5372693358158975,29,35,1,7,13,35,10,7
2920,3880,0.763,0.715,0.31547014797222794,0.5552821895536688,29,35,1,7,14,35,10,7
2920,3881,0.715,0.7,0.34848130024547175,0.5755616816413243,29,35,1,7,15,35,10,7
2920,3882,0.658,0.685,0.38800856864548305,0.5978288966262233,29,35,1,7,16,35,10,7
2920,3883,0.59,0.667,0.433772300013363,0.6217467243727166,29,35,1,7,17,35,10,7
2920,3884,0.512,0.647,0.48536969222947557,0.6471767142107776,29,35,1,7,18,35,10,7
2920,3885,0.428,0.625,0.5428005565050062,0.674424960581674,29,35,1,7,19,35,10,7
2920,3886,0.352,0.6,0.606249750656589,0.7041880117759136,29,35,1,7,20,35,10,7
2920,3887,0.299,0.572,0.6734813091060368,0.7369959243922126,29,35,1,7,21,35,10,7
2920,3888,0.273,0.539,0.7329282482635346,0.7722640764601432,29,35,1,7,22,35,10,7
2920,3889,0.256,0.5,0.7660768893868839,0.8067277057751404,29,35,1,7,23,35,10,7
2920,3890,0.268,0.455,0.7674915543011771,0.8311878469717904,29,35,1,7,24,35,10,7
2920,3891,0.339,0.4,0.736471572242253,0.8291131073055458,29,35,1,7,25,35,10,7
2920,3892,0.469,0.333,0.6763762373590779,0.7917822620145191,29,35,1,7,26,35,10,7
2920,3893,0.625,0.25,0.6032914014542698,0.7316341977889994,29,35,1,7,27,35,10,7
2920,3894,0.767,0.143,0.5383395153900989,0.6689389482885854,29,35,1,7,28,35,10,7
2920,3895,0.873,0,0.4938853714177457,0.6192426508385332,29,35,1,7,29,35,10,7
2920,3896,0.943,0.167,0.47606433968058404,0.5882317770399526,29,35,1,7,30,35,10,7
2920,3897,0.98,0.333,0.4634465569925531,0.5759590402608905,29,35,1,7,31,35,10,7
2920,3898,0.996,0.5,0.47156604461540297,0.5788356796368799,29,35,1,7,32,35,10,7
2920,3899,1,0.667,0.486500821300369,0.5968972787051767,29,35,1,7,33,35,10,7
2920,3900,1,0.834,0.49803437319206434,0.6229661301844511,29,35,1,7,34,35,10,7
2920,4072,1,1,0.32322069254665664,0.47672538111861296,29,35,1,7,10,29,1,10
2920,4073,1,1,0.30163034498364283,0.4701495904005252,29,35,1,7,11,29,1,10
2920,4074,1,1,0.28852784266392495,0.46665628671641357,29,35,1,7,12,29,1,10
2920,4075,1,1,0.2788407878940612,0.46421305924285217,29,35,1,7,13,29,1,10
2920,4076,1,1,0.27156291792112264,0.4627055707091592,29,35,1,7,14,29,1,10
2920,4077,1,1,0.27161833925248136,0.4645234035121003,29,35,1,7,15,29,1,10
2920,4078,1,1,0.27238395294925777,0.467213504577742,29,35,1,7,16,29,1,10
2920,4079,1,1,0.27403251123807326,0.46958530371274365,29,35,1,7,17,29,1,10
2920,4080,1,1,0.2811512148129587,0.4705167051210699,29,35,1,7,18,29,1,10
2920,4081,1,1,0.2831515591732776,0.46951168482072114,29,35,1,7,19,29,1,10
2920,4082,1,1,0.2833003667424474,0.4704977242984959,29,35,1,7,20,29,1,10
2920,4083,1,1,0.29381482567924966,0.47694657905684523,29,35,1,7,21,29,1,10
2920,4084,1,1,0.33681900911674656,0.49654700079243186,29,35,1,7,22,29,1,10
2920,4085,1,1,0.4335934894580644,0.530429494005207,29,35,1,7,23,29,1,10
2920,4086,1,1,0.4688089885353257,0.565760323554568,29,35,1,7,24,29,1,10
2920,4087,1,1,0.4770061653573705,0.5808394828070906,29,35,1,7,25,29,1,10
2920,4088,1,1,0.4836936779854899,0.5935673336092582,29,35,1,7,26,29,1,10
2920,4089,1,1,0.49153951932837514,0.6091214452879914,29,35,1,7,27,29,1,10
2920,4090,1,1,0.4979438397106948,0.625300813043727,29,35,1,7,28,29,1,10
2920,4091,1,0.96,0.3094027918917376,0.4723209876744455,29,35,1,7,10,30,1,10
2920,4092,1,0.959,0.2897567859970078,0.4662529538514404,29,35,1,7,11,30,1,10
2920,4093,1,0.957,0.2778520980097804,0.46303780534448347,29,35,1,7,12,30,1,10
2920,4094,1,0.955,0.26913814459013896,0.46084651412617095,29,35,1,7,13,30,1,10
2920,4095,1,0.953,0.26270593062183967,0.45963795438386534,29,35,1,7,14,30,1,10
2920,4096,1,0.95,0.26276080420072434,0.46136650141152014,29,35,1,7,15,30,1,10
2920,4097,1,0.948,0.2631638284307034,0.46374535535555195,29,35,1,7,16,30,1,10
2920,4098,1,0.945,0.26407983052309403,0.46558104971996306,29,35,1,7,17,30,1,10
2920,4099,1,0.942,0.26863991241119156,0.4658469370398475,29,35,1,7,18,30,1,10
2920,4100,1,0.938,0.269210744557567,0.46470414969454943,29,35,1,7,19,30,1,10
2920,4101,1,0.934,0.26926107069617045,0.46609210528400735,29,35,1,7,20,30,1,10
2920,4102,1,0.929,0.27992970937402095,0.4731766267296814,29,35,1,7,21,30,1,10
2920,4103,1,0.923,0.3218812282179352,0.49306897033096064,29,35,1,7,22,30,1,10
2920,4104,1,0.917,0.41280520352764016,0.5257903979885387,29,35,1,7,23,30,1,10
2920,4105,1,0.91,0.4634336840817129,0.5573778961235307,29,35,1,7,24,30,1,10
2920,4106,1,0.9,0.47088270988471126,0.5697411628634592,29,35,1,7,25,30,1,10
2920,4107,1,0.889,0.47747375433180084,0.5807319682801073,29,35,1,7,26,30,1,10
2920,4108,1,0.875,0.48443713162655955,0.5937452256531117,29,35,1,7,27,30,1,10
2920,4109,0.998,0.857,0.4892831838343784,0.6043723816493451,29,35,1,7,28,30,1,10
2920,4110,0.695,0.834,0.5394263631976248,0.6697615283383356,29,35,1,7,29,30,1,10
2920,4111,1,0.92,0.2970802170807608,0.46830782464360265,29,35,1,7,10,31,1,10
2920,4112,1,0.917,0.2792218306151911,0.46272233439991806,29,35,1,7,11,31,1,10
2920,4113,1,0.913,0.26839105008529096,0.45978321943247014,29,35,1,7,12,31,1,10
2920,4114,1,0.91,0.26047181962102817,0.45783755881018284,29,35,1,7,13,31,1,10
2920,4115,1,0.905,0.25488355476525626,0.45688970666646633,29,35,1,7,14,31,1,10
2920,4116,1,0.9,0.254916339706857,0.45853917869542793,29,35,1,7,15,31,1,10
2920,4117,1,0.895,0.25499368142574896,0.46065118602591093,29,35,1,7,16,31,1,10
2920,4118,1,0.889,0.25523707048258926,0.46205540013149293,29,35,1,7,17,31,1,10
2920,4119,1,0.883,0.25799938336788353,0.4618615821552785,29,35,1,7,18,31,1,10
2920,4120,1,0.875,0.25778583822700807,0.4607719085720592,29,35,1,7,19,31,1,10
2920,4121,1,0.867,0.2581757714487922,0.4626415929117843,29,35,1,7,20,31,1,10
2920,4122,1,0.857,0.2693758478596078,0.47037837530975357,29,35,1,7,21,31,1,10
2920,4123,1,0.846,0.31054455681087767,0.4905133029479982,29,35,1,7,22,31,1,10
2920,4124,1,0.833,0.39558892365078835,0.5220393646524197,29,35,1,7,23,31,1,10
2920,4125,1,0.819,0.45828401263636653,0.550220327468864,29,35,1,7,24,31,1,10
2920,4126,1,0.8,0.46526944513565116,0.5607291751363983,29,35,1,7,25,31,1,10
2920,4127,1,0.778,0.4718149338021085,0.5708607058033845,29,35,1,7,26,31,1,10
2920,4128,0.998,0.75,0.4787088941752352,0.5833312937358903,29,35,1,7,27,31,1,10
2920,4129,0.966,0.714,0.49354682782445025,0.6013120339131317,29,35,1,7,28,31,1,10
2920,4130,0.55,0.667,0.6019806076911453,0.7129925379974407,29,35,1,7,29,31,1,10
2920,4131,0.449,0.834,0.5873620348995223,0.6980185243238339,29,35,1,7,30,31,1,10
2920,4132,1,0.88,0.28609356954492293,0.4646565829820679,29,35,1,7,10,32,1,10
2920,4133,1,0.875,0.269865579237191,0.4595277810448958,29,35,1,7,11,32,1,10
2920,4134,1,0.87,0.2599611281842713,0.45685921388809136,29,35,1,7,12,32,1,10
2920,4135,1,0.864,0.2528056111881378,0.45515066145578387,29,35,1,7,13,32,1,10
2920,4136,1,0.858,0.24797569569540423,0.4544335817698204,29,35,1,7,14,32,1,10
2920,4137,1,0.85,0.24801253296507186,0.45601743226584024,29,35,1,7,15,32,1,10
2920,4138,1,0.843,0.24783011773581398,0.45790822147086363,29,35,1,7,16,32,1,10
2920,4139,1,0.834,0.24746611545851394,0.4589796855176135,29,35,1,7,17,32,1,10
2920,4140,1,0.824,0.24902365740124544,0.4584989133116122,29,35,1,7,18,32,1,10
2920,4141,1,0.813,0.24829926334650043,0.4575987824424266,29,35,1,7,19,32,1,10
2920,4142,1,0.8,0.24933064014859962,0.45999997601419906,29,35,1,7,20,32,1,10
2920,4143,1,0.786,0.2612679948958051,0.46839235281116454,29,35,1,7,21,32,1,10
2920,4144,1,0.769,0.3015207850504261,0.4887591021795752,29,35,1,7,22,32,1,10
2920,4145,1,0.75,0.38091999899167683,0.5191887395976598,29,35,1,7,23,32,1,10
2920,4146,1,0.728,0.45319786332339496,0.5446802365965935,29,35,1,7,24,32,1,10
2920,4147,0.999,0.7,0.46027030972697924,0.554545029635793,29,35,1,7,25,32,1,10
2920,4148,0.997,0.667,0.4675970878935972,0.5655720990647306,29,35,1,7,26,32,1,10
2920,4149,0.984,0.625,0.47882783648811444,0.5817713584419446,29,35,1,7,27,32,1,10
2920,4150,0.898,0.572,0.5174947520779414,0.6165308446697245,29,35,1,7,28,32,1,10
2920,4151,0.436,0.5,0.674000766035552,0.7661257788044923,29,35,1,7,29,32,1,10
2920,4152,0.401,0.667,0.6522476396847675,0.7348577761275112,29,35,1,7,30,32,1,10
2920,4153,0.703,0.834,0.5375830166599773,0.6651094626318366,29,35,1,7,31,32,1,10
2920,4154,1,0.84,0.2762841997479373,0.4613460594496783,29,35,1,7,10,33,1,10
2920,4155,1,0.834,0.2615046453797897,0.45664921973454475,29,35,1,7,11,33,1,10
2920,4156,1,0.826,0.25247612602531044,0.45424483520305026,29,35,1,7,12,33,1,10
2920,4157,1,0.819,0.24605909885769806,0.4527654968700928,29,35,1,7,13,33,1,10
2920,4158,1,0.81,0.241898194526861,0.4522579263898332,29,35,1,7,14,33,1,10
2920,4159,1,0.8,0.24195878606037002,0.45379470641985065,29,35,1,7,15,33,1,10
2920,4160,1,0.79,0.24150660700516924,0.4555140308049337,29,35,1,7,16,33,1,10
2920,4161,1,0.778,0.24076393068442714,0.45634981425389776,29,35,1,7,17,33,1,10
2920,4162,1,0.765,0.24148732453103194,0.4557331499955313,29,35,1,7,18,33,1,10
2920,4163,1,0.75,0.24055177679401207,0.45513192269394365,29,35,1,7,19,33,1,10
2920,4164,1,0.733,0.2423024485960198,0.45811411531731827,29,35,1,7,20,33,1,10
2920,4165,1,0.714,0.25498359624635425,0.46719329505848217,29,35,1,7,21,33,1,10
2920,4166,1,0.692,0.29413887713002074,0.48787046563268677,29,35,1,7,22,33,1,10
2920,4167,1,0.667,0.3682040128358831,0.5175126978940373,29,35,1,7,23,33,1,10
2920,4168,0.999,0.637,0.44741170155072985,0.5413281796265336,29,35,1,7,24,33,1,10
2920,4169,0.997,0.6,0.4564420656297067,0.5519230452372521,29,35,1,7,25,33,1,10
2920,4170,0.989,0.556,0.4668103999081411,0.5658608841546569,29,35,1,7,26,33,1,10
2920,4171,0.955,0.5,0.4881745850911281,0.589266231134377,29,35,1,7,27,33,1,10
2920,4172,0.812,0.429,0.5553639314347106,0.6428191674341092,29,35,1,7,28,33,1,10
2920,4173,0.337,0.333,0.7475961222992407,0.8220750987945811,29,35,1,7,29,33,1,10
2920,4174,0.367,0.5,0.7070977627165208,0.7595539577489343,29,35,1,7,30,33,1,10
2920,4175,0.724,0.667,0.5486404609720823,0.6651747044702614,29,35,1,7,31,33,1,10
2920,4176,0.936,0.834,0.5005680174721265,0.6388269305067347,29,35,1,7,32,33,1,10
2920,4177,1,0.8,0.2675153183897421,0.4583626088754921,29,35,1,7,10,34,1,10
2920,4178,1,0.792,0.25401812813149527,0.4540752759594646,29,35,1,7,11,34,1,10
2920,4179,1,0.783,0.24583857198107895,0.45192949078245614,29,35,1,7,12,34,1,10
2920,4180,1,0.773,0.24012861690959098,0.45067389193055074,29,35,1,7,13,34,1,10
2920,4181,1,0.762,0.23657293905096877,0.45036329428996924,29,35,1,7,14,34,1,10
2920,4182,1,0.75,0.23663016302176587,0.4518776451957601,29,35,1,7,15,34,1,10
2920,4183,1,0.737,0.23590727820563107,0.45348051284313684,29,35,1,7,16,34,1,10
2920,4184,1,0.722,0.2350233368778445,0.454177441617837,29,35,1,7,17,34,1,10
2920,4185,1,0.706,0.23515730104892774,0.4535607368847622,29,35,1,7,18,34,1,10
2920,4186,1,0.688,0.23429144129567758,0.45335465375405803,29,35,1,7,19,34,1,10
2920,4187,1,0.667,0.23671687584296375,0.4569774896873843,29,35,1,7,20,34,1,10
2920,4188,1,0.643,0.25000569600750755,0.46681090002447534,29,35,1,7,21,34,1,10
2920,4189,0.999,0.615,0.2880816703878477,0.48796027338635606,29,35,1,7,22,34,1,10
2920,4190,0.999,0.584,0.35715683168831835,0.5172702215668659,29,35,1,7,23,34,1,10
2920,4191,0.996,0.545,0.4272722380011311,0.5404857883737374,29,35,1,7,24,34,1,10
2920,4192,0.99,0.5,0.4541915437086472,0.5530285141499307,29,35,1,7,25,34,1,10
2920,4193,0.971,0.444,0.4709380388059029,0.5713529020501384,29,35,1,7,26,34,1,10
2920,4194,0.91,0.375,0.5065968394345419,0.6033082986268772,29,35,1,7,27,34,1,10
2920,4195,0.719,0.286,0.6012296421407717,0.6735027572494623,29,35,1,7,28,34,1,10
2920,4196,0.245,0.167,0.8193731735042427,0.8757918620695544,29,35,1,7,29,34,1,10
