spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1106,1286,0.999,0.6,0.37192231958577204,0.5444943880009138,20,26,10,1,20,35,10,1
1106,1287,1,0.667,0.37970281090976954,0.5464509141309813,20,26,10,1,21,35,10,1
1106,1288,1,0.733,0.3888732556678006,0.5490949871920581,20,26,10,1,22,35,10,1
1106,1289,1,0.8,0.39982855604993794,0.5523353702997602,20,26,10,1,23,35,10,1
1106,1290,1,0.867,0.4130410778916256,0.5560777093547876,20,26,10,1,24,35,10,1
1106,1291,1,0.934,0.42920151186595346,0.560267195337504,20,26,10,1,25,35,10,1
1106,1292,1,1,0.4490040293735027,0.5649398259536093,20,26,10,1,26,35,10,1
1106,1346,1,1,0.32938315717430944,0.49089537782383696,20,26,10,1,10,20,1,4
1106,1347,1,1,0.3197365379695214,0.4879475916012337,20,26,10,1,11,20,1,4
1106,1348,1,1,0.31806575198161136,0.4881221792072201,20,26,10,1,12,20,1,4
1106,1349,1,1,0.3196001162105545,0.489418422544992,20,26,10,1,13,20,1,4
1106,1350,1,1,0.3232435514317462,0.4916863948327006,20,26,10,1,14,20,1,4
1106,1351,1,1,0.3394563333792652,0.4997179563124,20,26,10,1,15,20,1,4
1106,1352,1,1,0.3626056790339972,0.5117590053112527,20,26,10,1,16,20,1,4
1106,1353,1,1,0.4013861480668902,0.5289913999078195,20,26,10,1,17,20,1,4
1106,1354,1,1,0.4947849207339794,0.5553959549506547,20,26,10,1,18,20,1,4
1106,1355,1,1,0.5523397253163589,0.6024641434495037,20,26,10,1,19,20,1,4
1106,1356,1,0.938,0.3038013814627524,0.48192867322689914,20,26,10,1,10,21,1,4
1106,1357,1,0.934,0.29547135979121897,0.47938285297991357,20,26,10,1,11,21,1,4
1106,1358,1,0.929,0.29339327099813983,0.4794470678162638,20,26,10,1,12,21,1,4
1106,1359,1,0.923,0.2940190446241282,0.4805306805603451,20,26,10,1,13,21,1,4
1106,1360,1,0.917,0.2971101496819991,0.48277711579141735,20,26,10,1,14,21,1,4
1106,1361,1,0.91,0.3099524528562382,0.48945765234970984,20,26,10,1,15,21,1,4
1106,1362,1,0.9,0.32687925706232357,0.4989137360064906,20,26,10,1,16,21,1,4
1106,1363,1,0.889,0.35162575835702936,0.511467174648838,20,26,10,1,17,21,1,4
1106,1364,1,0.875,0.4117504719870849,0.5296404102609757,20,26,10,1,18,21,1,4
1106,1365,1,0.857,0.5038829966990285,0.5542584522952354,20,26,10,1,19,21,1,4
1106,1366,1,0.834,0.548996924361109,0.5886631945485774,20,26,10,1,20,21,1,4
1106,1367,1,0.875,0.2829659359079254,0.4744949613485915,20,26,10,1,10,22,1,4
1106,1368,1,0.867,0.2757433760782865,0.4723616195731162,20,26,10,1,11,22,1,4
1106,1369,1,0.857,0.27367681696252344,0.4724481738818038,20,26,10,1,12,22,1,4
1106,1370,1,0.846,0.2738926160490788,0.4734671887224541,20,26,10,1,13,22,1,4
1106,1371,1,0.833,0.2765598349476299,0.4756633391771026,20,26,10,1,14,22,1,4
1106,1372,1,0.819,0.2864110730016858,0.4813012956407682,20,26,10,1,15,22,1,4
1106,1373,1,0.8,0.2990038701505182,0.4888400141039403,20,26,10,1,16,22,1,4
1106,1374,1,0.778,0.3170717398130366,0.49808545435345175,20,26,10,1,17,22,1,4
1106,1375,1,0.75,0.3550457404811843,0.509882021030657,20,26,10,1,18,22,1,4
1106,1376,1,0.714,0.4044472891438132,0.5229297703450575,20,26,10,1,19,22,1,4
1106,1377,1,0.667,0.46762606814324315,0.5413646461542034,20,26,10,1,20,22,1,4
1106,1378,1,0.834,0.5470124839810966,0.5842540334542019,20,26,10,1,21,22,1,4
1106,1379,1,0.813,0.2658783670818756,0.4683281554053055,20,26,10,1,10,23,1,4
1106,1380,1,0.8,0.2597502896717242,0.46658190534380106,20,26,10,1,11,23,1,4
1106,1381,1,0.786,0.2579542610494203,0.46674723930605055,20,26,10,1,12,23,1,4
1106,1382,1,0.769,0.2580606890071532,0.4677602234161058,20,26,10,1,13,23,1,4
1106,1383,1,0.75,0.26036944137659634,0.46988197217153715,20,26,10,1,14,23,1,4
1106,1384,1,0.728,0.26787245435676554,0.4746881153185648,20,26,10,1,15,23,1,4
1106,1385,1,0.7,0.27707906403655125,0.4807368855815154,20,26,10,1,16,23,1,4
1106,1386,1,0.667,0.2902268945475387,0.48748933922429816,20,26,10,1,17,23,1,4
1106,1387,1,0.625,0.3146209860356274,0.4948721637261919,20,26,10,1,18,23,1,4
1106,1388,0.999,0.572,0.3416958036973978,0.502160038599638,20,26,10,1,19,23,1,4
1106,1389,0.999,0.5,0.3748058433304533,0.5137661191796794,20,26,10,1,20,23,1,4
1106,1390,0.998,0.667,0.4389035970684749,0.536378702456839,20,26,10,1,21,23,1,4
1106,1391,0.996,0.834,0.5472689630150931,0.5883074118716216,20,26,10,1,22,23,1,4
1106,1392,1,0.75,0.25209103212408035,0.46343869772623447,20,26,10,1,10,24,1,4
1106,1393,0.999,0.733,0.24703387178130354,0.462073579440766,20,26,10,1,11,24,1,4
1106,1394,0.999,0.714,0.24561548719668214,0.46238115514884504,20,26,10,1,12,24,1,4
1106,1395,0.999,0.692,0.24573158647918603,0.46346657990926254,20,26,10,1,13,24,1,4
1106,1396,0.999,0.667,0.2478193606803668,0.46557693450682935,20,26,10,1,14,24,1,4
1106,1397,0.999,0.637,0.2537606169305353,0.46981711587419595,20,26,10,1,15,24,1,4
1106,1398,0.998,0.6,0.26064298028457034,0.47485024301369705,20,26,10,1,16,24,1,4
1106,1399,0.998,0.556,0.2702084238523883,0.4799785021244438,20,26,10,1,17,24,1,4
1106,1400,0.997,0.5,0.28597130999882514,0.4848658597333425,20,26,10,1,18,24,1,4
1106,1401,0.995,0.429,0.3019187500532755,0.489851362775406,20,26,10,1,19,24,1,4
1106,1402,0.993,0.333,0.3213963691967102,0.49937181985851764,20,26,10,1,20,24,1,4
1106,1403,0.988,0.5,0.35981594098677283,0.5183304327165988,20,26,10,1,21,24,1,4
1106,1404,0.977,0.667,0.4559659715493968,0.5611805851816727,20,26,10,1,22,24,1,4
1106,1405,0.946,0.834,0.5704304790138968,0.6356403151757051,20,26,10,1,23,24,1,4
1106,1406,0.998,0.688,0.24139331707582845,0.4600567488785241,20,26,10,1,10,25,1,4
1106,1407,0.998,0.667,0.23736373689240398,0.4591144571508582,20,26,10,1,11,25,1,4
1106,1408,0.997,0.643,0.23638624717162804,0.45967549614777947,20,26,10,1,12,25,1,4
1106,1409,0.997,0.615,0.23673989330126066,0.46098005749307014,20,26,10,1,13,25,1,4
1106,1410,0.996,0.584,0.23884631889510377,0.46326231768324755,20,26,10,1,14,25,1,4
1106,1411,0.995,0.545,0.24390589521832162,0.46732653279731784,20,26,10,1,15,25,1,4
1106,1412,0.993,0.5,0.2495920840814706,0.47197637500588496,20,26,10,1,16,25,1,4
1106,1413,0.991,0.444,0.2572208347612961,0.4765394385118281,20,26,10,1,17,25,1,4
1106,1414,0.988,0.375,0.2683220914405662,0.4808286940978235,20,26,10,1,18,25,1,4
1106,1415,0.982,0.286,0.2796332877626948,0.4861695564641214,20,26,10,1,19,25,1,4
1106,1416,0.974,0.167,0.29633683387165943,0.4972168010218424,20,26,10,1,20,25,1,4
1106,1417,0.959,0.334,0.3305469374987865,0.5192006561036705,20,26,10,1,21,25,1,4
1106,1418,0.929,0.5,0.4129602209987713,0.5663611704235068,20,26,10,1,22,25,1,4
1106,1419,0.862,0.667,0.5810594259272002,0.6427589504563411,20,26,10,1,23,25,1,4
1106,1420,0.712,0.834,0.6302602362766665,0.7091777626027487,20,26,10,1,24,25,1,4
1106,1421,0.995,0.625,0.2335558167356091,0.458527699268823,20,26,10,1,10,26,1,4
1106,1422,0.994,0.6,0.2305019065012599,0.4581004105351222,20,26,10,1,11,26,1,4
1106,1423,0.992,0.572,0.23003838047351144,0.4590775600569955,20,26,10,1,12,26,1,4
1106,1424,0.99,0.539,0.230863781111173,0.46081341219700234,20,26,10,1,13,26,1,4
1106,1425,0.988,0.5,0.23323921405588843,0.46354488919832837,20,26,10,1,14,26,1,4
1106,1426,0.985,0.455,0.2381548455894441,0.46790801268475457,20,26,10,1,15,26,1,4
1106,1427,0.981,0.4,0.24362193288375056,0.4728788977830345,20,26,10,1,16,26,1,4
1106,1428,0.975,0.333,0.25083187795223816,0.4779267569132398,20,26,10,1,17,26,1,4
1106,1429,0.967,0.25,0.2605186382478266,0.48316946453570664,20,26,10,1,18,26,1,4
1106,1430,0.955,0.143,0.2716826442107918,0.4906611564383727,20,26,10,1,19,26,1,4
1106,1431,0.935,0,0.2901448606230752,0.5053852425667293,20,26,10,1,20,26,1,4
1106,1432,0.903,0.167,0.3276596504474807,0.5334187019299355,20,26,10,1,21,26,1,4
1106,1433,0.846,0.333,0.4125140856427647,0.5901618299061007,20,26,10,1,22,26,1,4
1106,1434,0.734,0.5,0.5789129376646471,0.6827287651391396,20,26,10,1,23,26,1,4
1106,1435,0.526,0.667,0.7270004284343086,0.7782722239686399,20,26,10,1,24,26,1,4
1106,1436,0.359,0.834,0.7145890920149245,0.7752788947291447,20,26,10,1,25,26,1,4
1106,1437,0.988,0.647,0.22822419569145058,0.4590079102050235,20,26,10,1,10,27,1,4
1106,1438,0.985,0.625,0.22608945760574017,0.45919640490219493,20,26,10,1,11,27,1,4
1106,1439,0.983,0.6,0.22632045744694895,0.4607500950718305,20,26,10,1,12,27,1,4
1106,1440,0.979,0.572,0.22779814330949022,0.46312200921650437,20,26,10,1,13,27,1,4
1106,1441,0.974,0.539,0.23074867089384432,0.4665676011219646,20,26,10,1,14,27,1,4
1106,1442,0.968,0.5,0.2360250197008903,0.4716455651982111,20,26,10,1,15,27,1,4
1106,1443,0.96,0.454,0.2419801486303117,0.4775132433765765,20,26,10,1,16,27,1,4
1106,1444,0.948,0.4,0.24996556174198858,0.4838241918935039,20,26,10,1,17,27,1,4
1106,1445,0.932,0.333,0.2601853338890966,0.4910126343035328,20,26,10,1,18,27,1,4
1106,1446,0.909,0.25,0.2731954892264269,0.5016417519654619,20,26,10,1,19,27,1,4
1106,1447,0.874,0.143,0.2954987147759385,0.5211044947298941,20,26,10,1,20,27,1,4
1106,1448,0.821,0.286,0.3394929837676415,0.556501969647571,20,26,10,1,21,27,1,4
1106,1449,0.732,0.429,0.43369418940334326,0.6250299583332476,20,26,10,1,22,27,1,4
1106,1450,0.58,0.572,0.6125607414804659,0.7375289727680476,20,26,10,1,23,27,1,4
1106,1451,0.343,0.714,0.8288495017067516,0.8529349516561834,20,26,10,1,24,27,1,4
1106,1452,0.301,0.857,0.794195933427395,0.7888360082974955,20,26,10,1,25,27,1,4
1106,1453,1,1,0.5615753383014661,0.6414721225729263,20,26,10,1,26,27,1,4
1106,1454,0.977,0.667,0.22507516683155848,0.4610564035967335,20,26,10,1,10,28,1,4
1106,1455,0.972,0.647,0.22388486948238817,0.4618976592715305,20,26,10,1,11,28,1,4
1106,1456,0.967,0.625,0.22489057859988504,0.46409541554747014,20,26,10,1,12,28,1,4
1106,1457,0.961,0.6,0.22715475533944463,0.4671848434712229,20,26,10,1,13,28,1,4
1106,1458,0.952,0.572,0.23086261710576372,0.47144241097817163,20,26,10,1,14,28,1,4
1106,1459,0.942,0.539,0.2368447198868291,0.47738920292813924,20,26,10,1,15,28,1,4
1106,1460,0.928,0.5,0.2438484298134399,0.4843362277152131,20,26,10,1,16,28,1,4
1106,1461,0.909,0.455,0.2532646103677736,0.49209113679701255,20,26,10,1,17,28,1,4
1106,1462,0.883,0.4,0.26494198343120134,0.5013200405112344,20,26,10,1,18,28,1,4
1106,1463,0.848,0.333,0.28066096466169566,0.5148826442134147,20,26,10,1,19,28,1,4
1106,1464,0.798,0.25,0.3079074543789405,0.5384088482590541,20,26,10,1,20,28,1,4
1106,1465,0.724,0.375,0.3593415857180593,0.5795061955285272,20,26,10,1,21,28,1,4
1106,1466,0.614,0.5,0.4638238943321934,0.6554648261536526,20,26,10,1,22,28,1,4
1106,1467,0.45,0.625,0.6466273724805388,0.7732239950510419,20,26,10,1,23,28,1,4
1106,1468,0.257,0.75,0.8428831540809449,0.8532830719015743,20,26,10,1,24,28,1,4
1106,1469,0.472,0.875,0.7662367203933438,0.7382077184363445,20,26,10,1,25,28,1,4
1106,1470,1,1,0.5518379878989514,0.6099380228724308,20,26,10,1,26,28,1,4
1106,1472,0.961,0.684,0.2237979461418318,0.464127401356615,20,26,10,1,10,29,1,4
1106,1473,0.954,0.667,0.22352969929637767,0.4655932091267525,20,26,10,1,11,29,1,4
1106,1474,0.946,0.647,0.22535063888982598,0.4684141885506058,20,26,10,1,12,29,1,4
1106,1475,0.936,0.625,0.22843665612018138,0.4721908865454194,20,26,10,1,13,29,1,4
1106,1476,0.924,0.6,0.23303251359181787,0.47721486580758465,20,26,10,1,14,29,1,4
1106,1477,0.908,0.572,0.23992735340588334,0.4839804777014758,20,26,10,1,15,29,1,4
1106,1478,0.887,0.539,0.24826215489039127,0.4919146692320425,20,26,10,1,16,29,1,4
1106,1479,0.861,0.5,0.2593800092372488,0.500931949377875,20,26,10,1,17,29,1,4
1106,1480,0.826,0.455,0.272843329153174,0.5118432590870632,20,26,10,1,18,29,1,4
1106,1481,0.78,0.4,0.29157775972430844,0.5276516412206076,20,26,10,1,19,29,1,4
