spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2494,2657,1,0.85,0.3084154370394411,0.470946163584647,18,31,10,4,11,21,1,7
2494,2658,1,0.843,0.3054316189038583,0.46857283082348244,18,31,10,4,12,21,1,7
2494,2659,1,0.834,0.303101672139211,0.46722703150410894,18,31,10,4,13,21,1,7
2494,2660,1,0.824,0.2999845169128319,0.4652217527461998,18,31,10,4,14,21,1,7
2494,2661,1,0.813,0.3009829894083911,0.46900002395368456,18,31,10,4,15,21,1,7
2494,2662,1,0.8,0.3048254671436088,0.4758841178937463,18,31,10,4,16,21,1,7
2494,2663,1,0.786,0.31254672196459876,0.4864707324847968,18,31,10,4,17,21,1,7
2494,2664,1,0.77,0.3265231744453797,0.5015291722767733,18,31,10,4,18,21,1,7
2494,2665,1,0.847,0.34389467379352445,0.5237146206020028,18,31,10,4,19,21,1,7
2494,2666,1,0.924,0.36039206607451324,0.5476381129817116,18,31,10,4,20,21,1,7
2494,2667,1,0.81,0.3072388258501383,0.4695226934003479,18,31,10,4,10,22,1,7
2494,2668,1,0.8,0.3017741057556965,0.46365328294759445,18,31,10,4,11,22,1,7
2494,2669,1,0.79,0.29831160671373325,0.4611273923842719,18,31,10,4,12,22,1,7
2494,2670,1,0.778,0.2953549450763364,0.4595019063721395,18,31,10,4,13,22,1,7
2494,2671,1,0.765,0.2920132429058665,0.457872482380449,18,31,10,4,14,22,1,7
2494,2672,1,0.75,0.29260214008662155,0.46117109319144134,18,31,10,4,15,22,1,7
2494,2673,1,0.733,0.29602197680920606,0.46700545547123085,18,31,10,4,16,22,1,7
2494,2674,1,0.715,0.3030429371205,0.4754469409186033,18,31,10,4,17,22,1,7
2494,2675,1,0.693,0.3155475003028626,0.4874541118770257,18,31,10,4,18,22,1,7
2494,2676,1,0.769,0.32804129694050055,0.5015330754879154,18,31,10,4,19,22,1,7
2494,2677,0.999,0.847,0.3382405423139898,0.515126841580456,18,31,10,4,20,22,1,7
2494,2678,0.997,0.924,0.3587067725341051,0.5481480427962675,18,31,10,4,21,22,1,7
2494,2679,1,0.762,0.3009557568014014,0.462682645607993,18,31,10,4,10,23,1,7
2494,2680,1,0.75,0.2953336274472178,0.457229512343708,18,31,10,4,11,23,1,7
2494,2681,1,0.737,0.29139960777616936,0.4547248052954834,18,31,10,4,12,23,1,7
2494,2682,1,0.722,0.28429729516671365,0.45308123346824003,18,31,10,4,13,23,1,7
2494,2683,1,0.706,0.2751430373835496,0.4518567592876026,18,31,10,4,14,23,1,7
2494,2684,1,0.688,0.27591434990208996,0.45485030334702525,18,31,10,4,15,23,1,7
2494,2685,1,0.667,0.28448499387068216,0.45993543431452766,18,31,10,4,16,23,1,7
2494,2686,1,0.643,0.2951577835985114,0.4669366260021315,18,31,10,4,17,23,1,7
2494,2687,0.999,0.616,0.30640141367887674,0.47639960488373667,18,31,10,4,18,23,1,7
2494,2688,0.999,0.692,0.3157324207429909,0.4857370471678806,18,31,10,4,19,23,1,7
2494,2689,0.997,0.769,0.32326907863530996,0.4959878113037466,18,31,10,4,20,23,1,7
2494,2690,0.993,0.847,0.33653712691312765,0.5175465335155407,18,31,10,4,21,23,1,7
2494,2691,0.982,0.923,0.3593323057895227,0.5534390791038422,18,31,10,4,22,23,1,7
2494,2692,1,0.714,0.2948717645177076,0.45665521637784456,18,31,10,4,10,24,1,7
2494,2693,1,0.7,0.2870961033758668,0.45166172577398056,18,31,10,4,11,24,1,7
2494,2694,1,0.684,0.2760441417219921,0.44930467925885653,18,31,10,4,12,24,1,7
2494,2695,1,0.667,0.2666905163742045,0.4478041292441167,18,31,10,4,13,24,1,7
2494,2696,1,0.647,0.2586007334730891,0.4469900922423864,18,31,10,4,14,24,1,7
2494,2697,1,0.625,0.2590299745623069,0.4498242834598586,18,31,10,4,15,24,1,7
2494,2698,0.999,0.6,0.2659413241990388,0.45442445844571766,18,31,10,4,16,24,1,7
2494,2699,0.999,0.572,0.2829945694181355,0.4604821246440347,18,31,10,4,17,24,1,7
2494,2700,0.998,0.539,0.29911037024236,0.4681492253808017,18,31,10,4,18,24,1,7
2494,2701,0.996,0.615,0.30684300013273225,0.4751659764571686,18,31,10,4,19,24,1,7
2494,2702,0.993,0.692,0.3136735619593347,0.4845086312686627,18,31,10,4,20,24,1,7
2494,2703,0.986,0.769,0.324911426127638,0.502493512450032,18,31,10,4,21,24,1,7
2494,2704,0.968,0.846,0.3444054194127594,0.533870765909928,18,31,10,4,22,24,1,7
2494,2705,0.929,0.923,0.37218686541458934,0.5756547616266495,18,31,10,4,23,24,1,7
2494,2706,1,0.667,0.286733200898698,0.4514539359634324,18,31,10,4,10,25,1,7
2494,2707,1,0.65,0.27150209263407576,0.4469509605451717,18,31,10,4,11,25,1,7
2494,2708,1,0.632,0.2609170620736786,0.44483644554555246,18,31,10,4,12,25,1,7
2494,2709,0.999,0.611,0.25235627981395126,0.4435885521016094,18,31,10,4,13,25,1,7
2494,2710,0.999,0.588,0.245600774703719,0.44319979997579095,18,31,10,4,14,25,1,7
2494,2711,0.999,0.563,0.24609797051717452,0.4460176603472171,18,31,10,4,15,25,1,7
2494,2712,0.998,0.533,0.25190065401148243,0.45038046865029036,18,31,10,4,16,25,1,7
2494,2713,0.997,0.5,0.2656063751337874,0.4559142788006544,18,31,10,4,17,25,1,7
2494,2714,0.995,0.462,0.29099989008000304,0.46254666474694595,18,31,10,4,18,25,1,7
2494,2715,0.992,0.539,0.3018191224050588,0.4687866593239385,18,31,10,4,19,25,1,7
2494,2716,0.986,0.616,0.3094770797721732,0.4785418566625833,18,31,10,4,20,25,1,7
2494,2717,0.974,0.693,0.32173277429073,0.4966633576973738,18,31,10,4,21,25,1,7
2494,2718,0.949,0.769,0.34309954011456767,0.5284853266746231,18,31,10,4,22,25,1,7
2494,2719,0.899,0.847,0.37085140159424956,0.5692815867352417,18,31,10,4,23,25,1,7
2494,2720,0.813,0.924,0.3913515353290803,0.5982919376252931,18,31,10,4,24,25,1,7
2494,2721,0.999,0.619,0.27224613018228494,0.4470768676516015,18,31,10,4,10,26,1,7
2494,2722,0.999,0.6,0.2579777258031878,0.44308538694682187,18,31,10,4,11,26,1,7
2494,2723,0.999,0.579,0.24842907163785144,0.44128542845545693,18,31,10,4,12,26,1,7
2494,2724,0.999,0.556,0.24100367982445248,0.44037032670930354,18,31,10,4,13,26,1,7
2494,2725,0.998,0.529,0.23564652633712324,0.44043269354248904,18,31,10,4,14,26,1,7
2494,2726,0.997,0.5,0.23646969964741626,0.4433698720232926,18,31,10,4,15,26,1,7
2494,2727,0.996,0.467,0.24161365309646754,0.44771777400628276,18,31,10,4,16,26,1,7
2494,2728,0.994,0.429,0.2527983466856656,0.453086742850372,18,31,10,4,17,26,1,7
2494,2729,0.991,0.385,0.272299179411022,0.4593398678803553,18,31,10,4,18,26,1,7
2494,2730,0.986,0.461,0.2874857213367138,0.4657957161723252,18,31,10,4,19,26,1,7
2494,2731,0.976,0.539,0.30396158061533185,0.4767951577077686,18,31,10,4,20,26,1,7
2494,2732,0.959,0.616,0.32555150102354635,0.4965775337124443,18,31,10,4,21,26,1,7
2494,2733,0.926,0.692,0.34975236047215297,0.5303373437901644,18,31,10,4,22,26,1,7
2494,2734,0.864,0.769,0.37890719587337673,0.5717832865348694,18,31,10,4,23,26,1,7
2494,2735,0.767,0.847,0.40611220718840013,0.6048605226227013,18,31,10,4,24,26,1,7
2494,2736,0.646,0.923,0.4129816252313895,0.6137819208962357,18,31,10,4,25,26,1,7
2494,2737,0.999,0.572,0.2595102199869699,0.44351079844620267,18,31,10,4,10,27,1,7
2494,2738,0.999,0.55,0.24666849279147374,0.4400463738907515,18,31,10,4,11,27,1,7
2494,2739,0.998,0.527,0.23837627125241367,0.43861874628028596,18,31,10,4,12,27,1,7
2494,2740,0.998,0.5,0.23225230356773474,0.43810104648186554,18,31,10,4,13,27,1,7
2494,2741,0.997,0.47,0.2283157267494611,0.4386506188060926,18,31,10,4,14,27,1,7
2494,2742,0.995,0.437,0.2296710976431796,0.4418351496469425,18,31,10,4,15,27,1,7
2494,2743,0.993,0.4,0.2344944706735087,0.4463677912287336,18,31,10,4,16,27,1,7
2494,2744,0.99,0.357,0.24389267536877668,0.4518801405678339,18,31,10,4,17,27,1,7
2494,2745,0.985,0.308,0.25936602605766024,0.4582745643907704,18,31,10,4,18,27,1,7
2494,2746,0.977,0.384,0.27229409045358643,0.46555480469127397,18,31,10,4,19,27,1,7
2494,2747,0.963,0.462,0.28869599602376395,0.4782172870601952,18,31,10,4,20,27,1,7
2494,2748,0.94,0.539,0.32109706217509293,0.5001930541988385,18,31,10,4,21,27,1,7
2494,2749,0.898,0.615,0.36054490252237037,0.5365004780462863,18,31,10,4,22,27,1,7
2494,2750,0.826,0.692,0.39557950343306003,0.5807363943417503,18,31,10,4,23,27,1,7
2494,2751,0.718,0.769,0.4298173819830956,0.6179867100423159,18,31,10,4,24,27,1,7
2494,2752,0.593,0.846,0.4491657119718848,0.6330491863343033,18,31,10,4,25,27,1,7
2494,2753,0.506,0.923,0.43718794037172737,0.6271599287582947,18,31,10,4,26,27,1,7
2494,2754,0.998,0.524,0.24872008663801892,0.4407476268786361,18,31,10,4,10,28,1,7
2494,2755,0.998,0.5,0.2374607921169597,0.43782458031512783,18,31,10,4,11,28,1,7
2494,2756,0.997,0.474,0.23050285002384252,0.4368193030483354,18,31,10,4,12,28,1,7
2494,2757,0.996,0.444,0.2257485211980812,0.4367558717088148,18,31,10,4,13,28,1,7
2494,2758,0.994,0.412,0.2232416251790571,0.437836106399511,18,31,10,4,14,28,1,7
2494,2759,0.992,0.375,0.22524028345810232,0.44138652069991924,18,31,10,4,15,28,1,7
2494,2760,0.989,0.333,0.22994693232112062,0.4462788120359079,18,31,10,4,16,28,1,7
2494,2761,0.984,0.286,0.23814244048958966,0.4521899266970215,18,31,10,4,17,28,1,7
2494,2762,0.976,0.231,0.25120104536230714,0.4591158414820312,18,31,10,4,18,28,1,7
2494,2763,0.965,0.308,0.26360863911625865,0.46759709991691467,18,31,10,4,19,28,1,7
2494,2764,0.947,0.385,0.28105882189719866,0.4821862529002544,18,31,10,4,20,28,1,7
2494,2765,0.916,0.462,0.31478384625120215,0.506741954859766,18,31,10,4,21,28,1,7
2494,2766,0.866,0.539,0.3751070475607585,0.5463592602944767,18,31,10,4,22,28,1,7
2494,2767,0.785,0.616,0.4179681206342635,0.5950528772028942,18,31,10,4,23,28,1,7
2494,2768,0.669,0.693,0.4625790232925989,0.6375683829126935,18,31,10,4,24,28,1,7
2494,2769,0.541,0.769,0.4931856886278604,0.6584945066544015,18,31,10,4,25,28,1,7
2494,2770,0.459,0.847,0.48793437787524196,0.656778385425161,18,31,10,4,26,28,1,7
2494,2771,0.463,0.924,0.4475817098851298,0.6338363784536135,18,31,10,4,27,28,1,7
2494,2772,0.997,0.476,0.23983259279630287,0.43878701464389325,18,31,10,4,10,29,1,7
2494,2773,0.996,0.45,0.2301564489453629,0.43641967331977016,18,31,10,4,11,29,1,7
2494,2774,0.995,0.421,0.22453909568781338,0.43588125325274096,18,31,10,4,12,29,1,7
2494,2775,0.993,0.389,0.2211565034326911,0.4363232165557408,18,31,10,4,13,29,1,7
2494,2776,0.991,0.353,0.22003639239312556,0.4379803599907486,18,31,10,4,14,29,1,7
2494,2777,0.987,0.312,0.2227351871518285,0.4420040245097979,18,31,10,4,15,29,1,7
2494,2778,0.983,0.266,0.22745174604655582,0.44740873100436385,18,31,10,4,16,29,1,7
2494,2779,0.976,0.214,0.23495415760989447,0.4539336883821973,18,31,10,4,17,29,1,7
2494,2780,0.965,0.154,0.24684855880070478,0.4616958116914882,18,31,10,4,18,29,1,7
2494,2781,0.95,0.231,0.25968953364545855,0.4716509460155931,18,31,10,4,19,29,1,7
2494,2782,0.927,0.308,0.2786902594412848,0.48840256669021465,18,31,10,4,20,29,1,7
2494,2783,0.89,0.385,0.31480268618033014,0.5159250950993306,18,31,10,4,21,29,1,7
2494,2784,0.831,0.462,0.3907167036725111,0.5596439929926006,18,31,10,4,22,29,1,7
2494,2785,0.741,0.539,0.44553860572231374,0.6140680014354969,18,31,10,4,23,29,1,7
2494,2786,0.618,0.616,0.5016464876345965,0.6624345603017878,18,31,10,4,24,29,1,7
2494,2787,0.489,0.692,0.5391017760462251,0.688056764894135,18,31,10,4,25,29,1,7
2494,2788,0.413,0.769,0.5421954170761694,0.6887483778403689,18,31,10,4,26,29,1,7
2494,2789,0.425,0.847,0.5024413022935846,0.6645960759087439,18,31,10,4,27,29,1,7
2494,2790,0.488,0.924,0.44619301855725835,0.6318716702150318,18,31,10,4,28,29,1,7
2494,2791,0.995,0.428,0.23267314021133012,0.43762489448163755,18,31,10,4,10,30,1,7
2494,2792,0.994,0.4,0.22452230063342105,0.4358265155497971,18,31,10,4,11,30,1,7
2494,2793,0.992,0.368,0.22021585626940532,0.4357935278191992,18,31,10,4,12,30,1,7
2494,2794,0.989,0.333,0.21811560241760897,0.4367856700173013,18,31,10,4,13,30,1,7
2494,2795,0.986,0.294,0.21827569390365475,0.4390646667107253,18,31,10,4,14,30,1,7
2494,2796,0.981,0.25,0.22172841174251234,0.4436569131287914,18,31,10,4,15,30,1,7
2494,2797,0.975,0.2,0.2265753754746458,0.449707317579515,18,31,10,4,16,30,1,7
2494,2798,0.965,0.143,0.2338505508573171,0.45702913322246075,18,31,10,4,17,30,1,7
2494,2799,0.952,0.077,0.24547364177211062,0.46587127913127113,18,31,10,4,18,30,1,7
2494,2800,0.933,0.153,0.2592299480716611,0.477515056390736,18,31,10,4,19,30,1,7
2494,2801,0.904,0.231,0.2802917566196039,0.49664936954378025,18,31,10,4,20,30,1,7
2494,2802,0.86,0.308,0.3197664125470493,0.527501749847421,18,31,10,4,21,30,1,7
2494,2803,0.793,0.384,0.400799427278413,0.575971208047906,18,31,10,4,22,30,1,7
2494,2804,0.695,0.461,0.4770157692693012,0.6368284678507712,18,31,10,4,23,30,1,7
2494,2805,0.567,0.539,0.5431490533104036,0.6910506098628147,18,31,10,4,24,30,1,7
2494,2806,0.438,0.615,0.5871337252151078,0.7209312917403417,18,31,10,4,25,30,1,7
2494,2807,0.369,0.692,0.596774016450612,0.7229860331841612,18,31,10,4,26,30,1,7
2494,2808,0.387,0.769,0.5610231777305482,0.6956665098006749,18,31,10,4,27,30,1,7
2494,2809,0.47,0.847,0.4894113881989024,0.6522807833421802,18,31,10,4,28,30,1,7
2494,2810,0.7,0.923,0.40317816523094263,0.6082974858682755,18,31,10,4,29,30,1,7
2494,2811,0.993,0.381,0.22704195797916393,0.4372454621817097,18,31,10,4,10,31,1,7
2494,2812,0.991,0.35,0.22032025175799574,0.43602708080134045,18,31,10,4,11,31,1,7
2494,2813,0.988,0.316,0.21723297630212834,0.4365318250691659,18,31,10,4,12,31,1,7
2494,2814,0.985,0.278,0.216306448592551,0.43811242704400644,18,31,10,4,13,31,1,7
2494,2815,0.98,0.235,0.21756504494034623,0.4410549231267712,18,31,10,4,14,31,1,7
2494,2816,0.974,0.188,0.22183244654054302,0.44629931516394106,18,31,10,4,15,31,1,7
2494,2817,0.965,0.133,0.2269806992821093,0.4531105284560113,18,31,10,4,16,31,1,7
2494,2818,0.953,0.071,0.23446843087412372,0.461382402056313,18,31,10,4,17,31,1,7
2494,2819,0.936,0,0.24639468700682188,0.4714961429549679,18,31,10,4,18,31,1,7
2494,2820,0.912,0.077,0.2615001346968423,0.48499306391518415,18,31,10,4,19,31,1,7
