spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4396,4424,0.999,0.917,0.2584766196878634,0.49999970206904887,27,28,4,10,18,30,4,10
4396,4425,0.999,0.91,0.26828742206152445,0.508952966265062,27,28,4,10,19,30,4,10
4396,4426,0.997,0.9,0.2914887427476087,0.5262491845629803,27,28,4,10,20,30,4,10
4396,4427,0.992,0.889,0.3358476186531758,0.5551684865486858,27,28,4,10,21,30,4,10
4396,4428,0.981,0.875,0.4039935775450191,0.5941476660423306,27,28,4,10,22,30,4,10
4396,4429,0.95,0.858,0.47532846054673916,0.631331632725813,27,28,4,10,23,30,4,10
4396,4430,0.862,0.834,0.5293196675601186,0.6614949693350941,27,28,4,10,24,30,4,10
4396,4431,0.643,0.8,0.6082611645395442,0.7052168683594453,27,28,4,10,25,30,4,10
4396,4432,0.38,0.751,0.7247327577085714,0.7741844841531582,27,28,4,10,26,30,4,10
4396,4433,0.796,0.667,0.6883660389006315,0.7288760799900343,27,28,4,10,27,30,4,10
4396,4434,1,1,0.7132313263232168,0.7040717837336021,27,28,4,10,28,30,4,10
4396,4436,1,0.953,0.24002098600295996,0.4864550992417672,27,28,4,10,10,31,4,10
4396,4437,1,0.95,0.2412084594336923,0.4877636429306893,27,28,4,10,11,31,4,10
4396,4438,1,0.948,0.2432566845543772,0.48949269205750034,27,28,4,10,12,31,4,10
4396,4439,1,0.945,0.24628723074240277,0.4914068233572736,27,28,4,10,13,31,4,10
4396,4440,1,0.942,0.2500355276812142,0.4930276815051261,27,28,4,10,14,31,4,10
4396,4441,0.999,0.938,0.25337609096534974,0.4939880910792245,27,28,4,10,15,31,4,10
4396,4442,0.999,0.934,0.25386719305450367,0.4944636310474627,27,28,4,10,16,31,4,10
4396,4443,0.997,0.929,0.25326225520340273,0.4957843997438224,27,28,4,10,17,31,4,10
4396,4444,0.995,0.924,0.2565654743172495,0.5006183483172468,27,28,4,10,18,31,4,10
4396,4445,0.991,0.917,0.26932219200015517,0.5116744929918611,27,28,4,10,19,31,4,10
4396,4446,0.982,0.91,0.29520282007608056,0.5313880092075958,27,28,4,10,20,31,4,10
4396,4447,0.963,0.9,0.3404084955732093,0.5622718939643174,27,28,4,10,21,31,4,10
4396,4448,0.924,0.889,0.40379189590151876,0.6010676782628228,27,28,4,10,22,31,4,10
4396,4449,0.842,0.875,0.46783781779732025,0.6363772555735392,27,28,4,10,23,31,4,10
4396,4450,0.686,0.858,0.5244508806225457,0.6675238108355475,27,28,4,10,24,31,4,10
4396,4451,0.478,0.834,0.6011215125347911,0.7084007852471765,27,28,4,10,25,31,4,10
4396,4452,0.402,0.8,0.6625674463392857,0.7421814105667687,27,28,4,10,26,31,4,10
4396,4453,0.885,0.75,0.5969055671574026,0.6802616196038689,27,28,4,10,27,31,4,10
4396,4454,1,1,0.6348223407554322,0.6753382318534045,27,28,4,10,28,31,4,10
4396,4457,1,0.955,0.23710894946127148,0.4848537178874194,27,28,4,10,10,32,4,10
4396,4458,0.999,0.953,0.23872120016556364,0.48628382427879224,27,28,4,10,11,32,4,10
4396,4459,0.999,0.95,0.24116751258905056,0.4880464605338326,27,28,4,10,12,32,4,10
4396,4460,0.999,0.948,0.24446898333473777,0.4899182868651065,27,28,4,10,13,32,4,10
4396,4461,0.998,0.945,0.24801476401728606,0.4915193619753926,27,28,4,10,14,32,4,10
4396,4462,0.996,0.942,0.25091115542591236,0.49267225502102596,27,28,4,10,15,32,4,10
4396,4463,0.994,0.938,0.2512002123957271,0.4937772413726743,27,28,4,10,16,32,4,10
4396,4464,0.99,0.934,0.25161973872033794,0.4963407255108313,27,28,4,10,17,32,4,10
4396,4465,0.982,0.929,0.2572650129062106,0.5029633475972635,27,28,4,10,18,32,4,10
4396,4466,0.969,0.923,0.27267612452627366,0.5161743719114394,27,28,4,10,19,32,4,10
4396,4467,0.946,0.917,0.300859601195817,0.5381918460586435,27,28,4,10,20,32,4,10
4396,4468,0.904,0.909,0.3464631653786159,0.5705641851043467,27,28,4,10,21,32,4,10
4396,4469,0.83,0.9,0.40750881366240477,0.6083616805363528,27,28,4,10,22,32,4,10
4396,4470,0.709,0.889,0.4669767109681474,0.6408921526126582,27,28,4,10,23,32,4,10
4396,4471,0.55,0.875,0.5202004480569888,0.6693545896438027,27,28,4,10,24,32,4,10
4396,4472,0.434,0.858,0.5778729172889949,0.6993909685103094,27,28,4,10,25,32,4,10
4396,4473,0.454,0.834,0.5965398085521241,0.7062144001583655,27,28,4,10,26,32,4,10
4396,4474,0.93,0.8,0.5366141470949256,0.6510425596726714,27,28,4,10,27,32,4,10
4396,4475,1,1,0.5768828044973109,0.6543358182001721,27,28,4,10,28,32,4,10
4396,4479,0.998,0.957,0.23508753084235445,0.48372868162883864,27,28,4,10,10,33,4,10
4396,4480,0.998,0.955,0.23714528661381873,0.48529758551450264,27,28,4,10,11,33,4,10
4396,4481,0.997,0.953,0.2399225587279824,0.4871461391498668,27,28,4,10,12,33,4,10
4396,4482,0.995,0.95,0.24328619546331487,0.4890826688495328,27,28,4,10,13,33,4,10
4396,4483,0.993,0.948,0.24687261563560903,0.4908338375541552,27,28,4,10,14,33,4,10
4396,4484,0.989,0.945,0.2494905849791832,0.4923909551437884,27,28,4,10,15,33,4,10
4396,4485,0.983,0.942,0.24999301539834273,0.49433006305264826,27,28,4,10,16,33,4,10
4396,4486,0.973,0.938,0.2519784983856336,0.4982594959237433,27,28,4,10,17,33,4,10
4396,4487,0.956,0.934,0.26012038972223006,0.5066764914964493,27,28,4,10,18,33,4,10
4396,4488,0.93,0.929,0.2777776646842717,0.5219104572866147,27,28,4,10,19,33,4,10
4396,4489,0.888,0.923,0.3078843033091281,0.545820464544974,27,28,4,10,20,33,4,10
4396,4490,0.822,0.917,0.354515849723156,0.5787840946662398,27,28,4,10,21,33,4,10
4396,4491,0.724,0.91,0.41341438594289015,0.614355986522666,27,28,4,10,22,33,4,10
4396,4492,0.597,0.9,0.46600004409453055,0.6428342503512514,27,28,4,10,23,33,4,10
4396,4493,0.48,0.889,0.5101449870849144,0.6660001472091162,27,28,4,10,24,33,4,10
4396,4494,0.437,0.875,0.5470119641909039,0.6839913579188983,27,28,4,10,25,33,4,10
4396,4495,0.528,0.857,0.5393342789029492,0.6759974154694364,27,28,4,10,26,33,4,10
4396,4496,0.954,0.834,0.49374536239905287,0.6311570786980144,27,28,4,10,27,33,4,10
4396,4497,1,1,0.5275477355272855,0.6354535097044836,27,28,4,10,28,33,4,10
4396,4502,0.996,0.959,0.23387747586026075,0.48306591755852724,27,28,4,10,10,34,4,10
4396,4503,0.994,0.957,0.2362811273368004,0.4848002347485164,27,28,4,10,11,34,4,10
4396,4504,0.992,0.955,0.23925423603588025,0.48679252012484564,27,28,4,10,12,34,4,10
4396,4505,0.988,0.953,0.24285729552885293,0.48889349967967455,27,28,4,10,13,34,4,10
4396,4506,0.983,0.95,0.24657233326426053,0.4909328912457108,27,28,4,10,14,34,4,10
4396,4507,0.975,0.948,0.24904121640852717,0.4930422302776829,27,28,4,10,15,34,4,10
4396,4508,0.963,0.945,0.2502879364752403,0.4959256485070329,27,28,4,10,16,34,4,10
4396,4509,0.944,0.942,0.25416422512277614,0.5012352691616577,27,28,4,10,17,34,4,10
4396,4510,0.917,0.938,0.2644919522186493,0.5113338627534864,27,28,4,10,18,34,4,10
4396,4511,0.876,0.934,0.28427103927610864,0.5283048743546173,27,28,4,10,19,34,4,10
4396,4512,0.816,0.929,0.3161454343872375,0.5534991429825444,27,28,4,10,20,34,4,10
4396,4513,0.733,0.924,0.36369022143233576,0.5860077638229493,27,28,4,10,21,34,4,10
4396,4514,0.63,0.917,0.4184059877188022,0.6182406140662808,27,28,4,10,22,34,4,10
4396,4515,0.523,0.909,0.46217398406673627,0.6418460247520035,27,28,4,10,23,34,4,10
4396,4516,0.456,0.9,0.49539510780362106,0.6588349552328047,27,28,4,10,24,34,4,10
4396,4517,0.447,0.889,0.5150490795401838,0.6669348715303937,27,28,4,10,25,34,4,10
4396,4518,0.604,0.876,0.49334601097712827,0.6519477170040724,27,28,4,10,26,34,4,10
4396,4519,0.969,0.857,0.46143528996915195,0.6159439639833467,27,28,4,10,27,34,4,10
4396,4520,1,1,0.48863808140969456,0.6194624365009282,27,28,4,10,28,34,4,10
4396,4526,0.991,0.96,0.23325992203701884,0.48284405071429637,27,28,4,10,10,35,4,10
4396,4527,0.988,0.959,0.23596059059531926,0.48477193407550767,27,28,4,10,11,35,4,10
4396,4528,0.983,0.957,0.23925623095121473,0.48695999166146375,27,28,4,10,12,35,4,10
4396,4529,0.976,0.955,0.24315429078647588,0.4893048724572251,27,28,4,10,13,35,4,10
4396,4530,0.966,0.953,0.24697419164670154,0.4917289063451079,27,28,4,10,14,35,4,10
4396,4531,0.953,0.95,0.2496196933771272,0.49447460242386987,27,28,4,10,15,35,4,10
4396,4532,0.933,0.948,0.2519834317999975,0.4983334868544288,27,28,4,10,16,35,4,10
4396,4533,0.905,0.945,0.2578056699551189,0.5049569260489408,27,28,4,10,17,35,4,10
4396,4534,0.866,0.941,0.2700808884108521,0.5165432383703945,27,28,4,10,18,35,4,10
4396,4535,0.812,0.938,0.29166341673420804,0.5348716830487225,27,28,4,10,19,35,4,10
4396,4536,0.74,0.934,0.32541085428173744,0.5606617419932636,27,28,4,10,20,35,4,10
4396,4537,0.653,0.929,0.3723629691914253,0.5917372105990493,27,28,4,10,21,35,4,10
4396,4538,0.559,0.923,0.4208960225210403,0.6198950800436029,27,28,4,10,22,35,4,10
4396,4539,0.484,0.917,0.4555031189430484,0.6384454409558062,27,28,4,10,23,35,4,10
4396,4540,0.455,0.91,0.47865004570075187,0.6496263389745838,27,28,4,10,24,35,4,10
4396,4541,0.467,0.9,0.48526513003862093,0.6506877503846005,27,28,4,10,25,35,4,10
4396,4542,0.673,0.889,0.4583218048877169,0.6330758663243912,27,28,4,10,26,35,4,10
4396,4543,0.978,0.876,0.43860920322390606,0.6042893699477068,27,28,4,10,27,35,4,10
4396,4544,1,1,0.4611304910991586,0.6078510463129354,27,28,4,10,28,35,4,10
4396,4687,1,1,0.25030760324632795,0.4941276125756766,27,28,4,10,10,27,7,10
4396,4688,1,1,0.2528556435673637,0.49636166782378843,27,28,4,10,11,27,7,10
4396,4689,1,1,0.25630048166851116,0.4986920539184111,27,28,4,10,12,27,7,10
4396,4690,1,1,0.2607285846716554,0.5007006420479481,27,28,4,10,13,27,7,10
4396,4691,1,1,0.26584919986636624,0.5019930055314995,27,28,4,10,14,27,7,10
4396,4692,1,1,0.2690413068748789,0.5024285931802964,27,28,4,10,15,27,7,10
4396,4693,1,1,0.2693799149191045,0.5026128920293893,27,28,4,10,16,27,7,10
4396,4694,1,1,0.2699887796096503,0.5043284179353917,27,28,4,10,17,27,7,10
4396,4695,1,1,0.27576169041674925,0.5098460304144121,27,28,4,10,18,27,7,10
4396,4696,1,1,0.29123640834047826,0.521265021923213,27,28,4,10,19,27,7,10
4396,4697,1,1,0.3228928756164463,0.541482007150526,27,28,4,10,20,27,7,10
4396,4698,1,1,0.38072427587582613,0.5735731779674165,27,28,4,10,21,27,7,10
4396,4699,1,1,0.4710800484957397,0.6156281574297702,27,28,4,10,22,27,7,10
4396,4700,1,1,0.580718837213898,0.6586317085473594,27,28,4,10,23,27,7,10
4396,4701,1,1,0.66512717858895,0.6897042324815964,27,28,4,10,24,27,7,10
4396,4702,1,1,0.7345140736557789,0.7165849036128602,27,28,4,10,25,27,7,10
4396,4703,1,1,0.8522887103880877,0.7613258311671802,27,28,4,10,26,27,7,10
4396,4704,1,0.945,0.24522327367853225,0.491261077630477,27,28,4,10,10,28,7,10
4396,4705,1,0.942,0.24791488144157536,0.4931877314215529,27,28,4,10,11,28,7,10
4396,4706,1,0.938,0.2514672016356557,0.49500669743147896,27,28,4,10,12,28,7,10
4396,4707,1,0.934,0.2557135491889405,0.4963861210925913,27,28,4,10,13,28,7,10
4396,4708,1,0.929,0.25944234668930033,0.4971362939901316,27,28,4,10,14,28,7,10
4396,4709,1,0.924,0.26013777898070256,0.49745923761857636,27,28,4,10,15,28,7,10
4396,4710,1,0.917,0.25977988055373735,0.49835701174812985,27,28,4,10,16,28,7,10
4396,4711,1,0.91,0.2621428152642784,0.5016937114594477,27,28,4,10,17,28,7,10
4396,4712,1,0.901,0.2712132124723653,0.509499203513113,27,28,4,10,18,28,7,10
4396,4713,1,0.889,0.2911677750753735,0.5237075776259341,27,28,4,10,19,28,7,10
4396,4714,1,0.876,0.32750833002272406,0.5467290741742706,27,28,4,10,20,28,7,10
4396,4715,1,0.857,0.38872064260043204,0.5796270720707384,27,28,4,10,21,28,7,10
4396,4716,1,0.834,0.47086453103362,0.6171875529242032,27,28,4,10,22,28,7,10
4396,4717,1,0.8,0.5471643212557495,0.6477808691731771,27,28,4,10,23,28,7,10
4396,4718,0.998,0.75,0.599367746694142,0.6688444971038117,27,28,4,10,24,28,7,10
4396,4719,0.982,0.667,0.6616762731270602,0.6964108766694048,27,28,4,10,25,28,7,10
4396,4720,0.823,0.501,0.7803338095290506,0.7642514547287855,27,28,4,10,26,28,7,10
4396,4721,0.376,0,0.944872102306867,0.9139971060269878,27,28,4,10,27,28,7,10
4396,4722,1,0.948,0.24172790115411225,0.48885399601213564,27,28,4,10,10,29,7,10
4396,4723,1,0.945,0.24471191790327784,0.4905190155324254,27,28,4,10,11,29,7,10
4396,4724,1,0.942,0.24841584046067278,0.4919823286818398,27,28,4,10,12,29,7,10
4396,4725,1,0.938,0.25205752106803225,0.4930448177008534,27,28,4,10,13,29,7,10
4396,4726,1,0.934,0.2539076140511435,0.4937389702428213,27,28,4,10,14,29,7,10
4396,4727,1,0.929,0.25388143252650164,0.4945514464439732,27,28,4,10,15,29,7,10
4396,4728,1,0.923,0.2547057078279419,0.4966999870375175,27,28,4,10,16,29,7,10
4396,4729,1,0.917,0.2595927439784872,0.5019884125207574,27,28,4,10,17,29,7,10
4396,4730,1,0.909,0.27252573108722455,0.512239167024523,27,28,4,10,18,29,7,10
4396,4731,0.999,0.901,0.2965092825162061,0.529197009615531,27,28,4,10,19,29,7,10
4396,4732,0.998,0.889,0.3373077337556515,0.5545491959886724,27,28,4,10,20,29,7,10
4396,4733,0.995,0.876,0.3971424923596145,0.5872922017766322,27,28,4,10,21,29,7,10
4396,4734,0.987,0.857,0.4631880930111022,0.6202207129717812,27,28,4,10,22,29,7,10
4396,4735,0.962,0.834,0.5161521387696044,0.6464572250532408,27,28,4,10,23,29,7,10
4396,4736,0.881,0.8,0.5671870164593891,0.675457299126684,27,28,4,10,24,29,7,10
4396,4737,0.641,0.751,0.6650226579720965,0.7295368687823942,27,28,4,10,25,29,7,10
4396,4738,0.333,0.667,0.8008773923732361,0.8203150430577276,27,28,4,10,26,29,7,10
4396,4739,0.872,0.501,0.7634914094523502,0.7492053377489976,27,28,4,10,27,29,7,10
4396,4740,1,1,0.83091882427514,0.7493290684733753,27,28,4,10,28,29,7,10
4396,4741,1,0.95,0.23970653194145108,0.4870083552664578,27,28,4,10,10,30,7,10
4396,4742,1,0.948,0.2429900320777303,0.4885271859076695,27,28,4,10,11,30,7,10
4396,4743,1,0.945,0.24636247468492423,0.4898603812177579,27,28,4,10,12,30,7,10
4396,4744,1,0.941,0.2490891385575682,0.4909591588522929,27,28,4,10,13,30,7,10
4396,4745,0.999,0.938,0.2502046641984673,0.49205700291482846,27,28,4,10,14,30,7,10
4396,4746,0.999,0.934,0.25069192543312,0.49384848802457204,27,28,4,10,15,30,7,10
4396,4747,0.998,0.929,0.253362830888893,0.4976545416908891,27,28,4,10,16,30,7,10
4396,4748,0.996,0.924,0.2614795513447655,0.5051919657332824,27,28,4,10,17,30,7,10
4396,4749,0.993,0.917,0.2780330573897878,0.5181352622199664,27,28,4,10,18,30,7,10
4396,4750,0.987,0.91,0.30591084355229137,0.5380142625719123,27,28,4,10,19,30,7,10
4396,4751,0.974,0.9,0.3481287861595368,0.5656934464161967,27,28,4,10,20,30,7,10
4396,4752,0.947,0.889,0.4029503952497514,0.5985752021298638,27,28,4,10,21,30,7,10
4396,4753,0.89,0.875,0.45951790059618247,0.6298721338756835,27,28,4,10,22,30,7,10
4396,4754,0.777,0.858,0.5112692773973952,0.6584348830332492,27,28,4,10,23,30,7,10
4396,4755,0.585,0.834,0.5796346979908373,0.6949439583097237,27,28,4,10,24,30,7,10
4396,4756,0.409,0.8,0.6674122588514124,0.7434361002630068,27,28,4,10,25,30,7,10
4396,4757,0.447,0.751,0.6995604274451124,0.7584899760095567,27,28,4,10,26,30,7,10
4396,4758,0.965,0.667,0.644515389353842,0.6861920998210612,27,28,4,10,27,30,7,10
4396,4759,1,1,0.7158007269066139,0.7054612296213814,27,28,4,10,28,30,7,10
4396,4761,0.999,0.953,0.23882380665024405,0.4858693408244009,27,28,4,10,10,31,7,10
4396,4762,0.999,0.95,0.24198807282713586,0.4874135083374501,27,28,4,10,11,31,7,10
4396,4763,0.998,0.948,0.2451175567059427,0.4888828434409982,27,28,4,10,12,31,7,10
4396,4764,0.997,0.945,0.24740517245127625,0.49037358451505064,27,28,4,10,13,31,7,10
4396,4765,0.995,0.942,0.248512986642892,0.4922835052556086,27,28,4,10,14,31,7,10
4396,4766,0.992,0.938,0.25031823234955297,0.4954501997501869,27,28,4,10,15,31,7,10
4396,4767,0.987,0.934,0.25561799184812994,0.501235561801564,27,28,4,10,16,31,7,10
4396,4768,0.978,0.929,0.26697590400121207,0.5112668959085266,27,28,4,10,17,31,7,10
4396,4769,0.963,0.924,0.2867403658310026,0.5270663180135697,27,28,4,10,18,31,7,10
4396,4770,0.938,0.917,0.31705741649805075,0.549807810113266,27,28,4,10,19,31,7,10
4396,4771,0.895,0.91,0.3603427554269877,0.5793141862778813,27,28,4,10,20,31,7,10
4396,4772,0.822,0.9,0.4137665127214246,0.6116547336355211,27,28,4,10,21,31,7,10
4396,4773,0.711,0.889,0.4674895382325772,0.6410625174720701,27,28,4,10,22,31,7,10
4396,4774,0.565,0.875,0.5194269093533457,0.6686224926566908,27,28,4,10,23,31,7,10
4396,4775,0.445,0.858,0.5768683167562958,0.6986855868718007,27,28,4,10,24,31,7,10
4396,4776,0.419,0.834,0.6174292547626171,0.7190172039506193,27,28,4,10,25,31,7,10
4396,4777,0.65,0.8,0.5923596167102525,0.6964833617369819,27,28,4,10,26,31,7,10
4396,4778,0.988,0.75,0.5744228938642167,0.6561406309139395,27,28,4,10,27,31,7,10
4396,4779,1,1,0.6447462083780704,0.6794807410826481,27,28,4,10,28,31,7,10
4396,4782,0.996,0.955,0.23859950936401442,0.4855707548244199,27,28,4,10,10,32,7,10
4396,4783,0.994,0.953,0.24188104207096883,0.487334562328699,27,28,4,10,11,32,7,10
4396,4784,0.991,0.95,0.2449499873299923,0.48920045440586524,27,28,4,10,12,32,7,10
4396,4785,0.986,0.948,0.24711460779542782,0.4913886831588381,27,28,4,10,13,32,7,10
4396,4786,0.98,0.945,0.24901706469553864,0.49441879133023847,27,28,4,10,14,32,7,10
4396,4787,0.97,0.942,0.25290368979337874,0.4992146107484028,27,28,4,10,15,32,7,10
4396,4788,0.955,0.938,0.2609368009409352,0.5071265770845526,27,28,4,10,16,32,7,10
4396,4789,0.932,0.934,0.2751447645262396,0.519652398476735,27,28,4,10,17,32,7,10
4396,4790,0.897,0.929,0.29766824404384207,0.5380530437905793,27,28,4,10,18,32,7,10
4396,4791,0.844,0.923,0.33084477056730144,0.5628842700986803,27,28,4,10,19,32,7,10
4396,4792,0.769,0.917,0.37615961732573877,0.5926865872237821,27,28,4,10,20,32,7,10
4396,4793,0.67,0.909,0.42787296548854103,0.6225093353087086,27,28,4,10,21,32,7,10
4396,4794,0.557,0.9,0.4747617868004069,0.6476704066819458,27,28,4,10,22,32,7,10
4396,4795,0.466,0.889,0.5160391593186715,0.6691988258156034,27,28,4,10,23,32,7,10
4396,4796,0.437,0.875,0.5497706051642017,0.6858838922638416,27,28,4,10,24,32,7,10
4396,4797,0.482,0.858,0.5547157847712368,0.684992577176204,27,28,4,10,25,32,7,10
4396,4798,0.796,0.834,0.5205040978696245,0.6572279432360064,27,28,4,10,26,32,7,10
4396,4799,0.995,0.8,0.528662520714466,0.6379628077611619,27,28,4,10,27,32,7,10
4396,4800,1,1,0.5782956038876035,0.6544258721353466,27,28,4,10,28,32,7,10
4396,4804,0.986,0.957,0.23930901420857076,0.4861821474732434,27,28,4,10,10,33,7,10
4396,4805,0.981,0.955,0.2427655743556002,0.48834091410706926,27,28,4,10,11,33,7,10
4396,4806,0.974,0.953,0.24586318645277805,0.4908086705722624,27,28,4,10,12,33,7,10
4396,4807,0.963,0.95,0.24847795889916224,0.4939001676984134,27,28,4,10,13,33,7,10
4396,4808,0.949,0.948,0.25192625954066594,0.49821385712055133,27,28,4,10,14,33,7,10
4396,4809,0.928,0.945,0.25810535882230357,0.5047075069080558,27,28,4,10,15,33,7,10
4396,4810,0.898,0.942,0.26853971328826165,0.5146634355677128,27,28,4,10,16,33,7,10
4396,4811,0.857,0.938,0.2855142075209387,0.5293730355878676,27,28,4,10,17,33,7,10
4396,4812,0.802,0.934,0.3108978501691948,0.5496758776120576,27,28,4,10,18,33,7,10
4396,4813,0.73,0.929,0.34704733402245924,0.5752711270596655,27,28,4,10,19,33,7,10
4396,4814,0.644,0.923,0.39240023041425065,0.6034185987498966,27,28,4,10,20,33,7,10
4396,4815,0.553,0.917,0.43755955204355557,0.6287554292258233,27,28,4,10,21,33,7,10
4396,4816,0.48,0.91,0.47337796086146333,0.6478392323991434,27,28,4,10,22,33,7,10
4396,4817,0.45,0.9,0.5000460415266426,0.6612886318565393,27,28,4,10,23,33,7,10
4396,4818,0.453,0.889,0.5134599408571161,0.6662324370597386,27,28,4,10,24,33,7,10
4396,4819,0.584,0.875,0.49961971526620663,0.6555893811260163,27,28,4,10,25,33,7,10
4396,4820,0.882,0.857,0.4738775780672352,0.6316763406708885,27,28,4,10,26,33,7,10
4396,4821,0.998,0.834,0.4900332911429377,0.6219218186746163,27,28,4,10,27,33,7,10
4396,4822,1,1,0.5220105316030681,0.6317116755216103,27,28,4,10,28,33,7,10
4396,4827,0.968,0.959,0.24091871181435165,0.48767780166014885,27,28,4,10,10,34,7,10
4396,4828,0.958,0.957,0.24459288006593094,0.4903565782855477,27,28,4,10,11,34,7,10
4396,4829,0.944,0.955,0.24807096053775557,0.49355063740876726,27,28,4,10,12,34,7,10
4396,4830,0.925,0.953,0.25168630674549186,0.4976393942224605,27,28,4,10,13,34,7,10
4396,4831,0.899,0.95,0.2569864687113077,0.503261669757133,27,28,4,10,14,34,7,10
4396,4832,0.866,0.948,0.2652025841529061,0.5113603091992748,27,28,4,10,15,34,7,10
4396,4833,0.822,0.945,0.2780054912170421,0.5230871419728029,27,28,4,10,16,34,7,10
4396,4834,0.767,0.942,0.29754275831165766,0.5394325067028247,27,28,4,10,17,34,7,10
4396,4835,0.701,0.938,0.3258817074254793,0.5606656658782581,27,28,4,10,18,34,7,10
4396,4836,0.626,0.934,0.36307578150155895,0.585533695428714,27,28,4,10,19,34,7,10
4396,4837,0.55,0.929,0.4043545759443059,0.6103439460346861,27,28,4,10,20,34,7,10
4396,4838,0.49,0.924,0.43997625494238457,0.630091423737243,27,28,4,10,21,34,7,10
4396,4839,0.46,0.917,0.46421424057248883,0.642738582793773,27,28,4,10,22,34,7,10
4396,4840,0.455,0.909,0.4780374211850378,0.6488663542466908,27,28,4,10,23,34,7,10
4396,4841,0.498,0.9,0.4770231226888547,0.6462106787256879,27,28,4,10,24,34,7,10
4396,4842,0.686,0.889,0.45697792378203284,0.6324009687384722,27,28,4,10,25,34,7,10
4396,4843,0.93,0.876,0.44302945887357736,0.6134601719465275,27,28,4,10,26,34,7,10
4396,4844,0.999,0.857,0.46028345955435834,0.6084706059926064,27,28,4,10,27,34,7,10
4396,4845,1,1,0.48254085397282487,0.6165852417608836,27,28,4,10,28,34,7,10
4396,4851,0.939,0.96,0.24338984378564998,0.48995287169970936,27,28,4,10,10,35,7,10
4396,4852,0.922,0.959,0.2475056918870988,0.493221543188899,27,28,4,10,11,35,7,10
4396,4853,0.9,0.957,0.2516636305422203,0.4971924686139626,27,28,4,10,12,35,7,10
4396,4854,0.872,0.955,0.25667397308456863,0.5022822796176042,27,28,4,10,13,35,7,10
4396,4855,0.836,0.953,0.263661809439271,0.5091349084727976,27,28,4,10,14,35,7,10
4396,4856,0.792,0.95,0.27370002422578255,0.5186303987728743,27,28,4,10,15,35,7,10
4396,4857,0.739,0.948,0.2887881402827652,0.5317257558395863,27,28,4,10,16,35,7,10
4396,4858,0.678,0.945,0.31088039689241165,0.5490228072461598,27,28,4,10,17,35,7,10
4396,4859,0.613,0.941,0.34060170988979477,0.5701396149968249,27,28,4,10,18,35,7,10
4396,4860,0.549,0.938,0.3760837857291358,0.5929745124436916,27,28,4,10,19,35,7,10
4396,4861,0.497,0.934,0.4107837116306401,0.6134401212719154,27,28,4,10,20,35,7,10
