spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2988,3408,0.638,0.714,0.3467961754369917,0.5623207669501593,17,21,4,7,14,28,7,7
2988,3409,0.779,0.692,0.29110790529562536,0.5237102832992939,17,21,4,7,15,28,7,7
2988,3410,0.893,0.667,0.24948181138277015,0.48593048497186886,17,21,4,7,16,28,7,7
2988,3411,0.961,0.637,0.22998075671961715,0.4586882000385496,17,21,4,7,17,28,7,7
2988,3412,0.991,0.727,0.23239745066473638,0.4490598178313666,17,21,4,7,18,28,7,7
2988,3413,0.999,0.819,0.2545508910373063,0.45492265126007936,17,21,4,7,19,28,7,7
2988,3414,1,0.91,0.2953606995839302,0.4695288691798787,17,21,4,7,20,28,7,7
2988,3415,1,1,0.3541633813940578,0.48730736669167896,17,21,4,7,21,28,7,7
2988,3422,0.4,0.789,0.4486385849781843,0.6197169504056672,17,21,4,7,10,29,7,7
2988,3423,0.426,0.778,0.43062104671526813,0.6108919335025164,17,21,4,7,11,29,7,7
2988,3424,0.484,0.765,0.40046995034385724,0.5947633586243718,17,21,4,7,12,29,7,7
2988,3425,0.581,0.75,0.3586845269687976,0.5709532753934756,17,21,4,7,13,29,7,7
2988,3426,0.705,0.733,0.3104197125418452,0.5406556469028555,17,21,4,7,14,29,7,7
2988,3427,0.828,0.714,0.26628341981936643,0.5072441882419214,17,21,4,7,15,29,7,7
2988,3428,0.92,0.692,0.2369589479316263,0.47664262153537607,17,21,4,7,16,29,7,7
2988,3429,0.972,0.667,0.22672505189960335,0.45649181801373107,17,21,4,7,17,29,7,7
2988,3430,0.994,0.75,0.23506081782647725,0.4516291332425282,17,21,4,7,18,29,7,7
2988,3431,0.999,0.834,0.2603360608478741,0.4594331286160299,17,21,4,7,19,29,7,7
2988,3432,1,0.917,0.30056588542048535,0.4734912403684154,17,21,4,7,20,29,7,7
2988,3433,1,1,0.35108616896157996,0.48811436727373925,17,21,4,7,21,29,7,7
2988,3441,0.425,0.8,0.4192388192374069,0.6044678133415572,17,21,4,7,10,30,7,7
2988,3442,0.467,0.79,0.3971709803051493,0.5930344639890275,17,21,4,7,11,30,7,7
2988,3443,0.541,0.778,0.36556182436199547,0.5756051966248605,17,21,4,7,12,30,7,7
2988,3444,0.643,0.765,0.32628146424083826,0.552369650995068,17,21,4,7,13,30,7,7
2988,3445,0.759,0.75,0.2850893933975013,0.5247962626358789,17,21,4,7,14,30,7,7
2988,3446,0.865,0.733,0.2506035095919765,0.4960583279640246,17,21,4,7,15,30,7,7
2988,3447,0.94,0.715,0.2302323551793366,0.4712412563415641,17,21,4,7,16,30,7,7
2988,3448,0.98,0.693,0.22676119120839844,0.456415568585808,17,21,4,7,17,30,7,7
2988,3449,0.996,0.769,0.2393301130587775,0.45478100622329476,17,21,4,7,18,30,7,7
2988,3450,1,0.847,0.26565389576372267,0.46326776337867726,17,21,4,7,19,30,7,7
2988,3451,1,0.924,0.3023712835229654,0.4756751268415115,17,21,4,7,20,30,7,7
2988,3452,1,1,0.34329307436097367,0.4868752779579678,17,21,4,7,21,30,7,7
2988,3461,0.458,0.81,0.3926849445063143,0.5904994031916099,17,21,4,7,10,31,7,7
2988,3462,0.513,0.8,0.3686727934879068,0.5776727184772508,17,21,4,7,11,31,7,7
2988,3463,0.596,0.79,0.33751726803673854,0.5599921666295637,17,21,4,7,12,31,7,7
2988,3464,0.698,0.778,0.3018599266257337,0.5379561961075741,17,21,4,7,13,31,7,7
2988,3465,0.804,0.765,0.26719186147286633,0.5131223141962309,17,21,4,7,14,31,7,7
2988,3466,0.894,0.75,0.24058165213612603,0.4884211867901894,17,21,4,7,15,31,7,7
2988,3467,0.954,0.734,0.22731721189517695,0.4682291993643902,17,21,4,7,16,31,7,7
2988,3468,0.985,0.715,0.22888106164884237,0.45735859562125214,17,21,4,7,17,31,7,7
2988,3469,0.997,0.786,0.24365107999324265,0.45773748258925606,17,21,4,7,18,31,7,7
2988,3470,1,0.858,0.26892231005472267,0.46594579444398454,17,21,4,7,19,31,7,7
2988,3471,1,0.929,0.3004393115269792,0.4761746328420001,17,21,4,7,20,31,7,7
2988,3472,1,1,0.33229296054731294,0.48434033734681603,17,21,4,7,21,31,7,7
2988,3482,0.495,0.819,0.3692920901590375,0.5781086310937398,17,21,4,7,10,32,7,7
2988,3483,0.561,0.809,0.34469756889008596,0.5646570825759065,17,21,4,7,11,32,7,7
2988,3484,0.647,0.8,0.3150059388555666,0.5472973588704282,17,21,4,7,12,32,7,7
2988,3485,0.745,0.79,0.28330146111175203,0.5266954158614324,17,21,4,7,13,32,7,7
2988,3486,0.84,0.778,0.2546813637009857,0.5044115452690632,17,21,4,7,14,32,7,7
2988,3487,0.916,0.765,0.23467406188730533,0.48312830483773705,17,21,4,7,15,32,7,7
2988,3488,0.965,0.75,0.22683045478689767,0.4666028808513908,17,21,4,7,16,32,7,7
2988,3489,0.989,0.734,0.23147078597462623,0.4585964759644552,17,21,4,7,17,32,7,7
2988,3490,0.998,0.8,0.24678268331813813,0.46003235276432,17,21,4,7,18,32,7,7
2988,3491,1,0.867,0.26963325417945294,0.4673095101812118,17,21,4,7,19,32,7,7
2988,3492,1,0.934,0.29546701155948896,0.47525448627764966,17,21,4,7,20,32,7,7
2988,3493,1,1,0.3193587574181552,0.4809490381604131,17,21,4,7,21,32,7,7
2988,3504,0.535,0.826,0.34879282387511334,0.5672597749268244,17,21,4,7,10,33,7,7
2988,3505,0.607,0.818,0.3245571402056069,0.5536501919322787,17,21,4,7,11,33,7,7
2988,3506,0.693,0.81,0.29713416496338696,0.5369005624921337,17,21,4,7,12,33,7,7
2988,3507,0.785,0.8,0.2695936933537789,0.5177656835954239,17,21,4,7,13,33,7,7
2988,3508,0.869,0.79,0.24625400871381664,0.4977655444528718,17,21,4,7,14,33,7,7
2988,3509,0.933,0.778,0.23135920967736323,0.47933752896293735,17,21,4,7,15,33,7,7
2988,3510,0.973,0.765,0.22728708229105032,0.46568318883460846,17,21,4,7,16,33,7,7
2988,3511,0.992,0.75,0.23370720957262214,0.45967216293008006,17,21,4,7,17,33,7,7
2988,3512,0.998,0.813,0.2485376918058968,0.4614601183990691,17,21,4,7,18,33,7,7
2988,3513,1,0.875,0.2682558071705953,0.46747435541562543,17,21,4,7,19,33,7,7
2988,3514,1,0.938,0.28849365855464537,0.47334702549352825,17,21,4,7,20,33,7,7
2988,3515,1,1,0.3058901429174662,0.47719540196794163,17,21,4,7,21,33,7,7
2988,3527,0.576,0.833,0.3311848676125726,0.5577828969672595,17,21,4,7,10,34,7,7
2988,3528,0.65,0.826,0.3080812493335271,0.5442890477969835,17,21,4,7,11,34,7,7
2988,3529,0.735,0.818,0.28318565498936776,0.5282767378774416,17,21,4,7,12,34,7,7
2988,3530,0.819,0.81,0.2593941600830809,0.5105441724577134,17,21,4,7,13,34,7,7
2988,3531,0.893,0.8,0.24047580120337508,0.492547607855814,17,21,4,7,14,34,7,7
2988,3532,0.947,0.79,0.22959408443088425,0.4764845295984067,17,21,4,7,15,34,7,7
2988,3533,0.979,0.778,0.22821765160556717,0.46505385222496687,17,21,4,7,16,34,7,7
2988,3534,0.994,0.765,0.2356326646405359,0.4603780607528578,17,21,4,7,17,34,7,7
2988,3535,0.999,0.824,0.24922728244023074,0.462071054295944,17,21,4,7,18,34,7,7
2988,3536,1,0.883,0.26552027873189443,0.4667789849485988,17,21,4,7,19,34,7,7
2988,3537,1,0.942,0.2810529377695299,0.4709808025300585,17,21,4,7,20,34,7,7
2988,3538,1,1,0.29378041356626117,0.4735831532707476,17,21,4,7,21,34,7,7
2988,3551,0.615,0.84,0.31629928831008935,0.5494852390778504,17,21,4,7,10,35,7,7
2988,3552,0.69,0.834,0.2946181271795776,0.5362648361545369,17,21,4,7,11,35,7,7
2988,3553,0.771,0.826,0.27225079707460476,0.5210324122046515,17,21,4,7,12,35,7,7
2988,3554,0.848,0.818,0.2519726595111267,0.504602549354419,17,21,4,7,13,35,7,7
2988,3555,0.912,0.81,0.23680099005666833,0.48835481564893035,17,21,4,7,14,35,7,7
2988,3556,0.957,0.8,0.22917507293534434,0.4742554331373223,17,21,4,7,15,35,7,7
2988,3557,0.983,0.789,0.2298786021023681,0.4645540544302271,17,21,4,7,16,35,7,7
2988,3558,0.995,0.778,0.23755531313264266,0.4607673943395637,17,21,4,7,17,35,7,7
2988,3559,0.999,0.834,0.24966845457037312,0.4621725792627507,17,21,4,7,18,35,7,7
2988,3560,1,0.889,0.2631120646703221,0.4657644683872382,17,21,4,7,19,35,7,7
2988,3561,1,0.945,0.27495367366732715,0.4688009299611192,17,21,4,7,20,35,7,7
2988,3562,1,1,0.2841476529708532,0.47072492603877003,17,21,4,7,21,35,7,7
2988,3597,1,1,0.369920913562536,0.47788388325314746,17,21,4,7,10,17,10,7
2988,3598,1,1,0.3712992675639786,0.4808068579367696,17,21,4,7,11,17,10,7
2988,3599,1,1,0.3732970724775446,0.4850535847500782,17,21,4,7,12,17,10,7
2988,3600,1,1,0.37698558665520576,0.4929214560048343,17,21,4,7,13,17,10,7
2988,3601,1,1,0.38261721412503014,0.5047537804241329,17,21,4,7,14,17,10,7
2988,3602,1,1,0.3903913244164764,0.5219131181319412,17,21,4,7,15,17,10,7
2988,3603,1,1,0.40117708804181695,0.5495578444324513,17,21,4,7,16,17,10,7
2988,3604,1,0.91,0.3436995014330133,0.46427803107791354,17,21,4,7,10,18,10,7
2988,3605,0.999,0.9,0.3501538009886064,0.46708358003505057,17,21,4,7,11,18,10,7
2988,3606,0.999,0.889,0.36232983798877716,0.4718034551189778,17,21,4,7,12,18,10,7
2988,3607,0.997,0.875,0.368711670531651,0.4793398461231273,17,21,4,7,13,18,10,7
2988,3608,0.993,0.858,0.37584044184156384,0.4905294366308761,17,21,4,7,14,18,10,7
2988,3609,0.983,0.834,0.38749999817600533,0.5090569129348559,17,21,4,7,15,18,10,7
2988,3610,0.95,0.8,0.40816417739694644,0.5438546778564293,17,21,4,7,16,18,10,7
2988,3611,0.802,0.75,0.44636253341155085,0.6044770725655304,17,21,4,7,17,18,10,7
2988,3612,0.985,0.819,0.31079275970652487,0.46537028687853943,17,21,4,7,10,19,10,7
2988,3613,0.976,0.8,0.322676656050945,0.47335865637727026,17,21,4,7,11,19,10,7
2988,3614,0.961,0.778,0.3434433368513726,0.48605673069162414,17,21,4,7,12,19,10,7
2988,3615,0.935,0.75,0.3783009468828853,0.5063007885246885,17,21,4,7,13,19,10,7
2988,3616,0.886,0.715,0.43549577710776766,0.5394506970327373,17,21,4,7,14,19,10,7
2988,3617,0.795,0.667,0.5018967852514351,0.5954272988873717,17,21,4,7,15,19,10,7
2988,3618,0.615,0.6,0.5965074494023003,0.6841053008203655,17,21,4,7,16,19,10,7
2988,3619,0.324,0.5,0.6995685504073692,0.75912968948887,17,21,4,7,17,19,10,7
2988,3620,0.397,0.751,0.5746662232468348,0.6890990157112984,17,21,4,7,18,19,10,7
2988,3621,0.912,0.727,0.32821462120716627,0.5034792909030437,17,21,4,7,10,20,10,7
2988,3622,0.874,0.7,0.3595424711640247,0.5254415574417226,17,21,4,7,11,20,10,7
2988,3623,0.818,0.667,0.4072293073938785,0.5572043275234126,17,21,4,7,12,20,10,7
2988,3624,0.734,0.625,0.4786251324562114,0.6035773680130481,17,21,4,7,13,20,10,7
2988,3625,0.608,0.572,0.5829256786707471,0.6719452328890752,17,21,4,7,14,20,10,7
2988,3626,0.42,0.5,0.7296078231066548,0.7716403331485095,17,21,4,7,15,20,10,7
2988,3627,0.142,0.4,0.8920385521581264,0.8955773489246989,17,21,4,7,16,20,10,7
2988,3628,0.24,0.25,0.7832088416124434,0.8404531458772402,17,21,4,7,17,20,10,7
2988,3629,0.535,0.501,0.5682555613961014,0.6847918604747458,17,21,4,7,18,20,10,7
2988,3630,0.819,0.751,0.44012465820904445,0.6009062519985906,17,21,4,7,19,20,10,7
2988,3631,0.748,0.637,0.40201987748914747,0.5716639325406666,17,21,4,7,10,21,10,7
2988,3632,0.667,0.6,0.4587792729962118,0.6083986698103842,17,21,4,7,11,21,10,7
2988,3633,0.558,0.556,0.5366115588585669,0.6576893657504552,17,21,4,7,12,21,10,7
2988,3634,0.416,0.5,0.6411683199059679,0.723889122075625,17,21,4,7,13,21,10,7
2988,3635,0.232,0.429,0.7774896829491483,0.8115721762378036,17,21,4,7,14,21,10,7
2988,3636,0.105,0.333,0.909778212473762,0.9120518920034105,17,21,4,7,15,21,10,7
2988,3637,0.273,0.2,0.8216152238136634,0.8701518374387766,17,21,4,7,16,21,10,7
2988,3638,0.569,0,0.6169190268049749,0.7148569016422464,17,21,4,7,17,21,10,7
2988,3639,0.814,0.25,0.4692489788780443,0.5949687347034596,17,21,4,7,18,21,10,7
2988,3640,0.958,0.5,0.4028026094713053,0.5393702426368765,17,21,4,7,19,21,10,7
2988,3641,0.998,0.75,0.399243611906306,0.5439303066462855,17,21,4,7,20,21,10,7
2988,3642,0.51,0.667,0.5086665314533633,0.6418135254592332,17,21,4,7,10,22,10,7
2988,3643,0.404,0.636,0.5819766641876054,0.6849429357201314,17,21,4,7,11,22,10,7
2988,3644,0.303,0.6,0.6671165778743413,0.7367748206221036,17,21,4,7,12,22,10,7
2988,3645,0.237,0.556,0.7490727445005745,0.7933166534193695,17,21,4,7,13,22,10,7
2988,3646,0.211,0.5,0.7885734452598765,0.83275780224888,17,21,4,7,14,22,10,7
2988,3647,0.313,0.429,0.7307025647918632,0.8036290554315655,17,21,4,7,15,22,10,7
2988,3648,0.557,0.334,0.5966705979200582,0.7042009326762669,17,21,4,7,16,22,10,7
2988,3649,0.778,0.2,0.48277178653265684,0.5936920151904859,17,21,4,7,17,22,10,7
2988,3650,0.924,0.4,0.4097262635625799,0.5215071645747666,17,21,4,7,18,22,10,7
2988,3651,0.988,0.6,0.38053442578199825,0.4981716087236868,17,21,4,7,19,22,10,7
2988,3652,1,0.8,0.384784580843063,0.5093194079179925,17,21,4,7,20,22,10,7
2988,3653,1,1,0.39647462003907996,0.5354896792712167,17,21,4,7,21,22,10,7
2988,3654,0.354,0.692,0.5871641334044673,0.6888834161161208,17,21,4,7,10,23,10,7
2988,3655,0.308,0.667,0.6410150971565467,0.7237401148999821,17,21,4,7,11,23,10,7
2988,3656,0.283,0.637,0.6825328973670657,0.7544589077233378,17,21,4,7,12,23,10,7
2988,3657,0.275,0.6,0.6926469858299182,0.7671816963280103,17,21,4,7,13,23,10,7
2988,3658,0.348,0.556,0.6481822626467659,0.7435303083752058,17,21,4,7,14,23,10,7
2988,3659,0.53,0.5,0.548512794774065,0.6798148743672644,17,21,4,7,15,23,10,7
2988,3660,0.733,0.429,0.4415725075555199,0.5957212016789015,17,21,4,7,16,23,10,7
2988,3661,0.883,0.333,0.37045152224246325,0.5223816604148546,17,21,4,7,17,23,10,7
2988,3662,0.967,0.5,0.34521333992984626,0.4821115103507727,17,21,4,7,18,23,10,7
2988,3663,0.996,0.667,0.36138543834530057,0.47321684980737544,17,21,4,7,19,23,10,7
2988,3664,1,0.834,0.3707827247637461,0.4824536303429021,17,21,4,7,20,23,10,7
2988,3665,1,1,0.38226289531575064,0.5042286401706341,17,21,4,7,21,23,10,7
2988,3667,0.33,0.714,0.5996671042849215,0.7012993075932232,17,21,4,7,10,24,10,7
2988,3668,0.317,0.693,0.6195607409576175,0.7166126890864597,17,21,4,7,11,24,10,7
2988,3669,0.319,0.667,0.6167241292220415,0.7182190695153798,17,21,4,7,12,24,10,7
2988,3670,0.376,0.637,0.5797919056192005,0.6982364764193828,17,21,4,7,13,24,10,7
2988,3671,0.511,0.6,0.5060769434836203,0.6541332904750956,17,21,4,7,14,24,10,7
2988,3672,0.688,0.556,0.4159152192280148,0.5927537823929683,17,21,4,7,15,24,10,7
2988,3673,0.839,0.5,0.3421694217136212,0.5293103784296456,17,21,4,7,16,24,10,7
2988,3674,0.938,0.429,0.3006341711742465,0.48206017697040093,17,21,4,7,17,24,10,7
2988,3675,0.985,0.572,0.291410516244921,0.46043989522920636,17,21,4,7,18,24,10,7
2988,3676,0.999,0.715,0.30955083490419777,0.45965764013737886,17,21,4,7,19,24,10,7
2988,3677,1,0.858,0.35107840252748623,0.47098746929166413,17,21,4,7,20,24,10,7
2988,3678,1,1,0.37261824512720054,0.49065014361148174,17,21,4,7,21,24,10,7
2988,3681,0.343,0.733,0.565563745891732,0.6846608603910045,17,21,4,7,10,25,10,7
2988,3682,0.351,0.714,0.5566321760740526,0.6815168823608038,17,21,4,7,11,25,10,7
2988,3683,0.398,0.692,0.5250189598319138,0.6645544829858798,17,21,4,7,12,25,10,7
2988,3684,0.502,0.667,0.469198646996829,0.632182921939406,17,21,4,7,13,25,10,7
2988,3685,0.648,0.637,0.39755684427827687,0.5869687266606571,17,21,4,7,14,25,10,7
2988,3686,0.794,0.6,0.3297212057317215,0.5361638724454543,17,21,4,7,15,25,10,7
2988,3687,0.903,0.556,0.282650207882821,0.49071092778861114,17,21,4,7,16,25,10,7
2988,3688,0.966,0.5,0.26113632407431375,0.4613938787957983,17,21,4,7,17,25,10,7
2988,3689,0.993,0.625,0.26340542465679706,0.4516616976135239,17,21,4,7,18,25,10,7
2988,3690,0.999,0.75,0.28573541764438304,0.456705506411222,17,21,4,7,19,25,10,7
2988,3691,1,0.875,0.3283100633566447,0.47058852907639137,17,21,4,7,20,25,10,7
2988,3692,1,1,0.369084820749187,0.49051527864068656,17,21,4,7,21,25,10,7
2988,3696,0.375,0.75,0.5096692543526623,0.6540858392738218,17,21,4,7,10,26,10,7
2988,3697,0.416,0.733,0.4825761589637688,0.6397895241269002,17,21,4,7,11,26,10,7
2988,3698,0.498,0.715,0.4389619565714781,0.615142336963036,17,21,4,7,12,26,10,7
2988,3699,0.618,0.692,0.3826196239232177,0.5811319577042494,17,21,4,7,13,26,10,7
2988,3700,0.75,0.667,0.324417610437131,0.5413024972473638,17,21,4,7,14,26,10,7
2988,3701,0.864,0.637,0.2777144724787547,0.5017565302054094,17,21,4,7,15,26,10,7
2988,3702,0.94,0.6,0.2501272648559245,0.47022872891319634,17,21,4,7,16,26,10,7
2988,3703,0.981,0.556,0.24268661403688319,0.4530821660295976,17,21,4,7,17,26,10,7
2988,3704,0.996,0.667,0.25384709589215293,0.451086303827841,17,21,4,7,18,26,10,7
2988,3705,1,0.778,0.2824304936863897,0.46010437658448344,17,21,4,7,19,26,10,7
2988,3706,1,0.889,0.3308386824318911,0.47579782939642157,17,21,4,7,20,26,10,7
2988,3707,1,1,0.3702253600380665,0.4958011960105372,17,21,4,7,21,26,10,7
2988,3712,0.43,0.765,0.45011425650495485,0.6215673696717525,17,21,4,7,10,27,10,7
2988,3713,0.498,0.75,0.41535785198858544,0.6023378630286469,17,21,4,7,11,27,10,7
2988,3714,0.596,0.733,0.3708308129445782,0.5762029635701176,17,21,4,7,12,27,10,7
2988,3715,0.713,0.714,0.32242621862689247,0.5449350336658634,17,21,4,7,13,27,10,7
2988,3716,0.824,0.693,0.2791708445361828,0.5119226007152412,17,21,4,7,14,27,10,7
2988,3717,0.91,0.667,0.2489553963950144,0.48204337523338936,17,21,4,7,15,27,10,7
2988,3718,0.963,0.636,0.23534849261376634,0.4607931628971448,17,21,4,7,16,27,10,7
2988,3719,0.989,0.6,0.2383662081937028,0.4519496956294232,17,21,4,7,17,27,10,7
2988,3720,0.998,0.7,0.25741055004986113,0.45510902071422554,17,21,4,7,18,27,10,7
2988,3721,1,0.8,0.2926403833462653,0.4667004604414714,17,21,4,7,19,27,10,7
2988,3722,1,0.9,0.3454570489339448,0.48295017343151625,17,21,4,7,20,27,10,7
2988,3723,1,1,0.37196079307420205,0.5007970831074795,17,21,4,7,21,27,10,7
2988,3729,0.499,0.778,0.3974333761901546,0.5927783877291832,17,21,4,7,10,28,10,7
2988,3730,0.581,0.765,0.3618688144211095,0.5723185337304195,17,21,4,7,11,28,10,7
2988,3731,0.682,0.75,0.321999217043499,0.5475569354044693,17,21,4,7,12,28,10,7
2988,3732,0.786,0.733,0.2835594426493703,0.5203916091699538,17,21,4,7,13,28,10,7
2988,3733,0.876,0.714,0.253190378606704,0.4938034907773078,17,21,4,7,14,28,10,7
2988,3734,0.94,0.692,0.23562352716609447,0.4716710010596542,17,21,4,7,15,28,10,7
2988,3735,0.977,0.667,0.23236584020192796,0.4579468028832204,17,21,4,7,16,28,10,7
2988,3736,0.994,0.637,0.24324833427098358,0.45481908369119584,17,21,4,7,17,28,10,7
2988,3737,0.999,0.727,0.2678458938258217,0.4612149126322914,17,21,4,7,18,28,10,7
2988,3738,1,0.819,0.3058900940131153,0.4736501324786636,17,21,4,7,19,28,10,7
2988,3739,1,0.91,0.3555030675259091,0.4881815810451494,17,21,4,7,20,28,10,7
2988,3740,1,1,0.3714178364393872,0.5014442553981389,17,21,4,7,21,28,10,7
2988,3747,0.571,0.789,0.355085460588358,0.5693079603247602,17,21,4,7,10,29,10,7
2988,3748,0.658,0.778,0.32225247780564237,0.5494834090765749,17,21,4,7,11,29,10,7
2988,3749,0.753,0.765,0.2890061126245028,0.5271783391454916,17,21,4,7,12,29,10,7
2988,3750,0.842,0.75,0.26016469115852536,0.5042017498789282,17,21,4,7,13,29,10,7
2988,3751,0.912,0.733,0.240120299357511,0.48311964388853335,17,21,4,7,14,29,10,7
2988,3752,0.959,0.714,0.23151442577490744,0.46702021370206026,17,21,4,7,15,29,10,7
2988,3753,0.985,0.692,0.23528215045442025,0.45871716885619107,17,21,4,7,16,29,10,7
2988,3754,0.996,0.667,0.2512155646412064,0.45927119181110454,17,21,4,7,17,29,10,7
2988,3755,0.999,0.75,0.2782898671586228,0.4670314258843308,17,21,4,7,18,29,10,7
2988,3756,1,0.834,0.31461517797081606,0.47838647968235404,17,21,4,7,19,29,10,7
2988,3757,1,0.917,0.35587099755178064,0.4895991649499202,17,21,4,7,20,29,10,7
2988,3758,1,1,0.3692805883106256,0.4984971040664221,17,21,4,7,21,29,10,7
2988,3766,0.639,0.8,0.3226422062791616,0.5508512983080806,17,21,4,7,10,30,10,7
2988,3767,0.725,0.79,0.29406934571377974,0.5324616190216198,17,21,4,7,11,30,10,7
2988,3768,0.809,0.778,0.2673588036925211,0.5128404464434992,17,21,4,7,12,30,10,7
2988,3769,0.883,0.765,0.24629305574354765,0.49364609262148573,17,21,4,7,13,30,10,7
2988,3770,0.938,0.75,0.23397988482205556,0.47706621229451085,17,21,4,7,14,30,10,7
2988,3771,0.972,0.733,0.23212715691721153,0.46553257380414637,17,21,4,7,15,30,10,7
2988,3772,0.99,0.715,0.24085819425244803,0.46094587773193285,17,21,4,7,16,30,10,7
2988,3773,0.998,0.693,0.2593120434964695,0.46349580717136585,17,21,4,7,17,30,10,7
2988,3774,1,0.769,0.2857430055688083,0.4711043462528287,17,21,4,7,18,30,10,7
2988,3775,1,0.847,0.3171833915444302,0.4803281593082246,17,21,4,7,19,30,10,7
2988,3776,1,0.924,0.3494155789843565,0.4883342962395588,17,21,4,7,20,30,10,7
2988,3777,1,1,0.36641525785296425,0.4943815238519813,17,21,4,7,21,30,10,7
2988,3786,0.701,0.81,0.2980965225249981,0.5364850256797664,17,21,4,7,10,31,10,7
2988,3787,0.78,0.8,0.27396955537269274,0.5197838952529255,17,21,4,7,11,31,10,7
2988,3788,0.853,0.79,0.25324290185101084,0.5027089228034101,17,21,4,7,12,31,10,7
2988,3789,0.913,0.778,0.23873068781829476,0.48675086144943147,17,21,4,7,13,31,10,7
2988,3790,0.955,0.765,0.23251136538166606,0.4737481190580679,17,21,4,7,14,31,10,7
2988,3791,0.981,0.75,0.23523168413690576,0.46555716389068447,17,21,4,7,15,31,10,7
2988,3792,0.994,0.734,0.24655953130697994,0.4633210747639488,17,21,4,7,16,31,10,7
2988,3793,0.999,0.715,0.26513540825777826,0.46658300526535934,17,21,4,7,17,31,10,7
2988,3794,1,0.786,0.28866242293073885,0.4731030786406655,17,21,4,7,18,31,10,7
2988,3795,1,0.858,0.31399948925499976,0.4799627912199034,17,21,4,7,19,31,10,7
2988,3796,1,0.929,0.338053810496697,0.48537962258724665,17,21,4,7,20,31,10,7
2988,3797,1,1,0.3596611663766268,0.48943142509982784,17,21,4,7,21,31,10,7
2988,3807,0.754,0.819,0.279764526115573,0.5252433565348531,17,21,4,7,10,32,10,7
2988,3808,0.825,0.809,0.2601741917188308,0.5102200175415874,17,21,4,7,11,32,10,7
2988,3809,0.887,0.8,0.24468109190581822,0.4954083445263614,17,21,4,7,12,32,10,7
2988,3810,0.935,0.79,0.23529012762815715,0.4821236454464435,17,21,4,7,13,32,10,7
2988,3811,0.968,0.778,0.23317462304186198,0.4718733185863251,17,21,4,7,14,32,10,7
2988,3812,0.987,0.765,0.23858854808569308,0.4660011411231362,17,21,4,7,15,32,10,7
2988,3813,0.996,0.75,0.25073119231730523,0.4650414656457289,17,21,4,7,16,32,10,7
2988,3814,0.999,0.734,0.26781125235641146,0.4681326877529377,17,21,4,7,17,32,10,7
2988,3815,1,0.8,0.2873130720195697,0.4731552794853705,17,21,4,7,18,32,10,7
2988,3816,1,0.867,0.30656415719548025,0.4778959609077782,17,21,4,7,19,32,10,7
2988,3817,1,0.934,0.3238137181728016,0.48142327764131554,17,21,4,7,20,32,10,7
2988,3818,1,1,0.33937838000667486,0.4841538985287319,17,21,4,7,21,32,10,7
2988,3829,0.799,0.826,0.2665303768181061,0.5162928512179177,17,21,4,7,10,33,10,7
2988,3830,0.861,0.818,0.2508694435365265,0.5028129803743714,17,21,4,7,11,33,10,7
2988,3831,0.913,0.81,0.23951545998385226,0.48993461697778107,17,21,4,7,12,33,10,7
2988,3832,0.952,0.8,0.2338398451887439,0.478793435589725,17,21,4,7,13,33,10,7
2988,3833,0.977,0.79,0.23450556750305462,0.47058578591721645,17,21,4,7,14,33,10,7
2988,3834,0.991,0.778,0.24136247076746997,0.46621531031561325,17,21,4,7,15,33,10,7
2988,3835,0.997,0.765,0.2530843305993159,0.4657743287332059,17,21,4,7,16,33,10,7
2988,3836,0.999,0.75,0.26762943784937376,0.4682349196956891,17,21,4,7,17,33,10,7
2988,3837,1,0.813,0.28279227408363605,0.4717954113494157,17,21,4,7,18,33,10,7
2988,3838,1,0.875,0.29682222832515226,0.474923787454954,17,21,4,7,19,33,10,7
2988,3839,1,0.938,0.3091730024339261,0.47723657318617063,17,21,4,7,20,33,10,7
2988,3840,1,1,0.3204787363086611,0.47920839602260934,17,21,4,7,21,33,10,7
2988,3852,0.837,0.833,0.2569057472031224,0.5089910767220163,17,21,4,7,10,34,10,7
2988,3853,0.89,0.826,0.24460256875808528,0.49687617776881143,17,21,4,7,11,34,10,7
2988,3854,0.933,0.818,0.2365419510799166,0.48561172456290247,17,21,4,7,12,34,10,7
2988,3855,0.964,0.81,0.23370877869840323,0.47615666662712597,17,21,4,7,13,34,10,7
2988,3856,0.983,0.8,0.23627496003851134,0.469428055851688,17,21,4,7,14,34,10,7
2988,3857,0.993,0.79,0.2434715856707761,0.4659796430430889,17,21,4,7,15,34,10,7
2988,3858,0.998,0.778,0.25389424826819795,0.4656301565367291,17,21,4,7,16,34,10,7
2988,3859,1,0.765,0.26577190824813757,0.46736964561222416,17,21,4,7,17,34,10,7
2988,3860,1,0.824,0.2773497816039595,0.4697838199987693,17,21,4,7,18,34,10,7
2988,3861,1,0.883,0.2875378523407647,0.47187615306665187,17,21,4,7,19,34,10,7
2988,3862,1,0.942,0.2962352922913424,0.4735522880551818,17,21,4,7,20,34,10,7
2988,3863,1,1,0.304524073768372,0.4752204342716715,17,21,4,7,21,34,10,7
2988,3876,0.867,0.84,0.250287516540466,0.5029265345372844,17,21,4,7,10,35,10,7
2988,3877,0.913,0.834,0.24091678012267737,0.4920103257737731,17,21,4,7,11,35,10,7
