spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,748,0.989,0.79,0.2092491436457039,0.46066582577789406,20,35,4,1,16,24,7,1
636,749,0.987,0.778,0.2207002577985614,0.4687845604478279,20,35,4,1,17,24,7,1
636,750,0.986,0.765,0.23533332597992707,0.47868426191465074,20,35,4,1,18,24,7,1
636,751,0.983,0.75,0.2544429176940324,0.4907533466998282,20,35,4,1,19,24,7,1
636,752,0.98,0.734,0.2799183040885439,0.5053593663326724,20,35,4,1,20,24,7,1
636,753,0.975,0.8,0.31410872257908473,0.522723518495232,20,35,4,1,21,24,7,1
636,754,0.968,0.867,0.3583888810169138,0.5431507645139251,20,35,4,1,22,24,7,1
636,755,0.96,0.934,0.4080181172442957,0.5685424904929797,20,35,4,1,23,24,7,1
636,756,0.979,0.8,0.17632945491628504,0.4444449092498266,20,35,4,1,10,25,7,1
636,757,0.978,0.792,0.18238517134518217,0.4482403444064379,20,35,4,1,11,25,7,1
636,758,0.977,0.783,0.189647779071346,0.45255485119063577,20,35,4,1,12,25,7,1
636,759,0.976,0.773,0.19667736059634033,0.4575119125633058,20,35,4,1,13,25,7,1
636,760,0.974,0.762,0.20359668319255542,0.46326849683739724,20,35,4,1,14,25,7,1
636,761,0.972,0.75,0.21198278944093174,0.47001464287151695,20,35,4,1,15,25,7,1
636,762,0.97,0.737,0.22229052742933375,0.4779638403944483,20,35,4,1,16,25,7,1
636,763,0.968,0.722,0.23516163543888402,0.4873299088392451,20,35,4,1,17,25,7,1
636,764,0.964,0.706,0.25146104604508956,0.49828485843077897,20,35,4,1,18,25,7,1
636,765,0.96,0.688,0.2722241131616784,0.5108760147690599,20,35,4,1,19,25,7,1
636,766,0.953,0.667,0.29849215413465113,0.5248823160385268,20,35,4,1,20,25,7,1
636,767,0.944,0.734,0.33067562111349136,0.5397152961734324,20,35,4,1,21,25,7,1
636,768,0.934,0.8,0.36623223329868515,0.5545986972063932,20,35,4,1,22,25,7,1
636,769,0.923,0.867,0.39930700451752454,0.5688346391922456,20,35,4,1,23,25,7,1
636,770,0.913,0.934,0.42659053632068145,0.5834755097602622,20,35,4,1,24,25,7,1
636,771,0.954,0.76,0.19624918173549066,0.4600327343448566,20,35,4,1,10,26,7,1
636,772,0.953,0.75,0.2034649059942809,0.46475701954260573,20,35,4,1,11,26,7,1
636,773,0.95,0.739,0.2104655892486118,0.47009345179428486,20,35,4,1,12,26,7,1
636,774,0.948,0.727,0.2170298864232525,0.47615726329068186,20,35,4,1,13,26,7,1
636,775,0.945,0.714,0.22480308016510475,0.483077289822466,20,35,4,1,14,26,7,1
636,776,0.942,0.7,0.23411306901567375,0.4909809744320568,20,35,4,1,15,26,7,1
636,777,0.938,0.684,0.2453326449117319,0.4999625785879356,20,35,4,1,16,26,7,1
636,778,0.933,0.667,0.2588986284548739,0.5100284622738049,20,35,4,1,17,26,7,1
636,779,0.926,0.647,0.27524329004500925,0.5210151527596709,20,35,4,1,18,26,7,1
636,780,0.918,0.625,0.2946992477484327,0.5324870529551371,20,35,4,1,19,26,7,1
636,781,0.908,0.6,0.3171828110465684,0.5436932839441723,20,35,4,1,20,26,7,1
636,782,0.895,0.667,0.34155465548604635,0.5538030537734921,20,35,4,1,21,26,7,1
636,783,0.881,0.733,0.36550759248079123,0.5625136197416507,20,35,4,1,22,26,7,1
636,784,0.868,0.8,0.38746309148833313,0.5705048683042914,20,35,4,1,23,26,7,1
636,785,0.855,0.867,0.4090466288446679,0.5788139378731569,20,35,4,1,24,26,7,1
636,786,0.844,0.934,0.4294691488392056,0.588213001572115,20,35,4,1,25,26,7,1
636,787,0.915,0.72,0.22622475290237332,0.4807406102826016,20,35,4,1,10,27,7,1
636,788,0.912,0.708,0.23323079748530906,0.48640097807560057,20,35,4,1,11,27,7,1
636,789,0.908,0.696,0.2392681899810759,0.4926847161946013,20,35,4,1,12,27,7,1
636,790,0.904,0.682,0.24618213735262362,0.49965991829656853,20,35,4,1,13,27,7,1
636,791,0.899,0.667,0.2541478691424037,0.5073759586783118,20,35,4,1,14,27,7,1
636,792,0.893,0.65,0.2633716969056673,0.5158350131518536,20,35,4,1,15,27,7,1
636,793,0.886,0.632,0.2740443931336526,0.52494840933922,20,35,4,1,16,27,7,1
636,794,0.878,0.611,0.28632861198510995,0.5344830883281022,20,35,4,1,17,27,7,1
636,795,0.868,0.588,0.30025975514027836,0.5440180443217897,20,35,4,1,18,27,7,1
636,796,0.856,0.563,0.31571291337852314,0.5529609018019693,20,35,4,1,19,27,7,1
636,797,0.84,0.534,0.3323608385003797,0.5607206181369025,20,35,4,1,20,27,7,1
636,798,0.823,0.6,0.3489903766978053,0.5670867483679336,20,35,4,1,21,27,7,1
636,799,0.807,0.667,0.3654170246468543,0.5725376102073383,20,35,4,1,22,27,7,1
636,800,0.792,0.733,0.3827042498650034,0.5779469848510816,20,35,4,1,23,27,7,1
636,801,0.779,0.8,0.40137042826185565,0.5837418559812433,20,35,4,1,24,27,7,1
636,802,0.768,0.867,0.42099095215785765,0.5895658498343914,20,35,4,1,25,27,7,1
636,803,0.76,0.934,0.43769788010846566,0.5949985422977443,20,35,4,1,26,27,7,1
636,804,0.858,0.68,0.2656387289603195,0.5061478874303844,20,35,4,1,10,28,7,1
636,805,0.853,0.667,0.27158967548757196,0.5126735058899472,20,35,4,1,11,28,7,1
636,806,0.847,0.652,0.27808719612475097,0.5197605344208205,20,35,4,1,12,28,7,1
636,807,0.84,0.637,0.2852947569197575,0.5274124666157097,20,35,4,1,13,28,7,1
636,808,0.832,0.619,0.29330136662882167,0.5355880752364683,20,35,4,1,14,28,7,1
636,809,0.823,0.6,0.3021830131031388,0.5441725126107546,20,35,4,1,15,28,7,1
636,810,0.813,0.579,0.31199313433355,0.5529453429947708,20,35,4,1,16,28,7,1
636,811,0.801,0.556,0.3227653346375918,0.561561413063806,20,35,4,1,17,28,7,1
636,812,0.787,0.529,0.3344301995909067,0.5695724490263243,20,35,4,1,18,28,7,1
636,813,0.769,0.5,0.34689340812491076,0.5765274307162583,20,35,4,1,19,28,7,1
636,814,0.749,0.467,0.3598284937878067,0.582172536010563,20,35,4,1,20,28,7,1
636,815,0.729,0.533,0.37189644428493307,0.5866557350833888,20,35,4,1,21,28,7,1
636,816,0.711,0.6,0.38389276643796366,0.5904640369662701,20,35,4,1,22,28,7,1
636,817,0.697,0.667,0.3971527883398227,0.5939519871120693,20,35,4,1,23,28,7,1
636,818,0.685,0.733,0.41103299476613975,0.5969571806029215,20,35,4,1,24,28,7,1
636,819,0.677,0.8,0.4243900380872173,0.5991740121691569,20,35,4,1,25,28,7,1
636,820,0.671,0.867,0.43643769762516604,0.600498979800838,20,35,4,1,26,28,7,1
636,821,0.669,0.934,0.4443995206545619,0.6004931074035492,20,35,4,1,27,28,7,1
636,822,0.783,0.64,0.3232433649735317,0.5401068787249821,20,35,4,1,10,29,7,1
636,823,0.775,0.625,0.3300876687343606,0.5475583177912127,20,35,4,1,11,29,7,1
636,824,0.766,0.609,0.33731619925693224,0.5554498657373206,20,35,4,1,12,29,7,1
636,825,0.756,0.591,0.3449396994999363,0.5637131331471633,20,35,4,1,13,29,7,1
636,826,0.745,0.571,0.3529616524593251,0.5722197276529903,20,35,4,1,14,29,7,1
636,827,0.733,0.55,0.3614120760773314,0.5807615086436859,20,35,4,1,15,29,7,1
636,828,0.719,0.527,0.37028010911591325,0.5890402299972151,20,35,4,1,16,29,7,1
636,829,0.702,0.5,0.3795214583547011,0.5966835966225011,20,35,4,1,17,29,7,1
636,830,0.682,0.47,0.38908053491778016,0.6033058992066038,20,35,4,1,18,29,7,1
636,831,0.659,0.437,0.3988739263374552,0.608620972925163,20,35,4,1,19,29,7,1
636,832,0.635,0.4,0.40806548702809975,0.6125754288778362,20,35,4,1,20,29,7,1
636,833,0.615,0.467,0.41555979905789886,0.615386733393862,20,35,4,1,21,29,7,1
636,834,0.6,0.533,0.4226617732757254,0.6173553541674848,20,35,4,1,22,29,7,1
636,835,0.588,0.6,0.4295389318414007,0.6185480384978894,20,35,4,1,23,29,7,1
636,836,0.581,0.667,0.43590810070387853,0.6187742690654185,20,35,4,1,24,29,7,1
636,837,0.577,0.733,0.44138338603736105,0.6179157718516468,20,35,4,1,25,29,7,1
636,838,0.577,0.8,0.4462090287246202,0.6159547054722498,20,35,4,1,26,29,7,1
636,839,0.579,0.867,0.45216042373947796,0.6128645586651494,20,35,4,1,27,29,7,1
636,840,0.584,0.934,0.45320396005794517,0.6074805907549377,20,35,4,1,28,29,7,1
636,841,0.69,0.6,0.3936612234309207,0.5802664380032072,20,35,4,1,10,30,7,1
636,842,0.679,0.583,0.40113491003772617,0.5884644977314033,20,35,4,1,11,30,7,1
636,843,0.667,0.566,0.4087668609863562,0.5969195656357223,20,35,4,1,12,30,7,1
636,844,0.654,0.546,0.41657080566338556,0.605499036479758,20,35,4,1,13,30,7,1
636,845,0.639,0.524,0.4244945568227284,0.6140097881655231,20,35,4,1,14,30,7,1
636,846,0.623,0.5,0.4325153642686582,0.6221924608392904,20,35,4,1,15,30,7,1
636,847,0.604,0.474,0.44060519723753433,0.6297322317785266,20,35,4,1,16,30,7,1
636,848,0.582,0.444,0.44873796574462377,0.6362972277135641,20,35,4,1,17,30,7,1
636,849,0.557,0.412,0.45690763020142966,0.6416086880324998,20,35,4,1,18,30,7,1
636,850,0.529,0.375,0.4651248844499879,0.6455297588549206,20,35,4,1,19,30,7,1
636,851,0.508,0.333,0.47107001859103104,0.6481263431136961,20,35,4,1,20,30,7,1
636,852,0.492,0.4,0.47542332283177957,0.6496186234761792,20,35,4,1,21,30,7,1
636,853,0.482,0.467,0.4788198481195931,0.6501979784478569,20,35,4,1,22,30,7,1
636,854,0.478,0.533,0.48095352846299233,0.6498491732450182,20,35,4,1,23,30,7,1
636,855,0.477,0.6,0.48120118282485114,0.6483830556147651,20,35,4,1,24,30,7,1
636,856,0.48,0.667,0.4809351353309469,0.6455345655085007,20,35,4,1,25,30,7,1
636,857,0.487,0.733,0.48069106524316196,0.6408459473950372,20,35,4,1,26,30,7,1
636,858,0.496,0.8,0.47640016675272245,0.633658663098447,20,35,4,1,27,30,7,1
636,859,0.507,0.867,0.4690533463672394,0.6236466117189665,20,35,4,1,28,30,7,1
636,860,0.52,0.934,0.46094616409177125,0.6127531389052685,20,35,4,1,29,30,7,1
636,861,0.581,0.56,0.48189005600575907,0.6315393212305453,20,35,4,1,10,31,7,1
636,862,0.568,0.542,0.49133839341387653,0.640711101901003,20,35,4,1,11,31,7,1
636,863,0.552,0.522,0.5006824660514795,0.6499594673788345,20,35,4,1,12,31,7,1
636,864,0.536,0.5,0.5098692104061688,0.6590998732680482,20,35,4,1,13,31,7,1
636,865,0.517,0.476,0.5188481014364196,0.6678925410715059,20,35,4,1,14,31,7,1
636,866,0.496,0.45,0.5275761033056434,0.6760481578362905,20,35,4,1,15,31,7,1
636,867,0.473,0.421,0.5361188176517622,0.6832519322462045,20,35,4,1,16,31,7,1
636,868,0.446,0.389,0.5444943605635009,0.6892105987674111,20,35,4,1,17,31,7,1
636,869,0.416,0.353,0.5527348396381794,0.6937165736282538,20,35,4,1,18,31,7,1
636,870,0.392,0.312,0.5597251155658785,0.6967065113052076,20,35,4,1,19,31,7,1
636,871,0.379,0.267,0.5630666358140165,0.6982691505300884,20,35,4,1,20,31,7,1
636,872,0.374,0.333,0.5642515621584907,0.698555567811856,20,35,4,1,21,31,7,1
636,873,0.374,0.4,0.562791191900329,0.6976190710616317,20,35,4,1,22,31,7,1
636,874,0.379,0.466,0.5582832577323734,0.6953035960037028,20,35,4,1,23,31,7,1
636,875,0.387,0.533,0.5518137321923262,0.6912781681088827,20,35,4,1,24,31,7,1
636,876,0.399,0.6,0.5422866637320745,0.6851349085589167,20,35,4,1,25,31,7,1
636,877,0.413,0.667,0.5294694360389036,0.6765217088911071,20,35,4,1,26,31,7,1
636,878,0.429,0.733,0.5147778865788797,0.6654990510360628,20,35,4,1,27,31,7,1
636,879,0.446,0.8,0.5017274763067612,0.6527767458661884,20,35,4,1,28,31,7,1
636,880,0.465,0.867,0.4883387496903261,0.6385178403610744,20,35,4,1,29,31,7,1
636,881,0.485,0.934,0.47092106572889303,0.6211346997238862,20,35,4,1,30,31,7,1
636,882,0.461,0.52,0.5937798855862122,0.6954184810510455,20,35,4,1,10,32,7,1
636,883,0.444,0.5,0.6063186945803628,0.7057876905349838,20,35,4,1,11,32,7,1
636,884,0.426,0.478,0.6183385307154476,0.7160253419165759,20,35,4,1,12,32,7,1
636,885,0.406,0.455,0.6298642122620401,0.725886495999938,20,35,4,1,13,32,7,1
636,886,0.383,0.428,0.640843529524033,0.735072346637407,20,35,4,1,14,32,7,1
636,887,0.359,0.4,0.6512260401441657,0.7432447108280296,20,35,4,1,15,32,7,1
636,888,0.331,0.368,0.661007980225464,0.7500601891457389,20,35,4,1,16,32,7,1
636,889,0.3,0.333,0.6701893952848801,0.7552235764532729,20,35,4,1,17,32,7,1
636,890,0.276,0.294,0.678623161750878,0.7585473409767924,20,35,4,1,18,32,7,1
636,891,0.269,0.25,0.6808886836364101,0.759987958163239,20,35,4,1,19,32,7,1
636,892,0.271,0.2,0.6788091443994422,0.7596188964989739,20,35,4,1,20,32,7,1
636,893,0.279,0.267,0.6724571476774821,0.7575242070456935,20,35,4,1,21,32,7,1
636,894,0.292,0.333,0.6628617354984405,0.7536716556913521,20,35,4,1,22,32,7,1
636,895,0.307,0.4,0.6493004668156857,0.7478610558382752,20,35,4,1,23,32,7,1
636,896,0.325,0.466,0.632020004854406,0.739808351383336,20,35,4,1,24,32,7,1
636,897,0.344,0.533,0.6117756356938825,0.7293164319224974,20,35,4,1,25,32,7,1
636,898,0.365,0.6,0.5902380219875137,0.7164504715801254,20,35,4,1,26,32,7,1
636,899,0.386,0.667,0.5676290339961352,0.7015900460658319,20,35,4,1,27,32,7,1
636,900,0.408,0.733,0.5436220987228204,0.6850032004464188,20,35,4,1,28,32,7,1
636,901,0.431,0.8,0.5189747562921904,0.6660893352269104,20,35,4,1,29,32,7,1
636,902,0.454,0.867,0.4927809208664963,0.6438775634941372,20,35,4,1,30,32,7,1
636,903,0.477,0.934,0.46848322202840464,0.620080554050749,20,35,4,1,31,32,7,1
636,904,0.333,0.48,0.7105426680102784,0.7614761408633484,20,35,4,1,10,33,7,1
636,905,0.314,0.458,0.7279436250337176,0.7728669834943336,20,35,4,1,11,33,7,1
636,906,0.292,0.435,0.7425210428379272,0.7838690371219974,20,35,4,1,12,33,7,1
636,907,0.269,0.409,0.7556842605221051,0.7941521357795893,20,35,4,1,13,33,7,1
636,908,0.244,0.381,0.7675795472966465,0.8033219489325616,20,35,4,1,14,33,7,1
636,909,0.215,0.35,0.7782654365311139,0.8109444301151361,20,35,4,1,15,33,7,1
636,910,0.184,0.316,0.7878914495070817,0.8165972693447865,20,35,4,1,16,33,7,1
636,911,0.166,0.278,0.7966273872818728,0.8199435913564798,20,35,4,1,17,33,7,1
636,912,0.172,0.235,0.7964106941544689,0.8208028513669965,20,35,4,1,18,33,7,1
636,913,0.186,0.187,0.7883189816437557,0.8191760793428751,20,35,4,1,19,33,7,1
636,914,0.204,0.133,0.7759393493738842,0.8151891355424677,20,35,4,1,20,33,7,1
636,915,0.224,0.2,0.7597639141020434,0.8089723073126651,20,35,4,1,21,33,7,1
636,916,0.246,0.266,0.7403591028028385,0.8005595154988614,20,35,4,1,22,33,7,1
636,917,0.268,0.333,0.7185290521519281,0.7898768616463152,20,35,4,1,23,33,7,1
636,918,0.291,0.4,0.6942674413718976,0.7768496284223226,20,35,4,1,24,33,7,1
636,919,0.315,0.467,0.6673834747123022,0.7615452684661174,20,35,4,1,25,33,7,1
636,920,0.338,0.533,0.6379085736026164,0.7441946788524484,20,35,4,1,26,33,7,1
636,921,0.361,0.6,0.6058333496887409,0.7249975673550917,20,35,4,1,27,33,7,1
636,922,0.385,0.667,0.5708921065234216,0.7037479131980993,20,35,4,1,28,33,7,1
636,923,0.409,0.733,0.5337886963053508,0.6799337667778171,20,35,4,1,29,33,7,1
636,924,0.433,0.8,0.4964999810000744,0.6542454198303045,20,35,4,1,30,33,7,1
636,925,0.458,0.867,0.4657842026580742,0.63073585674450106,20,35,4,1,31,33,7,1
636,926,0.483,0.934,0.45013481519911425,0.6134169988370186,20,35,4,1,32,33,7,1
636,927,0.202,0.44,0.8284143525312107,0.8419178647693555,20,35,4,1,10,34,7,1
636,928,0.18,0.417,0.8508992668684747,0.8558221149274647,20,35,4,1,11,34,7,1
636,929,0.156,0.391,0.8723796189562235,0.869186640863435,20,35,4,1,12,34,7,1
636,930,0.131,0.364,0.8908573196463461,0.8814393649916762,20,35,4,1,13,34,7,1
636,931,0.103,0.333,0.9052929443259266,0.891794200944462,20,35,4,1,14,34,7,1
636,932,0.075,0.3,0.917288579931786,0.8992771123842669,20,35,4,1,15,34,7,1
636,933,0.085,0.263,0.9222681451813521,0.9029087609727835,20,35,4,1,16,34,7,1
636,934,0.106,0.222,0.9102383753765751,0.9020640240269594,20,35,4,1,17,34,7,1
636,935,0.129,0.176,0.8918449764462009,0.8967760237223381,20,35,4,1,18,34,7,1
636,936,0.152,0.125,0.8705433408674942,0.887659753270466,20,35,4,1,19,34,7,1
636,937,0.176,0.067,0.8468390298714246,0.8755159207150013,20,35,4,1,20,34,7,1
636,938,0.2,0.133,0.8209053006345676,0.8609844876449473,20,35,4,1,21,34,7,1
636,939,0.225,0.2,0.7927866177710436,0.8444366139052846,20,35,4,1,22,34,7,1
636,940,0.25,0.267,0.7624598467566599,0.8260416844282171,20,35,4,1,23,34,7,1
636,941,0.276,0.333,0.729835278692346,0.805923717542999,20,35,4,1,24,34,7,1
636,942,0.303,0.4,0.6947951600690103,0.7842730066410906,20,35,4,1,25,34,7,1
636,943,0.33,0.467,0.6573487442607573,0.7613031343104663,20,35,4,1,26,34,7,1
636,944,0.358,0.533,0.6175846911354927,0.7371345822851709,20,35,4,1,27,34,7,1
636,945,0.387,0.6,0.5762541802281307,0.7118158984358831,20,35,4,1,28,34,7,1
636,946,0.418,0.667,0.5359083087729546,0.6859083600786906,20,35,4,1,29,34,7,1
636,947,0.449,0.734,0.5003238629306653,0.6614171711716235,20,35,4,1,30,34,7,1
636,948,0.482,0.8,0.47386778988792355,0.6411017086460642,20,35,4,1,31,34,7,1
636,949,0.517,0.867,0.45844385930196785,0.6248344048273469,20,35,4,1,32,34,7,1
636,950,0.555,0.934,0.454286530863257,0.6111183200573269,20,35,4,1,33,34,7,1
636,951,0.071,0.4,0.9093632037541322,0.908565522181071,20,35,4,1,10,35,7,1
636,952,0.051,0.375,0.9327125166653006,0.9253413059608495,20,35,4,1,11,35,7,1
636,953,0.034,0.348,0.9546683960033777,0.9418208383925872,20,35,4,1,12,35,7,1
636,954,0.031,0.318,0.967861124450073,0.9567630802040282,20,35,4,1,13,35,7,1
636,955,0.044,0.286,0.9639697991912095,0.9668549800352152,20,35,4,1,14,35,7,1
636,956,0.067,0.25,0.9485409020541445,0.9663344532241201,20,35,4,1,15,35,7,1
636,957,0.095,0.211,0.9267813469300356,0.9550406056059043,20,35,4,1,16,35,7,1
636,958,0.125,0.166,0.9014042277216345,0.9383967434660773,20,35,4,1,17,35,7,1
636,959,0.156,0.117,0.874500056477498,0.9195378119774974,20,35,4,1,18,35,7,1
636,960,0.188,0.062,0.846573510913288,0.8996221050632853,20,35,4,1,19,35,7,1
636,961,0.22,0,0.8175500159781968,0.8790499017953594,20,35,4,1,20,35,7,1
636,962,0.252,0.067,0.7872635931759744,0.8579051347839919,20,35,4,1,21,35,7,1
636,963,0.285,0.133,0.7555557323798651,0.8361306333784719,20,35,4,1,22,35,7,1
636,964,0.319,0.2,0.7223116426718336,0.8136318509079637,20,35,4,1,23,35,7,1
636,965,0.354,0.267,0.6875704932108155,0.7903749638636086,20,35,4,1,24,35,7,1
636,966,0.39,0.333,0.6515419352652068,0.766425232696377,20,35,4,1,25,35,7,1
636,967,0.427,0.4,0.6146817470963015,0.7418964386436546,20,35,4,1,26,35,7,1
636,968,0.465,0.467,0.57783216696567,0.7169261911260372,20,35,4,1,27,35,7,1
636,969,0.506,0.534,0.5423094060698143,0.6918169546323916,20,35,4,1,28,35,7,1
636,970,0.549,0.6,0.510109906669301,0.667423862148232,20,35,4,1,29,35,7,1
636,971,0.595,0.667,0.48302092861306456,0.6452649347173085,20,35,4,1,30,35,7,1
636,972,0.645,0.734,0.4620459209764557,0.6263876743977463,20,35,4,1,31,35,7,1
636,973,0.701,0.8,0.44745093936754554,0.6102836881539851,20,35,4,1,32,35,7,1
636,974,0.768,0.867,0.4380903644526184,0.5972765477163451,20,35,4,1,33,35,7,1
636,975,0.852,0.934,0.4378773250397425,0.59122321806702,20,35,4,1,34,35,7,1
636,1021,1,1,0.22091344014970693,0.4501139320593399,20,35,4,1,10,20,10,1
636,1022,1,1,0.2304542351646517,0.45531494178039844,20,35,4,1,11,20,10,1
636,1023,1,1,0.2416496047627682,0.46131918740327904,20,35,4,1,12,20,10,1
636,1024,1,1,0.25488204819956073,0.4683016684770608,20,35,4,1,13,20,10,1
636,1025,1,1,0.2706122243517589,0.4764900554166721,20,35,4,1,14,20,10,1
636,1026,1,1,0.2893736173514788,0.4861901896011601,20,35,4,1,15,20,10,1
636,1027,1,1,0.3118547836785598,0.49784318314168763,20,35,4,1,16,20,10,1
636,1028,1,1,0.33913008941819034,0.5122551548617209,20,35,4,1,17,20,10,1
636,1029,1,1,0.3717495215160501,0.5312882783561836,20,35,4,1,18,20,10,1
636,1030,1,1,0.4107939391675739,0.5588491528478515,20,35,4,1,19,20,10,1
