spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3309,3441,0.537,0.6,0.41762675092278523,0.6039213911461858,13,21,7,7,10,30,7,7
3309,3442,0.644,0.579,0.3623814521585096,0.5710576617848196,13,21,7,7,11,30,7,7
3309,3443,0.749,0.556,0.308645885910511,0.5352692156480235,13,21,7,7,12,30,7,7
3309,3444,0.837,0.53,0.2615678900838887,0.4992816099038939,13,21,7,7,13,30,7,7
3309,3445,0.904,0.588,0.2248969848989092,0.46680047279987247,13,21,7,7,14,30,7,7
3309,3446,0.951,0.647,0.20146400907326056,0.44187702377820726,13,21,7,7,15,30,7,7
3309,3447,0.979,0.706,0.192274960048332,0.42738284533866133,13,21,7,7,16,30,7,7
3309,3448,0.993,0.765,0.19656626664789878,0.4234486253530404,13,21,7,7,17,30,7,7
3309,3449,0.999,0.824,0.21294804415573598,0.4276312276224078,13,21,7,7,18,30,7,7
3309,3450,1,0.883,0.23992562366397652,0.4366148472432675,13,21,7,7,19,30,7,7
3309,3451,1,0.941,0.25324608559910533,0.4472968504679733,13,21,7,7,20,30,7,7
3309,3452,1,1,0.2659512813363559,0.4568208413615058,13,21,7,7,21,30,7,7
3309,3461,0.593,0.619,0.3779643782053207,0.5817404164153768,13,21,7,7,10,31,7,7
3309,3462,0.695,0.6,0.32822994194848765,0.5510690120996994,13,21,7,7,11,31,7,7
3309,3463,0.788,0.579,0.2816771911351734,0.5186111170922874,13,21,7,7,12,31,7,7
3309,3464,0.865,0.556,0.24231682781684183,0.48682997497665303,13,21,7,7,13,31,7,7
3309,3465,0.922,0.611,0.2131266261488528,0.4589569752170013,13,21,7,7,14,31,7,7
3309,3466,0.961,0.667,0.1960631576438362,0.43838673748992396,13,21,7,7,15,31,7,7
3309,3467,0.984,0.722,0.1915517280149237,0.4273186630009628,13,21,7,7,16,31,7,7
3309,3468,0.995,0.778,0.198736961125069,0.4254832253055356,13,21,7,7,17,31,7,7
3309,3469,0.999,0.834,0.21620107343088613,0.43039016670860386,13,21,7,7,18,31,7,7
3309,3470,1,0.889,0.2406887339258621,0.43878276082472023,13,21,7,7,19,31,7,7
3309,3471,1,0.945,0.25232217544393876,0.4476175919526221,13,21,7,7,20,31,7,7
3309,3472,1,1,0.26260007914490757,0.4546312066915944,13,21,7,7,21,31,7,7
3309,3482,0.644,0.637,0.3454910766798145,0.5634461339197853,13,21,7,7,10,32,7,7
3309,3483,0.738,0.619,0.30114896602077956,0.5349720602792924,13,21,7,7,11,32,7,7
3309,3484,0.822,0.6,0.2610509252739731,0.5055471706916997,13,21,7,7,12,32,7,7
3309,3485,0.888,0.579,0.22836405865740383,0.47740426967085425,13,21,7,7,13,32,7,7
3309,3486,0.937,0.632,0.20528986604415744,0.4533794290534602,13,21,7,7,14,32,7,7
3309,3487,0.969,0.684,0.19311534269469954,0.4363265810678988,13,21,7,7,15,32,7,7
3309,3488,0.988,0.737,0.19199045653380065,0.4278934557621722,13,21,7,7,16,32,7,7
3309,3489,0.996,0.79,0.20095599437174916,0.4274698768099777,13,21,7,7,17,32,7,7
3309,3490,0.999,0.843,0.2183210210151395,0.4325096180022052,13,21,7,7,18,32,7,7
3309,3491,1,0.895,0.24042263573307232,0.43985556515855917,13,21,7,7,19,32,7,7
3309,3492,1,0.948,0.2502794873811921,0.44676678854414986,13,21,7,7,20,32,7,7
3309,3493,1,1,0.2584478172976744,0.4517269211367966,13,21,7,7,21,32,7,7
3309,3504,0.689,0.652,0.31905166584962985,0.5482639585390443,13,21,7,7,10,33,7,7
3309,3505,0.775,0.636,0.27984939346993376,0.5218817979628259,13,21,7,7,11,33,7,7
3309,3506,0.849,0.619,0.24539510870946912,0.4951707427795412,13,21,7,7,12,33,7,7
3309,3507,0.907,0.6,0.21820851260370622,0.4701614136456388,13,21,7,7,13,33,7,7
3309,3508,0.948,0.65,0.19994543903711903,0.44935208157049333,13,21,7,7,14,33,7,7
3309,3509,0.975,0.7,0.19156178255606882,0.43513540384237304,13,21,7,7,15,33,7,7
3309,3510,0.99,0.75,0.19289320014567257,0.4286892382792544,13,21,7,7,16,33,7,7
3309,3511,0.997,0.8,0.20270122690558356,0.4291140538932221,13,21,7,7,17,33,7,7
3309,3512,0.999,0.85,0.21890443014278316,0.4338450856208337,13,21,7,7,18,33,7,7
3309,3513,1,0.9,0.23843871624430812,0.4399287987941187,13,21,7,7,19,33,7,7
3309,3514,1,0.95,0.24735470536467863,0.44509516484292155,13,21,7,7,20,33,7,7
3309,3515,1,1,0.25382035636217914,0.44851040333810843,13,21,7,7,21,33,7,7
3309,3527,0.728,0.667,0.29760270825133583,0.5355464247760444,13,21,7,7,10,34,7,7
3309,3528,0.806,0.652,0.26294205299691586,0.5111039360879219,13,21,7,7,11,34,7,7
3309,3529,0.872,0.637,0.2333256455646897,0.4868015189787882,13,21,7,7,12,34,7,7
3309,3530,0.922,0.619,0.210687588831851,0.46449013138943596,13,21,7,7,13,34,7,7
3309,3531,0.958,0.667,0.19635737762258876,0.44637128553906025,13,21,7,7,14,34,7,7
3309,3532,0.98,0.714,0.1909693679673813,0.4344336324247766,13,21,7,7,15,34,7,7
3309,3533,0.992,0.762,0.19392453764829076,0.4294502860717594,13,21,7,7,16,34,7,7
3309,3534,0.998,0.81,0.20370882456231842,0.43029302064779384,13,21,7,7,17,34,7,7
3309,3535,1,0.858,0.21818594118591228,0.4344496236428689,13,21,7,7,18,34,7,7
3309,3536,1,0.905,0.2341945968856899,0.43927537969165875,13,21,7,7,19,34,7,7
3309,3537,1,0.953,0.24375638311986036,0.443026421081675,13,21,7,7,20,34,7,7
3309,3538,1,1,0.24888683737663908,0.4453834089948111,13,21,7,7,21,34,7,7
3309,3551,0.762,0.68,0.2800606055232602,0.5247843536946472,13,21,7,7,10,35,7,7
3309,3552,0.833,0.667,0.24950807119218987,0.5021191771270401,13,21,7,7,11,35,7,7
3309,3553,0.891,0.652,0.22404248607928423,0.4799526419160024,13,21,7,7,12,35,7,7
3309,3554,0.935,0.637,0.2052997057249547,0.45997340395337327,13,21,7,7,13,35,7,7
3309,3555,0.965,0.682,0.19428127777969406,0.44411677960143203,13,21,7,7,14,35,7,7
3309,3556,0.984,0.727,0.19112671972190032,0.4340139189381528,13,21,7,7,15,35,7,7
3309,3557,0.994,0.773,0.19503446973876748,0.43009486801456853,13,21,7,7,16,35,7,7
3309,3558,0.998,0.818,0.204403143956706,0.4310751358467968,13,21,7,7,17,35,7,7
3309,3559,1,0.864,0.21674626785856743,0.434575398125829,13,21,7,7,18,35,7,7
3309,3560,1,0.909,0.22930738289207908,0.4383259255286873,13,21,7,7,19,35,7,7
3309,3561,1,0.955,0.23946981512392262,0.4410720426200686,13,21,7,7,20,35,7,7
3309,3562,1,1,0.2437420669420366,0.44282864728634785,13,21,7,7,21,35,7,7
3309,3579,1,1,0.3126150919348114,0.5070071497642592,13,21,7,7,10,13,10,7
3309,3580,1,1,0.3151853438201465,0.5151106484943114,13,21,7,7,11,13,10,7
3309,3581,1,1,0.318949679051709,0.5274778805749767,13,21,7,7,12,13,10,7
3309,3582,1,0.91,0.30645201556644686,0.4899156728607761,13,21,7,7,10,14,10,7
3309,3583,1,0.9,0.3091912222540767,0.4976582186894579,13,21,7,7,11,14,10,7
3309,3584,1,0.889,0.31361474644707266,0.5109844644698397,13,21,7,7,12,14,10,7
3309,3585,1,0.876,0.3186506713417626,0.5274640554498753,13,21,7,7,13,14,10,7
3309,3586,0.997,0.819,0.3019183510227429,0.47878425992880236,13,21,7,7,10,15,10,7
3309,3587,0.995,0.8,0.3055454380862158,0.4878064657839807,13,21,7,7,11,15,10,7
3309,3588,0.991,0.778,0.30997243598446855,0.49986925096288803,13,21,7,7,12,15,10,7
3309,3589,0.982,0.75,0.3150324919067523,0.5148867107592863,13,21,7,7,13,15,10,7
3309,3590,0.951,0.876,0.3215458796437801,0.5329068545379642,13,21,7,7,14,15,10,7
3309,3591,0.976,0.728,0.30684479657302643,0.48037551190601824,13,21,7,7,10,16,10,7
3309,3592,0.963,0.7,0.3141779748394554,0.49251763757316513,13,21,7,7,11,16,10,7
3309,3593,0.94,0.667,0.32295422182078226,0.5080200254342515,13,21,7,7,12,16,10,7
3309,3594,0.896,0.625,0.33515632162227116,0.5283178693823098,13,21,7,7,13,16,10,7
3309,3595,0.803,0.75,0.3536984707518308,0.5536027720765152,13,21,7,7,14,16,10,7
3309,3596,0.676,0.875,0.36204591328076396,0.5668220918366718,13,21,7,7,15,16,10,7
3309,3597,0.912,0.637,0.33543025226807277,0.5073061044807584,13,21,7,7,10,17,10,7
3309,3598,0.875,0.6,0.3552060886961622,0.5283193666416607,13,21,7,7,11,17,10,7
3309,3599,0.815,0.556,0.38203725134848987,0.5557597990052798,13,21,7,7,12,17,10,7
3309,3600,0.717,0.5,0.4188867473972796,0.590177191731093,13,21,7,7,13,17,10,7
3309,3601,0.567,0.625,0.4616079330047811,0.6219639882675452,13,21,7,7,14,17,10,7
3309,3602,0.461,0.75,0.47675964325118936,0.6325775838441794,13,21,7,7,15,17,10,7
3309,3603,0.452,0.875,0.4282799758243242,0.6060652982070645,13,21,7,7,16,17,10,7
3309,3604,0.793,0.546,0.4133161897812604,0.5696642817329047,13,21,7,7,10,18,10,7
3309,3605,0.722,0.5,0.45395402553044284,0.6045031305511168,13,21,7,7,11,18,10,7
3309,3606,0.621,0.444,0.5064061785017517,0.6472825391083696,13,21,7,7,12,18,10,7
3309,3607,0.473,0.375,0.572160017570362,0.6934074200994351,13,21,7,7,13,18,10,7
3309,3608,0.336,0.5,0.6297027327143019,0.725250335474431,13,21,7,7,14,18,10,7
3309,3609,0.333,0.625,0.6192567592377897,0.7189549663433048,13,21,7,7,15,18,10,7
3309,3610,0.388,0.75,0.5397300578317505,0.6691677494741034,13,21,7,7,16,18,10,7
3309,3611,0.468,0.875,0.42739233975738267,0.6032103401470836,13,21,7,7,17,18,10,7
3309,3612,0.622,0.455,0.540589487600929,0.6631940344902099,13,21,7,7,10,19,10,7
3309,3613,0.52,0.4,0.6054815431229983,0.7129399329169237,13,21,7,7,11,19,10,7
3309,3614,0.385,0.333,0.6833233768165019,0.7699393244733208,13,21,7,7,12,19,10,7
3309,3615,0.22,0.25,0.7688316498350729,0.8213039581228498,13,21,7,7,13,19,10,7
3309,3616,0.218,0.375,0.7825611180421503,0.8308925738465569,13,21,7,7,14,19,10,7
3309,3617,0.285,0.5,0.7068099783591792,0.7769697978132662,13,21,7,7,15,19,10,7
3309,3618,0.401,0.625,0.5841305966109674,0.6931415676293475,13,21,7,7,16,19,10,7
3309,3619,0.56,0.75,0.4576955726900872,0.6158551948567983,13,21,7,7,17,19,10,7
3309,3620,0.732,0.875,0.35785058683915016,0.561988881720737,13,21,7,7,18,19,10,7
3309,3621,0.418,0.364,0.6992139785778584,0.7749289657479566,13,21,7,7,10,20,10,7
3309,3622,0.293,0.3,0.784671005559686,0.8392249622671369,13,21,7,7,11,20,10,7
3309,3623,0.14,0.222,0.8815235768173896,0.9087879097338457,13,21,7,7,12,20,10,7
3309,3624,0.108,0.125,0.9085455907787653,0.9280896917908985,13,21,7,7,13,20,10,7
3309,3625,0.226,0.25,0.7973427256401422,0.8477564831466858,13,21,7,7,14,20,10,7
3309,3626,0.396,0.375,0.6538032562454279,0.7466532539369778,13,21,7,7,15,20,10,7
3309,3627,0.579,0.5,0.5167212547784595,0.6530500198955258,13,21,7,7,16,20,10,7
3309,3628,0.75,0.625,0.40531921459601394,0.5795475329296444,13,21,7,7,17,20,10,7
3309,3629,0.885,0.75,0.3350406193629486,0.5338857963242547,13,21,7,7,18,20,10,7
3309,3630,0.967,0.876,0.3170753577436738,0.5232244070262564,13,21,7,7,19,20,10,7
3309,3631,0.2,0.273,0.8438289687692099,0.8782995484550482,13,21,7,7,10,21,10,7
3309,3632,0.065,0.2,0.94372880528045,0.9477923962835914,13,21,7,7,11,21,10,7
3309,3633,0.092,0.111,0.9296319012891916,0.9538850327361639,13,21,7,7,12,21,10,7
3309,3634,0.262,0,0.8050971606925234,0.8642259002226013,13,21,7,7,13,21,10,7
3309,3635,0.436,0.125,0.6705564469849279,0.7659779454527014,13,21,7,7,14,21,10,7
3309,3636,0.605,0.25,0.54122695167626,0.6705763639373448,13,21,7,7,15,21,10,7
3309,3637,0.757,0.375,0.42888381016238086,0.5880448716133133,13,21,7,7,16,21,10,7
3309,3638,0.878,0.5,0.3468318119565982,0.5266566351152414,13,21,7,7,17,21,10,7
3309,3639,0.957,0.625,0.30976867172041267,0.4936328549155462,13,21,7,7,18,21,10,7
3309,3640,0.992,0.75,0.30349171787544726,0.48706204828683874,13,21,7,7,19,21,10,7
3309,3641,1,0.876,0.31082209336174804,0.504452139212032,13,21,7,7,20,21,10,7
3309,3642,0.13,0.333,0.8866692610429971,0.9074628595426156,13,21,7,7,10,22,10,7
3309,3643,0.148,0.273,0.8600709787642812,0.8961872586591132,13,21,7,7,11,22,10,7
3309,3644,0.291,0.2,0.7691235457892966,0.8379503866864387,13,21,7,7,12,22,10,7
3309,3645,0.453,0.111,0.66448078253289,0.758667591809238,13,21,7,7,13,22,10,7
3309,3646,0.607,0.222,0.5529433692424874,0.6732914994945349,13,21,7,7,14,22,10,7
3309,3647,0.745,0.333,0.44566341479222915,0.592403972920186,13,21,7,7,15,22,10,7
3309,3648,0.858,0.444,0.3579638734539792,0.5259719773347353,13,21,7,7,16,22,10,7
3309,3649,0.938,0.556,0.3038108648995751,0.4817408152711494,13,21,7,7,17,22,10,7
3309,3650,0.982,0.667,0.28547896330904,0.4622531994429626,13,21,7,7,18,22,10,7
3309,3651,0.998,0.778,0.2893537493349575,0.4630233673413857,13,21,7,7,19,22,10,7
3309,3652,1,0.889,0.29941037215785116,0.4769762131890609,13,21,7,7,20,22,10,7
3309,3653,1,1,0.3088556541721855,0.4987418696737974,13,21,7,7,21,22,10,7
3309,3654,0.201,0.385,0.7929358698159008,0.841496937120361,13,21,7,7,10,23,10,7
3309,3655,0.305,0.333,0.7235173614869053,0.7996792924209551,13,21,7,7,11,23,10,7
3309,3656,0.454,0.273,0.6322713701343086,0.7387875102405048,13,21,7,7,12,23,10,7
3309,3657,0.598,0.2,0.5385479213510349,0.6677406099664167,13,21,7,7,13,23,10,7
3309,3658,0.727,0.3,0.45061024136340655,0.5952298754315917,13,21,7,7,14,23,10,7
3309,3659,0.835,0.4,0.3697500887841384,0.5303380321261066,13,21,7,7,15,23,10,7
3309,3660,0.916,0.5,0.3073377721195847,0.4814029989259697,13,21,7,7,16,23,10,7
3309,3661,0.967,0.6,0.2746195551824815,0.4528615530148915,13,21,7,7,17,23,10,7
3309,3662,0.992,0.7,0.2660717062700688,0.44295855138689233,13,21,7,7,18,23,10,7
3309,3663,0.999,0.8,0.27096133325694816,0.44525977973238673,13,21,7,7,19,23,10,7
3309,3664,1,0.9,0.28231920407090993,0.45463117096320393,13,21,7,7,20,23,10,7
3309,3665,1,1,0.2972305694891756,0.47285958541257844,13,21,7,7,21,23,10,7
3309,3667,0.32,0.428,0.6775876182048515,0.7631731084674405,13,21,7,7,10,24,10,7
3309,3668,0.447,0.385,0.5999870785295631,0.7156005958908614,13,21,7,7,11,24,10,7
3309,3669,0.582,0.333,0.5154299446862364,0.6579105289793532,13,21,7,7,12,24,10,7
3309,3670,0.706,0.273,0.4331966082263139,0.5958466637460189,13,21,7,7,13,24,10,7
3309,3671,0.81,0.364,0.3600779424143715,0.5362977369451617,13,21,7,7,14,24,10,7
3309,3672,0.892,0.455,0.303602933383083,0.48659821213727217,13,21,7,7,15,24,10,7
3309,3673,0.949,0.546,0.2698453164389817,0.4523306046492207,13,21,7,7,16,24,10,7
3309,3674,0.982,0.637,0.2542203904893148,0.43475654572658906,13,21,7,7,17,24,10,7
3309,3675,0.996,0.728,0.25101154555356076,0.4304878495843638,13,21,7,7,18,24,10,7
3309,3676,1,0.819,0.2569373865910478,0.4346267929583878,13,21,7,7,19,24,10,7
3309,3677,1,0.91,0.2685073324268664,0.44475640904738545,13,21,7,7,20,24,10,7
3309,3678,1,1,0.2851115977996752,0.4611828347968494,13,21,7,7,21,24,10,7
3309,3681,0.44,0.466,0.5685601115684502,0.6933490085051932,13,21,7,7,10,25,10,7
3309,3682,0.564,0.428,0.4939003926093861,0.6465192495012466,13,21,7,7,11,25,10,7
3309,3683,0.682,0.384,0.41896821194699674,0.5945335346677366,13,21,7,7,12,25,10,7
3309,3684,0.785,0.333,0.3501653468049314,0.5420875748267262,13,21,7,7,13,25,10,7
3309,3685,0.868,0.417,0.29329815555280403,0.49478744536347563,13,21,7,7,14,25,10,7
3309,3686,0.929,0.5,0.2535701262805259,0.45803989455062377,13,21,7,7,15,25,10,7
3309,3687,0.969,0.583,0.23326938259218222,0.4350116119948175,13,21,7,7,16,25,10,7
3309,3688,0.99,0.667,0.23055733061073713,0.42522362313442785,13,21,7,7,17,25,10,7
3309,3689,0.998,0.75,0.2414736380866711,0.4253666639335947,13,21,7,7,18,25,10,7
3309,3690,1,0.833,0.24947070949244587,0.4321173789136201,13,21,7,7,19,25,10,7
3309,3691,1,0.917,0.26230949821774874,0.44400866868183697,13,21,7,7,20,25,10,7
3309,3692,1,1,0.27979523182955623,0.4606522480543578,13,21,7,7,21,25,10,7
3309,3696,0.546,0.5,0.47478286920800794,0.6356244392225919,13,21,7,7,10,26,10,7
3309,3697,0.658,0.467,0.4077559025254639,0.5923732434347639,13,21,7,7,11,26,10,7
3309,3698,0.759,0.429,0.3445722062363221,0.5472365699945463,13,21,7,7,12,26,10,7
3309,3699,0.843,0.385,0.2900812386248234,0.5041583533456446,13,21,7,7,13,26,10,7
3309,3700,0.908,0.461,0.24856516446502963,0.46753001507670233,13,21,7,7,14,26,10,7
3309,3701,0.953,0.539,0.22272091023605356,0.44107990497817917,13,21,7,7,15,26,10,7
