spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2771,2862,0.982,0.934,0.2580816729978098,0.4993273082151176,27,28,1,7,18,33,1,7
2771,2863,0.972,0.929,0.25837477604158177,0.5017304216149492,27,28,1,7,19,33,1,7
2771,2864,0.957,0.923,0.26641829974277964,0.510384386478909,27,28,1,7,20,33,1,7
2771,2865,0.932,0.917,0.2869982556411793,0.5281147875368949,27,28,1,7,21,33,1,7
2771,2866,0.89,0.91,0.3318895667203199,0.5614639860938773,27,28,1,7,22,33,1,7
2771,2867,0.819,0.9,0.4017822417416307,0.6057718042975431,27,28,1,7,23,33,1,7
2771,2868,0.707,0.889,0.47193860262442755,0.6428794065909653,27,28,1,7,24,33,1,7
2771,2869,0.552,0.875,0.5225359982507687,0.669832198972776,27,28,1,7,25,33,1,7
2771,2870,0.432,0.857,0.5830535588224468,0.7006737466188748,27,28,1,7,26,33,1,7
2771,2871,0.645,0.834,0.5639758993887491,0.6863847106059585,27,28,1,7,27,33,1,7
2771,2872,1,1,0.5287462780710006,0.6358291181558566,27,28,1,7,28,33,1,7
2771,2877,0.997,0.959,0.25079230309131884,0.4908429350048872,27,28,1,7,10,34,1,7
2771,2878,0.997,0.957,0.24687173626869807,0.48924653250927963,27,28,1,7,11,34,1,7
2771,2879,0.995,0.955,0.2459261282499282,0.4893737815922603,27,28,1,7,12,34,1,7
2771,2880,0.994,0.953,0.24619900939917128,0.49026210606932086,27,28,1,7,13,34,1,7
2771,2881,0.992,0.95,0.247713858422265,0.49200006068000346,27,28,1,7,14,34,1,7
2771,2882,0.989,0.948,0.2510649510995616,0.49484951266580535,27,28,1,7,15,34,1,7
2771,2883,0.984,0.945,0.2543148714613729,0.49730079182664133,27,28,1,7,16,34,1,7
2771,2884,0.978,0.942,0.2570277024687496,0.49854738232781626,27,28,1,7,17,34,1,7
2771,2885,0.968,0.938,0.25608623185729396,0.49900927568434417,27,28,1,7,18,34,1,7
2771,2886,0.953,0.934,0.25710464803282007,0.5021788377793245,27,28,1,7,19,34,1,7
2771,2887,0.93,0.929,0.26648046320193153,0.5117426828681055,27,28,1,7,20,34,1,7
2771,2888,0.895,0.924,0.28807119352316224,0.5303682115746271,27,28,1,7,21,34,1,7
2771,2889,0.841,0.917,0.33244758952987485,0.5638474289680411,27,28,1,7,22,34,1,7
2771,2890,0.759,0.909,0.39921191736059825,0.6062707905005373,27,28,1,7,23,34,1,7
2771,2891,0.644,0.9,0.46214676802437404,0.6396840544809327,27,28,1,7,24,34,1,7
2771,2892,0.511,0.889,0.5059886122744397,0.6628009130899397,27,28,1,7,25,34,1,7
2771,2893,0.438,0.876,0.5520294219369154,0.6854060736952343,27,28,1,7,26,34,1,7
2771,2894,0.676,0.857,0.5225445347084351,0.6650393818238045,27,28,1,7,27,34,1,7
2771,2895,1,1,0.4921163172991724,0.6216129424959828,27,28,1,7,28,34,1,7
2771,2901,0.995,0.96,0.24716045462992453,0.48918734488693516,27,28,1,7,10,35,1,7
2771,2902,0.994,0.959,0.2439910869319677,0.48795611321812704,27,28,1,7,11,35,1,7
2771,2903,0.992,0.957,0.24355902520079908,0.48833701214632363,27,28,1,7,12,35,1,7
2771,2904,0.989,0.955,0.2442489018378341,0.48944310537697244,27,28,1,7,13,35,1,7
2771,2905,0.986,0.953,0.24606069752008497,0.4913578405520692,27,28,1,7,14,35,1,7
2771,2906,0.981,0.95,0.24957304092944166,0.49427193643588707,27,28,1,7,15,35,1,7
2771,2907,0.974,0.948,0.25305740353865547,0.4968045502004843,27,28,1,7,16,35,1,7
2771,2908,0.964,0.945,0.2558595202890993,0.4982564958031057,27,28,1,7,17,35,1,7
2771,2909,0.949,0.941,0.2550375909501066,0.49917084420668756,27,28,1,7,18,35,1,7
2771,2910,0.929,0.938,0.2568721503472635,0.5030520860101088,27,28,1,7,19,35,1,7
2771,2911,0.899,0.934,0.26749991362468484,0.5134083226852308,27,28,1,7,20,35,1,7
2771,2912,0.855,0.929,0.2898589817943513,0.5327244976434333,27,28,1,7,21,35,1,7
2771,2913,0.792,0.923,0.3338915690929821,0.5660224973831802,27,28,1,7,22,35,1,7
2771,2914,0.705,0.917,0.3972025001429652,0.6062520808888587,27,28,1,7,23,35,1,7
2771,2915,0.595,0.91,0.45306569206148273,0.635981968322824,27,28,1,7,24,35,1,7
2771,2916,0.487,0.9,0.49047624452316885,0.6554186602170562,27,28,1,7,25,35,1,7
2771,2917,0.444,0.889,0.5250192612401465,0.6715320000885555,27,28,1,7,26,35,1,7
2771,2918,0.7,0.876,0.4901193244293538,0.6481546588752236,27,28,1,7,27,35,1,7
2771,2919,1,1,0.4646268527994496,0.6103042344620031,27,28,1,7,28,35,1,7
2771,3062,1,1,0.24078461713603239,0.4872973523277412,27,28,1,7,10,27,4,7
2771,3063,1,1,0.2426931614641925,0.48907605878692206,27,28,1,7,11,27,4,7
2771,3064,1,1,0.24534659777595236,0.49127134335134137,27,28,1,7,12,27,4,7
2771,3065,1,1,0.24892738086159905,0.4937002083028391,27,28,1,7,13,27,4,7
2771,3066,1,1,0.2534439113092236,0.49591052082987475,27,28,1,7,14,27,4,7
2771,3067,1,1,0.25851971570421617,0.4974365777187201,27,28,1,7,15,27,4,7
2771,3068,1,1,0.26133597916298246,0.4981258304939431,27,28,1,7,16,27,4,7
2771,3069,1,1,0.2613966206420686,0.4987837339654957,27,28,1,7,17,27,4,7
2771,3070,1,1,0.2633526702614306,0.501696484572725,27,28,1,7,18,27,4,7
2771,3071,1,1,0.2725222888349892,0.5095289803164507,27,28,1,7,19,27,4,7
2771,3072,1,1,0.2940913195554019,0.5247414330188425,27,28,1,7,20,27,4,7
2771,3073,1,1,0.33752883127354105,0.5514508325436926,27,28,1,7,21,27,4,7
2771,3074,1,1,0.4155601114348283,0.5915951079873711,27,28,1,7,22,27,4,7
2771,3075,1,1,0.5255762668075624,0.6380200873239836,27,28,1,7,23,27,4,7
2771,3076,1,1,0.6247985190032109,0.6748876436133315,27,28,1,7,24,27,4,7
2771,3077,1,1,0.7037671815306693,0.7049360304005634,27,28,1,7,25,27,4,7
2771,3078,1,1,0.8283273048366225,0.7517984946727947,27,28,1,7,26,27,4,7
2771,3079,1,0.945,0.23667806026256644,0.4848564846349269,27,28,1,7,10,28,4,7
2771,3080,1,0.942,0.23881167693791172,0.4865932317545951,27,28,1,7,11,28,4,7
2771,3081,1,0.938,0.24165182618571535,0.48860014343293434,27,28,1,7,12,28,4,7
2771,3082,1,0.934,0.24536642741981707,0.4906743683113921,27,28,1,7,13,28,4,7
2771,3083,1,0.929,0.24968098133275696,0.4924350229861857,27,28,1,7,14,28,4,7
2771,3084,1,0.924,0.2534094637918025,0.4936048834981166,27,28,1,7,15,28,4,7
2771,3085,1,0.917,0.25429092062724634,0.4943191543561688,27,28,1,7,16,28,4,7
2771,3086,1,0.91,0.2543986752972469,0.49570347541577675,27,28,1,7,17,28,4,7
2771,3087,1,0.901,0.25794445034026914,0.5000495241686328,27,28,1,7,18,28,4,7
2771,3088,1,0.889,0.26976712707015427,0.5097499712556814,27,28,1,7,19,28,4,7
2771,3089,1,0.876,0.294306863738223,0.5270870288072014,27,28,1,7,20,28,4,7
2771,3090,1,0.857,0.33999710960516627,0.5551843237287473,27,28,1,7,21,28,4,7
2771,3091,0.999,0.834,0.4137462612297864,0.5932433927343206,27,28,1,7,22,28,4,7
2771,3092,0.998,0.8,0.4985188631657005,0.6309528432870719,27,28,1,7,23,28,4,7
2771,3093,0.992,0.75,0.5624177705114173,0.65847447595507,27,28,1,7,24,28,4,7
2771,3094,0.957,0.667,0.626426804742443,0.6906244634147813,27,28,1,7,25,28,4,7
2771,3095,0.697,0.501,0.7679366997922011,0.7698717669613484,27,28,1,7,26,28,4,7
2771,3096,0.552,0,0.9048285762751913,0.8682815260331379,27,28,1,7,27,28,4,7
2771,3097,1,0.948,0.23397087075313405,0.4830582052884931,27,28,1,7,10,29,4,7
2771,3098,1,0.945,0.23643218159503043,0.4847810738289018,27,28,1,7,11,29,4,7
2771,3099,1,0.942,0.23955020041233432,0.4866798394331653,27,28,1,7,12,29,4,7
2771,3100,1,0.938,0.2432678498388633,0.48856977771657806,27,28,1,7,13,29,4,7
2771,3101,1,0.934,0.24698633212936982,0.4901736360414092,27,28,1,7,14,29,4,7
2771,3102,1,0.929,0.24968671517523244,0.4914038044210802,27,28,1,7,15,29,4,7
2771,3103,0.999,0.923,0.25016850105303334,0.4926372063973067,27,28,1,7,16,29,4,7
2771,3104,0.999,0.917,0.25114922322812683,0.49519730278155616,27,28,1,7,17,29,4,7
2771,3105,0.998,0.909,0.25684348580461336,0.5013167504949192,27,28,1,7,18,29,4,7
2771,3106,0.996,0.901,0.27162932834311937,0.5132099303132708,27,28,1,7,19,29,4,7
2771,3107,0.993,0.889,0.2989235688013372,0.5330089580873583,27,28,1,7,20,29,4,7
2771,3108,0.986,0.876,0.3455292760307356,0.5629206354215319,27,28,1,7,21,29,4,7
2771,3109,0.969,0.857,0.41045745379625287,0.6002213169813767,27,28,1,7,22,29,4,7
2771,3110,0.928,0.834,0.4774154950115195,0.6351474460333766,27,28,1,7,23,29,4,7
2771,3111,0.825,0.8,0.5362475802245655,0.6668080926582547,27,28,1,7,24,29,4,7
2771,3112,0.588,0.751,0.6292401636141494,0.7147533067798192,27,28,1,7,25,29,4,7
2771,3113,0.362,0.667,0.7589991555171135,0.7930080757370899,27,28,1,7,26,29,4,7
2771,3114,0.839,0.501,0.7398454006779369,0.7447921106003942,27,28,1,7,27,29,4,7
2771,3115,1,1,0.8055111657132608,0.739002627811529,27,28,1,7,28,29,4,7
2771,3116,0.999,0.95,0.2325218427845851,0.48198136961028637,27,28,1,7,10,30,4,7
2771,3117,0.999,0.948,0.23529228003428748,0.4837596692575339,27,28,1,7,11,30,4,7
2771,3118,0.998,0.945,0.2384689476574534,0.4856769905359928,27,28,1,7,12,30,4,7
2771,3119,0.998,0.941,0.2420621719788255,0.4875930848616078,27,28,1,7,13,30,4,7
2771,3120,0.997,0.938,0.24557240230394684,0.4893470299283279,27,28,1,7,14,30,4,7
2771,3121,0.995,0.934,0.24774403797611677,0.4910230065988981,27,28,1,7,15,30,4,7
2771,3122,0.993,0.929,0.2484812777030283,0.4931880599882874,27,28,1,7,16,30,4,7
2771,3123,0.989,0.924,0.2510882984234877,0.4972856266334513,27,28,1,7,17,30,4,7
2771,3124,0.982,0.917,0.2594833317746147,0.5054784063479565,27,28,1,7,18,30,4,7
2771,3125,0.97,0.91,0.276829419530884,0.5198527331283175,27,28,1,7,19,30,4,7
2771,3126,0.95,0.9,0.3064036483079603,0.542330857951163,27,28,1,7,20,30,4,7
2771,3127,0.914,0.889,0.35252637806326037,0.5741136230160468,27,28,1,7,21,30,4,7
2771,3128,0.85,0.875,0.4137796233502057,0.6109022630349936,27,28,1,7,22,30,4,7
2771,3129,0.739,0.858,0.47627495774418827,0.6441866808461904,27,28,1,7,23,30,4,7
2771,3130,0.575,0.834,0.5393066869005297,0.6765509553364843,27,28,1,7,24,30,4,7
2771,3131,0.429,0.8,0.618271371596698,0.7179191758566724,27,28,1,7,25,30,4,7
2771,3132,0.427,0.751,0.6690189686449868,0.7463949047440588,27,28,1,7,26,30,4,7
2771,3133,0.923,0.667,0.6195104087288936,0.6826250871668799,27,28,1,7,27,30,4,7
2771,3134,1,1,0.680582676374689,0.6919512003201977,27,28,1,7,28,30,4,7
2771,3136,0.996,0.953,0.23199280683238022,0.4816629726662317,27,28,1,7,10,31,4,7
2771,3137,0.994,0.95,0.23490119272943888,0.48358378029527493,27,28,1,7,11,31,4,7
2771,3138,0.992,0.948,0.23825432054422058,0.4856558412951544,27,28,1,7,12,31,4,7
2771,3139,0.989,0.945,0.24198794850797256,0.4877955433076071,27,28,1,7,13,31,4,7
2771,3140,0.985,0.942,0.245393960009624,0.4899529999090039,27,28,1,7,14,31,4,7
2771,3141,0.979,0.938,0.24747459697618213,0.4923528028118396,27,28,1,7,15,31,4,7
2771,3142,0.971,0.934,0.24926186526399963,0.49569801194715146,27,28,1,7,16,31,4,7
2771,3143,0.957,0.929,0.2540835878956583,0.501488016425069,27,28,1,7,17,31,4,7
2771,3144,0.937,0.924,0.2648817005847197,0.5117856679042507,27,28,1,7,18,31,4,7
2771,3145,0.907,0.917,0.284671624918158,0.5284942518172995,27,28,1,7,19,31,4,7
2771,3146,0.86,0.91,0.3163212398052617,0.5531076014473493,27,28,1,7,20,31,4,7
2771,3147,0.791,0.9,0.3639965649369856,0.5855305965593957,27,28,1,7,21,31,4,7
2771,3148,0.694,0.889,0.42326026146988405,0.6199991142977124,27,28,1,7,22,31,4,7
2771,3149,0.574,0.875,0.47897909408801886,0.649156869055842,27,28,1,7,23,31,4,7
2771,3150,0.467,0.858,0.5304324340024285,0.675683069450724,27,28,1,7,24,31,4,7
2771,3151,0.431,0.834,0.5774642536228236,0.7000424453502705,27,28,1,7,25,31,4,7
2771,3152,0.538,0.8,0.580875427083919,0.6977072479921989,27,28,1,7,26,31,4,7
2771,3153,0.957,0.75,0.5437304511989869,0.6487691180574972,27,28,1,7,27,31,4,7
2771,3154,1,1,0.602858204363673,0.6638229142679067,27,28,1,7,28,31,4,7
2771,3157,0.987,0.955,0.23219615873974808,0.4820780545740381,27,28,1,7,10,32,4,7
2771,3158,0.983,0.953,0.23538690266485096,0.48421932341779717,27,28,1,7,11,32,4,7
2771,3159,0.978,0.95,0.2390640663852488,0.48655589651375175,27,28,1,7,12,32,4,7
2771,3160,0.971,0.948,0.24297109375637083,0.48906089853773915,27,28,1,7,13,32,4,7
2771,3161,0.961,0.945,0.24642252719054636,0.49177877956277205,27,28,1,7,14,32,4,7
2771,3162,0.947,0.942,0.2490157447496204,0.4950386354121147,27,28,1,7,15,32,4,7
2771,3163,0.928,0.938,0.2524075190533841,0.4996293763185987,27,28,1,7,16,32,4,7
2771,3164,0.902,0.934,0.2593660203420566,0.5070500149695317,27,28,1,7,17,32,4,7
2771,3165,0.866,0.929,0.2725083686244305,0.5192139847002131,27,28,1,7,18,32,4,7
2771,3166,0.816,0.923,0.29458188662742935,0.5377333044205896,27,28,1,7,19,32,4,7
2771,3167,0.75,0.917,0.3286514855655126,0.563437726467796,27,28,1,7,20,32,4,7
2771,3168,0.667,0.909,0.37703104011659183,0.5947904231614864,27,28,1,7,21,32,4,7
2771,3169,0.574,0.9,0.43043092398060645,0.6250171672933473,27,28,1,7,22,32,4,7
2771,3170,0.49,0.889,0.47419151244354474,0.6481330166660813,27,28,1,7,23,32,4,7
2771,3171,0.449,0.875,0.5093267645328775,0.66625292899138,27,28,1,7,24,32,4,7
2771,3172,0.452,0.858,0.5312455908429043,0.6760685690585166,27,28,1,7,25,32,4,7
2771,3173,0.644,0.834,0.5142194619448621,0.6619721782189716,27,28,1,7,26,32,4,7
2771,3174,0.974,0.8,0.49369200812464586,0.6274604762047706,27,28,1,7,27,32,4,7
2771,3175,1,1,0.5393599748963138,0.6400611872759091,27,28,1,7,28,32,4,7
2771,3179,0.971,0.957,0.23321728124919627,0.48314123711762447,27,28,1,7,10,33,4,7
2771,3180,0.963,0.955,0.23677304763721052,0.48555517389182234,27,28,1,7,11,33,4,7
2771,3181,0.953,0.953,0.2407769531002496,0.4882238247387939,27,28,1,7,12,33,4,7
2771,3182,0.939,0.95,0.24494200446348668,0.4911708822996417,27,28,1,7,13,33,4,7
2771,3183,0.922,0.948,0.2487591168868687,0.49451534005590847,27,28,1,7,14,33,4,7
2771,3184,0.899,0.945,0.25229246963692376,0.4986579857137292,27,28,1,7,15,33,4,7
2771,3185,0.869,0.942,0.25746681823807227,0.504430988065691,27,28,1,7,16,33,4,7
2771,3186,0.831,0.938,0.2663239208468591,0.5132829843995262,27,28,1,7,17,33,4,7
2771,3187,0.782,0.934,0.28152585746585856,0.5269197211423187,27,28,1,7,18,33,4,7
2771,3188,0.722,0.929,0.30581525556839617,0.5465493078278351,27,28,1,7,19,33,4,7
2771,3189,0.65,0.923,0.3417246243784835,0.5721830947452351,27,28,1,7,20,33,4,7
2771,3190,0.574,0.917,0.38754172567907086,0.6009664241660451,27,28,1,7,21,33,4,7
2771,3191,0.506,0.91,0.4317082206417888,0.6258535002459485,27,28,1,7,22,33,4,7
2771,3192,0.464,0.9,0.4630566475401994,0.6425438048324787,27,28,1,7,23,33,4,7
2771,3193,0.454,0.889,0.4841361591179454,0.6529142564323451,27,28,1,7,24,33,4,7
2771,3194,0.494,0.875,0.4891506183229414,0.653398795589867,27,28,1,7,25,33,4,7
2771,3195,0.728,0.857,0.465631389271594,0.6359777072939192,27,28,1,7,26,33,4,7
2771,3196,0.983,0.834,0.4564414586102463,0.6109917668213991,27,28,1,7,27,33,4,7
2771,3197,1,1,0.48948325946910154,0.6197114502791038,27,28,1,7,28,33,4,7
2771,3202,0.946,0.959,0.23501156978826399,0.4847348933466048,27,28,1,7,10,34,4,7
2771,3203,0.933,0.957,0.23895708446143782,0.4874481808133072,27,28,1,7,11,34,4,7
2771,3204,0.917,0.955,0.24333872554174074,0.4904802622868182,27,28,1,7,12,34,4,7
2771,3205,0.897,0.953,0.24791462739157066,0.49389679871118886,27,28,1,7,13,34,4,7
2771,3206,0.872,0.95,0.25232690249356404,0.4978720926780922,27,28,1,7,14,34,4,7
2771,3207,0.841,0.948,0.2570837309578442,0.5028502747244974,27,28,1,7,15,34,4,7
2771,3208,0.802,0.945,0.2637620528109401,0.5096703660354884,27,28,1,7,16,34,4,7
2771,3209,0.755,0.942,0.27423302725413456,0.5196858080747151,27,28,1,7,17,34,4,7
2771,3210,0.701,0.938,0.29146128623923284,0.5343390089617075,27,28,1,7,18,34,4,7
2771,3211,0.639,0.934,0.3175733090657823,0.5543509046120396,27,28,1,7,19,34,4,7
2771,3212,0.575,0.929,0.3530985494963389,0.5788853002983659,27,28,1,7,20,34,4,7
2771,3213,0.517,0.924,0.393932810944981,0.6041239131013065,27,28,1,7,21,34,4,7
2771,3214,0.477,0.917,0.4282750171212901,0.6234948934121433,27,28,1,7,22,34,4,7
2771,3215,0.462,0.909,0.44919292404615396,0.6344677450391842,27,28,1,7,23,34,4,7
2771,3216,0.465,0.9,0.4596866386868267,0.6389336759162009,27,28,1,7,24,34,4,7
2771,3217,0.547,0.889,0.4546352186151401,0.6342116308472768,27,28,1,7,25,34,4,7
2771,3218,0.792,0.876,0.4327108148851534,0.6169770277548698,27,28,1,7,26,34,4,7
2771,3219,0.988,0.857,0.431688211592933,0.598737694338493,27,28,1,7,27,34,4,7
2771,3220,1,1,0.4565255041620735,0.6060459263346053,27,28,1,7,28,34,4,7
2771,3226,0.914,0.96,0.23750109758950688,0.48674405729410797,27,28,1,7,10,35,4,7
2771,3227,0.896,0.959,0.24184463161806924,0.489765477639986,27,28,1,7,11,35,4,7
2771,3228,0.873,0.957,0.24667811190105182,0.4931681735652669,27,28,1,7,12,35,4,7
2771,3229,0.847,0.955,0.25180997295752394,0.4970505413224474,27,28,1,7,13,35,4,7
2771,3230,0.816,0.953,0.2569528426598304,0.5016247839830108,27,28,1,7,14,35,4,7
2771,3231,0.778,0.95,0.2628009055927124,0.507354460451916,27,28,1,7,15,35,4,7
2771,3232,0.734,0.948,0.2707527618104947,0.5150548373117945,27,28,1,7,16,35,4,7
2771,3233,0.684,0.945,0.28295208765132107,0.5259467141216361,27,28,1,7,17,35,4,7
2771,3234,0.63,0.941,0.30179467885974753,0.5411677350725481,27,28,1,7,18,35,4,7
2771,3235,0.575,0.938,0.32849175280871257,0.5609188387646697,27,28,1,7,19,35,4,7
2771,3236,0.525,0.934,0.36217946621977415,0.5836125720312808,27,28,1,7,20,35,4,7
