spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4004,4031,0.898,0.667,0.40008666244206703,0.5591477314236495,22,24,1,10,20,26,1,10
4004,4032,0.599,0.6,0.5318396311476719,0.6423601739709524,22,24,1,10,21,26,1,10
4004,4033,0.335,0.5,0.7500143980304355,0.8219574478492789,22,24,1,10,22,26,1,10
4004,4034,0.997,0.751,0.5582092688085678,0.5789587957503318,22,24,1,10,23,26,1,10
4004,4035,1,1,0.5910261155450964,0.6244310356734494,22,24,1,10,24,26,1,10
4004,4037,1,0.883,0.3660269875900136,0.5003313737403345,22,24,1,10,10,27,1,10
4004,4038,1,0.875,0.3405208082828476,0.49265534179877946,22,24,1,10,11,27,1,10
4004,4039,1,0.867,0.32595347141609765,0.48907108728933146,22,24,1,10,12,27,1,10
4004,4040,1,0.858,0.3150561142485838,0.4868600433761139,22,24,1,10,13,27,1,10
4004,4041,0.999,0.847,0.3059248133151352,0.4856984624216709,22,24,1,10,14,27,1,10
4004,4042,0.998,0.833,0.3074045501004117,0.4897257498077042,22,24,1,10,15,27,1,10
4004,4043,0.996,0.819,0.3104826784745449,0.4962355367517498,22,24,1,10,16,27,1,10
4004,4044,0.991,0.8,0.3162238750572113,0.5050032772055282,22,24,1,10,17,27,1,10
4004,4045,0.976,0.778,0.33365418930610335,0.517111927923632,22,24,1,10,18,27,1,10
4004,4046,0.934,0.75,0.3550453472707473,0.5345348481187563,22,24,1,10,19,27,1,10
4004,4047,0.806,0.715,0.3994726904687268,0.5703368879534564,22,24,1,10,20,27,1,10
4004,4048,0.486,0.667,0.5427809971798077,0.6551374691543381,22,24,1,10,21,27,1,10
4004,4049,0.412,0.6,0.6750315210232846,0.773294349639173,22,24,1,10,22,27,1,10
4004,4050,0.998,0.8,0.5075861728093772,0.5660223297304509,22,24,1,10,23,27,1,10
4004,4051,1,1,0.5887920734325243,0.6085600556702764,22,24,1,10,24,27,1,10
4004,4054,1,0.889,0.3490385539393196,0.4956821124386658,22,24,1,10,10,28,1,10
4004,4055,1,0.883,0.3257553483093939,0.48881058008925693,22,24,1,10,11,28,1,10
4004,4056,0.999,0.875,0.31223139932345734,0.48580235539996963,22,24,1,10,12,28,1,10
4004,4057,0.999,0.867,0.30220891219995094,0.4842563051498229,22,24,1,10,13,28,1,10
4004,4058,0.998,0.857,0.29443770196120034,0.4840913168173946,22,24,1,10,14,28,1,10
4004,4059,0.995,0.846,0.29596807477991804,0.48888580233613566,22,24,1,10,15,28,1,10
4004,4060,0.99,0.833,0.29886988766913125,0.496329666084523,22,24,1,10,16,28,1,10
4004,4061,0.978,0.819,0.3049373941343714,0.5064073545096317,22,24,1,10,17,28,1,10
4004,4062,0.949,0.8,0.3227818525438435,0.5204047809481631,22,24,1,10,18,28,1,10
4004,4063,0.879,0.778,0.34885064413448863,0.5406818684603815,22,24,1,10,19,28,1,10
4004,4064,0.714,0.75,0.40511537868351477,0.5797573818602408,22,24,1,10,20,28,1,10
4004,4065,0.43,0.714,0.5429767900536668,0.66103330256022,22,24,1,10,21,28,1,10
4004,4066,0.468,0.667,0.6193208526489951,0.7382593831534974,22,24,1,10,22,28,1,10
4004,4067,0.998,0.834,0.4729942252974143,0.5571551795990577,22,24,1,10,23,28,1,10
4004,4068,1,1,0.5867747973887458,0.5958961041275055,22,24,1,10,24,28,1,10
4004,4072,0.999,0.895,0.3339075738270647,0.49186845876572793,22,24,1,10,10,29,1,10
4004,4073,0.999,0.889,0.31266189660469823,0.4858287737345194,22,24,1,10,11,29,1,10
4004,4074,0.998,0.883,0.30022571699660705,0.4834698554785489,22,24,1,10,12,29,1,10
4004,4075,0.997,0.876,0.2912211105697784,0.4826671473892934,22,24,1,10,13,29,1,10
4004,4076,0.994,0.867,0.28479076587349117,0.48351462831384073,22,24,1,10,14,29,1,10
4004,4077,0.989,0.857,0.28657072281606,0.4891545258388629,22,24,1,10,15,29,1,10
4004,4078,0.979,0.847,0.28992027210297766,0.4975994969289341,22,24,1,10,16,29,1,10
4004,4079,0.957,0.834,0.2972982446887452,0.5089504005293441,22,24,1,10,17,29,1,10
4004,4080,0.912,0.819,0.3170759194662348,0.5245006206096421,22,24,1,10,18,29,1,10
4004,4081,0.818,0.8,0.34827872740584864,0.5466893664873973,22,24,1,10,19,29,1,10
4004,4082,0.636,0.778,0.4112077405436877,0.5869923347151094,22,24,1,10,20,29,1,10
4004,4083,0.407,0.75,0.5368161344691853,0.6625382867231603,22,24,1,10,21,29,1,10
4004,4084,0.51,0.715,0.5768648040657497,0.7120810233857384,22,24,1,10,22,29,1,10
4004,4085,0.998,0.857,0.44783157303382626,0.5506673567288793,22,24,1,10,23,29,1,10
4004,4086,1,1,0.5831254639391037,0.585500933399861,22,24,1,10,24,29,1,10
4004,4091,0.998,0.9,0.32044340797513227,0.48883588834261027,22,24,1,10,10,30,1,10
4004,4092,0.998,0.895,0.301091767330124,0.48363576789801344,22,24,1,10,11,30,1,10
4004,4093,0.996,0.889,0.2898422933165582,0.4819657088133743,22,24,1,10,12,30,1,10
4004,4094,0.993,0.883,0.2819400478692645,0.4819386057218076,22,24,1,10,13,30,1,10
4004,4095,0.988,0.875,0.276848242386867,0.483772930374326,22,24,1,10,14,30,1,10
4004,4096,0.979,0.867,0.27916292400913534,0.49025828115219816,22,24,1,10,15,30,1,10
4004,4097,0.963,0.857,0.2834541258056673,0.49965520593330937,22,24,1,10,16,30,1,10
4004,4098,0.931,0.847,0.29286714376284284,0.5120980507080294,22,24,1,10,17,30,1,10
4004,4099,0.87,0.833,0.315181388975475,0.5287695945845814,22,24,1,10,18,30,1,10
4004,4100,0.757,0.819,0.35053208105418643,0.55205430854282,22,24,1,10,19,30,1,10
4004,4101,0.576,0.8,0.41591056799191073,0.5922727565078055,22,24,1,10,20,30,1,10
4004,4102,0.402,0.778,0.527741876878866,0.6614873509316299,22,24,1,10,21,30,1,10
4004,4103,0.545,0.75,0.5436879487139199,0.6918560793229662,22,24,1,10,22,30,1,10
4004,4104,0.998,0.876,0.4281956715599613,0.5456393933317158,22,24,1,10,23,30,1,10
4004,4105,1,1,0.5456410517122763,0.5766633335037246,22,24,1,10,24,30,1,10
4004,4111,0.997,0.905,0.3085163437134577,0.4865116929508757,22,24,1,10,10,31,1,10
4004,4112,0.995,0.9,0.29098554289288736,0.4821397762192703,22,24,1,10,11,31,1,10
4004,4113,0.992,0.895,0.2809817324846329,0.4811678535212641,22,24,1,10,12,31,1,10
4004,4114,0.988,0.889,0.2742493943952595,0.48191073473351675,22,24,1,10,13,31,1,10
4004,4115,0.98,0.883,0.270499019993513,0.48467303183397603,22,24,1,10,14,31,1,10
4004,4116,0.966,0.876,0.27361243344270436,0.4919486620570974,22,24,1,10,15,31,1,10
4004,4117,0.942,0.867,0.27922022017365256,0.5021812169444122,22,24,1,10,16,31,1,10
4004,4118,0.899,0.857,0.29094853124231845,0.5154800110891258,22,24,1,10,17,31,1,10
4004,4119,0.824,0.846,0.31572332259499525,0.5328661002392057,22,24,1,10,18,31,1,10
4004,4120,0.702,0.833,0.353942918325722,0.5566325029497095,22,24,1,10,19,31,1,10
4004,4121,0.532,0.819,0.41884117490599526,0.5959939617132746,22,24,1,10,20,31,1,10
4004,4122,0.404,0.8,0.5177292935769469,0.6590415218875175,22,24,1,10,21,31,1,10
4004,4123,0.573,0.778,0.5171659299463836,0.6757583642357987,22,24,1,10,22,31,1,10
4004,4124,0.998,0.889,0.41191903071895974,0.5415254026607398,22,24,1,10,23,31,1,10
4004,4125,1,1,0.5136611334564406,0.5689580308586073,22,24,1,10,24,31,1,10
4004,4132,0.995,0.909,0.2980299026227988,0.48481320318096366,22,24,1,10,10,32,1,10
4004,4133,0.992,0.905,0.2822636527288952,0.4812418943339819,22,24,1,10,11,32,1,10
4004,4134,0.987,0.9,0.27354869990385966,0.4809531727058729,22,24,1,10,12,32,1,10
4004,4135,0.98,0.895,0.268005050992807,0.4824327077384195,22,24,1,10,13,32,1,10
4004,4136,0.968,0.889,0.265612198349675,0.486042225528881,22,24,1,10,14,32,1,10
4004,4137,0.949,0.883,0.2697090391018434,0.49402054927933703,22,24,1,10,15,32,1,10
4004,4138,0.917,0.875,0.27686378973996295,0.5049435768551074,22,24,1,10,16,32,1,10
4004,4139,0.864,0.867,0.2909021525277472,0.5188618730563963,22,24,1,10,17,32,1,10
4004,4140,0.78,0.857,0.3177053447193461,0.5366273254943502,22,24,1,10,18,32,1,10
4004,4141,0.654,0.847,0.35749916711341834,0.5604468644463154,22,24,1,10,19,32,1,10
4004,4142,0.501,0.834,0.42029783898600226,0.5985326768870639,22,24,1,10,20,32,1,10
4004,4143,0.41,0.818,0.5076747397073118,0.6558851706411186,22,24,1,10,21,32,1,10
4004,4144,0.596,0.8,0.49540328081865215,0.6625947848322875,22,24,1,10,22,32,1,10
4004,4145,0.998,0.901,0.39810257238641766,0.5380009234622498,22,24,1,10,23,32,1,10
4004,4146,1,1,0.4862394121363113,0.5621591185716577,22,24,1,10,24,32,1,10
4004,4154,0.991,0.913,0.2889020091615462,0.4836550749894619,22,24,1,10,10,33,1,10
4004,4155,0.987,0.909,0.2748422337824754,0.480844483115357,22,24,1,10,11,33,1,10
4004,4156,0.98,0.905,0.2674162049707971,0.4812065605762391,22,24,1,10,12,33,1,10
4004,4157,0.97,0.9,0.263073962115691,0.4833714002786682,22,24,1,10,13,33,1,10
4004,4158,0.954,0.895,0.26202022040999917,0.48773607127516305,22,24,1,10,14,33,1,10
4004,4159,0.929,0.889,0.2672217208764778,0.4963151835306213,22,24,1,10,15,33,1,10
4004,4160,0.89,0.883,0.2759993874933667,0.5077800231752314,22,24,1,10,16,33,1,10
4004,4161,0.829,0.876,0.2920737800110459,0.5221078001104041,22,24,1,10,17,33,1,10
4004,4162,0.737,0.867,0.32046075613549074,0.5399967512669339,22,24,1,10,18,33,1,10
4004,4163,0.613,0.858,0.3607000071317512,0.5635852848918046,22,24,1,10,19,33,1,10
4004,4164,0.48,0.847,0.4206825914543325,0.6001936362829329,22,24,1,10,20,33,1,10
4004,4165,0.417,0.834,0.49798389066599613,0.6524041648385344,22,24,1,10,21,33,1,10
4004,4166,0.617,0.819,0.4769783634317254,0.6515680095460417,22,24,1,10,22,33,1,10
4004,4167,0.998,0.909,0.3861700227449232,0.5348795753859819,22,24,1,10,23,33,1,10
4004,4168,1,1,0.46250737464206537,0.5561046615755983,22,24,1,10,24,33,1,10
4004,4177,0.987,0.917,0.28103338643961684,0.4829547485865051,22,24,1,10,10,34,1,10
4004,4178,0.981,0.913,0.26862844232338456,0.48085674951624857,22,24,1,10,11,34,1,10
4004,4179,0.972,0.91,0.2624551476105663,0.48182593282320785,22,24,1,10,12,34,1,10
4004,4180,0.958,0.905,0.2593099474356505,0.48461471284169244,22,24,1,10,13,34,1,10
4004,4181,0.938,0.9,0.25956104273113134,0.4896394783341227,22,24,1,10,14,34,1,10
4004,4182,0.907,0.895,0.2659163920036399,0.4987156928332568,22,24,1,10,15,34,1,10
4004,4183,0.861,0.889,0.27625040062379314,0.5105845319501287,22,24,1,10,16,34,1,10
4004,4184,0.793,0.883,0.29406796233564403,0.525147706737561,22,24,1,10,17,34,1,10
4004,4185,0.698,0.875,0.32348779722206433,0.5429743568950278,22,24,1,10,18,34,1,10
4004,4186,0.579,0.867,0.36339529611591015,0.5661508600466696,22,24,1,10,19,34,1,10
4004,4187,0.466,0.858,0.42029531321379077,0.6012061380289314,22,24,1,10,20,34,1,10
4004,4188,0.423,0.847,0.4888103434262209,0.64880955643288,22,24,1,10,21,34,1,10
4004,4189,0.635,0.834,0.46108286192271064,0.642134676359651,22,24,1,10,22,34,1,10
4004,4190,0.998,0.917,0.37570647794163203,0.5320484504168954,22,24,1,10,23,34,1,10
4004,4191,1,1,0.4417991710100736,0.5506617296043022,22,24,1,10,24,34,1,10
4004,4201,0.981,0.92,0.2743268300635411,0.4826359488786651,22,24,1,10,10,35,1,10
4004,4202,0.973,0.917,0.2635015418408865,0.48119777657840823,22,24,1,10,11,35,1,10
4004,4203,0.961,0.913,0.25853828755430963,0.48272414540581876,22,24,1,10,12,35,1,10
4004,4204,0.944,0.909,0.25655542256767516,0.48607155528606905,22,24,1,10,13,35,1,10
4004,4205,0.92,0.905,0.2580672011308667,0.49166417953441377,22,24,1,10,14,35,1,10
4004,4206,0.883,0.9,0.26558428962263914,0.5011396711256405,22,24,1,10,15,35,1,10
4004,4207,0.832,0.895,0.2772540813173564,0.513292093985202,22,24,1,10,16,35,1,10
4004,4208,0.759,0.889,0.2966092063282516,0.5279525873446265,22,24,1,10,17,35,1,10
4004,4209,0.663,0.883,0.3264955961624856,0.5455868030237415,22,24,1,10,18,35,1,10
4004,4210,0.552,0.875,0.36557998049402185,0.5682402478672028,22,24,1,10,19,35,1,10
4004,4211,0.457,0.867,0.4193635832331386,0.6017370878974331,22,24,1,10,20,35,1,10
4004,4212,0.429,0.858,0.48018641971715526,0.6452135496390576,22,24,1,10,21,35,1,10
4004,4213,0.651,0.847,0.4471819839173057,0.6339162064620247,22,24,1,10,22,35,1,10
4004,4214,0.998,0.923,0.3664588428006088,0.529436261480895,22,24,1,10,23,35,1,10
4004,4215,1,1,0.42359087352701374,0.545727922439074,22,24,1,10,24,35,1,10
4004,4292,1,1,0.32545938407473585,0.4864114913910075,22,24,1,10,10,22,4,10
4004,4293,1,1,0.319380514897566,0.4849889386086378,22,24,1,10,11,22,4,10
4004,4294,1,1,0.31596064492987963,0.48453637681854533,22,24,1,10,12,22,4,10
4004,4295,1,1,0.31648565291570974,0.4858761580304576,22,24,1,10,13,22,4,10
4004,4296,1,1,0.3241476397207792,0.4905300121458389,22,24,1,10,14,22,4,10
4004,4297,1,1,0.33532456102568664,0.4973403074636835,22,24,1,10,15,22,4,10
4004,4298,1,1,0.35003963866887045,0.5058603828163296,22,24,1,10,16,22,4,10
4004,4299,1,1,0.3788677076193814,0.5159920114140923,22,24,1,10,17,22,4,10
4004,4300,1,1,0.43303129284567554,0.5300214600618762,22,24,1,10,18,22,4,10
4004,4301,1,1,0.4799138843334082,0.5404822929843106,22,24,1,10,19,22,4,10
4004,4302,1,1,0.547721002823412,0.5593694324994782,22,24,1,10,20,22,4,10
4004,4303,1,1,0.5888767728252186,0.597459016954868,22,24,1,10,21,22,4,10
4004,4304,1,0.929,0.3035736910293566,0.47911740536262337,22,24,1,10,10,23,4,10
4004,4305,1,0.923,0.29857088944998444,0.47809455820502866,22,24,1,10,11,23,4,10
4004,4306,1,0.917,0.296056747912693,0.47817871510511956,22,24,1,10,12,23,4,10
4004,4307,1,0.909,0.29735121161532163,0.4800805438729828,22,24,1,10,13,23,4,10
4004,4308,1,0.901,0.30373434774047026,0.48452095812077933,22,24,1,10,14,23,4,10
4004,4309,1,0.889,0.312271786529721,0.49040654727772304,22,24,1,10,15,23,4,10
4004,4310,1,0.876,0.3247366977153814,0.49729697292696184,22,24,1,10,16,23,4,10
4004,4311,1,0.857,0.34858730452626285,0.5050169065379173,22,24,1,10,17,23,4,10
4004,4312,1,0.834,0.3817679331640783,0.5129681265407805,22,24,1,10,18,23,4,10
4004,4313,1,0.8,0.40739970810195325,0.5195009110545395,22,24,1,10,19,23,4,10
4004,4314,0.997,0.751,0.4515871000531019,0.5382408778806843,22,24,1,10,20,23,4,10
4004,4315,0.936,0.667,0.538680862647281,0.5896277323841257,22,24,1,10,21,23,4,10
4004,4316,0.22,0.501,0.8651541512998215,0.87812022420694,22,24,1,10,22,23,4,10
4004,4317,1,0.858,0.285604954426379,0.47321472765171124,22,24,1,10,10,24,4,10
4004,4318,1,0.847,0.28160319736553385,0.4726906913419773,22,24,1,10,11,24,4,10
4004,4319,1,0.834,0.279941403510639,0.4733254785496023,22,24,1,10,12,24,4,10
4004,4320,1,0.819,0.2816328684824858,0.47566169146985515,22,24,1,10,13,24,4,10
4004,4321,1,0.8,0.28674260511418004,0.4799741705396543,22,24,1,10,14,24,4,10
4004,4322,1,0.778,0.2933946526944432,0.4853814237459887,22,24,1,10,15,24,4,10
4004,4323,1,0.75,0.3040481216443328,0.4916078923748397,22,24,1,10,16,24,4,10
4004,4324,0.999,0.715,0.32278244081513574,0.49862534635849143,22,24,1,10,17,24,4,10
4004,4325,0.995,0.667,0.3428975136323439,0.5069090284544828,22,24,1,10,18,24,4,10
4004,4326,0.98,0.6,0.3615727437322832,0.5221130566204459,22,24,1,10,19,24,4,10
4004,4327,0.895,0.5,0.4159795845313494,0.5661420796152427,22,24,1,10,20,24,4,10
4004,4328,0.456,0.334,0.6350608875647079,0.6954188209261511,22,24,1,10,21,24,4,10
4004,4329,0.571,0,0.7156103143492487,0.7647055881364432,22,24,1,10,22,24,4,10
4004,4330,0.997,0.501,0.5905104761712232,0.6172915769087175,22,24,1,10,23,24,4,10
4004,4331,1,0.867,0.270760093537878,0.4688943943861288,22,24,1,10,10,25,4,10
4004,4332,1,0.858,0.26766748990943345,0.46901654090520073,22,24,1,10,11,25,4,10
4004,4333,1,0.847,0.266755141518065,0.4703598769770617,22,24,1,10,12,25,4,10
4004,4334,0.999,0.834,0.26853211703447266,0.4733690608677763,22,24,1,10,13,25,4,10
4004,4335,0.999,0.818,0.2726490625967878,0.4781852860266754,22,24,1,10,14,25,4,10
4004,4336,0.997,0.8,0.2782733391282556,0.4843221130258427,22,24,1,10,15,25,4,10
4004,4337,0.994,0.778,0.28799790097952094,0.4919824956127764,22,24,1,10,16,25,4,10
4004,4338,0.983,0.75,0.3035646810306927,0.5020100605651349,22,24,1,10,17,25,4,10
4004,4339,0.953,0.714,0.3218766409803526,0.5172481849668837,22,24,1,10,18,25,4,10
4004,4340,0.858,0.667,0.3577673261656201,0.547530274777819,22,24,1,10,19,25,4,10
4004,4341,0.594,0.6,0.46968934838377074,0.6143280660175225,22,24,1,10,20,25,4,10
4004,4342,0.313,0.501,0.6819387927562344,0.74491326265975,22,24,1,10,21,25,4,10
4004,4343,0.751,0.334,0.5696739262505333,0.6676835478352223,22,24,1,10,22,25,4,10
4004,4344,0.999,0.667,0.585877871549639,0.5864576336632774,22,24,1,10,23,25,4,10
4004,4345,1,1,0.593115304906902,0.6408483844503232,22,24,1,10,24,25,4,10
4004,4346,0.999,0.875,0.2585249352153638,0.4664316569313517,22,24,1,10,10,26,4,10
4004,4347,0.999,0.867,0.25623652023055654,0.46742341146615185,22,24,1,10,11,26,4,10
4004,4348,0.998,0.858,0.2560340266651021,0.4697721457551345,22,24,1,10,12,26,4,10
4004,4349,0.996,0.847,0.2578649530530601,0.4739121922269788,22,24,1,10,13,26,4,10
4004,4350,0.992,0.834,0.2618112926845191,0.48003947147278114,22,24,1,10,14,26,4,10
4004,4351,0.984,0.819,0.26776370757206036,0.4880927977480899,22,24,1,10,15,26,4,10
4004,4352,0.966,0.8,0.2789532349787681,0.49872741496883155,22,24,1,10,16,26,4,10
4004,4353,0.925,0.778,0.29731586552779943,0.5134344177547394,22,24,1,10,17,26,4,10
4004,4354,0.834,0.75,0.32713053904499256,0.5360976577736581,22,24,1,10,18,26,4,10
4004,4355,0.652,0.715,0.391726751148576,0.5761822472784848,22,24,1,10,19,26,4,10
4004,4356,0.419,0.667,0.5176855250541503,0.646390944957637,22,24,1,10,20,26,4,10
4004,4357,0.364,0.6,0.62149446488611,0.7299997510417988,22,24,1,10,21,26,4,10
4004,4358,0.838,0.5,0.4895792869850454,0.6160858404098648,22,24,1,10,22,26,4,10
4004,4359,0.999,0.751,0.5445283813517343,0.5742838549895799,22,24,1,10,23,26,4,10
4004,4360,1,1,0.5899223495127974,0.616221139496513,22,24,1,10,24,26,4,10
4004,4362,0.997,0.883,0.2485974760131895,0.46593972943263007,22,24,1,10,10,27,4,10
4004,4363,0.994,0.875,0.2472401743021635,0.46801859228418574,22,24,1,10,11,27,4,10
4004,4364,0.991,0.867,0.24778129040241192,0.47164321587430913,22,24,1,10,12,27,4,10
4004,4365,0.984,0.858,0.25030222589564477,0.47727071209719996,22,24,1,10,13,27,4,10
4004,4366,0.971,0.847,0.2552800000725264,0.4851827910432709,22,24,1,10,14,27,4,10
4004,4367,0.947,0.833,0.2637465558546682,0.4955928375686851,22,24,1,10,15,27,4,10
4004,4368,0.902,0.819,0.2797089140340927,0.5093170138061434,22,24,1,10,16,27,4,10
4004,4369,0.82,0.8,0.3061552803271851,0.5279366166163302,22,24,1,10,17,27,4,10
4004,4370,0.683,0.778,0.350054501181463,0.5551409788709807,22,24,1,10,18,27,4,10
4004,4371,0.505,0.75,0.42507704287926473,0.5978325623196266,22,24,1,10,19,27,4,10
4004,4372,0.395,0.715,0.5233767236776208,0.6586981846446203,22,24,1,10,20,27,4,10
4004,4373,0.442,0.667,0.5578272333719638,0.698335373040116,22,24,1,10,21,27,4,10
4004,4374,0.887,0.6,0.4463430493333823,0.5884212434501372,22,24,1,10,22,27,4,10
4004,4375,0.999,0.8,0.5162478864508429,0.5682197846792566,22,24,1,10,23,27,4,10
4004,4376,1,1,0.5873478414358122,0.5990830299889498,22,24,1,10,24,27,4,10
4004,4379,0.99,0.889,0.24104251652479391,0.46728809286880524,22,24,1,10,10,28,4,10
4004,4380,0.983,0.883,0.24080352844601471,0.47057456427964806,22,24,1,10,11,28,4,10
4004,4381,0.973,0.875,0.24246852886788106,0.4755883241262677,22,24,1,10,12,28,4,10
4004,4382,0.957,0.867,0.2465741004116292,0.4827920421950621,22,24,1,10,13,28,4,10
4004,4383,0.929,0.857,0.25404193172917544,0.492497988853139,22,24,1,10,14,28,4,10
4004,4384,0.884,0.846,0.26692869425377463,0.505003929472747,22,24,1,10,15,28,4,10
4004,4385,0.811,0.833,0.2893969189427662,0.5210303572185864,22,24,1,10,16,28,4,10
4004,4386,0.702,0.819,0.32354515885307933,0.5419136518883519,22,24,1,10,17,28,4,10
4004,4387,0.562,0.8,0.37345860821925325,0.5706134328293158,22,24,1,10,18,28,4,10
4004,4388,0.442,0.778,0.44239385022696454,0.6110878751172231,22,24,1,10,19,28,4,10
4004,4389,0.407,0.75,0.5099286500481762,0.6585922873783574,22,24,1,10,20,28,4,10
4004,4390,0.526,0.714,0.5068606534605016,0.6695333031024577,22,24,1,10,21,28,4,10
4004,4391,0.918,0.667,0.42259841999967795,0.5727578872890127,22,24,1,10,22,28,4,10
4004,4392,0.999,0.834,0.49250879105442247,0.5630492840087058,22,24,1,10,23,28,4,10
4004,4393,1,1,0.5822385035068456,0.5854307917747543,22,24,1,10,24,28,4,10
4004,4397,0.975,0.895,0.23597326414210185,0.4701503102103861,22,24,1,10,10,29,4,10
4004,4398,0.963,0.889,0.23714721636465863,0.474639542905714,22,24,1,10,11,29,4,10
4004,4399,0.944,0.883,0.2404908655976391,0.4809826677248543,22,24,1,10,12,29,4,10
4004,4400,0.915,0.876,0.24698873481987071,0.4896114635139881,22,24,1,10,13,29,4,10
4004,4401,0.87,0.867,0.2579567440591548,0.5008008738942524,22,24,1,10,14,29,4,10
4004,4402,0.805,0.857,0.2757927087032854,0.5147989857438615,22,24,1,10,15,29,4,10
4004,4403,0.714,0.847,0.30367394916141965,0.5321136394265762,22,24,1,10,16,29,4,10
4004,4404,0.601,0.834,0.34147478871955794,0.5537479671523048,22,24,1,10,17,29,4,10
4004,4405,0.49,0.819,0.39012536274647913,0.5818407548560413,22,24,1,10,18,29,4,10
4004,4406,0.428,0.8,0.4474262344313257,0.617844569051585,22,24,1,10,19,29,4,10
4004,4407,0.425,0.778,0.4905409483313714,0.6526913571381109,22,24,1,10,20,29,4,10
4004,4408,0.603,0.75,0.4689324862071764,0.646587910880893,22,24,1,10,21,29,4,10
4004,4409,0.938,0.715,0.40758296771859037,0.5629315036281662,22,24,1,10,22,29,4,10
4004,4410,1,0.857,0.4685505511517364,0.557669633217858,22,24,1,10,23,29,4,10
4004,4411,1,1,0.5318505955095107,0.5734976810099689,22,24,1,10,24,29,4,10
4004,4416,0.952,0.9,0.23343827321935862,0.4741159098709894,22,24,1,10,10,30,4,10
4004,4417,0.931,0.895,0.23631337981156564,0.4797006116141278,22,24,1,10,11,30,4,10
4004,4418,0.902,0.889,0.24179434367242225,0.4871913510453981,22,24,1,10,12,30,4,10
4004,4419,0.859,0.883,0.25111070434387694,0.4969572643327035,22,24,1,10,13,30,4,10
4004,4420,0.801,0.875,0.2656425402884339,0.5091915318330377,22,24,1,10,14,30,4,10
4004,4421,0.723,0.867,0.287571839257989,0.524032329492,22,24,1,10,15,30,4,10
4004,4422,0.629,0.857,0.3185109528307204,0.54176692511678,22,24,1,10,16,30,4,10
4004,4423,0.53,0.847,0.35614771833990577,0.5631003390749906,22,24,1,10,17,30,4,10
4004,4424,0.456,0.833,0.3999568946526735,0.5894351810879745,22,24,1,10,18,30,4,10
4004,4425,0.432,0.819,0.4453889009531583,0.6203385257473868,22,24,1,10,19,30,4,10
4004,4426,0.453,0.8,0.47091760077662825,0.6446609151713891,22,24,1,10,20,30,4,10
4004,4427,0.668,0.778,0.4405805198246573,0.6284676044898894,22,24,1,10,21,30,4,10
4004,4428,0.952,0.75,0.3952135070005136,0.5557723014431415,22,24,1,10,22,30,4,10
