spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3881,4183,0.929,0.1,0.2553498724542098,0.4811442546421083,15,35,10,7,16,34,1,10
3881,4184,0.903,0.15,0.28398935559995153,0.5023335830753735,15,35,10,7,17,34,1,10
3881,4185,0.868,0.2,0.3208302236845274,0.5291370720557453,15,35,10,7,18,34,1,10
3881,4186,0.82,0.25,0.3587257564352292,0.5595317679124663,15,35,10,7,19,34,1,10
3881,4187,0.754,0.3,0.40552768681388984,0.5955794825565661,15,35,10,7,20,34,1,10
3881,4188,0.668,0.35,0.45750782920940625,0.6358291737884001,15,35,10,7,21,34,1,10
3881,4189,0.566,0.4,0.5086467092128237,0.6751222797147942,15,35,10,7,22,34,1,10
3881,4190,0.462,0.45,0.5494986779861704,0.7003378267180969,15,35,10,7,23,34,1,10
3881,4191,0.379,0.5,0.5691593099222805,0.7077366456617247,15,35,10,7,24,34,1,10
3881,4192,0.342,0.55,0.5753345600343311,0.7051382181556146,15,35,10,7,25,34,1,10
3881,4193,0.349,0.6,0.559780280889977,0.6887211003875005,15,35,10,7,26,34,1,10
3881,4194,0.379,0.65,0.5106414273469249,0.6597372790157194,15,35,10,7,27,34,1,10
3881,4195,0.468,0.7,0.44139104929047857,0.624939269083742,15,35,10,7,28,34,1,10
3881,4196,0.628,0.75,0.36727234528871955,0.587414167235804,15,35,10,7,29,34,1,10
3881,4197,0.8,0.8,0.322946297055008,0.5584595662027296,15,35,10,7,30,34,1,10
3881,4198,0.923,0.85,0.3054687729697566,0.5393808409825229,15,35,10,7,31,34,1,10
3881,4199,0.981,0.901,0.315031853490087,0.5414621725698339,15,35,10,7,32,34,1,10
3881,4200,0.998,0.951,0.3259747342928193,0.5488917506608575,15,35,10,7,33,34,1,10
3881,4201,0.984,0.2,0.22261616388477112,0.44332687220364586,15,35,10,7,10,35,1,10
3881,4202,0.979,0.166,0.2194371559337931,0.4433825317126202,15,35,10,7,11,35,1,10
3881,4203,0.973,0.13,0.21787240661586726,0.4461155286075662,15,35,10,7,12,35,1,10
3881,4204,0.965,0.091,0.21993300340897648,0.45092948822048784,15,35,10,7,13,35,1,10
3881,4205,0.953,0.047,0.22646716622281116,0.4584493655413887,15,35,10,7,14,35,1,10
3881,4206,0.938,0,0.2405626163286212,0.47069485577338543,15,35,10,7,15,35,1,10
3881,4207,0.917,0.05,0.2617510163569954,0.4875726089142187,15,35,10,7,16,35,1,10
3881,4208,0.889,0.1,0.2910824507524331,0.5097908630585914,15,35,10,7,17,35,1,10
3881,4209,0.851,0.15,0.3279413408843116,0.5375768297552597,15,35,10,7,18,35,1,10
3881,4210,0.8,0.2,0.3668074667573392,0.5691069246297487,15,35,10,7,19,35,1,10
3881,4211,0.731,0.25,0.4152152279740603,0.6066351310999718,15,35,10,7,20,35,1,10
3881,4212,0.643,0.3,0.4733645419960749,0.6489074387792109,15,35,10,7,21,35,1,10
3881,4213,0.54,0.35,0.5292823440196744,0.6906753536801207,15,35,10,7,22,35,1,10
3881,4214,0.436,0.4,0.5752053436510878,0.7173958681587497,15,35,10,7,23,35,1,10
3881,4215,0.355,0.45,0.5960979324371568,0.7236666144342081,15,35,10,7,24,35,1,10
3881,4216,0.321,0.5,0.603145411534931,0.7187562159217811,15,35,10,7,25,35,1,10
3881,4217,0.331,0.55,0.5839944951915669,0.6983910881466291,15,35,10,7,26,35,1,10
3881,4218,0.365,0.6,0.5230880643438076,0.6647982645507078,15,35,10,7,27,35,1,10
3881,4219,0.472,0.65,0.44450474073303603,0.6261479462875579,15,35,10,7,28,35,1,10
3881,4220,0.652,0.7,0.36160091676939166,0.5844593117101466,15,35,10,7,29,35,1,10
3881,4221,0.827,0.75,0.3134991025663749,0.5522431273920771,15,35,10,7,30,35,1,10
3881,4222,0.939,0.8,0.2945015628802343,0.5315774026461286,15,35,10,7,31,35,1,10
3881,4223,0.987,0.851,0.30089502850276306,0.5304660884890857,15,35,10,7,32,35,1,10
3881,4224,0.999,0.901,0.308809961220501,0.5328491755768574,15,35,10,7,33,35,1,10
3881,4225,1,0.951,0.33389412087149994,0.5522206600043891,15,35,10,7,34,35,1,10
3881,4236,1,1,0.29817184345970627,0.5050974951142817,15,35,10,7,10,15,4,10
3881,4237,1,1,0.2972691128359718,0.5042169457796386,15,35,10,7,11,15,4,10
3881,4238,1,1,0.30260936592676246,0.5109731998003384,15,35,10,7,12,15,4,10
3881,4239,1,1,0.31351196057453745,0.5245834972494043,15,35,10,7,13,15,4,10
3881,4240,1,1,0.32497689951091335,0.5388308538557774,15,35,10,7,14,15,4,10
3881,4241,1,0.96,0.2863147647229032,0.49178740935439125,15,35,10,7,10,16,4,10
3881,4242,1,0.959,0.28556760701597894,0.49131718338826613,15,35,10,7,11,16,4,10
3881,4243,1,0.957,0.29052931188074016,0.4974056505780712,15,35,10,7,12,16,4,10
3881,4244,1,0.955,0.29734264842507396,0.5053547079283984,15,35,10,7,13,16,4,10
3881,4245,1,0.953,0.301850502195395,0.5105967786774932,15,35,10,7,14,16,4,10
3881,4246,1,0.951,0.3193301251012258,0.5325399580820209,15,35,10,7,15,16,4,10
3881,4247,1,0.92,0.2751884496393455,0.48014252163763704,15,35,10,7,10,17,4,10
3881,4248,1,0.917,0.2745990659385753,0.4800157197137116,15,35,10,7,11,17,4,10
3881,4249,1,0.914,0.27791102071971685,0.48407408972437616,15,35,10,7,12,17,4,10
3881,4250,1,0.909,0.28023829986122306,0.48677252696153483,15,35,10,7,13,17,4,10
3881,4251,1,0.905,0.2825826239866295,0.48988147049796893,15,35,10,7,14,17,4,10
3881,4252,1,0.901,0.2947391768416898,0.5038949731837217,15,35,10,7,15,17,4,10
3881,4253,1,0.951,0.31391664067920677,0.5265337122730978,15,35,10,7,16,17,4,10
3881,4254,1,0.88,0.26459282047899513,0.46975732876233167,15,35,10,7,10,18,4,10
3881,4255,1,0.875,0.2636225425738674,0.46939614694391074,15,35,10,7,11,18,4,10
3881,4256,1,0.87,0.264616149559879,0.47104487789363914,15,35,10,7,12,18,4,10
3881,4257,1,0.864,0.26412817272771116,0.4710487082411875,15,35,10,7,13,18,4,10
3881,4258,1,0.857,0.26605806019674827,0.4739909084361317,15,35,10,7,14,18,4,10
3881,4259,1,0.851,0.274142315902839,0.4829146583718108,15,35,10,7,15,18,4,10
3881,4260,1,0.901,0.28804936298398376,0.49826540974412314,15,35,10,7,16,18,4,10
3881,4261,1,0.95,0.31130963389106436,0.5251710889639797,15,35,10,7,17,18,4,10
3881,4262,1,0.84,0.254332910658435,0.4602366504346076,15,35,10,7,10,19,4,10
3881,4263,1,0.833,0.25260277983871626,0.45931448614723114,15,35,10,7,11,19,4,10
3881,4264,1,0.826,0.25165915448810083,0.45921504232063437,15,35,10,7,12,19,4,10
3881,4265,1,0.819,0.24996209107431877,0.45842630690821784,15,35,10,7,13,19,4,10
3881,4266,1,0.81,0.2514083928492956,0.4611492577485252,15,35,10,7,14,19,4,10
3881,4267,1,0.8,0.2571676333377467,0.4678529456809247,15,35,10,7,15,19,4,10
3881,4268,1,0.85,0.26809016628488436,0.4799711147572102,15,35,10,7,16,19,4,10
3881,4269,1,0.9,0.28471664834356736,0.498042670797303,15,35,10,7,17,19,4,10
3881,4270,0.999,0.95,0.31013223376228216,0.5244297740250563,15,35,10,7,18,19,4,10
3881,4271,1,0.8,0.2443086092702973,0.4514834676249583,15,35,10,7,10,20,4,10
3881,4272,1,0.792,0.2417971445155106,0.45006920052888477,15,35,10,7,11,20,4,10
3881,4273,1,0.783,0.23964594994594168,0.44911450395761077,15,35,10,7,12,20,4,10
3881,4274,1,0.773,0.2376054669688218,0.44846047982112314,15,35,10,7,13,20,4,10
3881,4275,1,0.762,0.2386872689281564,0.45117904443772316,15,35,10,7,14,20,4,10
3881,4276,1,0.75,0.2432518709937832,0.45711124560808125,15,35,10,7,15,20,4,10
3881,4277,0.999,0.8,0.251927649763685,0.4671100673468265,15,35,10,7,16,20,4,10
3881,4278,0.999,0.85,0.2646206534582348,0.47976226809708544,15,35,10,7,17,20,4,10
3881,4279,0.998,0.9,0.28852377161816045,0.5025655812388219,15,35,10,7,18,20,4,10
3881,4280,0.994,0.95,0.3148736952969978,0.5316274023128091,15,35,10,7,19,20,4,10
3881,4281,1,0.76,0.23465276700316884,0.4436201341267797,15,35,10,7,10,21,4,10
3881,4282,1,0.75,0.23157811257417826,0.44200446207549093,15,35,10,7,11,21,4,10
3881,4283,1,0.739,0.228863099206967,0.4409152331877032,15,35,10,7,12,21,4,10
3881,4284,1,0.727,0.2269078039109036,0.44082059033252163,15,35,10,7,13,21,4,10
3881,4285,0.999,0.714,0.2278782480712469,0.44376602844938395,15,35,10,7,14,21,4,10
3881,4286,0.999,0.7,0.23189290539090357,0.44937793315982566,15,35,10,7,15,21,4,10
3881,4287,0.998,0.75,0.23946853420557623,0.45794304932961083,15,35,10,7,16,21,4,10
3881,4288,0.997,0.8,0.25180892956963163,0.4694639096426242,15,35,10,7,17,21,4,10
3881,4289,0.994,0.85,0.2730365275593839,0.48964719197890105,15,35,10,7,18,21,4,10
3881,4290,0.988,0.9,0.2912677717855321,0.509247895680389,15,35,10,7,19,21,4,10
3881,4291,0.975,0.95,0.3122364048635826,0.5326011810504148,15,35,10,7,20,21,4,10
3881,4292,1,0.72,0.22555767603985244,0.4368467698071793,15,35,10,7,10,22,4,10
3881,4293,1,0.708,0.22220154028732664,0.4353595446372681,15,35,10,7,11,22,4,10
3881,4294,0.999,0.696,0.21938697420146713,0.4346010791449607,15,35,10,7,12,22,4,10
3881,4295,0.999,0.682,0.21780164491225706,0.43522563933649805,15,35,10,7,13,22,4,10
3881,4296,0.999,0.667,0.21903059183835338,0.4385335991015984,15,35,10,7,14,22,4,10
3881,4297,0.998,0.65,0.22321270664832216,0.444169439734592,15,35,10,7,15,22,4,10
3881,4298,0.996,0.7,0.23101056479490334,0.4524692094448236,15,35,10,7,16,22,4,10
3881,4299,0.993,0.75,0.24392377697902068,0.46443632585266115,15,35,10,7,17,22,4,10
3881,4300,0.988,0.8,0.26146470571350244,0.48183610195672233,15,35,10,7,18,22,4,10
3881,4301,0.978,0.85,0.2752402107952189,0.4978178869859182,15,35,10,7,19,22,4,10
3881,4302,0.959,0.9,0.29266236903189735,0.5176229209315757,15,35,10,7,20,22,4,10
3881,4303,0.925,0.95,0.31790127893979725,0.543263812696822,15,35,10,7,21,22,4,10
3881,4304,0.999,0.68,0.21722500666325806,0.43135138938544615,15,35,10,7,10,23,4,10
3881,4305,0.999,0.667,0.21390076361545318,0.4302663280044662,15,35,10,7,11,23,4,10
3881,4306,0.998,0.652,0.21136900515871426,0.4301133024044633,15,35,10,7,12,23,4,10
3881,4307,0.998,0.636,0.21045841944145893,0.4315480889975879,15,35,10,7,13,23,4,10
3881,4308,0.997,0.619,0.21244728737475482,0.4354280255764943,15,35,10,7,14,23,4,10
3881,4309,0.995,0.6,0.21758456856315278,0.44157451564028205,15,35,10,7,15,23,4,10
3881,4310,0.992,0.65,0.2264302259307437,0.4505201036037849,15,35,10,7,16,23,4,10
3881,4311,0.987,0.7,0.23965659210836054,0.4632759663605396,15,35,10,7,17,23,4,10
3881,4312,0.979,0.75,0.2548391921809796,0.4793207808534825,15,35,10,7,18,23,4,10
3881,4313,0.964,0.8,0.2687945310860336,0.4955372521924366,15,35,10,7,19,23,4,10
3881,4314,0.938,0.85,0.28848368734943375,0.5177098053715146,15,35,10,7,20,23,4,10
3881,4315,0.895,0.9,0.3094125379175533,0.5384106934534344,15,35,10,7,21,23,4,10
3881,4316,0.835,0.95,0.3333313805505128,0.5597294181988016,15,35,10,7,22,23,4,10
3881,4317,0.998,0.64,0.20991274438509766,0.42729890182038643,15,35,10,7,10,24,4,10
3881,4318,0.998,0.625,0.20692661137728197,0.4268363638103533,15,35,10,7,11,24,4,10
3881,4319,0.997,0.609,0.20506693127443887,0.42749262484318495,15,35,10,7,12,24,4,10
3881,4320,0.996,0.591,0.20525327321910347,0.42988595025117815,15,35,10,7,13,24,4,10
3881,4321,0.994,0.571,0.2085713466885002,0.43466013554856164,15,35,10,7,14,24,4,10
3881,4322,0.991,0.55,0.21520222147185075,0.4418608155909466,15,35,10,7,15,24,4,10
3881,4323,0.986,0.6,0.22569802850185106,0.45214640214098634,15,35,10,7,16,24,4,10
3881,4324,0.978,0.65,0.24035274950023067,0.4662070923402507,15,35,10,7,17,24,4,10
3881,4325,0.966,0.7,0.2564938689349612,0.48293142450074444,15,35,10,7,18,24,4,10
3881,4326,0.945,0.75,0.27343523089438815,0.5018317611142894,15,35,10,7,19,24,4,10
3881,4327,0.911,0.8,0.2965780957801186,0.5257891619949582,15,35,10,7,20,24,4,10
3881,4328,0.859,0.85,0.3231520675980032,0.5491219222588912,15,35,10,7,21,24,4,10
3881,4329,0.79,0.9,0.34477257196688094,0.5678786285111472,15,35,10,7,22,24,4,10
3881,4330,0.712,0.95,0.3526559502330765,0.5748629048048666,15,35,10,7,23,24,4,10
3881,4331,0.997,0.6,0.20390226699356728,0.42485598953224146,15,35,10,7,10,25,4,10
3881,4332,0.996,0.583,0.20152970108538493,0.4252139066892213,15,35,10,7,11,25,4,10
3881,4333,0.994,0.565,0.20064790462870818,0.4268786377213031,15,35,10,7,12,25,4,10
3881,4334,0.992,0.546,0.20233228980634554,0.4304461642181574,15,35,10,7,13,25,4,10
3881,4335,0.989,0.524,0.20762834478352044,0.43648684229677126,15,35,10,7,14,25,4,10
3881,4336,0.984,0.5,0.21675303437118143,0.4452440642428671,15,35,10,7,15,25,4,10
3881,4337,0.977,0.55,0.2301947614504466,0.457395256609861,15,35,10,7,16,25,4,10
3881,4338,0.966,0.6,0.24743487480858184,0.473291055702031,15,35,10,7,17,25,4,10
3881,4339,0.949,0.65,0.2661745870762976,0.49190660145105425,15,35,10,7,18,25,4,10
3881,4340,0.921,0.7,0.28830026026276956,0.5138285762952606,15,35,10,7,19,25,4,10
3881,4341,0.879,0.75,0.31701797090794503,0.5397078899666783,15,35,10,7,20,25,4,10
3881,4342,0.818,0.8,0.3482125593792854,0.5654539831061466,15,35,10,7,21,25,4,10
3881,4343,0.74,0.85,0.372537884914914,0.5845453784848151,15,35,10,7,22,25,4,10
3881,4344,0.658,0.9,0.37401415025649465,0.5878718077475478,15,35,10,7,23,25,4,10
3881,4345,0.589,0.95,0.36126360461751594,0.5804922649952625,15,35,10,7,24,25,4,10
3881,4346,0.995,0.56,0.19916101766360483,0.4241277902501308,15,35,10,7,10,26,4,10
3881,4347,0.993,0.542,0.1966647753251749,0.425480969179431,15,35,10,7,11,26,4,10
3881,4348,0.99,0.522,0.19654702452757922,0.42834042896620206,15,35,10,7,12,26,4,10
3881,4349,0.987,0.5,0.20026620665235206,0.4333005785049,15,35,10,7,13,26,4,10
3881,4350,0.982,0.476,0.20910904789541673,0.4409209329022574,15,35,10,7,14,26,4,10
3881,4351,0.975,0.45,0.22300973588656536,0.45157133955739326,15,35,10,7,15,26,4,10
3881,4352,0.964,0.5,0.2399517315138271,0.4658438165827947,15,35,10,7,16,26,4,10
3881,4353,0.949,0.55,0.26037673326734634,0.4837968009027157,15,35,10,7,17,26,4,10
3881,4354,0.927,0.6,0.28337528571287895,0.5046455468014921,15,35,10,7,18,26,4,10
3881,4355,0.892,0.65,0.31092163555485497,0.5292473876504821,15,35,10,7,19,26,4,10
3881,4356,0.842,0.7,0.344249232523267,0.557051676942743,15,35,10,7,20,26,4,10
3881,4357,0.772,0.75,0.3805666007986024,0.5842499248334244,15,35,10,7,21,26,4,10
3881,4358,0.688,0.8,0.4029229923016736,0.6021134627112884,15,35,10,7,22,26,4,10
3881,4359,0.603,0.85,0.39937844457666827,0.6027969745549028,15,35,10,7,23,26,4,10
3881,4360,0.538,0.9,0.384945557700477,0.5947626357896852,15,35,10,7,24,26,4,10
3881,4361,0.505,0.95,0.3705241316781057,0.5851860028310486,15,35,10,7,25,26,4,10
3881,4362,0.991,0.52,0.19399985106657058,0.42512038302312294,15,35,10,7,10,27,4,10
3881,4363,0.989,0.5,0.19324482491987804,0.4276125509540133,15,35,10,7,11,27,4,10
3881,4364,0.985,0.478,0.19556398695299748,0.43181898812961084,15,35,10,7,12,27,4,10
3881,4365,0.98,0.454,0.20202987073653023,0.4383406532955002,15,35,10,7,13,27,4,10
3881,4366,0.973,0.428,0.21371959718801348,0.44773664232393384,15,35,10,7,14,27,4,10
3881,4367,0.963,0.4,0.2309630437879776,0.4604203308926368,15,35,10,7,15,27,4,10
3881,4368,0.949,0.45,0.2539160834720696,0.47682699364949355,15,35,10,7,16,27,4,10
3881,4369,0.929,0.5,0.2784432074018266,0.4967910067311623,15,35,10,7,17,27,4,10
3881,4370,0.9,0.55,0.30565303787502274,0.5197522665640459,15,35,10,7,18,27,4,10
3881,4371,0.859,0.6,0.33743809047878226,0.5464881442343821,15,35,10,7,19,27,4,10
3881,4372,0.8,0.65,0.3753961973691389,0.575747607242747,15,35,10,7,20,27,4,10
3881,4373,0.722,0.7,0.41319004073657306,0.6034817135210925,15,35,10,7,21,27,4,10
3881,4374,0.633,0.75,0.43266788528668854,0.6201900113855968,15,35,10,7,22,27,4,10
3881,4375,0.549,0.8,0.43122807059055646,0.6209818647604937,15,35,10,7,23,27,4,10
3881,4376,0.49,0.85,0.4165098176077848,0.6127015905136592,15,35,10,7,24,27,4,10
3881,4377,0.467,0.9,0.40546280960619063,0.6046558461812814,15,35,10,7,25,27,4,10
3881,4378,0.476,0.95,0.3784061036830354,0.5890160903874166,15,35,10,7,26,27,4,10
3881,4379,0.987,0.48,0.1920167500308957,0.427769520099189,15,35,10,7,10,28,4,10
3881,4380,0.983,0.458,0.1936794667502013,0.4315081475181438,15,35,10,7,11,28,4,10
3881,4381,0.977,0.435,0.19874220885287486,0.4371661329606855,15,35,10,7,12,28,4,10
3881,4382,0.97,0.409,0.20813433014310978,0.4453447975975381,15,35,10,7,13,28,4,10
3881,4383,0.961,0.381,0.22245400549327843,0.4565844455839321,15,35,10,7,14,28,4,10
3881,4384,0.947,0.35,0.242044683394402,0.47126726382715134,15,35,10,7,15,28,4,10
3881,4385,0.929,0.4,0.26728528170538046,0.4896389101597596,15,35,10,7,16,28,4,10
3881,4386,0.904,0.45,0.2971605789853883,0.5113875747053054,15,35,10,7,17,28,4,10
3881,4387,0.87,0.5,0.32981136911255504,0.5361598586720961,15,35,10,7,18,28,4,10
3881,4388,0.821,0.55,0.3658724936367881,0.5646220217516555,15,35,10,7,19,28,4,10
3881,4389,0.754,0.6,0.40684447058713835,0.5952483601092062,15,35,10,7,20,28,4,10
3881,4390,0.669,0.65,0.44496117582896355,0.6238540656310791,15,35,10,7,21,28,4,10
3881,4391,0.576,0.7,0.4671988269965197,0.6408254392102117,15,35,10,7,22,28,4,10
3881,4392,0.495,0.75,0.4679053144806946,0.6418967915387522,15,35,10,7,23,28,4,10
3881,4393,0.445,0.8,0.4565369279180872,0.6341097258579004,15,35,10,7,24,28,4,10
3881,4394,0.433,0.85,0.44069164544692985,0.6251173097358259,15,35,10,7,25,28,4,10
3881,4395,0.45,0.9,0.4120436366789827,0.6091341495928968,15,35,10,7,26,28,4,10
3881,4396,0.476,0.95,0.3769503153477749,0.5890071227199352,15,35,10,7,27,28,4,10
3881,4397,0.98,0.44,0.19352063514858742,0.43196708954181906,15,35,10,7,10,29,4,10
3881,4398,0.975,0.416,0.19777269919690532,0.43701777245661544,15,35,10,7,11,29,4,10
3881,4399,0.968,0.391,0.20559144208703029,0.4441744618084069,15,35,10,7,12,29,4,10
3881,4400,0.958,0.363,0.217655344694753,0.4540234213100848,15,35,10,7,13,29,4,10
3881,4401,0.946,0.333,0.23450002368441647,0.46706036887458036,15,35,10,7,14,29,4,10
3881,4402,0.929,0.3,0.25635146325255753,0.48359153628057827,15,35,10,7,15,29,4,10
3881,4403,0.906,0.35,0.28321384394671223,0.503696472435804,15,35,10,7,16,29,4,10
3881,4404,0.876,0.4,0.3139962550652734,0.527027935223537,15,35,10,7,17,29,4,10
3881,4405,0.835,0.45,0.34946355590428546,0.553470513065052,15,35,10,7,18,29,4,10
3881,4406,0.779,0.5,0.39423890008615625,0.5836726201044462,15,35,10,7,19,29,4,10
3881,4407,0.705,0.55,0.4380088779110205,0.6161028505814894,15,35,10,7,20,29,4,10
3881,4408,0.615,0.6,0.47966604875216967,0.646455861680612,15,35,10,7,21,29,4,10
3881,4409,0.52,0.65,0.5058160255543245,0.6645610729019871,15,35,10,7,22,29,4,10
3881,4410,0.443,0.7,0.5090890091111862,0.6651086200080709,15,35,10,7,23,29,4,10
3881,4411,0.403,0.75,0.4955608979626588,0.6564762169274703,15,35,10,7,24,29,4,10
3881,4412,0.402,0.8,0.47817431685099543,0.6462107840788296,15,35,10,7,25,29,4,10
3881,4413,0.424,0.85,0.4445994127134657,0.6279380563969497,15,35,10,7,26,29,4,10
3881,4414,0.456,0.9,0.4079886775672136,0.6070980639110404,15,35,10,7,27,29,4,10
3881,4415,0.511,0.95,0.37490161165284197,0.5876927522638227,15,35,10,7,28,29,4,10
3881,4416,0.972,0.4,0.19820692372535298,0.4375705734109566,15,35,10,7,10,30,4,10
3881,4417,0.965,0.375,0.20496440167730035,0.4439551222796213,15,35,10,7,11,30,4,10
3881,4418,0.956,0.348,0.21529939333291115,0.4526032246958376,15,35,10,7,12,30,4,10
3881,4419,0.944,0.318,0.22985624518148118,0.4640719623555517,15,35,10,7,13,30,4,10
3881,4420,0.928,0.286,0.24905622734265076,0.4787984665365125,15,35,10,7,14,30,4,10
3881,4421,0.907,0.25,0.27281891279300885,0.4970081978936177,15,35,10,7,15,30,4,10
3881,4422,0.88,0.3,0.30079472722272027,0.5186797169745725,15,35,10,7,16,30,4,10
3881,4423,0.844,0.35,0.33297308339822473,0.5435396209386101,15,35,10,7,17,30,4,10
3881,4424,0.797,0.4,0.37110534058490874,0.571746219375773,15,35,10,7,18,30,4,10
3881,4425,0.734,0.45,0.41895239309393506,0.6040299556173768,15,35,10,7,19,30,4,10
3881,4426,0.654,0.5,0.4704116218128367,0.6389567717454272,15,35,10,7,20,30,4,10
3881,4427,0.559,0.55,0.518086355142724,0.6717919454225926,15,35,10,7,21,30,4,10
3881,4428,0.464,0.6,0.5484144069548351,0.690703464748541,15,35,10,7,22,30,4,10
3881,4429,0.393,0.65,0.5495187411485698,0.6891405803689399,15,35,10,7,23,30,4,10
3881,4430,0.365,0.7,0.5345434683960468,0.6789334267844906,15,35,10,7,24,30,4,10
3881,4431,0.375,0.75,0.5154461396247745,0.6673540347914677,15,35,10,7,25,30,4,10
3881,4432,0.4,0.8,0.47962688002727216,0.6475416482243641,15,35,10,7,26,30,4,10
3881,4433,0.441,0.85,0.4390043209112853,0.6243100279492251,15,35,10,7,27,30,4,10
3881,4434,0.513,0.9,0.39543903923985435,0.6002439680138252,15,35,10,7,28,30,4,10
3881,4435,0.616,0.95,0.35610097276188724,0.5777190728945609,15,35,10,7,29,30,4,10
3881,4436,0.963,0.36,0.20549802619861368,0.44441738247223883,15,35,10,7,10,31,4,10
3881,4437,0.953,0.333,0.21454508911208237,0.452122981813912,15,35,10,7,11,31,4,10
3881,4438,0.941,0.304,0.227230142078104,0.4622204455255523,15,35,10,7,12,31,4,10
3881,4439,0.926,0.273,0.2440552579920846,0.4752316912057314,15,35,10,7,13,31,4,10
3881,4440,0.907,0.238,0.26523552880309154,0.4915380732828155,15,35,10,7,14,31,4,10
3881,4441,0.882,0.2,0.29040955638053534,0.5113079046982856,15,35,10,7,15,31,4,10
3881,4442,0.85,0.25,0.31955352376551116,0.5344954636314986,15,35,10,7,16,31,4,10
3881,4443,0.809,0.3,0.35364705360006154,0.5609846952489999,15,35,10,7,17,31,4,10
3881,4444,0.756,0.35,0.3944822276734411,0.5912258213900377,15,35,10,7,18,31,4,10
3881,4445,0.687,0.4,0.4460122663616882,0.6260788543206548,15,35,10,7,19,31,4,10
3881,4446,0.601,0.45,0.5059612977544838,0.6641348230362611,15,35,10,7,20,31,4,10
3881,4447,0.502,0.5,0.5599012228897644,0.6997038096671846,15,35,10,7,21,31,4,10
3881,4448,0.409,0.55,0.592717472867317,0.7184476539036491,15,35,10,7,22,31,4,10
3881,4449,0.347,0.6,0.5889763705678723,0.713869491828927,15,35,10,7,23,31,4,10
3881,4450,0.331,0.65,0.5737174882242435,0.7020594153285288,15,35,10,7,24,31,4,10
3881,4451,0.349,0.7,0.5533872170677435,0.6881204447362597,15,35,10,7,25,31,4,10
3881,4452,0.378,0.75,0.5125839094112304,0.664347571182938,15,35,10,7,26,31,4,10
3881,4453,0.434,0.8,0.4597138617005194,0.6354821546873599,15,35,10,7,27,31,4,10
3881,4454,0.526,0.85,0.4052652097242424,0.6065652082213377,15,35,10,7,28,31,4,10
3881,4455,0.645,0.9,0.3581994013850831,0.5806997158667321,15,35,10,7,29,31,4,10
3881,4456,0.769,0.95,0.3406283552447098,0.567456483474126,15,35,10,7,30,31,4,10
3881,4457,0.951,0.32,0.21482561436488823,0.45234864122607454,15,35,10,7,10,32,4,10
3881,4458,0.939,0.291,0.2260173453371772,0.46134452598694187,15,35,10,7,11,32,4,10
3881,4459,0.925,0.261,0.24080870118206998,0.472839106083101,15,35,10,7,12,32,4,10
3881,4460,0.906,0.227,0.2596213504978404,0.48732160637284616,15,35,10,7,13,32,4,10
3881,4461,0.883,0.19,0.2823238825438056,0.5051326391387922,15,35,10,7,14,32,4,10
3881,4462,0.854,0.15,0.3086342564605392,0.5264190489447511,15,35,10,7,15,32,4,10
3881,4463,0.817,0.2,0.3393508931995203,0.5511774179826541,15,35,10,7,16,32,4,10
3881,4464,0.77,0.25,0.3756987549141545,0.5794982674833229,15,35,10,7,17,32,4,10
3881,4465,0.711,0.3,0.41946218590050866,0.6121201578011668,15,35,10,7,18,32,4,10
3881,4466,0.637,0.35,0.47576832634471156,0.6500387444277368,15,35,10,7,19,32,4,10
3881,4467,0.546,0.4,0.544500435164317,0.6917254399255492,15,35,10,7,20,32,4,10
3881,4468,0.445,0.45,0.6045129976148258,0.7299726527983352,15,35,10,7,21,32,4,10
3881,4469,0.355,0.5,0.6364128428880367,0.747347343412821,15,35,10,7,22,32,4,10
3881,4470,0.304,0.55,0.6289749073048331,0.7387557229345255,15,35,10,7,23,32,4,10
3881,4471,0.301,0.6,0.6132672252851215,0.7240075347355668,15,35,10,7,24,32,4,10
3881,4472,0.324,0.65,0.5883109784318808,0.7050701831808386,15,35,10,7,25,32,4,10
3881,4473,0.363,0.7,0.5342446472919345,0.6752103224375934,15,35,10,7,26,32,4,10
3881,4474,0.439,0.75,0.47097858518999636,0.6415966827904189,15,35,10,7,27,32,4,10
3881,4475,0.552,0.8,0.4084987874038428,0.6091193854547263,15,35,10,7,28,32,4,10
3881,4476,0.684,0.85,0.35458908349695495,0.578888906586758,15,35,10,7,29,32,4,10
3881,4477,0.809,0.9,0.3299130245216899,0.5605068970204999,15,35,10,7,30,32,4,10
3881,4478,0.906,0.95,0.32679163968201264,0.5540464885405922,15,35,10,7,31,32,4,10
3881,4479,0.937,0.28,0.22576775231020474,0.46122492082520505,15,35,10,7,10,33,4,10
3881,4480,0.922,0.25,0.23888710835002136,0.4714762983049675,15,35,10,7,11,33,4,10
3881,4481,0.905,0.217,0.2555381153862545,0.48432158068129905,15,35,10,7,12,33,4,10
3881,4482,0.883,0.182,0.2759658025577728,0.5002254812206668,15,35,10,7,13,33,4,10
3881,4483,0.856,0.142,0.2998633679056293,0.5195080722331937,15,35,10,7,14,33,4,10
3881,4484,0.823,0.1,0.32747812527326736,0.5423296262525159,15,35,10,7,15,33,4,10
3881,4485,0.781,0.15,0.3601427926760231,0.5687769713715982,15,35,10,7,16,33,4,10
