spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2244,2458,0.998,0.847,0.36254483267783144,0.5193616498331358,27,34,7,4,21,29,10,4
2244,2459,0.997,0.834,0.37247518360636167,0.526656900238528,27,34,7,4,22,29,10,4
2244,2460,0.997,0.819,0.38293717061232624,0.5349259601163986,27,34,7,4,23,29,10,4
2244,2461,0.996,0.8,0.3941082682268058,0.5443987502648542,27,34,7,4,24,29,10,4
2244,2462,0.995,0.778,0.40572381921116407,0.555380712566236,27,34,7,4,25,29,10,4
2244,2463,0.992,0.75,0.41800849162634757,0.5684693463231743,27,34,7,4,26,29,10,4
2244,2464,0.988,0.715,0.4333305026222851,0.5860768057483547,27,34,7,4,27,29,10,4
2244,2465,0.975,0.857,0.455029158964802,0.6117723052747989,27,34,7,4,28,29,10,4
2244,2466,0.995,0.875,0.20191320113851907,0.4473009175107371,27,34,7,4,10,30,10,4
2244,2467,0.995,0.87,0.20872604131955985,0.45189871558484995,27,34,7,4,11,30,10,4
2244,2468,0.994,0.864,0.21721333288995692,0.45723234237345467,27,34,7,4,12,30,10,4
2244,2469,0.993,0.858,0.22785701460523133,0.4633557979554853,27,34,7,4,13,30,10,4
2244,2470,0.993,0.85,0.2410704064943604,0.4702504378884932,27,34,7,4,14,30,10,4
2244,2471,0.992,0.843,0.25706510289094064,0.47778234368709305,27,34,7,4,15,30,10,4
2244,2472,0.99,0.834,0.2757137972379631,0.4856760976398059,27,34,7,4,16,30,10,4
2244,2473,0.989,0.824,0.29646814375827635,0.4935399922781163,27,34,7,4,17,30,10,4
2244,2474,0.987,0.813,0.31845777761689753,0.5009809328125325,27,34,7,4,18,30,10,4
2244,2475,0.985,0.8,0.340769380127559,0.5078151030549625,27,34,7,4,19,30,10,4
2244,2476,0.983,0.786,0.35431055723829674,0.5142574185475896,27,34,7,4,20,30,10,4
2244,2477,0.98,0.769,0.363297967837384,0.5208614723923911,27,34,7,4,21,30,10,4
2244,2478,0.975,0.75,0.37233732510342776,0.5282087210657243,27,34,7,4,22,30,10,4
2244,2479,0.97,0.727,0.38192132015876423,0.5367363513326578,27,34,7,4,23,30,10,4
2244,2480,0.962,0.7,0.39235142510321985,0.5470088539042505,27,34,7,4,24,30,10,4
2244,2481,0.951,0.667,0.40431359118337873,0.5600504904436783,27,34,7,4,25,30,10,4
2244,2482,0.935,0.625,0.41919278855419106,0.5772783826242827,27,34,7,4,26,30,10,4
2244,2483,0.906,0.572,0.4382371636364081,0.5995361620662591,27,34,7,4,27,30,10,4
2244,2484,0.852,0.714,0.4604026100906815,0.6228902719641338,27,34,7,4,28,30,10,4
2244,2485,0.777,0.858,0.47778627131579476,0.6379147934336344,27,34,7,4,29,30,10,4
2244,2486,0.979,0.834,0.21305800421854126,0.4576803124833183,27,34,7,4,10,31,10,4
2244,2487,0.977,0.826,0.22125265117105386,0.46321165331748104,27,34,7,4,11,31,10,4
2244,2488,0.975,0.819,0.23121921087628994,0.46946825585128815,27,34,7,4,12,31,10,4
2244,2489,0.972,0.81,0.24326313437840064,0.47644757914767544,27,34,7,4,13,31,10,4
2244,2490,0.968,0.8,0.2575098113398362,0.484069241692929,27,34,7,4,14,31,10,4
2244,2491,0.964,0.79,0.2739091331898288,0.4921585258953214,27,34,7,4,15,31,10,4
2244,2492,0.96,0.778,0.2921434874111142,0.5004651822700841,27,34,7,4,16,31,10,4
2244,2493,0.954,0.765,0.3116963872018592,0.5087392077222368,27,34,7,4,17,31,10,4
2244,2494,0.948,0.75,0.332015864090473,0.5168636739019425,27,34,7,4,18,31,10,4
2244,2495,0.94,0.733,0.3527987816447248,0.5249959791641807,27,34,7,4,19,31,10,4
2244,2496,0.93,0.714,0.3743203496033346,0.533605146844116,27,34,7,4,20,31,10,4
2244,2497,0.919,0.693,0.39155298799008253,0.5433345679880983,27,34,7,4,21,31,10,4
2244,2498,0.904,0.667,0.4055234007319144,0.5548374642220191,27,34,7,4,22,31,10,4
2244,2499,0.885,0.637,0.4213290735055555,0.5688083180025086,27,34,7,4,23,31,10,4
2244,2500,0.859,0.6,0.4395873284840647,0.5861156082174027,27,34,7,4,24,31,10,4
2244,2501,0.825,0.556,0.46101870449387894,0.6075668291157494,27,34,7,4,25,31,10,4
2244,2502,0.776,0.5,0.4858697453020804,0.632962578030892,27,34,7,4,26,31,10,4
2244,2503,0.702,0.429,0.5137180961685418,0.6592324099338577,27,34,7,4,27,31,10,4
2244,2504,0.596,0.572,0.5421612027561489,0.6800504251113642,27,34,7,4,28,31,10,4
2244,2505,0.514,0.715,0.5578451068813942,0.689343656342887,27,34,7,4,29,31,10,4
2244,2506,0.489,0.858,0.5369219225283071,0.6766681573418211,27,34,7,4,30,31,10,4
2244,2507,0.942,0.792,0.23328078441270983,0.4779381171677841,27,34,7,4,10,32,10,4
2244,2508,0.936,0.783,0.24416336009853734,0.48537289800090844,27,34,7,4,11,32,10,4
2244,2509,0.929,0.773,0.2570410281223884,0.49366363455651496,27,34,7,4,12,32,10,4
2244,2510,0.922,0.762,0.27208145577514264,0.5027931062303403,27,34,7,4,13,32,10,4
2244,2511,0.913,0.75,0.2893043414912315,0.5126802784672385,27,34,7,4,14,32,10,4
2244,2512,0.903,0.737,0.30853590279613063,0.5231891203045651,27,34,7,4,15,32,10,4
2244,2513,0.892,0.722,0.3294419028830169,0.5341766178265965,27,34,7,4,16,32,10,4
2244,2514,0.878,0.706,0.35168233569219065,0.5455835935476397,27,34,7,4,17,32,10,4
2244,2515,0.863,0.688,0.37514397288570345,0.557545474356997,27,34,7,4,18,32,10,4
2244,2516,0.844,0.667,0.4000901046546882,0.5704663552100413,27,34,7,4,19,32,10,4
2244,2517,0.822,0.643,0.4272759822666836,0.5849861395563178,27,34,7,4,20,32,10,4
2244,2518,0.795,0.616,0.4578117481684638,0.6018539298177042,27,34,7,4,21,32,10,4
2244,2519,0.763,0.583,0.49285812142327445,0.6218370537060318,27,34,7,4,22,32,10,4
2244,2520,0.723,0.546,0.5221351938177263,0.6457141989907136,27,34,7,4,23,32,10,4
2244,2521,0.672,0.5,0.5557125032890884,0.6741190279546427,27,34,7,4,24,32,10,4
2244,2522,0.606,0.445,0.5947289987750912,0.7068992003903118,27,34,7,4,25,32,10,4
2244,2523,0.518,0.375,0.6383252077915431,0.7418584592119876,27,34,7,4,26,32,10,4
2244,2524,0.398,0.286,0.6857085547386205,0.7731643931255535,27,34,7,4,27,32,10,4
2244,2525,0.315,0.429,0.7185846625141055,0.7907620918145857,27,34,7,4,28,32,10,4
2244,2526,0.325,0.572,0.7038396075334713,0.7821742273975725,27,34,7,4,29,32,10,4
2244,2527,0.379,0.715,0.6463457745850186,0.7428016672733635,27,34,7,4,30,32,10,4
2244,2528,0.442,0.858,0.5583519023015868,0.6853680922364452,27,34,7,4,31,32,10,4
2244,2529,0.874,0.75,0.2688467587465134,0.5108948439658408,27,34,7,4,10,33,10,4
2244,2530,0.862,0.739,0.28421197121285935,0.5212785381657821,27,34,7,4,11,33,10,4
2244,2531,0.849,0.727,0.30189346297404196,0.5327483576873221,27,34,7,4,12,33,10,4
2244,2532,0.835,0.714,0.3219829873864266,0.5452899042122517,27,34,7,4,13,33,10,4
2244,2533,0.818,0.7,0.3444131562504954,0.5588445057432816,27,34,7,4,14,33,10,4
2244,2534,0.8,0.684,0.3690190780905439,0.5733369735564391,27,34,7,4,15,33,10,4
2244,2535,0.778,0.667,0.39557777811857886,0.5887379228173155,27,34,7,4,16,33,10,4
2244,2536,0.754,0.647,0.4240000324513311,0.605151383567494,27,34,7,4,17,33,10,4
2244,2537,0.726,0.625,0.4543763990529345,0.6228966061635132,27,34,7,4,18,33,10,4
2244,2538,0.693,0.6,0.487296201082666,0.6425349844673782,27,34,7,4,19,33,10,4
2244,2539,0.655,0.572,0.523915576393565,0.66480626993949965,27,34,7,4,20,33,10,4
2244,2540,0.611,0.539,0.5654706795879647,0.6905178666712704,27,34,7,4,21,33,10,4
2244,2541,0.558,0.5,0.6131662977137475,0.7204678359568697,27,34,7,4,22,33,10,4
2244,2542,0.496,0.454,0.6677911599091721,0.7553529017714453,27,34,7,4,23,33,10,4
2244,2543,0.42,0.4,0.7295300153826262,0.7954075012503722,27,34,7,4,24,33,10,4
2244,2544,0.327,0.333,0.7855662613018469,0.8393677161608584,27,34,7,4,25,33,10,4
2244,2545,0.211,0.25,0.843948363529976,0.8814753902695319,27,34,7,4,26,33,10,4
2244,2546,0.142,0.143,0.8808262201500048,0.903069523716374,27,34,7,4,27,33,10,4
2244,2547,0.199,0.286,0.8391950706903368,0.8784170725065464,27,34,7,4,28,33,10,4
2244,2548,0.279,0.429,0.7558348336668709,0.8182152087559091,27,34,7,4,29,33,10,4
2244,2549,0.39,0.572,0.6498749152593541,0.7455917653813338,27,34,7,4,30,33,10,4
2244,2550,0.526,0.714,0.5464749163037734,0.6826985240939354,27,34,7,4,31,33,10,4
2244,2551,0.679,0.857,0.48090482091891285,0.6452090551353054,27,34,7,4,32,33,10,4
2244,2552,0.772,0.709,0.3221136661290619,0.5536810203659361,27,34,7,4,10,34,10,4
2244,2553,0.753,0.696,0.34320552271072313,0.5673746989881099,27,34,7,4,11,34,10,4
2244,2554,0.732,0.682,0.3668964950051524,0.582332457249111,27,34,7,4,12,34,10,4
2244,2555,0.708,0.667,0.3931734138465517,0.5985326432279154,27,34,7,4,13,34,10,4
2244,2556,0.682,0.65,0.4219211195047371,0.6159295335281203,27,34,7,4,14,34,10,4
2244,2557,0.653,0.632,0.4529543177110176,0.6344933319048773,27,34,7,4,15,34,10,4
2244,2558,0.621,0.611,0.4861100956231559,0.6542755823228206,27,34,7,4,16,34,10,4
2244,2559,0.584,0.589,0.5214431795113588,0.6754834726596135,27,34,7,4,17,34,10,4
2244,2560,0.542,0.563,0.559441300826379,0.6985320788311444,27,34,7,4,18,34,10,4
2244,2561,0.496,0.534,0.6008881792889443,0.7240381248434655,27,34,7,4,19,34,10,4
2244,2562,0.443,0.5,0.6467999693456705,0.7527467620683282,27,34,7,4,20,34,10,4
2244,2563,0.382,0.462,0.6982040420452893,0.7854474994305705,27,34,7,4,21,34,10,4
2244,2564,0.313,0.417,0.7556519361367481,0.8229305957810238,27,34,7,4,22,34,10,4
2244,2565,0.233,0.364,0.819669227014909,0.8659266281163742,27,34,7,4,23,34,10,4
2244,2566,0.141,0.3,0.8908386652611536,0.9148515103302671,27,34,7,4,24,34,10,4
2244,2567,0.041,0.222,0.9676556617921488,0.9678776065749536,27,34,7,4,25,34,10,4
2244,2568,0.09,0.125,0.9401622319879367,0.9602467545666253,27,34,7,4,26,34,10,4
2244,2569,0.226,0,0.8442185168202947,0.893484312006138,27,34,7,4,27,34,10,4
2244,2570,0.368,0.143,0.7393686675906332,0.8196259365165852,27,34,7,4,28,34,10,4
2244,2571,0.514,0.286,0.6312889056991153,0.7438233530335494,27,34,7,4,29,34,10,4
2244,2572,0.661,0.429,0.5338023479447849,0.6754586485435475,27,34,7,4,30,34,10,4
2244,2573,0.799,0.572,0.46412140602772123,0.6271205754034668,27,34,7,4,31,34,10,4
2244,2574,0.914,0.715,0.43493455544168824,0.6028813882404549,27,34,7,4,32,34,10,4
2244,2575,0.985,0.857,0.4513135213076319,0.6069678559324815,27,34,7,4,33,34,10,4
2244,2576,0.639,0.72,0.3906495307791997,0.5997226475003788,27,34,7,4,10,35,10,4
2244,2577,0.612,0.709,0.4175316858490241,0.6160444185959285,27,34,7,4,11,35,10,4
2244,2578,0.583,0.696,0.44699165387018924,0.6335970187947824,27,34,7,4,12,35,10,4
2244,2579,0.551,0.682,0.4788796640535099,0.6523202925536744,27,34,7,4,13,35,10,4
2244,2580,0.517,0.667,0.5129714556147675,0.6721416714950764,27,34,7,4,14,35,10,4
2244,2581,0.48,0.65,0.5490502584216356,0.6930156213848673,27,34,7,4,15,35,10,4
2244,2582,0.439,0.632,0.5869513500011334,0.71497319761756,27,34,7,4,16,35,10,4
2244,2583,0.396,0.611,0.6268013889779069,0.7381589524840181,27,34,7,4,17,35,10,4
2244,2584,0.351,0.588,0.6687890567708137,0.7628203310215003,27,34,7,4,18,35,10,4
2244,2585,0.304,0.563,0.7130127287829685,0.7892067890131863,27,34,7,4,19,35,10,4
2244,2586,0.258,0.533,0.7584438094845023,0.8173388482236297,27,34,7,4,20,35,10,4
2244,2587,0.216,0.5,0.802364500432942,0.8465617448580658,27,34,7,4,21,35,10,4
2244,2588,0.183,0.461,0.8401324719708604,0.8745188631611407,27,34,7,4,22,35,10,4
2244,2589,0.156,0.417,0.8641524319567798,0.8947825784378333,27,34,7,4,23,35,10,4
2244,2590,0.149,0.364,0.8615035468212163,0.8953832719968251,27,34,7,4,24,35,10,4
2244,2591,0.222,0.3,0.8190142289912008,0.8694930819664874,27,34,7,4,25,35,10,4
2244,2592,0.35,0.222,0.7517245930987752,0.8239173603542456,27,34,7,4,26,35,10,4
2244,2593,0.482,0.125,0.680225055688588,0.7674764531858915,27,34,7,4,27,35,10,4
2244,2594,0.612,0.25,0.5945893147001887,0.706809560489247,27,34,7,4,28,35,10,4
2244,2595,0.734,0.375,0.5156764687899242,0.6491170431215059,27,34,7,4,29,35,10,4
2244,2596,0.842,0.5,0.4560031128501274,0.6035253198655431,27,34,7,4,30,35,10,4
2244,2597,0.927,0.625,0.42327143758087427,0.5771595020510146,27,34,7,4,31,35,10,4
2244,2598,0.98,0.75,0.4221068357187261,0.572011081992621,27,34,7,4,32,35,10,4
2244,2599,0.999,0.876,0.4409067357557791,0.5865252646787616,27,34,7,4,33,35,10,4
2244,2600,1,1,0.4601468674743191,0.6098711628512778,27,34,7,4,34,35,10,4
2244,2737,1,1,0.26839733572078306,0.45562724746335603,27,34,7,4,10,27,1,7
2244,2738,1,1,0.2550215371369593,0.4514462044683095,27,34,7,4,11,27,1,7
2244,2739,1,1,0.246818220883814,0.4493928286740825,27,34,7,4,12,27,1,7
2244,2740,1,1,0.2409382883565645,0.44818053670311186,27,34,7,4,13,27,1,7
2244,2741,1,1,0.23716418135646877,0.44789958689967857,27,34,7,4,14,27,1,7
2244,2742,1,1,0.23783211627306622,0.45006659850594344,27,34,7,4,15,27,1,7
2244,2743,1,1,0.23969206787922614,0.45300833757783954,27,34,7,4,16,27,1,7
2244,2744,1,1,0.24450492023556014,0.4558566659296063,27,34,7,4,17,27,1,7
2244,2745,1,1,0.25350725212685,0.4577947162943089,27,34,7,4,18,27,1,7
2244,2746,1,1,0.25888593159976325,0.45831510172878376,27,34,7,4,19,27,1,7
2244,2747,1,1,0.26480670685065977,0.4608944734275422,27,34,7,4,20,27,1,7
2244,2748,1,1,0.2820515165292794,0.4685648475815024,27,34,7,4,21,27,1,7
2244,2749,1,1,0.3325183443392047,0.4886957992561204,27,34,7,4,22,27,1,7
2244,2750,1,1,0.37279880485635974,0.5236004665685954,27,34,7,4,23,27,1,7
2244,2751,1,1,0.4161646958719609,0.5641458884089106,27,34,7,4,24,27,1,7
2244,2752,1,1,0.43810647331406205,0.5869748919069392,27,34,7,4,25,27,1,7
2244,2753,1,1,0.45614092900341896,0.6082165425808863,27,34,7,4,26,27,1,7
2244,2754,1,0.959,0.25609486432292927,0.4513228374841205,27,34,7,4,10,28,1,7
2244,2755,1,0.957,0.24432253478509425,0.4475616371913801,27,34,7,4,11,28,1,7
2244,2756,1,0.955,0.23724724902035754,0.4457342460244348,27,34,7,4,12,28,1,7
2244,2757,1,0.953,0.23239692741652773,0.4447097065176818,27,34,7,4,13,28,1,7
2244,2758,1,0.95,0.2296076307071916,0.4445959270259219,27,34,7,4,14,28,1,7
2244,2759,1,0.948,0.2305138360849367,0.446572534407484,27,34,7,4,15,28,1,7
2244,2760,1,0.945,0.23145610645396408,0.4490899196980088,27,34,7,4,16,28,1,7
2244,2761,1,0.942,0.23381849212359684,0.4512682908496909,27,34,7,4,17,28,1,7
2244,2762,1,0.938,0.23906522345883985,0.4523866494202399,27,34,7,4,18,28,1,7
2244,2763,1,0.934,0.24216517092591017,0.4526360439644772,27,34,7,4,19,28,1,7
2244,2764,1,0.929,0.24694879772040967,0.45543207741686775,27,34,7,4,20,28,1,7
2244,2765,1,0.924,0.2628960283720613,0.46353955417295223,27,34,7,4,21,28,1,7
2244,2766,1,0.917,0.3101765623262036,0.4836066119739534,27,34,7,4,22,28,1,7
2244,2767,1,0.909,0.3632391696885571,0.5166250664458352,27,34,7,4,23,28,1,7
2244,2768,1,0.9,0.40249555201580645,0.5516271889838213,27,34,7,4,24,28,1,7
2244,2769,1,0.889,0.4207776209050519,0.5692380435863531,27,34,7,4,25,28,1,7
2244,2770,1,0.876,0.4374977266567265,0.5863956148193973,27,34,7,4,26,28,1,7
2244,2771,1,0.857,0.457600335835903,0.6085173159850058,27,34,7,4,27,28,1,7
2244,2772,1,0.917,0.24548894058200144,0.4474926829959386,27,34,7,4,10,29,1,7
2244,2773,1,0.914,0.23517231004672867,0.4441222589891717,27,34,7,4,11,29,1,7
2244,2774,1,0.909,0.2290923169739788,0.4425163047938341,27,34,7,4,12,29,1,7
2244,2775,1,0.905,0.2251130168771437,0.4416724758662698,27,34,7,4,13,29,1,7
2244,2776,1,0.9,0.22298258041419416,0.441701660814221,27,34,7,4,14,29,1,7
2244,2777,1,0.895,0.22397749941248657,0.4435206139333424,27,34,7,4,15,29,1,7
2244,2778,1,0.889,0.22427997798989419,0.44569558665802733,27,34,7,4,16,29,1,7
2244,2779,1,0.883,0.22478338232877226,0.44737414052657754,27,34,7,4,17,29,1,7
2244,2780,1,0.876,0.22762232073493394,0.44798332275947783,27,34,7,4,18,29,1,7
2244,2781,1,0.867,0.2295233950115131,0.44824323320409454,27,34,7,4,19,29,1,7
2244,2782,1,0.857,0.23386480775161722,0.4514264929265739,27,34,7,4,20,29,1,7
2244,2783,1,0.847,0.24940382817758866,0.4600729497682049,27,34,7,4,21,29,1,7
2244,2784,1,0.834,0.2942865584227138,0.48012861716784705,27,34,7,4,22,29,1,7
2244,2785,1,0.819,0.3553793997698024,0.5113407064185608,27,34,7,4,23,29,1,7
2244,2786,1,0.8,0.3903592746798369,0.5413319011833833,27,34,7,4,24,29,1,7
2244,2787,1,0.778,0.40599261397440045,0.5551575997548872,27,34,7,4,25,29,1,7
2244,2788,1,0.75,0.4217592737833157,0.5694025395235518,27,34,7,4,26,29,1,7
2244,2789,0.998,0.715,0.4394146889432733,0.587388196848891,27,34,7,4,27,29,1,7
2244,2790,0.991,0.857,0.45475649012881847,0.6075556403269085,27,34,7,4,28,29,1,7
2244,2791,1,0.875,0.2363278325964111,0.4440907212953874,27,34,7,4,10,30,1,7
2244,2792,1,0.87,0.22729810727104216,0.4410826859442515,27,34,7,4,11,30,1,7
2244,2793,1,0.864,0.22207810434457098,0.43969041987515123,27,34,7,4,12,30,1,7
2244,2794,1,0.858,0.21864491530440744,0.439018627528063,27,34,7,4,13,30,1,7
2244,2795,1,0.85,0.21682654193948636,0.43917346677963176,27,34,7,4,14,30,1,7
2244,2796,1,0.843,0.21760781487264602,0.4408667467128714,27,34,7,4,15,30,1,7
2244,2797,1,0.834,0.21754148497932502,0.4427751028604673,27,34,7,4,16,30,1,7
2244,2798,1,0.824,0.21714654013853896,0.4440993672950577,27,34,7,4,17,30,1,7
2244,2799,1,0.813,0.2185396621954756,0.44442997408293594,27,34,7,4,18,30,1,7
2244,2800,1,0.8,0.21993377286824511,0.444870070670463,27,34,7,4,19,30,1,7
2244,2801,1,0.786,0.22423706418973877,0.4485145699812606,27,34,7,4,20,30,1,7
2244,2802,1,0.769,0.23972047828662713,0.45770108890252403,27,34,7,4,21,30,1,7
2244,2803,1,0.75,0.2823431810210345,0.4777002909748146,27,34,7,4,22,30,1,7
2244,2804,1,0.727,0.3485413767848965,0.5070903485581071,27,34,7,4,23,30,1,7
2244,2805,0.999,0.7,0.37976872823964125,0.5328084674914466,27,34,7,4,24,30,1,7
2244,2806,0.999,0.667,0.39359673322710065,0.5442222049226267,27,34,7,4,25,30,1,7
2244,2807,0.997,0.625,0.40855571492394716,0.556687812871824,27,34,7,4,26,30,1,7
2244,2808,0.991,0.572,0.42403809097477474,0.5721641322704036,27,34,7,4,27,30,1,7
2244,2809,0.971,0.714,0.437200255331335,0.5899918457171958,27,34,7,4,28,30,1,7
2244,2810,0.891,0.858,0.4662141846636597,0.6259909136378861,27,34,7,4,29,30,1,7
2244,2811,1,0.834,0.2283937125678991,0.4410833517020726,27,34,7,4,10,31,1,7
