spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1445,2219,1,0.867,0.20698908548270734,0.43327951375317586,18,27,1,4,25,33,7,4
1445,2220,1,0.934,0.21086299172841272,0.4368894570423867,18,27,1,4,26,33,7,4
1445,2221,1,1,0.21506625579520167,0.4411985333080549,18,27,1,4,27,33,7,4
1445,2227,0.599,0.625,0.5144085152768592,0.6723640420826462,18,27,1,4,10,34,7,4
1445,2228,0.649,0.609,0.4841510118447425,0.6521886275394807,18,27,1,4,11,34,7,4
1445,2229,0.701,0.591,0.45054017555361414,0.6285693709769196,18,27,1,4,12,34,7,4
1445,2230,0.752,0.572,0.4145072824905768,0.6019758526364252,18,27,1,4,13,34,7,4
1445,2231,0.8,0.55,0.37728355422019333,0.5731873492098021,18,27,1,4,14,34,7,4
1445,2232,0.844,0.526,0.33945599894920064,0.5433300879600261,18,27,1,4,15,34,7,4
1445,2233,0.883,0.5,0.29935278192951675,0.5138783634910551,18,27,1,4,16,34,7,4
1445,2234,0.915,0.47,0.26377048793431934,0.4865721921761037,18,27,1,4,17,34,7,4
1445,2235,0.942,0.438,0.2347168523839812,0.46319543472960567,18,27,1,4,18,34,7,4
1445,2236,0.962,0.5,0.21333532538009814,0.4451922561023395,18,27,1,4,19,34,7,4
1445,2237,0.978,0.563,0.1999841142415888,0.43333000820394485,18,27,1,4,20,34,7,4
1445,2238,0.988,0.625,0.1937663583753364,0.42728525658531924,18,27,1,4,21,34,7,4
1445,2239,0.995,0.688,0.1925586963450755,0.425577372546564,18,27,1,4,22,34,7,4
1445,2240,0.998,0.75,0.19393646419731736,0.4264054142469217,18,27,1,4,23,34,7,4
1445,2241,1,0.813,0.19657474906043337,0.42857512121270125,18,27,1,4,24,34,7,4
1445,2242,1,0.876,0.199894060712144,0.4316238398408101,18,27,1,4,25,34,7,4
1445,2243,1,0.938,0.2037195083036767,0.43542421651050245,18,27,1,4,26,34,7,4
1445,2244,1,1,0.20801805686182195,0.4401534091933931,18,27,1,4,27,34,7,4
1445,2251,0.641,0.64,0.4809265355626505,0.649336327341985,18,27,1,4,10,35,7,4
1445,2252,0.69,0.625,0.45016642118915506,0.628698226155674,18,27,1,4,11,35,7,4
1445,2253,0.738,0.609,0.41661215999779677,0.6052545799341145,18,27,1,4,12,35,7,4
1445,2254,0.785,0.591,0.381034670041446,0.5795332513338761,18,27,1,4,13,35,7,4
1445,2255,0.829,0.572,0.3445058365483775,0.5523408955769442,18,27,1,4,14,35,7,4
1445,2256,0.868,0.55,0.30874120679421846,0.5247816779026286,18,27,1,4,15,35,7,4
1445,2257,0.902,0.526,0.27394939208198954,0.49823083391896217,18,27,1,4,16,35,7,4
1445,2258,0.93,0.5,0.24324370162340936,0.47422984260187906,18,27,1,4,17,35,7,4
1445,2259,0.952,0.471,0.21891067932478903,0.4542652943542823,18,27,1,4,18,35,7,4
1445,2260,0.97,0.529,0.20169082740637512,0.43943131959097326,18,27,1,4,19,35,7,4
1445,2261,0.982,0.588,0.1914640017119199,0.4301477755238824,18,27,1,4,20,35,7,4
1445,2262,0.991,0.647,0.18710795511619116,0.42585596474626175,18,27,1,4,21,35,7,4
1445,2263,0.996,0.706,0.18649689761446597,0.425137781409636,18,27,1,4,22,35,7,4
1445,2264,0.999,0.765,0.1879169850427962,0.4264775681938995,18,27,1,4,23,35,7,4
1445,2265,1,0.824,0.19037057270969615,0.4289204485672551,18,27,1,4,24,35,7,4
1445,2266,1,0.883,0.19344595328653746,0.43207990297107124,18,27,1,4,25,35,7,4
1445,2267,1,0.942,0.19707755772528524,0.4358278930283299,18,27,1,4,26,35,7,4
1445,2268,1,1,0.2013491792631229,0.4401957701134519,18,27,1,4,27,35,7,4
1445,2304,1,1,0.19980949750421495,0.41513489917236235,18,27,1,4,10,18,10,4
1445,2305,1,1,0.20304456904553148,0.4184815035499351,18,27,1,4,11,18,10,4
1445,2306,1,1,0.20727525233472033,0.4229114101084559,18,27,1,4,12,18,10,4
1445,2307,1,1,0.21245240099010376,0.42870464985256485,18,27,1,4,13,18,10,4
1445,2308,1,1,0.21896315639409036,0.4363692752595518,18,27,1,4,14,18,10,4
1445,2309,1,1,0.22733566660854132,0.44676891904511773,18,27,1,4,15,18,10,4
1445,2310,1,1,0.2378376339616236,0.46104281779273326,18,27,1,4,16,18,10,4
1445,2311,1,1,0.2509198564939408,0.48093130249724336,18,27,1,4,17,18,10,4
1445,2312,0.987,0.942,0.20147611549773992,0.41773142902443205,18,27,1,4,10,19,10,4
1445,2313,0.982,0.938,0.20861763243515197,0.4231005862239243,18,27,1,4,11,19,10,4
1445,2314,0.973,0.934,0.21800511870524641,0.43016636573315714,18,27,1,4,12,19,10,4
1445,2315,0.96,0.929,0.23002403210218159,0.4395911943225831,18,27,1,4,13,19,10,4
1445,2316,0.94,0.923,0.24485129137423733,0.4524777614280797,18,27,1,4,14,19,10,4
1445,2317,0.905,0.917,0.26214568566041596,0.47061295172604867,18,27,1,4,15,19,10,4
1445,2318,0.84,0.91,0.2823359502466336,0.4968196361495626,18,27,1,4,16,19,10,4
1445,2319,0.703,0.901,0.30589921839587453,0.5313629811752998,18,27,1,4,17,19,10,4
1445,2320,0.539,0.889,0.31528704237018246,0.5416982013903703,18,27,1,4,18,19,10,4
1445,2321,0.901,0.883,0.2602295708527198,0.45406604470752043,18,27,1,4,10,20,10,4
1445,2322,0.875,0.876,0.2784803948061034,0.4663217401616059,18,27,1,4,11,20,10,4
1445,2323,0.842,0.867,0.30011568914718634,0.48188435912019134,18,27,1,4,12,20,10,4
1445,2324,0.796,0.857,0.32520028331453743,0.5017466323804485,18,27,1,4,13,20,10,4
1445,2325,0.734,0.846,0.3535067784804026,0.5270093556867422,18,27,1,4,14,20,10,4
1445,2326,0.645,0.833,0.3841574292681259,0.5580499736526277,18,27,1,4,15,20,10,4
1445,2327,0.512,0.819,0.4160249566736305,0.5910590157008803,18,27,1,4,16,20,10,4
1445,2328,0.402,0.8,0.44484078232056745,0.6089370685962205,18,27,1,4,17,20,10,4
1445,2329,0.424,0.778,0.4061091537004312,0.5927495506900982,18,27,1,4,18,20,10,4
1445,2330,0.461,0.889,0.34488180698602466,0.5593339451220315,18,27,1,4,19,20,10,4
1445,2331,0.746,0.824,0.3700789114078257,0.5221729464034159,18,27,1,4,10,21,10,4
1445,2332,0.7,0.813,0.40211375352052003,0.5431803457048633,18,27,1,4,11,21,10,4
1445,2333,0.642,0.8,0.4380567634925311,0.5685155195671694,18,27,1,4,12,21,10,4
1445,2334,0.57,0.786,0.47673775187457856,0.5985448483722973,18,27,1,4,13,21,10,4
1445,2335,0.479,0.769,0.5159885347149231,0.6324110185113316,18,27,1,4,14,21,10,4
1445,2336,0.36,0.75,0.5540687709554089,0.6656893963549058,18,27,1,4,15,21,10,4
1445,2337,0.311,0.727,0.5896285746062436,0.6866912233756081,18,27,1,4,16,21,10,4
1445,2338,0.342,0.7,0.5577433170357482,0.6801222380735046,18,27,1,4,17,21,10,4
1445,2339,0.383,0.667,0.49876701644580734,0.6493067696796178,18,27,1,4,18,21,10,4
1445,2340,0.429,0.778,0.42671397133791167,0.6083511038790101,18,27,1,4,19,21,10,4
1445,2341,0.479,0.889,0.3467557570591442,0.5618058300227222,18,27,1,4,20,21,10,4
1445,2342,0.557,0.765,0.520648337510418,0.6126454271227861,18,27,1,4,10,22,10,4
1445,2343,0.495,0.75,0.5663344316166476,0.6417811996008984,18,27,1,4,11,22,10,4
1445,2344,0.421,0.733,0.6131027485806647,0.6747862219397124,18,27,1,4,12,22,10,4
1445,2345,0.335,0.715,0.6580928070728924,0.7102138681542896,18,27,1,4,13,22,10,4
1445,2346,0.249,0.692,0.6978119681384531,0.7435712813771596,18,27,1,4,14,22,10,4
1445,2347,0.239,0.667,0.7223153532801407,0.7650360672690535,18,27,1,4,15,22,10,4
1445,2348,0.271,0.637,0.6829845966931003,0.761795659524676,18,27,1,4,16,22,10,4
1445,2349,0.321,0.6,0.6219139284573474,0.7318676743438951,18,27,1,4,17,22,10,4
1445,2350,0.378,0.556,0.5543256686479627,0.6886335730880632,18,27,1,4,18,22,10,4
1445,2351,0.44,0.667,0.4780689507714053,0.6409568806149109,18,27,1,4,19,22,10,4
1445,2352,0.506,0.778,0.39931081416258474,0.5923077206827407,18,27,1,4,20,22,10,4
1445,2353,0.574,0.889,0.33085221513520424,0.5513045023393739,18,27,1,4,21,22,10,4
1445,2354,0.357,0.706,0.6932075324861857,0.7150595011028886,18,27,1,4,10,23,10,4
1445,2355,0.286,0.688,0.7482722698986537,0.7500836864859352,18,27,1,4,11,23,10,4
1445,2356,0.211,0.667,0.7945129703342616,0.7867972201612762,18,27,1,4,12,23,10,4
1445,2357,0.176,0.643,0.8290959780905924,0.820556458033278,18,27,1,4,13,23,10,4
1445,2358,0.186,0.615,0.8187018906111198,0.8410366596128563,18,27,1,4,14,23,10,4
1445,2359,0.229,0.583,0.7727848873406511,0.8346618202073863,18,27,1,4,15,23,10,4
1445,2360,0.29,0.546,0.709014944334923,0.7998219621016278,18,27,1,4,16,23,10,4
1445,2361,0.36,0.5,0.6373799573135,0.7496353544576625,18,27,1,4,17,23,10,4
1445,2362,0.432,0.445,0.5605655915709018,0.6962670009566796,18,27,1,4,18,23,10,4
1445,2363,0.506,0.556,0.4846995098268936,0.6448348568414606,18,27,1,4,19,23,10,4
1445,2364,0.579,0.667,0.4140640800602766,0.5987155733180833,18,27,1,4,20,23,10,4
1445,2365,0.651,0.778,0.34455630142052485,0.5575934466657291,18,27,1,4,21,23,10,4
1445,2366,0.72,0.889,0.29337355255403097,0.527425219000883,18,27,1,4,22,23,10,4
1445,2367,0.172,0.647,0.8413943897370105,0.8089888442365811,18,27,1,4,10,24,10,4
1445,2368,0.144,0.625,0.8833694437329119,0.8432114979677007,18,27,1,4,11,24,10,4
1445,2369,0.147,0.6,0.8829888240704575,0.8722356822451043,18,27,1,4,12,24,10,4
1445,2370,0.178,0.572,0.8532399715719353,0.8842459151215312,18,27,1,4,13,24,10,4
1445,2371,0.232,0.539,0.8020403240116976,0.8676705674025567,18,27,1,4,14,24,10,4
1445,2372,0.301,0.5,0.736568306216415,0.827059007721647,18,27,1,4,15,24,10,4
1445,2373,0.377,0.455,0.6636519140677952,0.774804428615095,18,27,1,4,16,24,10,4
1445,2374,0.455,0.4,0.5886783506376179,0.719896436501595,18,27,1,4,17,24,10,4
1445,2375,0.532,0.333,0.5153043539212703,0.6672085962252343,18,27,1,4,18,24,10,4
1445,2376,0.607,0.444,0.4448045690057052,0.6188061753733627,18,27,1,4,19,24,10,4
1445,2377,0.679,0.556,0.3771105826332313,0.5760930190584521,18,27,1,4,20,24,10,4
1445,2378,0.746,0.667,0.3207029113021973,0.5407446944819155,18,27,1,4,21,24,10,4
1445,2379,0.806,0.778,0.28069606087111676,0.5162232523171948,18,27,1,4,22,24,10,4
1445,2380,0.859,0.889,0.2656866003692351,0.5080077760248833,18,27,1,4,23,24,10,4
1445,2381,0.152,0.588,0.8716407625286929,0.8623027310983193,18,27,1,4,10,25,10,4
1445,2382,0.175,0.563,0.8550608950411683,0.8784086119359275,18,27,1,4,11,25,10,4
1445,2383,0.218,0.533,0.822093252543048,0.8773601564978746,18,27,1,4,12,25,10,4
1445,2384,0.276,0.5,0.7761253018797997,0.8555702327123944,18,27,1,4,13,25,10,4
1445,2385,0.346,0.462,0.7164281938663206,0.8179412774631409,18,27,1,4,14,25,10,4
1445,2386,0.422,0.416,0.6497839004421475,0.7714195968501072,18,27,1,4,15,25,10,4
1445,2387,0.499,0.364,0.5815001103442028,0.7213881871475172,18,27,1,4,16,25,10,4
1445,2388,0.575,0.3,0.5140770736561688,0.6717315468008715,18,27,1,4,17,25,10,4
1445,2389,0.647,0.222,0.4480667738942442,0.624951485916276,18,27,1,4,18,25,10,4
1445,2390,0.715,0.333,0.3859660046220963,0.5825583615217123,18,27,1,4,19,25,10,4
1445,2391,0.777,0.445,0.33200733506251257,0.5460839673947585,18,27,1,4,20,25,10,4
1445,2392,0.833,0.556,0.28956426997408335,0.5180766006568915,18,27,1,4,21,25,10,4
1445,2393,0.881,0.667,0.26487206651264705,0.5021738010649317,18,27,1,4,22,25,10,4
1445,2394,0.921,0.778,0.25840085137922475,0.4988115295341068,18,27,1,4,23,25,10,4
1445,2395,0.952,0.889,0.26126726297395464,0.5029392388342797,18,27,1,4,24,25,10,4
1445,2396,0.236,0.529,0.7954900362392479,0.8557605024105236,18,27,1,4,10,26,10,4
1445,2397,0.281,0.5,0.7645601415694152,0.8481876365331872,18,27,1,4,11,26,10,4
1445,2398,0.337,0.467,0.7248272169252792,0.8276300298683136,18,27,1,4,12,26,10,4
1445,2399,0.403,0.429,0.6787045644734649,0.7963518722289405,18,27,1,4,13,26,10,4
1445,2400,0.475,0.384,0.6266272503038246,0.7576801705562632,18,27,1,4,14,26,10,4
1445,2401,0.547,0.333,0.5669202981929256,0.714795178127505,18,27,1,4,15,26,10,4
1445,2402,0.618,0.273,0.5066554161479437,0.6705177713407817,18,27,1,4,16,26,10,4
1445,2403,0.685,0.2,0.4473902645265656,0.6272469190639346,18,27,1,4,17,26,10,4
1445,2404,0.747,0.111,0.3911804791925758,0.586842748699037,18,27,1,4,18,26,10,4
1445,2405,0.804,0.222,0.3410729764649396,0.5508295975077228,18,27,1,4,19,26,10,4
1445,2406,0.855,0.333,0.2987645743504266,0.5209935680484095,18,27,1,4,20,26,10,4
1445,2407,0.898,0.444,0.268374427869305,0.49967666013142964,18,27,1,4,21,26,10,4
1445,2408,0.934,0.556,0.253652238434638,0.4884186911729832,18,27,1,4,22,26,10,4
1445,2409,0.961,0.667,0.25012056570576924,0.48627018584277837,18,27,1,4,23,26,10,4
1445,2410,0.98,0.778,0.2539467525074842,0.49076782708139,18,27,1,4,24,26,10,4
1445,2411,0.992,0.889,0.26049659280289994,0.4996926473605816,18,27,1,4,25,26,10,4
1445,2412,0.339,0.471,0.7172298452566769,0.8186941658056722,18,27,1,4,10,27,10,4
1445,2413,0.393,0.438,0.6837789869711577,0.8005653630515934,18,27,1,4,11,27,10,4
1445,2414,0.453,0.4,0.6451157991440151,0.7746445763240701,18,27,1,4,12,27,10,4
1445,2415,0.518,0.357,0.6031603165798802,0.7425362025600186,18,27,1,4,13,27,10,4
1445,2416,0.585,0.308,0.5543662425495353,0.7060828166837967,18,27,1,4,14,27,10,4
1445,2417,0.65,0.25,0.5004804876515916,0.6671809379200421,18,27,1,4,15,27,10,4
1445,2418,0.712,0.182,0.4469059748638208,0.6277124106194716,18,27,1,4,16,27,10,4
1445,2419,0.769,0.1,0.3953586016789491,0.5894489338854454,18,27,1,4,17,27,10,4
1445,2420,0.821,0,0.3479624744982902,0.5539865678051252,18,27,1,4,18,27,10,4
1445,2421,0.867,0.111,0.30644509471957604,0.5228978420385706,18,27,1,4,19,27,10,4
1445,2422,0.906,0.222,0.27290997559735264,0.4980733436846665,18,27,1,4,20,27,10,4
1445,2423,0.938,0.333,0.25189678748888555,0.4814369574975813,18,27,1,4,21,27,10,4
1445,2424,0.963,0.445,0.24238092624381946,0.4735318410988182,18,27,1,4,22,27,10,4
1445,2425,0.981,0.556,0.24142128212470793,0.4728543561733348,18,27,1,4,23,27,10,4
1445,2426,0.992,0.667,0.24556640640954874,0.47729683258141853,18,27,1,4,24,27,10,4
1445,2427,0.998,0.778,0.2525929796794484,0.48638913914634674,18,27,1,4,25,27,10,4
1445,2428,1,0.889,0.2609499622311392,0.49888130815538123,18,27,1,4,26,27,10,4
1445,2429,0.436,0.5,0.6515093680061808,0.7765136965096542,18,27,1,4,10,28,10,4
1445,2430,0.492,0.47,0.6183307003071183,0.7544789573394994,18,27,1,4,11,28,10,4
1445,2431,0.552,0.437,0.5819042961464694,0.7272517799984233,18,27,1,4,12,28,10,4
1445,2432,0.613,0.4,0.5431409646185683,0.6958860606594062,18,27,1,4,13,28,10,4
1445,2433,0.673,0.357,0.49455857334626263,0.6616131428926109,18,27,1,4,14,28,10,4
1445,2434,0.73,0.308,0.4455363606406253,0.6258021165285298,18,27,1,4,15,28,10,4
1445,2435,0.783,0.25,0.39767416920441556,0.5899251236508918,18,27,1,4,16,28,10,4
1445,2436,0.831,0.181,0.35257684014996726,0.5555191659264171,18,27,1,4,17,28,10,4
1445,2437,0.873,0.1,0.31191888664234146,0.5241800602453833,18,27,1,4,18,28,10,4
1445,2438,0.909,0.2,0.27761823914439154,0.49764582262082613,18,27,1,4,19,28,10,4
1445,2439,0.939,0.3,0.252801663109921,0.4778139059973008,18,27,1,4,20,28,10,4
1445,2440,0.962,0.4,0.23867493234392456,0.46596609957569335,18,27,1,4,21,28,10,4
1445,2441,0.979,0.5,0.23375450127983943,0.4616999439677164,18,27,1,4,22,28,10,4
1445,2442,0.99,0.6,0.23550889055330815,0.46305194511380177,18,27,1,4,23,28,10,4
1445,2443,0.997,0.7,0.24026540800865037,0.4679942850945883,18,27,1,4,24,28,10,4
1445,2444,0.999,0.8,0.24636552677269064,0.4754863531006689,18,27,1,4,25,28,10,4
1445,2445,1,0.901,0.2533358762064958,0.48591459400149706,18,27,1,4,26,28,10,4
1445,2446,1,1,0.26098231639013547,0.4988357814084997,18,27,1,4,27,28,10,4
1445,2447,0.523,0.526,0.5952828298723567,0.7358766736927089,18,27,1,4,10,29,10,4
1445,2448,0.577,0.5,0.5630533922638683,0.712271664098503,18,27,1,4,11,29,10,4
1445,2449,0.633,0.47,0.5288480437295078,0.684898640957627,18,27,1,4,12,29,10,4
1445,2450,0.689,0.437,0.4881179182024421,0.6545557743222437,18,27,1,4,13,29,10,4
1445,2451,0.742,0.4,0.4430282586592891,0.6222237018434222,18,27,1,4,14,29,10,4
1445,2452,0.791,0.357,0.39833251673033765,0.5890663171034382,18,27,1,4,15,29,10,4
1445,2453,0.836,0.308,0.35551260215086766,0.5564268690802577,18,27,1,4,16,29,10,4
1445,2454,0.875,0.25,0.31595422499821035,0.5258187343822756,18,27,1,4,17,29,10,4
1445,2455,0.909,0.182,0.28174756635700704,0.4988892414541094,18,27,1,4,18,29,10,4
1445,2456,0.937,0.273,0.255277018199943,0.4773345044519717,18,27,1,4,19,29,10,4
1445,2457,0.959,0.364,0.2377628398951236,0.4625943975741643,18,27,1,4,20,29,10,4
1445,2458,0.976,0.455,0.2289461423717264,0.45498835690648953,18,27,1,4,21,29,10,4
1445,2459,0.988,0.546,0.2273475461104969,0.4532922770728116,18,27,1,4,22,29,10,4
1445,2460,0.995,0.637,0.23003215471847338,0.4553924989549274,18,27,1,4,23,29,10,4
1445,2461,0.998,0.727,0.23430247264601833,0.4596188333495912,18,27,1,4,24,29,10,4
1445,2462,1,0.819,0.2390436410053537,0.46524468250842665,18,27,1,4,25,29,10,4
1445,2463,1,0.91,0.24410735888649027,0.4720734869017632,18,27,1,4,26,29,10,4
1445,2464,1,1,0.25039317150594254,0.48127291865546395,18,27,1,4,27,29,10,4
1445,2466,0.598,0.55,0.5452201138557955,0.6979297167369798,18,27,1,4,10,30,10,4
1445,2467,0.65,0.526,0.5140146787323399,0.6737188310096971,18,27,1,4,11,30,10,4
1445,2468,0.701,0.5,0.4806819403819914,0.6466813822941752,18,27,1,4,12,30,10,4
1445,2469,0.75,0.471,0.4390428902049658,0.6175219594069972,18,27,1,4,13,30,10,4
1445,2470,0.796,0.437,0.39723652208585813,0.5871405419196909,18,27,1,4,14,30,10,4
1445,2471,0.838,0.4,0.3565707129003838,0.5566447399953149,18,27,1,4,15,30,10,4
1445,2472,0.875,0.357,0.3183682693805726,0.5273472346748707,18,27,1,4,16,30,10,4
1445,2473,0.907,0.308,0.28449467377073234,0.5007254541281407,18,27,1,4,17,30,10,4
1445,2474,0.934,0.25,0.2571339303424056,0.47829862104201515,18,27,1,4,18,30,10,4
1445,2475,0.956,0.333,0.23754646428454051,0.46140404312801164,18,27,1,4,19,30,10,4
1445,2476,0.973,0.416,0.2255402931860342,0.45077122924117086,18,27,1,4,20,30,10,4
1445,2477,0.985,0.5,0.2204994826524055,0.44591777156614765,18,27,1,4,21,30,10,4
1445,2478,0.993,0.583,0.22058186457453544,0.4452960221225717,18,27,1,4,22,30,10,4
1445,2479,0.997,0.667,0.22311862578049657,0.4471543214454894,18,27,1,4,23,30,10,4
1445,2480,0.999,0.75,0.22677205945867207,0.45052000350096477,18,27,1,4,24,30,10,4
1445,2481,1,0.833,0.23117168300695112,0.45530939222434674,18,27,1,4,25,30,10,4
1445,2482,1,0.917,0.23660640538231825,0.4620068361309736,18,27,1,4,26,30,10,4
1445,2483,1,1,0.24348883868629667,0.4714194674434272,18,27,1,4,27,30,10,4
1445,2486,0.663,0.572,0.4988371213772995,0.6625004987609997,18,27,1,4,10,31,10,4
1445,2487,0.71,0.55,0.46851012355544686,0.6382337078108455,18,27,1,4,11,31,10,4
1445,2488,0.756,0.527,0.4334747152931602,0.6118921500165209,18,27,1,4,12,31,10,4
1445,2489,0.799,0.5,0.39438665310428866,0.5841696080521128,18,27,1,4,13,31,10,4
1445,2490,0.839,0.47,0.3558677249044534,0.5559568064869129,18,27,1,4,14,31,10,4
1445,2491,0.874,0.437,0.31921758544924694,0.5283430127028621,18,27,1,4,15,31,10,4
1445,2492,0.905,0.4,0.28611197715563086,0.5025865920842951,18,27,1,4,16,31,10,4
1445,2493,0.931,0.357,0.25836036836149645,0.4800224727446255,18,27,1,4,17,31,10,4
1445,2494,0.952,0.308,0.2372769980735977,0.4618802402717277,18,27,1,4,18,31,10,4
1445,2495,0.969,0.384,0.22312557498584806,0.4490255787525864,18,27,1,4,19,31,10,4
1445,2496,0.981,0.462,0.21558245197904535,0.44158553085108343,18,27,1,4,20,31,10,4
1445,2497,0.99,0.539,0.21336802957017098,0.43869275280933595,18,27,1,4,21,31,10,4
1445,2498,0.995,0.615,0.21447296156035855,0.4389289378852279,18,27,1,4,22,31,10,4
1445,2499,0.998,0.692,0.21722139919871464,0.4410667186028765,18,27,1,4,23,31,10,4
1445,2500,1,0.769,0.22094442607219633,0.44455895107322596,18,27,1,4,24,31,10,4
1445,2501,1,0.846,0.2254834557695996,0.44929827467892314,18,27,1,4,25,31,10,4
1445,2502,1,0.923,0.2307722498166601,0.45518291501672503,18,27,1,4,26,31,10,4
1445,2503,1,1,0.23646181491932328,0.4618921528741604,18,27,1,4,27,31,10,4
1445,2507,0.718,0.591,0.4548254092944445,0.6295941360515042,18,27,1,4,10,32,10,4
1445,2508,0.76,0.572,0.4252846496705722,0.6057439826061074,18,27,1,4,11,32,10,4
1445,2509,0.801,0.55,0.39005434790390814,0.5804978177184744,18,27,1,4,12,32,10,4
1445,2510,0.839,0.527,0.3537132509078924,0.5545647803031681,18,27,1,4,13,32,10,4
1445,2511,0.873,0.5,0.31879689228345964,0.5288292361106031,18,27,1,4,14,32,10,4
1445,2512,0.902,0.471,0.28680143960331206,0.5043294305885153,18,27,1,4,15,32,10,4
1445,2513,0.927,0.437,0.2592275068899129,0.4821958970050123,18,27,1,4,16,32,10,4
1445,2514,0.948,0.4,0.23724848206227367,0.46352653508232766,18,27,1,4,17,32,10,4
1445,2515,0.965,0.357,0.2213470327925836,0.4491990181038156,18,27,1,4,18,32,10,4
1445,2516,0.978,0.429,0.21159463258026967,0.4396432340280555,18,27,1,4,19,32,10,4
1445,2517,0.987,0.5,0.20727829039438617,0.4345775543337186,18,27,1,4,20,32,10,4
1445,2518,0.993,0.572,0.2069218175030818,0.43301276816192014,18,27,1,4,21,32,10,4
1445,2519,0.997,0.643,0.20867737721532675,0.4337433329533861,18,27,1,4,22,32,10,4
1445,2520,0.999,0.715,0.21147334133878137,0.4358478579303191,18,27,1,4,23,32,10,4
1445,2521,1,0.786,0.21488458639629793,0.43885936773760115,18,27,1,4,24,32,10,4
1445,2522,1,0.857,0.2187435392700099,0.44252831627985134,18,27,1,4,25,32,10,4
1445,2523,1,0.929,0.22294352533149797,0.4466870986926892,18,27,1,4,26,32,10,4
1445,2524,1,1,0.227439445333379,0.4514347121506991,18,27,1,4,27,32,10,4
1445,2529,0.764,0.609,0.4128213758886322,0.5994019373430342,18,27,1,4,10,33,10,4
1445,2530,0.802,0.591,0.38380271082531014,0.5764203244461108,18,27,1,4,11,33,10,4
1445,2531,0.838,0.571,0.3501479305898858,0.5526724672839277,18,27,1,4,12,33,10,4
1445,2532,0.87,0.55,0.3170670907826155,0.5288698018907932,18,27,1,4,13,33,10,4
1445,2533,0.899,0.527,0.28639247080291974,0.5058565333203704,18,27,1,4,14,33,10,4
1445,2534,0.924,0.5,0.2593799132752952,0.4845672711182083,18,27,1,4,15,33,10,4
1445,2535,0.944,0.47,0.2370656223154789,0.46594675332436153,18,27,1,4,16,33,10,4
1445,2536,0.961,0.437,0.2199882726527218,0.4508222034107464,18,27,1,4,17,33,10,4
1445,2537,0.974,0.4,0.20841510829515908,0.43974278590438687,18,27,1,4,18,33,10,4
1445,2538,0.984,0.467,0.20196649436027048,0.4328021984337056,18,27,1,4,19,33,10,4
1445,2539,0.991,0.533,0.19971288147470323,0.4294900279060828,18,27,1,4,20,33,10,4
1445,2540,0.996,0.6,0.20015191001998967,0.42884740910823815,18,27,1,4,21,33,10,4
1445,2541,0.998,0.667,0.20210845217890927,0.4298962054922275,18,27,1,4,22,33,10,4
1445,2542,0.999,0.733,0.20486215143194642,0.43194822672590094,18,27,1,4,23,33,10,4
1445,2543,1,0.8,0.20801221988964924,0.4346615656615185,18,27,1,4,24,33,10,4
1445,2544,1,0.867,0.21138648033904772,0.4379176840145734,18,27,1,4,25,33,10,4
1445,2545,1,0.934,0.21509477435293267,0.4418186672794797,18,27,1,4,26,33,10,4
1445,2546,1,1,0.21937921468187205,0.446766497650516,18,27,1,4,27,33,10,4
1445,2552,0.803,0.625,0.37296131678739064,0.572516023196973,18,27,1,4,10,34,10,4
1445,2553,0.837,0.609,0.34464128933181337,0.5508399156745615,18,27,1,4,11,34,10,4
1445,2554,0.868,0.591,0.3142181171996492,0.5289645221017518,18,27,1,4,12,34,10,4
1445,2555,0.896,0.572,0.2850078219097031,0.5075726644512913,18,27,1,4,13,34,10,4
1445,2556,0.92,0.55,0.25885426161498926,0.48742914867076403,18,27,1,4,14,34,10,4
1445,2557,0.94,0.526,0.2366402808575726,0.4693277509622883,18,27,1,4,15,34,10,4
1445,2558,0.957,0.5,0.21891924384642425,0.4540093112941507,18,27,1,4,16,34,10,4
1445,2559,0.971,0.47,0.2060588226505441,0.4420508862100442,18,27,1,4,17,34,10,4
1445,2560,0.981,0.438,0.19790600308560635,0.43374133527359715,18,27,1,4,18,34,10,4
1445,2561,0.989,0.5,0.19388427922477314,0.42895312664864194,18,27,1,4,19,34,10,4
1445,2562,0.994,0.563,0.1928739338841463,0.42709136184319596,18,27,1,4,20,34,10,4
1445,2563,0.997,0.625,0.19373841659810842,0.427314372268648,18,27,1,4,21,34,10,4
1445,2564,0.999,0.688,0.1957256724413975,0.4288664972401238,18,27,1,4,22,34,10,4
1445,2565,1,0.75,0.1983772122151064,0.43125981973087957,18,27,1,4,23,34,10,4
1445,2566,1,0.813,0.20149591398503408,0.43428761416239625,18,27,1,4,24,34,10,4
1445,2567,1,0.876,0.2050239064792586,0.43794006060669277,18,27,1,4,25,34,10,4
1445,2568,1,0.938,0.2089143897646466,0.44235316374319933,18,27,1,4,26,34,10,4
1445,2569,1,1,0.21324199828247525,0.44770016901009935,18,27,1,4,27,34,10,4
1445,2576,0.835,0.64,0.3358947059602896,0.5495086563538873,18,27,1,4,10,35,10,4
1445,2577,0.865,0.625,0.30892738884869697,0.5294936042647403,18,27,1,4,11,35,10,4
1445,2578,0.892,0.609,0.28288324054517555,0.5097545034686268,18,27,1,4,12,35,10,4
