spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1477,2164,0.71,0.222,0.4291317356013763,0.6192056500606528,15,29,1,4,13,31,7,4
1477,2165,0.754,0.176,0.39249616334410753,0.5892891561422693,15,29,1,4,14,31,7,4
1477,2166,0.795,0.125,0.35767033718845365,0.560916826453581,15,29,1,4,15,31,7,4
1477,2167,0.832,0.187,0.3244378853488301,0.5345251228229991,15,29,1,4,16,31,7,4
1477,2168,0.866,0.25,0.29316146674603627,0.5100206557855965,15,29,1,4,17,31,7,4
1477,2169,0.896,0.312,0.26422465964611885,0.48742797305446606,15,29,1,4,18,31,7,4
1477,2170,0.922,0.375,0.237585207407761,0.4674450582664951,15,29,1,4,19,31,7,4
1477,2171,0.944,0.437,0.21686846860543618,0.4514350028342098,15,29,1,4,20,31,7,4
1477,2172,0.961,0.5,0.20398034931829045,0.4406640817791856,15,29,1,4,21,31,7,4
1477,2173,0.975,0.563,0.198316865661874,0.43517886565243213,15,29,1,4,22,31,7,4
1477,2174,0.986,0.625,0.19803853748983735,0.4335874784605961,15,29,1,4,23,31,7,4
1477,2175,0.993,0.688,0.2001525245298278,0.4343188186525574,15,29,1,4,24,31,7,4
1477,2176,0.997,0.75,0.20360276396293597,0.43692366718412357,15,29,1,4,25,31,7,4
1477,2177,0.999,0.813,0.20837022355864565,0.4416242123367573,15,29,1,4,26,31,7,4
1477,2178,1,0.875,0.2144741671080701,0.44846337992472496,15,29,1,4,27,31,7,4
1477,2179,1,0.938,0.22132049259043174,0.4566221914330295,15,29,1,4,28,31,7,4
1477,2180,1,1,0.2290180089959576,0.4664324678216091,15,29,1,4,29,31,7,4
1477,2182,0.611,0.364,0.5095727118461012,0.6823309161833191,15,29,1,4,10,32,7,4
1477,2183,0.658,0.333,0.4751071004912908,0.6549108922986833,15,29,1,4,11,32,7,4
1477,2184,0.704,0.3,0.43827667250012925,0.6262617455684607,15,29,1,4,12,32,7,4
1477,2185,0.747,0.263,0.4023720177515172,0.5972585525179646,15,29,1,4,13,32,7,4
1477,2186,0.787,0.222,0.36775331449848636,0.5688722608219319,15,29,1,4,14,32,7,4
1477,2187,0.824,0.176,0.33439487466072493,0.5419435921491267,15,29,1,4,15,32,7,4
1477,2188,0.857,0.235,0.3026661395347995,0.5168863621939808,15,29,1,4,16,32,7,4
1477,2189,0.887,0.294,0.273138330489228,0.49376338607351145,15,29,1,4,17,32,7,4
1477,2190,0.914,0.353,0.24625960818710113,0.4728383196426095,15,29,1,4,18,32,7,4
1477,2191,0.936,0.412,0.2230228262856846,0.4549188946552196,15,29,1,4,19,32,7,4
1477,2192,0.955,0.471,0.20594892204864068,0.44117951632153285,15,29,1,4,20,32,7,4
1477,2193,0.97,0.529,0.1957470189928311,0.43240107133945604,15,29,1,4,21,32,7,4
1477,2194,0.981,0.588,0.19194052215472024,0.4281805151029422,15,29,1,4,22,32,7,4
1477,2195,0.989,0.647,0.19217286649690002,0.42713382961478774,15,29,1,4,23,32,7,4
1477,2196,0.995,0.706,0.19423560136813878,0.42802283204917113,15,29,1,4,24,32,7,4
1477,2197,0.998,0.765,0.19739865803031664,0.4304339374223418,15,29,1,4,25,32,7,4
1477,2198,0.999,0.824,0.2014661647923499,0.43418788956800103,15,29,1,4,26,32,7,4
1477,2199,1,0.883,0.20616113963460558,0.43893274002987803,15,29,1,4,27,32,7,4
1477,2200,1,0.942,0.21124155994491478,0.4445385750638361,15,29,1,4,28,32,7,4
1477,2201,1,1,0.21726013005025357,0.45205429686302456,15,29,1,4,29,32,7,4
1477,2204,0.652,0.391,0.4791430971511411,0.6580545894915656,15,29,1,4,10,33,7,4
1477,2205,0.696,0.364,0.44566642554113367,0.6315331662584438,15,29,1,4,11,33,7,4
1477,2206,0.739,0.333,0.4107638203096414,0.6040540190205619,15,29,1,4,12,33,7,4
1477,2207,0.778,0.3,0.37658248093209257,0.5764141998565913,15,29,1,4,13,33,7,4
1477,2208,0.815,0.263,0.3433260644071292,0.5494868769885635,15,29,1,4,14,33,7,4
1477,2209,0.848,0.222,0.31136617965609015,0.5240313265682285,15,29,1,4,15,33,7,4
1477,2210,0.878,0.278,0.2812270694399037,0.5004714056405849,15,29,1,4,16,33,7,4
1477,2211,0.905,0.333,0.25346524620714717,0.4790011864194922,15,29,1,4,17,33,7,4
1477,2212,0.928,0.389,0.22893031751726634,0.4600198334085611,15,29,1,4,18,33,7,4
1477,2213,0.947,0.444,0.20945523040804126,0.4443060973043951,15,29,1,4,19,33,7,4
1477,2214,0.963,0.5,0.1956590021640725,0.4327627980214539,15,29,1,4,20,33,7,4
1477,2215,0.976,0.556,0.1879442972160028,0.4257471285251857,15,29,1,4,21,33,7,4
1477,2216,0.985,0.611,0.18554661527889404,0.4225929026767613,15,29,1,4,22,33,7,4
1477,2217,0.992,0.667,0.1860489058066801,0.42201937405302714,15,29,1,4,23,33,7,4
1477,2218,0.996,0.722,0.18797609498294654,0.4230276157980707,15,29,1,4,24,33,7,4
1477,2219,0.998,0.778,0.1907467799587299,0.42522406710357263,15,29,1,4,25,33,7,4
1477,2220,1,0.834,0.1941198921250491,0.4283938641857862,15,29,1,4,26,33,7,4
1477,2221,1,0.889,0.1979953717012356,0.4324598399286087,15,29,1,4,27,33,7,4
1477,2222,1,0.945,0.20257452125106334,0.43784769169196136,15,29,1,4,28,33,7,4
1477,2223,1,1,0.20857841522255005,0.44558582978452843,15,29,1,4,29,33,7,4
1477,2227,0.689,0.416,0.4502462277702528,0.6352240500276315,15,29,1,4,10,34,7,4
1477,2228,0.73,0.391,0.4175285454488191,0.6095957855421672,15,29,1,4,11,34,7,4
1477,2229,0.769,0.364,0.3840489063467769,0.5832757552384229,15,29,1,4,12,34,7,4
1477,2230,0.806,0.333,0.35112461735479583,0.5570090687683018,15,29,1,4,13,34,7,4
1477,2231,0.839,0.3,0.3191999100008799,0.5316015589110221,15,29,1,4,14,34,7,4
1477,2232,0.869,0.263,0.28874579599067707,0.5077582922283689,15,29,1,4,15,34,7,4
1477,2233,0.896,0.316,0.26027879467995096,0.4859149140973289,15,29,1,4,16,34,7,4
1477,2234,0.919,0.368,0.23442937328398217,0.466346651420656,15,29,1,4,17,34,7,4
1477,2235,0.94,0.421,0.2127163413058325,0.4494928898637428,15,29,1,4,18,34,7,4
1477,2236,0.956,0.474,0.19633772449477926,0.43602100812473354,15,29,1,4,19,34,7,4
1477,2237,0.97,0.527,0.1856326658405394,0.42655872723235744,15,29,1,4,20,34,7,4
1477,2238,0.98,0.579,0.18035211091292347,0.42114661303224266,15,29,1,4,21,34,7,4
1477,2239,0.988,0.632,0.17904694848659353,0.4190061631783588,15,29,1,4,22,34,7,4
1477,2240,0.994,0.684,0.17985978446753248,0.4190166529618724,15,29,1,4,23,34,7,4
1477,2241,0.997,0.737,0.18177608327285721,0.4203903310245177,15,29,1,4,24,34,7,4
1477,2242,0.999,0.79,0.18443852843177289,0.42281719729647027,15,29,1,4,25,34,7,4
1477,2243,1,0.843,0.1876657631917089,0.42618431082102837,15,29,1,4,26,34,7,4
1477,2244,1,0.895,0.19143565462346435,0.4305809685321489,15,29,1,4,27,34,7,4
1477,2245,1,0.948,0.1959566125717026,0.4363284204637997,15,29,1,4,28,34,7,4
1477,2246,1,1,0.20150419933739738,0.4435726725067167,15,29,1,4,29,34,7,4
1477,2251,0.722,0.44,0.42227040625983125,0.6140472982125431,15,29,1,4,10,35,7,4
1477,2252,0.76,0.416,0.39011020767012505,0.5893773793833922,15,29,1,4,11,35,7,4
1477,2253,0.796,0.391,0.35778328604337584,0.5642866279721301,15,29,1,4,12,35,7,4
1477,2254,0.829,0.363,0.3261390282307507,0.5394825473777349,15,29,1,4,13,35,7,4
1477,2255,0.859,0.333,0.29566778270922356,0.5157176605757648,15,29,1,4,14,35,7,4
1477,2256,0.887,0.3,0.2668317542772144,0.4936490654467678,15,29,1,4,15,35,7,4
1477,2257,0.911,0.35,0.24012716696169412,0.4737067250595729,15,29,1,4,16,35,7,4
1477,2258,0.931,0.4,0.21670018080427156,0.4561933350196765,15,29,1,4,17,35,7,4
1477,2259,0.949,0.45,0.19783947270264202,0.4415203856710921,15,29,1,4,18,35,7,4
1477,2260,0.964,0.5,0.18411185120773832,0.43021048834220077,15,29,1,4,19,35,7,4
1477,2261,0.975,0.55,0.17578937328013855,0.4226505156480135,15,29,1,4,20,35,7,4
1477,2262,0.984,0.6,0.17239194232328303,0.4186625059578858,15,29,1,4,21,35,7,4
1477,2263,0.991,0.65,0.17216146808612354,0.4174420715823358,15,29,1,4,22,35,7,4
1477,2264,0.995,0.7,0.17356474279506384,0.4180205963458261,15,29,1,4,23,35,7,4
1477,2265,0.998,0.75,0.17574488543804612,0.4197514501533124,15,29,1,4,24,35,7,4
1477,2266,0.999,0.8,0.1785081936533951,0.4223546252635657,15,29,1,4,25,35,7,4
1477,2267,1,0.85,0.18175505456711194,0.42570443581056316,15,29,1,4,26,35,7,4
1477,2268,1,0.9,0.1855313156839018,0.42977592249367813,15,29,1,4,27,35,7,4
1477,2269,1,0.95,0.18993722444906203,0.4345144118432479,15,29,1,4,28,35,7,4
1477,2270,1,1,0.19507196179357977,0.43956869524426134,15,29,1,4,29,35,7,4
1477,2286,1,1,0.21632843964187098,0.44360429852334393,15,29,1,4,10,15,10,4
1477,2287,1,1,0.22064502286816412,0.44985340666089757,15,29,1,4,11,15,10,4
1477,2288,1,1,0.22549471133646604,0.4569687280612289,15,29,1,4,12,15,10,4
1477,2289,1,1,0.23114739912337756,0.46552014455688984,15,29,1,4,13,15,10,4
1477,2290,1,1,0.2396798032816887,0.4791502118711688,15,29,1,4,14,15,10,4
1477,2291,0.971,0.948,0.22002683204736972,0.44159981799030046,15,29,1,4,10,16,10,4
1477,2292,0.956,0.945,0.22604714974646412,0.4494079352441306,15,29,1,4,11,16,10,4
1477,2293,0.931,0.942,0.23348297351235225,0.4605500133595103,15,29,1,4,12,16,10,4
1477,2294,0.886,0.938,0.24332975812176205,0.47790619051183636,15,29,1,4,13,16,10,4
1477,2295,0.789,0.934,0.25663499346593743,0.5018453358799784,15,29,1,4,14,16,10,4
1477,2296,0.637,0.929,0.2681422430442282,0.5141790414149661,15,29,1,4,15,16,10,4
1477,2297,0.853,0.895,0.27104419981358097,0.480322624790694,15,29,1,4,10,17,10,4
1477,2298,0.808,0.889,0.283127917611675,0.49608922289658985,15,29,1,4,11,17,10,4
1477,2299,0.742,0.883,0.2971733669643555,0.515517974410302,15,29,1,4,12,17,10,4
1477,2300,0.642,0.875,0.3129429332131147,0.5367462884566419,15,29,1,4,13,17,10,4
1477,2301,0.513,0.867,0.33035218970258007,0.5516049907941906,15,29,1,4,14,17,10,4
1477,2302,0.488,0.858,0.32524153781899134,0.5491520126928777,15,29,1,4,15,17,10,4
1477,2303,0.491,0.929,0.296325477095316,0.5318751897950312,15,29,1,4,16,17,10,4
1477,2304,0.687,0.843,0.36015379884802934,0.543763245403803,15,29,1,4,10,18,10,4
1477,2305,0.617,0.834,0.37793237271003133,0.563375833017296,15,29,1,4,11,18,10,4
1477,2306,0.524,0.824,0.3968911712849451,0.5831235552485086,15,29,1,4,12,18,10,4
1477,2307,0.42,0.813,0.4167773750826266,0.5982354576399858,15,29,1,4,13,18,10,4
1477,2308,0.412,0.8,0.42237763427168284,0.6012348844925239,15,29,1,4,14,18,10,4
1477,2309,0.428,0.786,0.3961932071332217,0.5886417086298305,15,29,1,4,15,18,10,4
1477,2310,0.45,0.858,0.3550492849354001,0.5653368402730611,15,29,1,4,16,18,10,4
1477,2311,0.475,0.929,0.30531498572670035,0.5366106717947704,15,29,1,4,17,18,10,4
1477,2312,0.507,0.79,0.4730462562861397,0.6158068624747483,15,29,1,4,10,19,10,4
1477,2313,0.421,0.778,0.4956111749224581,0.6348103288792246,15,29,1,4,11,19,10,4
1477,2314,0.349,0.765,0.5185167964118902,0.649807265685788,15,29,1,4,12,19,10,4
1477,2315,0.351,0.75,0.5300199769159732,0.6554607527836531,15,29,1,4,13,19,10,4
1477,2316,0.373,0.734,0.5047686375144893,0.647084243420085,15,29,1,4,14,19,10,4
1477,2317,0.399,0.715,0.46353517300539004,0.625753165081574,15,29,1,4,15,19,10,4
1477,2318,0.424,0.786,0.4134184624060926,0.597457660862442,15,29,1,4,16,19,10,4
1477,2319,0.451,0.858,0.358831681915482,0.56663630701767,15,29,1,4,17,19,10,4
1477,2320,0.48,0.929,0.2995654560142442,0.533513574236208,15,29,1,4,18,19,10,4
1477,2321,0.33,0.737,0.5904547501473394,0.6829078856822857,15,29,1,4,10,20,10,4
1477,2322,0.293,0.722,0.6111191583075906,0.6964985629767324,15,29,1,4,11,20,10,4
1477,2323,0.301,0.706,0.6185762793312178,0.7022185151459888,15,29,1,4,12,20,10,4
1477,2324,0.323,0.688,0.5912028244054941,0.6961113134080493,15,29,1,4,13,20,10,4
1477,2325,0.349,0.667,0.5498484951272036,0.6772835091899987,15,29,1,4,14,20,10,4
1477,2326,0.378,0.643,0.5016655705309843,0.6496632495370795,15,29,1,4,15,20,10,4
1477,2327,0.408,0.715,0.44825110142257785,0.6182445300352111,15,29,1,4,16,20,10,4
1477,2328,0.441,0.786,0.38801932638357883,0.5852746887218991,15,29,1,4,17,20,10,4
1477,2329,0.477,0.858,0.3341926737739934,0.5547545309352703,15,29,1,4,18,20,10,4
1477,2330,0.514,0.929,0.29124782262777205,0.5293834683509483,15,29,1,4,19,20,10,4
1477,2331,0.247,0.684,0.6953075184073052,0.7439022559214079,15,29,1,4,10,21,10,4
1477,2332,0.255,0.667,0.6954960112038981,0.7500577500394369,15,29,1,4,11,21,10,4
1477,2333,0.277,0.647,0.6675093057791595,0.7456851774590294,15,29,1,4,12,21,10,4
1477,2334,0.306,0.625,0.6270242774320741,0.7290294356349358,15,29,1,4,13,21,10,4
1477,2335,0.339,0.6,0.5801999553374461,0.7019334321021089,15,29,1,4,14,21,10,4
1477,2336,0.375,0.572,0.527375489908297,0.6690704204997631,15,29,1,4,15,21,10,4
1477,2337,0.413,0.643,0.4694198869003059,0.6348276868591772,15,29,1,4,16,21,10,4
1477,2338,0.453,0.714,0.41490817967649163,0.6025812524284391,15,29,1,4,17,21,10,4
1477,2339,0.494,0.786,0.36834818869114994,0.574955515466911,15,29,1,4,18,21,10,4
1477,2340,0.537,0.857,0.3241468556736834,0.5496617971884536,15,29,1,4,19,21,10,4
1477,2341,0.58,0.929,0.2848484979132605,0.5255776171463076,15,29,1,4,20,21,10,4
1477,2342,0.216,0.632,0.7624654756385443,0.7987489028705547,15,29,1,4,10,22,10,4
1477,2343,0.241,0.611,0.7324308373464704,0.7938982848881624,15,29,1,4,11,22,10,4
1477,2344,0.275,0.588,0.6914579972659824,0.7767728001061993,15,29,1,4,12,22,10,4
1477,2345,0.314,0.563,0.6427467040402093,0.7487618710854202,15,29,1,4,13,22,10,4
1477,2346,0.355,0.533,0.588411872886,0.7139943612750952,15,29,1,4,14,22,10,4
1477,2347,0.398,0.5,0.5319756909079398,0.6774707500391994,15,29,1,4,15,22,10,4
1477,2348,0.442,0.572,0.4791595969729382,0.643047670822954,15,29,1,4,16,22,10,4
1477,2349,0.487,0.643,0.4324687764725651,0.6129190921503378,15,29,1,4,17,22,10,4
1477,2350,0.533,0.714,0.388613933186316,0.5867797656528835,15,29,1,4,18,22,10,4
1477,2351,0.579,0.786,0.3463433083674433,0.5617066558032707,15,29,1,4,19,22,10,4
1477,2352,0.624,0.857,0.30458908154686415,0.5367310239974457,15,29,1,4,20,22,10,4
1477,2353,0.669,0.929,0.27440158819494365,0.5177531209406592,15,29,1,4,21,22,10,4
1477,2354,0.222,0.579,0.7775148740384107,0.8379926239840303,15,29,1,4,10,23,10,4
1477,2355,0.261,0.556,0.735100151259954,0.8178804109047632,15,29,1,4,11,23,10,4
1477,2356,0.304,0.529,0.6857020923565379,0.7876028721308933,15,29,1,4,12,23,10,4
1477,2357,0.35,0.5,0.6323152339508715,0.7510502771679192,15,29,1,4,13,23,10,4
1477,2358,0.396,0.467,0.578573100311994,0.7125256022956672,15,29,1,4,14,23,10,4
1477,2359,0.444,0.429,0.5275633477635643,0.6757030973883533,15,29,1,4,15,23,10,4
1477,2360,0.492,0.5,0.4800231243580483,0.6426268147611369,15,29,1,4,16,23,10,4
1477,2361,0.54,0.572,0.4351888384198729,0.6134833264338528,15,29,1,4,17,23,10,4
1477,2362,0.587,0.643,0.39145498619628216,0.5867884588382969,15,29,1,4,18,23,10,4
1477,2363,0.634,0.714,0.34862910621647936,0.5613924787052522,15,29,1,4,19,23,10,4
1477,2364,0.679,0.786,0.3126710063428585,0.5386465533194291,15,29,1,4,20,23,10,4
1477,2365,0.723,0.857,0.27893715150821496,0.5184396517885108,15,29,1,4,21,23,10,4
1477,2366,0.764,0.929,0.2570149462447868,0.5050920270228285,15,29,1,4,22,23,10,4
1477,2367,0.265,0.527,0.7517388582545044,0.8399953045101625,15,29,1,4,10,24,10,4
1477,2368,0.311,0.5,0.7019534853297051,0.807451968648039,15,29,1,4,11,24,10,4
1477,2369,0.36,0.471,0.6496527702765968,0.7701442533238296,15,29,1,4,12,24,10,4
1477,2370,0.409,0.437,0.5973397607073119,0.7311284010394955,15,29,1,4,13,24,10,4
1477,2371,0.459,0.4,0.5469908803362196,0.6931795162390373,15,29,1,4,14,24,10,4
1477,2372,0.508,0.357,0.499475406033248,0.6583156300019073,15,29,1,4,15,24,10,4
1477,2373,0.557,0.429,0.45517036764465724,0.627222261235983,15,29,1,4,16,24,10,4
1477,2374,0.605,0.5,0.4124309045975493,0.5993089364498241,15,29,1,4,17,24,10,4
1477,2375,0.651,0.572,0.37065247033035076,0.573434874072937,15,29,1,4,18,24,10,4
1477,2376,0.696,0.643,0.3329940243531162,0.5492684135102598,15,29,1,4,19,24,10,4
1477,2377,0.739,0.715,0.29746925377786815,0.5275605427978056,15,29,1,4,20,24,10,4
1477,2378,0.779,0.786,0.2679223021523469,0.5095053696372893,15,29,1,4,21,24,10,4
1477,2379,0.817,0.857,0.24890722550441857,0.49747015477847356,15,29,1,4,22,24,10,4
1477,2380,0.851,0.929,0.24546809867210106,0.4959255321592859,15,29,1,4,23,24,10,4
1477,2381,0.334,0.474,0.6933400393483987,0.807384609972833,15,29,1,4,10,25,10,4
1477,2382,0.383,0.444,0.6435409111794745,0.7720417904888566,15,29,1,4,11,25,10,4
1477,2383,0.433,0.412,0.5937377404180246,0.7351046712332476,15,29,1,4,12,25,10,4
1477,2384,0.484,0.375,0.5453219034306436,0.6984822332409537,15,29,1,4,13,25,10,4
1477,2385,0.533,0.333,0.49940387936726915,0.66388267190974,15,29,1,4,14,25,10,4
1477,2386,0.581,0.286,0.456060330395333,0.6323776357947697,15,29,1,4,15,25,10,4
1477,2387,0.629,0.357,0.4148376967214912,0.6040624744203934,15,29,1,4,16,25,10,4
1477,2388,0.674,0.428,0.37665747601518573,0.5782657402520932,15,29,1,4,17,25,10,4
1477,2389,0.718,0.5,0.3414109538319722,0.5542972479370449,15,29,1,4,18,25,10,4
1477,2390,0.759,0.571,0.3072054946564533,0.5322051453190296,15,29,1,4,19,25,10,4
1477,2391,0.798,0.643,0.27652104731549376,0.5128194203948024,15,29,1,4,20,25,10,4
1477,2392,0.833,0.714,0.2534739315959543,0.49784838493698214,15,29,1,4,21,25,10,4
1477,2393,0.866,0.786,0.2410430674638001,0.49006740871905985,15,29,1,4,22,25,10,4
1477,2394,0.895,0.857,0.2405822972943743,0.4901417604866629,15,29,1,4,23,25,10,4
1477,2395,0.92,0.929,0.24521985909716704,0.49453115092364075,15,29,1,4,24,25,10,4
1477,2396,0.415,0.421,0.6261008254225803,0.7651652581369484,15,29,1,4,10,26,10,4
1477,2397,0.464,0.389,0.5805267476791074,0.7317767082608202,15,29,1,4,11,26,10,4
1477,2398,0.514,0.353,0.5360169850052028,0.6980246746756968,15,29,1,4,12,26,10,4
1477,2399,0.562,0.312,0.4932805914336603,0.6652430860286302,15,29,1,4,13,26,10,4
1477,2400,0.609,0.267,0.45257731887973773,0.6345653847378081,15,29,1,4,14,26,10,4
1477,2401,0.655,0.214,0.41416110031452524,0.6065913429543812,15,29,1,4,15,26,10,4
1477,2402,0.699,0.286,0.3788850481061329,0.5812148827143395,15,29,1,4,16,26,10,4
1477,2403,0.74,0.357,0.3468260206686431,0.5579092653466868,15,29,1,4,17,26,10,4
1477,2404,0.779,0.428,0.3151929252911565,0.5363492849034606,15,29,1,4,18,26,10,4
1477,2405,0.816,0.5,0.28537276823665947,0.5168384009009883,15,29,1,4,19,26,10,4
1477,2406,0.849,0.572,0.260511755800234,0.5003184367030783,15,29,1,4,20,26,10,4
1477,2407,0.88,0.643,0.24262553823411792,0.4882856155670706,15,29,1,4,21,26,10,4
1477,2408,0.907,0.714,0.2346298686832139,0.4819559262642119,15,29,1,4,22,26,10,4
1477,2409,0.93,0.786,0.23366807423751723,0.48121859455520843,15,29,1,4,23,26,10,4
1477,2410,0.949,0.858,0.23789019374064613,0.4850764688989695,15,29,1,4,24,26,10,4
1477,2411,0.965,0.929,0.24458026603573924,0.49223018638652216,15,29,1,4,25,26,10,4
1477,2412,0.497,0.368,0.5678130221016336,0.7264457425031214,15,29,1,4,10,27,10,4
1477,2413,0.545,0.333,0.5271920216528461,0.6959382424447702,15,29,1,4,11,27,10,4
1477,2414,0.591,0.294,0.48771178125097914,0.6655817947525111,15,29,1,4,12,27,10,4
1477,2415,0.636,0.25,0.4498118849624928,0.6363594154562966,15,29,1,4,13,27,10,4
1477,2416,0.68,0.2,0.4141063923127184,0.6090456820989723,15,29,1,4,14,27,10,4
1477,2417,0.721,0.143,0.38112536124292684,0.5839665938930547,15,29,1,4,15,27,10,4
1477,2418,0.761,0.214,0.3508855856900638,0.5609313435372536,15,29,1,4,16,27,10,4
1477,2419,0.797,0.286,0.3216106709364659,0.539543133111049,15,29,1,4,17,27,10,4
1477,2420,0.832,0.357,0.2926312884370449,0.5196799999156316,15,29,1,4,18,27,10,4
1477,2421,0.863,0.428,0.26673763512946913,0.5017662884413862,15,29,1,4,19,27,10,4
1477,2422,0.891,0.5,0.2454460913306299,0.4868101743237431,15,29,1,4,20,27,10,4
1477,2423,0.916,0.572,0.23169472672462,0.47617039226956437,15,29,1,4,21,27,10,4
1477,2424,0.938,0.643,0.2255761377227773,0.470695895853115,15,29,1,4,22,27,10,4
1477,2425,0.956,0.714,0.22519214220004413,0.4700571939497703,15,29,1,4,23,27,10,4
1477,2426,0.97,0.786,0.22907423121935921,0.4732934296227602,15,29,1,4,24,27,10,4
1477,2427,0.981,0.858,0.23602140716312392,0.48049083999506237,15,29,1,4,25,27,10,4
1477,2428,0.989,0.929,0.24475582794002615,0.490872335623846,15,29,1,4,26,27,10,4
1477,2429,0.572,0.316,0.5194149315575061,0.6927471491561441,15,29,1,4,10,28,10,4
1477,2430,0.616,0.278,0.48288308629794563,0.6648013446869203,15,29,1,4,11,28,10,4
1477,2431,0.659,0.235,0.44756061109553935,0.6372055029485043,15,29,1,4,12,28,10,4
1477,2432,0.7,0.187,0.4140790759173205,0.6106897301115077,15,29,1,4,13,28,10,4
1477,2433,0.74,0.133,0.3827891657801564,0.5857773183507486,15,29,1,4,14,28,10,4
1477,2434,0.777,0.071,0.35365901962220114,0.562619896143892,15,29,1,4,15,28,10,4
1477,2435,0.811,0.143,0.3258304716652922,0.5410147253305448,15,29,1,4,16,28,10,4
1477,2436,0.844,0.214,0.29801743551446214,0.5207335011415115,15,29,1,4,17,28,10,4
1477,2437,0.873,0.286,0.2717932014488965,0.5019166789084353,15,29,1,4,18,28,10,4
1477,2438,0.899,0.357,0.24882529860014702,0.48528174116061795,15,29,1,4,19,28,10,4
1477,2439,0.922,0.429,0.2314350700748613,0.4720819807852201,15,29,1,4,20,28,10,4
1477,2440,0.942,0.5,0.22146471239657595,0.4635445063731899,15,29,1,4,21,28,10,4
1477,2441,0.959,0.572,0.21771062052572288,0.45999209420267584,15,29,1,4,22,28,10,4
1477,2442,0.973,0.643,0.2191632326344597,0.4605495046002904,15,29,1,4,23,28,10,4
1477,2443,0.983,0.715,0.22341192853376401,0.4639872053049119,15,29,1,4,24,28,10,4
1477,2444,0.991,0.786,0.22921757465532389,0.4696882066314805,15,29,1,4,25,28,10,4
1477,2445,0.996,0.858,0.2363629770452893,0.4782936614246368,15,29,1,4,26,28,10,4
1477,2446,0.998,0.929,0.24462389131256335,0.4896714442671518,15,29,1,4,27,28,10,4
1477,2447,0.637,0.263,0.47852761813475064,0.6624938101304011,15,29,1,4,10,29,10,4
1477,2448,0.677,0.222,0.44547346777683805,0.6365504068909043,15,29,1,4,11,29,10,4
1477,2449,0.716,0.176,0.41377937841434376,0.6110123596615273,15,29,1,4,12,29,10,4
1477,2450,0.754,0.125,0.38376526774526576,0.5864310298116826,15,29,1,4,13,29,10,4
1477,2451,0.789,0.067,0.3553824492334553,0.5631727799836583,15,29,1,4,14,29,10,4
1477,2452,0.821,0,0.3282177504600313,0.5413253412283108,15,29,1,4,15,29,10,4
1477,2453,0.851,0.071,0.30188187500570496,0.5207911044327191,15,29,1,4,16,29,10,4
1477,2454,0.879,0.143,0.2760185140336233,0.5016074548182046,15,29,1,4,17,29,10,4
1477,2455,0.904,0.214,0.25243448999207097,0.4842355353133082,15,29,1,4,18,29,10,4
1477,2456,0.925,0.286,0.23300294421183299,0.4696222292088855,15,29,1,4,19,29,10,4
1477,2457,0.944,0.357,0.21995581160781374,0.45892652621961094,15,29,1,4,20,29,10,4
1477,2458,0.96,0.429,0.2130488112169565,0.4527831432594873,15,29,1,4,21,29,10,4
1477,2459,0.973,0.5,0.21153945426476517,0.45077554296306177,15,29,1,4,22,29,10,4
1477,2460,0.983,0.572,0.21357937919337555,0.45165886968042024,15,29,1,4,23,29,10,4
1477,2461,0.99,0.643,0.2171650230338904,0.45434234456316325,15,29,1,4,24,29,10,4
1477,2462,0.995,0.715,0.22147680297008876,0.4584472737279758,15,29,1,4,25,29,10,4
1477,2463,0.998,0.786,0.22646582735804976,0.46404011978788384,15,29,1,4,26,29,10,4
1477,2464,1,0.858,0.23301688612669413,0.47241003538341353,15,29,1,4,27,29,10,4
1477,2465,1,0.929,0.24262862797261409,0.4861997223570437,15,29,1,4,28,29,10,4
1477,2466,0.691,0.3,0.44299822251916265,0.6344236020225642,15,29,1,4,10,30,10,4
1477,2467,0.728,0.263,0.4127845316054166,0.610020588057389,15,29,1,4,11,30,10,4
1477,2468,0.764,0.222,0.38378865233392323,0.5860397284177761,15,29,1,4,12,30,10,4
1477,2469,0.797,0.176,0.3559347541134048,0.5629221604175418,15,29,1,4,13,30,10,4
1477,2470,0.828,0.125,0.32917441011050164,0.540963719901669,15,29,1,4,14,30,10,4
1477,2471,0.856,0.067,0.30357792878101997,0.5202820384783422,15,29,1,4,15,30,10,4
1477,2472,0.882,0.133,0.27884723469969797,0.5009490374860974,15,29,1,4,16,30,10,4
1477,2473,0.906,0.2,0.2552260948454488,0.4832466404571617,15,29,1,4,17,30,10,4
1477,2474,0.927,0.267,0.23471547106950963,0.4678101796147319,15,29,1,4,18,30,10,4
1477,2475,0.944,0.333,0.21939989057507636,0.45553002870435877,15,29,1,4,19,30,10,4
1477,2476,0.96,0.4,0.20968567895625878,0.4471493265991384,15,29,1,4,20,30,10,4
1477,2477,0.972,0.467,0.2052038016574581,0.44267394788872294,15,29,1,4,21,30,10,4
1477,2478,0.982,0.533,0.2049203607257446,0.4413000985873956,15,29,1,4,22,30,10,4
1477,2479,0.989,0.6,0.20674972831813143,0.44194590931288613,15,29,1,4,23,30,10,4
1477,2480,0.994,0.667,0.20967631337554649,0.4440546888978857,15,29,1,4,24,30,10,4
