spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2136,2538,0.476,0.643,0.5421122801229041,0.6780546605752359,24,29,7,4,19,33,10,4
2136,2539,0.57,0.615,0.5071657403543837,0.6566745425381275,24,29,7,4,20,33,10,4
2136,2540,0.678,0.583,0.46989901690361247,0.6314636994819591,24,29,7,4,21,33,10,4
2136,2541,0.782,0.546,0.43668833285386566,0.6044694169732057,24,29,7,4,22,33,10,4
2136,2542,0.869,0.5,0.4118759574730627,0.5784801233206642,24,29,7,4,23,33,10,4
2136,2543,0.933,0.445,0.3977844255356733,0.5568757674041289,24,29,7,4,24,33,10,4
2136,2544,0.973,0.556,0.3957014541886611,0.5429475533831822,24,29,7,4,25,33,10,4
2136,2545,0.993,0.667,0.4060458061204534,0.5387229217200742,24,29,7,4,26,33,10,4
2136,2546,0.999,0.778,0.4277496380432009,0.5435261029953046,24,29,7,4,27,33,10,4
2136,2547,1,0.889,0.4600683830471761,0.5546404979406605,24,29,7,4,28,33,10,4
2136,2548,1,1,0.49423641430730236,0.5703565104873409,24,29,7,4,29,33,10,4
2136,2552,0.377,0.792,0.4889846479642168,0.6468799647987558,24,29,7,4,10,34,10,4
2136,2553,0.372,0.783,0.5069187332616245,0.6578355160410577,24,29,7,4,11,34,10,4
2136,2554,0.367,0.773,0.5227072823757706,0.6675520053198143,24,29,7,4,12,34,10,4
2136,2555,0.366,0.762,0.5350915374748427,0.6751583334957101,24,29,7,4,13,34,10,4
2136,2556,0.37,0.75,0.5426173283361214,0.6796761567193961,24,29,7,4,14,34,10,4
2136,2557,0.383,0.737,0.5436623004660219,0.6801866693975677,24,29,7,4,15,34,10,4
2136,2558,0.41,0.722,0.5368874206051689,0.67605413481279375,24,29,7,4,16,34,10,4
2136,2559,0.455,0.706,0.5216063008634426,0.6671108738504503,24,29,7,4,17,34,10,4
2136,2560,0.519,0.688,0.49838641199836864,0.6537057379168456,24,29,7,4,18,34,10,4
2136,2561,0.6,0.667,0.46969781150517487,0.6366064128142062,24,29,7,4,19,34,10,4
2136,2562,0.692,0.643,0.43953011874374825,0.6168708225464219,24,29,7,4,20,34,10,4
2136,2563,0.783,0.616,0.4122608881762745,0.5958422171809521,24,29,7,4,21,34,10,4
2136,2564,0.862,0.583,0.39114694816848783,0.5752687570317421,24,29,7,4,22,34,10,4
2136,2565,0.923,0.545,0.3779274662595282,0.5573405448943725,24,29,7,4,23,34,10,4
2136,2566,0.964,0.5,0.3733795170808022,0.5444267226908281,24,29,7,4,24,34,10,4
2136,2567,0.987,0.6,0.3773344321925509,0.5384663834218475,24,29,7,4,25,34,10,4
2136,2568,0.997,0.7,0.38910173584117436,0.5400308622870467,24,29,7,4,26,34,10,4
2136,2569,1,0.8,0.40700593748932845,0.5476356913164069,24,29,7,4,27,34,10,4
2136,2570,1,0.9,0.43005730877738957,0.5585616996471667,24,29,7,4,28,34,10,4
2136,2571,1,1,0.4584877545344044,0.5702539885854193,24,29,7,4,29,34,10,4
2136,2576,0.384,0.8,0.4927943508435898,0.6483214018723691,24,29,7,4,10,35,10,4
2136,2577,0.383,0.792,0.5038249189761319,0.6551007741878228,24,29,7,4,11,35,10,4
2136,2578,0.387,0.783,0.5117702897544716,0.6599783437914951,24,29,7,4,12,35,10,4
2136,2579,0.397,0.773,0.5155663990858053,0.6623191418518624,24,29,7,4,13,35,10,4
2136,2580,0.417,0.762,0.514068477611227,0.6615589887119763,24,29,7,4,14,35,10,4
2136,2581,0.448,0.75,0.5065515821291826,0.6573285083112028,24,29,7,4,15,35,10,4
2136,2582,0.492,0.737,0.4928995426251045,0.6495559360934451,24,29,7,4,16,35,10,4
2136,2583,0.551,0.722,0.4738205732994629,0.6385027821292324,24,29,7,4,17,35,10,4
2136,2584,0.623,0.706,0.4509882989728178,0.624721969598468,24,29,7,4,18,35,10,4
2136,2585,0.703,0.688,0.4268188632742167,0.6089782043768455,24,29,7,4,19,35,10,4
2136,2586,0.783,0.667,0.4039734881079433,0.5922049465156263,24,29,7,4,20,35,10,4
2136,2587,0.855,0.643,0.3845500956151562,0.5755433734466548,24,29,7,4,21,35,10,4
2136,2588,0.913,0.616,0.37010403360006194,0.5603960860547665,24,29,7,4,22,35,10,4
2136,2589,0.954,0.584,0.3614971496969973,0.5483505652518792,24,29,7,4,23,35,10,4
2136,2590,0.98,0.546,0.3591440177529276,0.5408773434385099,24,29,7,4,24,35,10,4
2136,2591,0.994,0.636,0.3629819154694134,0.538789733569854,24,29,7,4,25,35,10,4
2136,2592,0.999,0.727,0.3720238020046286,0.5415902466867588,24,29,7,4,26,35,10,4
2136,2593,1,0.819,0.3855212869947251,0.5473823130323827,24,29,7,4,27,35,10,4
2136,2594,1,0.909,0.40388794782803483,0.5538591684598528,24,29,7,4,28,35,10,4
2136,2595,1,1,0.4288751132507159,0.559696673723231,24,29,7,4,29,35,10,4
2136,2692,1,1,0.3366068676762568,0.485879051068435,24,29,7,4,10,24,1,7
2136,2693,1,1,0.31795310614027517,0.4801572138971528,24,29,7,4,11,24,1,7
2136,2694,1,1,0.3079591529793052,0.4776672701410868,24,29,7,4,12,24,1,7
2136,2695,1,1,0.3010532032959403,0.47619451688538705,24,29,7,4,13,24,1,7
2136,2696,1,1,0.29604665146798415,0.47552585283989024,24,29,7,4,14,24,1,7
2136,2697,1,1,0.3004521983101206,0.4791186342607501,24,29,7,4,15,24,1,7
2136,2698,1,1,0.306665697191035,0.4844383786022419,24,29,7,4,16,24,1,7
2136,2699,1,1,0.31653429391448595,0.4907176354006839,24,29,7,4,17,24,1,7
2136,2700,1,1,0.34298078373285223,0.497546668277126,24,29,7,4,18,24,1,7
2136,2701,1,1,0.3678285429875283,0.502428516790885,24,29,7,4,19,24,1,7
2136,2702,1,1,0.38773413483542496,0.5078291200603166,24,29,7,4,20,24,1,7
2136,2703,1,1,0.4263845857498664,0.519796693534288,24,29,7,4,21,24,1,7
2136,2704,1,1,0.49514136646299933,0.5474475497569309,24,29,7,4,22,24,1,7
2136,2705,1,1,0.5103519238605763,0.6036009834068512,24,29,7,4,23,24,1,7
2136,2706,1,0.948,0.3173387211832336,0.47959104124399043,24,29,7,4,10,25,1,7
2136,2707,1,0.945,0.30071936285424405,0.4744269748962384,24,29,7,4,11,25,1,7
2136,2708,1,0.942,0.2916469621959864,0.4721560813428215,24,29,7,4,12,25,1,7
2136,2709,1,0.938,0.28542526293701787,0.47086931842670854,24,29,7,4,13,25,1,7
2136,2710,1,0.934,0.28127019779577445,0.47052304054563276,24,29,7,4,14,25,1,7
2136,2711,1,0.929,0.28497781035489533,0.4737719770731833,24,29,7,4,15,25,1,7
2136,2712,1,0.923,0.29007297985437996,0.47829645256736864,24,29,7,4,16,25,1,7
2136,2713,1,0.917,0.2973530487945063,0.4831580832925414,24,29,7,4,17,25,1,7
2136,2714,1,0.909,0.3152367172407965,0.48757881469550524,24,29,7,4,18,25,1,7
2136,2715,1,0.9,0.3297716191223087,0.4898734777617727,24,29,7,4,19,25,1,7
2136,2716,1,0.889,0.3409043492835002,0.49338948965774765,24,29,7,4,20,25,1,7
2136,2717,1,0.875,0.36509471791771686,0.502278951792209,24,29,7,4,21,25,1,7
2136,2718,1,0.858,0.4316325850784838,0.5259403789912915,24,29,7,4,22,25,1,7
2136,2719,1,0.834,0.5001513234661007,0.5717934977460377,24,29,7,4,23,25,1,7
2136,2720,1,0.8,0.5166606252706145,0.6274598137481293,24,29,7,4,24,25,1,7
2136,2721,1,0.895,0.3006802029955209,0.4740306160011324,24,29,7,4,10,26,1,7
2136,2722,1,0.889,0.285915125444282,0.46939728986802853,24,29,7,4,11,26,1,7
2136,2723,1,0.883,0.27767736746355853,0.46736726526781824,24,29,7,4,12,26,1,7
2136,2724,1,0.875,0.27206578447837515,0.4662820321433073,24,29,7,4,13,26,1,7
2136,2725,1,0.867,0.2686777501465296,0.4661875353948386,24,29,7,4,14,26,1,7
2136,2726,1,0.858,0.27173151666984996,0.46912576358459446,24,29,7,4,15,26,1,7
2136,2727,1,0.847,0.27554360293459823,0.47295987201665934,24,29,7,4,16,26,1,7
2136,2728,1,0.833,0.281021828115658,0.4766452523441278,24,29,7,4,17,26,1,7
2136,2729,1,0.819,0.29309427319391956,0.4792630661940074,24,29,7,4,18,26,1,7
2136,2730,1,0.8,0.3014615150404263,0.48009000830190596,24,29,7,4,19,26,1,7
2136,2731,1,0.778,0.30788408750660057,0.4828553972510137,24,29,7,4,20,26,1,7
2136,2732,1,0.75,0.3255672836042076,0.4910175932290449,24,29,7,4,21,26,1,7
2136,2733,1,0.715,0.38073787583803353,0.5135148757812792,24,29,7,4,22,26,1,7
2136,2734,0.998,0.667,0.49419892489714157,0.5545771359504255,24,29,7,4,23,26,1,7
2136,2735,0.993,0.6,0.5108335274977722,0.6062339697408703,24,29,7,4,24,26,1,7
2136,2736,0.957,0.8,0.5238167185721965,0.6460117683093429,24,29,7,4,25,26,1,7
2136,2737,1,0.842,0.286258986933829,0.4691193442619426,24,29,7,4,10,27,1,7
2136,2738,1,0.834,0.2730918091652875,0.46498380888042645,24,29,7,4,11,27,1,7
2136,2739,1,0.824,0.2656897833291273,0.4632016622349645,24,29,7,4,12,27,1,7
2136,2740,1,0.813,0.26076036762089994,0.46232030100850263,24,29,7,4,13,27,1,7
2136,2741,1,0.8,0.257993014454707,0.46242947849634497,24,29,7,4,14,27,1,7
2136,2742,1,0.786,0.2605349596393981,0.46510066192034694,24,29,7,4,15,27,1,7
2136,2743,1,0.769,0.26332011852459536,0.46836001523368553,24,29,7,4,16,27,1,7
2136,2744,1,0.75,0.2672235571887407,0.47112305668706744,24,29,7,4,17,27,1,7
2136,2745,1,0.727,0.2753517594310445,0.4725099527260067,24,29,7,4,18,27,1,7
2136,2746,1,0.7,0.2800685728558716,0.47267684487895223,24,29,7,4,19,27,1,7
2136,2747,0.999,0.667,0.2843417050538799,0.4754571610384051,24,29,7,4,20,27,1,7
2136,2748,0.998,0.625,0.2995882576562048,0.48399107930610374,24,29,7,4,21,27,1,7
2136,2749,0.996,0.572,0.34952112431900084,0.506655230999971,24,29,7,4,22,27,1,7
2136,2750,0.99,0.5,0.46054790533160117,0.5465845840129611,24,29,7,4,23,27,1,7
2136,2751,0.971,0.4,0.513641435928444,0.5974537025856608,24,29,7,4,24,27,1,7
2136,2752,0.894,0.6,0.5407163741245907,0.6460943530799805,24,29,7,4,25,27,1,7
2136,2753,0.649,0.8,0.5766186125310429,0.690746821889304,24,29,7,4,26,27,1,7
2136,2754,1,0.789,0.27372612968720655,0.46481945703466665,24,29,7,4,10,28,1,7
2136,2755,1,0.778,0.2620077624329018,0.46115298622959655,24,29,7,4,11,28,1,7
2136,2756,1,0.765,0.2554864931830245,0.45962550463983864,24,29,7,4,12,28,1,7
2136,2757,1,0.75,0.2512218250271151,0.4589550762542093,24,29,7,4,13,28,1,7
2136,2758,1,0.734,0.24900945075211967,0.45925042116547976,24,29,7,4,14,28,1,7
2136,2759,1,0.715,0.2511057991918021,0.4617232168918296,24,29,7,4,15,28,1,7
2136,2760,1,0.692,0.2531839887153452,0.4645536902783749,24,29,7,4,16,28,1,7
2136,2761,0.999,0.667,0.2559255253181868,0.4666789466603426,24,29,7,4,17,28,1,7
2136,2762,0.999,0.636,0.2611173135551875,0.46737392554665236,24,29,7,4,18,28,1,7
2136,2763,0.998,0.6,0.2636615735781913,0.467515834576428,24,29,7,4,19,28,1,7
2136,2764,0.997,0.556,0.2674268547234281,0.4709300009336509,24,29,7,4,20,28,1,7
2136,2765,0.994,0.5,0.28262175453878147,0.48067744695268755,24,29,7,4,21,28,1,7
2136,2766,0.987,0.429,0.3309203594433008,0.5049191690936128,24,29,7,4,22,28,1,7
2136,2767,0.972,0.334,0.4372888015952162,0.5470564842594843,24,29,7,4,23,28,1,7
2136,2768,0.931,0.2,0.5299607456277066,0.6030918459405574,24,29,7,4,24,28,1,7
2136,2769,0.811,0.4,0.5777652104138092,0.667686700578711,24,29,7,4,25,28,1,7
2136,2770,0.531,0.6,0.6466037069866908,0.7388975440951052,24,29,7,4,26,28,1,7
2136,2771,0.417,0.8,0.6273607377820074,0.7257178368986947,24,29,7,4,27,28,1,7
2136,2772,1,0.737,0.2628747175542665,0.46114141039946865,24,29,7,4,10,29,1,7
2136,2773,1,0.723,0.25250778012036146,0.45792648480775056,24,29,7,4,11,29,1,7
2136,2774,1,0.706,0.24684794998144088,0.4566698253837116,24,29,7,4,12,29,1,7
2136,2775,1,0.688,0.2431803940859668,0.456232792882164,24,29,7,4,13,29,1,7
2136,2776,0.999,0.667,0.24145729404546468,0.45673174144979556,24,29,7,4,14,29,1,7
2136,2777,0.999,0.643,0.24325681534246135,0.4591082756476006,24,29,7,4,15,29,1,7
2136,2778,0.999,0.616,0.24485112999983705,0.4616955107524263,24,29,7,4,16,29,1,7
2136,2779,0.998,0.584,0.24667935668417873,0.4635042519268263,24,29,7,4,17,29,1,7
2136,2780,0.997,0.546,0.24998022635131745,0.4640285812174556,24,29,7,4,18,29,1,7
2136,2781,0.995,0.5,0.2515796213186432,0.4647106885451793,24,29,7,4,19,29,1,7
2136,2782,0.991,0.445,0.2557832296067595,0.4693664137910277,24,29,7,4,20,29,1,7
2136,2783,0.984,0.375,0.2721532321813349,0.48119724667481945,24,29,7,4,21,29,1,7
2136,2784,0.97,0.286,0.3216423370849181,0.5086049850580332,24,29,7,4,22,29,1,7
2136,2785,0.94,0.167,0.42778190013881967,0.5560769159173449,24,29,7,4,23,29,1,7
2136,2786,0.873,0,0.5576862854987323,0.6217887578047122,24,29,7,4,24,29,1,7
2136,2787,0.715,0.2,0.6268656310015908,0.7049553515491769,24,29,7,4,25,29,1,7
2136,2788,0.416,0.4,0.7262798712025804,0.8011506547766614,24,29,7,4,26,29,1,7
2136,2789,0.335,0.6,0.7128003592068484,0.7713618218415746,24,29,7,4,27,29,1,7
2136,2790,0.76,0.8,0.5546619774322954,0.673501330939495,24,29,7,4,28,29,1,7
2136,2791,1,0.75,0.2535310111385132,0.4581114407094352,24,29,7,4,10,30,1,7
2136,2792,0.999,0.737,0.24442302324836196,0.4553415337353808,24,29,7,4,11,30,1,7
2136,2793,0.999,0.722,0.23955016308075117,0.45438113856643414,24,29,7,4,12,30,1,7
2136,2794,0.999,0.706,0.2364352580866682,0.45421380027367175,24,29,7,4,13,30,1,7
2136,2795,0.999,0.688,0.23516805342343072,0.4549605505714853,24,29,7,4,14,30,1,7
2136,2796,0.998,0.667,0.23682253384631702,0.45736617251129963,24,29,7,4,15,30,1,7
2136,2797,0.997,0.643,0.23798979443415447,0.4599182317607834,24,29,7,4,16,30,1,7
2136,2798,0.995,0.615,0.23928923095704857,0.4617388504738672,24,29,7,4,17,30,1,7
2136,2799,0.993,0.584,0.24162238163803762,0.46256577172821345,24,29,7,4,18,30,1,7
2136,2800,0.988,0.545,0.24307939385781385,0.46427431065720903,24,29,7,4,19,30,1,7
2136,2801,0.981,0.5,0.2484979386437609,0.47071189588088347,24,29,7,4,20,30,1,7
2136,2802,0.968,0.444,0.26697775758936715,0.48537364912524794,24,29,7,4,21,30,1,7
2136,2803,0.943,0.375,0.319768162284493,0.5171644236893099,24,29,7,4,22,30,1,7
2136,2804,0.896,0.286,0.4286212648098491,0.5716959975342341,24,29,7,4,23,30,1,7
2136,2805,0.803,0.167,0.5814502429261498,0.6481680936002103,24,29,7,4,24,30,1,7
2136,2806,0.613,0.334,0.6831064349526395,0.7482719046850187,24,29,7,4,25,30,1,7
2136,2807,0.304,0.5,0.806786155491892,0.861952330728454,24,29,7,4,26,30,1,7
2136,2808,0.27,0.667,0.7646991395070748,0.7847339574328256,24,29,7,4,27,30,1,7
2136,2809,0.866,0.834,0.547012152793791,0.6497124423449607,24,29,7,4,28,30,1,7
2136,2810,1,1,0.518356730864802,0.6324114951797597,24,29,7,4,29,30,1,7
2136,2811,0.999,0.762,0.2455270248692868,0.4557370354389142,24,29,7,4,10,31,1,7
2136,2812,0.999,0.75,0.23757236169480278,0.4534121627674349,24,29,7,4,11,31,1,7
2136,2813,0.998,0.737,0.23341452246037608,0.45277737595178824,24,29,7,4,12,31,1,7
2136,2814,0.998,0.722,0.23085433215407403,0.4529220090975594,24,29,7,4,13,31,1,7
2136,2815,0.997,0.706,0.2300249464770734,0.45397312490163244,24,29,7,4,14,31,1,7
2136,2816,0.995,0.688,0.23155931785828587,0.4565366451198314,24,29,7,4,15,31,1,7
2136,2817,0.993,0.667,0.23245184402971775,0.4592535680731149,24,29,7,4,16,31,1,7
2136,2818,0.99,0.643,0.23371386783900583,0.46137678127934756,24,29,7,4,17,31,1,7
2136,2819,0.986,0.616,0.23565410509788753,0.4628814042244691,24,29,7,4,18,31,1,7
2136,2820,0.978,0.583,0.23765162889182512,0.4659658405362055,24,29,7,4,19,31,1,7
2136,2821,0.965,0.546,0.24484429701629395,0.4745395086261862,24,29,7,4,20,31,1,7
2136,2822,0.944,0.5,0.26633785240393315,0.4924403628895957,24,29,7,4,21,31,1,7
2136,2823,0.907,0.445,0.32394078213564703,0.529086902266549,24,29,7,4,22,31,1,7
2136,2824,0.842,0.375,0.43722005469237835,0.590760421765923,24,29,7,4,23,31,1,7
2136,2825,0.723,0.286,0.5903669857949074,0.6763192955859216,24,29,7,4,24,31,1,7
2136,2826,0.509,0.429,0.7379280159154038,0.7879147531743393,24,29,7,4,25,31,1,7
2136,2827,0.207,0.572,0.8772803267277597,0.8986012787429087,24,29,7,4,26,31,1,7
2136,2828,0.398,0.715,0.7498499354276139,0.7666585807436967,24,29,7,4,27,31,1,7
2136,2829,0.903,0.858,0.5403894606601214,0.6243162703554733,24,29,7,4,28,31,1,7
2136,2830,1,1,0.5108717354421282,0.6068837019937074,24,29,7,4,29,31,1,7
2136,2832,0.998,0.773,0.23871273198229137,0.45400196454569897,24,29,7,4,10,32,1,7
2136,2833,0.997,0.762,0.2318129461032692,0.4521243893544987,24,29,7,4,11,32,1,7
2136,2834,0.997,0.75,0.2283327352404264,0.45184316552302217,24,29,7,4,12,32,1,7
2136,2835,0.995,0.737,0.22630701761845262,0.45234020902356764,24,29,7,4,13,32,1,7
2136,2836,0.994,0.722,0.22584071327426125,0.453751215525805,24,29,7,4,14,32,1,7
2136,2837,0.991,0.706,0.22730649580235807,0.45658680131387375,24,29,7,4,15,32,1,7
2136,2838,0.988,0.688,0.22826659812106842,0.45963514745250367,24,29,7,4,16,32,1,7
2136,2839,0.983,0.667,0.22977562274381602,0.46228264047795853,24,29,7,4,17,32,1,7
2136,2840,0.975,0.643,0.23181500761675322,0.46471566625534977,24,29,7,4,18,32,1,7
2136,2841,0.962,0.616,0.23491273284822078,0.4693646243512912,24,29,7,4,19,32,1,7
2136,2842,0.943,0.583,0.24425959538800435,0.48020792787126865,24,29,7,4,20,32,1,7
2136,2843,0.912,0.546,0.2695792647899595,0.5013970246996975,24,29,7,4,21,32,1,7
2136,2844,0.862,0.5,0.3328827755500162,0.542706426234024,24,29,7,4,22,32,1,7
2136,2845,0.779,0.444,0.45135257297710074,0.6104145480472044,24,29,7,4,23,32,1,7
2136,2846,0.641,0.375,0.605641042261136,0.7017559429436047,24,29,7,4,24,32,1,7
2136,2847,0.416,0.5,0.7565221027238868,0.8168267250739873,24,29,7,4,25,32,1,7
2136,2848,0.159,0.625,0.9163204826174282,0.8959774924462189,24,29,7,4,26,32,1,7
2136,2849,0.491,0.75,0.732590967965765,0.7389119067244534,24,29,7,4,27,32,1,7
2136,2850,0.922,0.875,0.5345124552901278,0.6036848096887032,24,29,7,4,28,32,1,7
2136,2851,1,1,0.5043634704832697,0.5860368818867661,24,29,7,4,29,32,1,7
2136,2854,0.996,0.783,0.2329765038247067,0.45287112592265766,24,29,7,4,10,33,1,7
2136,2855,0.995,0.773,0.22704588374021561,0.45144197591271773,24,29,7,4,11,33,1,7
2136,2856,0.994,0.762,0.224172773947512,0.45153689092679394,24,29,7,4,12,33,1,7
2136,2857,0.992,0.75,0.22264569430256498,0.4524191997394543,24,29,7,4,13,33,1,7
2136,2858,0.989,0.737,0.22248223687386037,0.4542353047868837,24,29,7,4,14,33,1,7
2136,2859,0.985,0.722,0.22408968850845,0.45743141383026475,24,29,7,4,15,33,1,7
2136,2860,0.98,0.706,0.22534024681043197,0.46093149394529376,24,29,7,4,16,33,1,7
2136,2861,0.972,0.688,0.22730123839702665,0.4642461685826125,24,29,7,4,17,33,1,7
2136,2862,0.96,0.667,0.2298840224686799,0.4677379873541836,24,29,7,4,18,33,1,7
2136,2863,0.942,0.643,0.23444054374524947,0.4739966220410573,24,29,7,4,19,33,1,7
2136,2864,0.916,0.615,0.24631565433056024,0.4870589626130778,24,29,7,4,20,33,1,7
2136,2865,0.875,0.583,0.275979397593196,0.5113174976234128,24,29,7,4,21,33,1,7
2136,2866,0.812,0.546,0.34526703712837115,0.5566682260491531,24,29,7,4,22,33,1,7
2136,2867,0.714,0.5,0.4686116282922541,0.6287188891033042,24,29,7,4,23,33,1,7
2136,2868,0.563,0.445,0.6218189027788734,0.7221207234176875,24,29,7,4,24,33,1,7
2136,2869,0.346,0.556,0.7673947041409583,0.8321283264269386,24,29,7,4,25,33,1,7
2136,2870,0.161,0.667,0.8898160232307883,0.8694620645003648,24,29,7,4,26,33,1,7
2136,2871,0.554,0.778,0.7007401293880374,0.711584532701737,24,29,7,4,27,33,1,7
2136,2872,0.934,0.889,0.5290113104547689,0.5867998541168145,24,29,7,4,28,33,1,7
2136,2873,1,1,0.4986314073620931,0.568884574115966,24,29,7,4,29,33,1,7
2136,2877,0.994,0.792,0.22821281074399413,0.4522960634014752,24,29,7,4,10,34,1,7
2136,2878,0.992,0.783,0.22314980970684106,0.4513130691451084,24,29,7,4,11,34,1,7
2136,2879,0.99,0.773,0.2208126111412272,0.45179879686447433,24,29,7,4,12,34,1,7
2136,2880,0.987,0.762,0.21975918027151808,0.45308806487510467,24,29,7,4,13,34,1,7
2136,2881,0.983,0.75,0.21996839659504397,0.4553387588587312,24,29,7,4,14,34,1,7
2136,2882,0.977,0.737,0.22186272355182712,0.45895336056734626,24,29,7,4,15,34,1,7
2136,2883,0.969,0.722,0.2235598359281642,0.4629769299439207,24,29,7,4,16,34,1,7
2136,2884,0.957,0.706,0.226193643159612,0.46702888671416887,24,29,7,4,17,34,1,7
2136,2885,0.941,0.688,0.22966174005315376,0.4716125682304394,24,29,7,4,18,34,1,7
2136,2886,0.917,0.667,0.23584717232037522,0.47942209129303304,24,29,7,4,19,34,1,7
2136,2887,0.883,0.643,0.2506226312708575,0.49453365957481543,24,29,7,4,20,34,1,7
2136,2888,0.833,0.616,0.2848076494964541,0.5214926648668154,24,29,7,4,21,34,1,7
2136,2889,0.759,0.583,0.3598360053114059,0.570069116793255,24,29,7,4,22,34,1,7
2136,2890,0.65,0.545,0.4864018288381661,0.6446422660888035,24,29,7,4,23,34,1,7
2136,2891,0.497,0.5,0.6348001368196778,0.7366725664056043,24,29,7,4,24,34,1,7
2136,2892,0.301,0.6,0.7682058883922905,0.8346281284904158,24,29,7,4,25,34,1,7
2136,2893,0.19,0.7,0.8481772579902176,0.8377188723305781,24,29,7,4,26,34,1,7
2136,2894,0.601,0.8,0.6477129117517468,0.6872026388713455,24,29,7,4,27,34,1,7
2136,2895,0.942,0.9,0.4956779975153336,0.5728109945762143,24,29,7,4,28,34,1,7
2136,2896,1,1,0.49337897482151805,0.5553156614859079,24,29,7,4,29,34,1,7
2136,2901,0.991,0.8,0.2242939428356978,0.45221975788544644,24,29,7,4,10,35,1,7
2136,2902,0.988,0.792,0.21998072632648047,0.45167577762158473,24,29,7,4,11,35,1,7
2136,2903,0.985,0.783,0.21818758252889991,0.45255771462565886,24,29,7,4,12,35,1,7
2136,2904,0.98,0.773,0.21762878563638777,0.4542628773499484,24,29,7,4,13,35,1,7
2136,2905,0.974,0.762,0.2182689946643721,0.45696020985911645,24,29,7,4,14,35,1,7
2136,2906,0.966,0.75,0.2205393758107831,0.4610217726619047,24,29,7,4,15,35,1,7
2136,2907,0.955,0.737,0.2228110673760072,0.46559817780052615,24,29,7,4,16,35,1,7
2136,2908,0.94,0.722,0.22630639801069252,0.47040088418391224,24,29,7,4,17,35,1,7
2136,2909,0.919,0.706,0.23089632929875248,0.47604328897024084,24,29,7,4,18,35,1,7
2136,2910,0.889,0.688,0.23887139178286265,0.48528428313175975,24,29,7,4,19,35,1,7
2136,2911,0.847,0.667,0.2567116755707113,0.5022163609933681,24,29,7,4,20,35,1,7
2136,2912,0.789,0.643,0.29535389503246823,0.5314474907968956,24,29,7,4,21,35,1,7
2136,2913,0.706,0.616,0.37531782173043393,0.582391680997868,24,29,7,4,22,35,1,7
2136,2914,0.593,0.584,0.5027087587909955,0.6577831362905959,24,29,7,4,23,35,1,7
2136,2915,0.445,0.546,0.6431007764871233,0.7456489931344724,24,29,7,4,24,35,1,7
2136,2916,0.277,0.636,0.7608638936538281,0.8277488441775387,24,29,7,4,25,35,1,7
2136,2917,0.228,0.727,0.7947514023395057,0.8075067676727506,24,29,7,4,26,35,1,7
2136,2918,0.637,0.819,0.6025968222587275,0.6662030154627469,24,29,7,4,27,35,1,7
2136,2919,0.948,0.909,0.460955306980821,0.5614087772463753,24,29,7,4,28,35,1,7
2136,2920,1,1,0.4561743272671279,0.5450641930957951,24,29,7,4,29,35,1,7
2136,3017,1,1,0.24173416406714188,0.45465563473535353,24,29,7,4,10,24,4,7
2136,3018,1,1,0.2420362121287608,0.4557306266650182,24,29,7,4,11,24,4,7
2136,3019,1,1,0.24392018503991053,0.45762593089947634,24,29,7,4,12,24,4,7
2136,3020,1,1,0.24745861686457238,0.4604940147693173,24,29,7,4,13,24,4,7
2136,3021,1,1,0.2527094405642414,0.46417332822497825,24,29,7,4,14,24,4,7
2136,3022,1,1,0.25963424686976566,0.4681768394889031,24,29,7,4,15,24,4,7
2136,3023,1,1,0.2701333797716342,0.47205580429981353,24,29,7,4,16,24,4,7
2136,3024,1,1,0.2836890680229712,0.4752633453611269,24,29,7,4,17,24,4,7
2136,3025,1,1,0.29572376174071235,0.4779470715971952,24,29,7,4,18,24,4,7
2136,3026,1,1,0.3092738218149149,0.48251921239125506,24,29,7,4,19,24,4,7
2136,3027,1,1,0.3337660209118196,0.4916265633439201,24,29,7,4,20,24,4,7
2136,3028,1,1,0.38174595354315044,0.5080661996718434,24,29,7,4,21,24,4,7
2136,3029,1,1,0.4852250037940933,0.5417376230410353,24,29,7,4,22,24,4,7
2136,3030,1,1,0.5082615101113497,0.5974905085669249,24,29,7,4,23,24,4,7
2136,3031,1,0.948,0.23100457220850223,0.45095167858270524,24,29,7,4,10,25,4,7
2136,3032,1,0.945,0.23153948879477115,0.45212884955990695,24,29,7,4,11,25,4,7
2136,3033,1,0.942,0.23333548796048664,0.4539701489544056,24,29,7,4,12,25,4,7
2136,3034,1,0.938,0.23629726602719592,0.4565014145968539,24,29,7,4,13,25,4,7
2136,3035,1,0.934,0.24044939981755276,0.45945032398410246,24,29,7,4,14,25,4,7
2136,3036,1,0.929,0.2458637073072778,0.46231706187218413,24,29,7,4,15,25,4,7
2136,3037,1,0.923,0.2534677665300612,0.4646153378791992,24,29,7,4,16,25,4,7
2136,3038,1,0.917,0.26114041959840173,0.4660792935932676,24,29,7,4,17,25,4,7
2136,3039,1,0.909,0.2673295625741352,0.4676515080749095,24,29,7,4,18,25,4,7
2136,3040,1,0.9,0.2763319495995302,0.47172847949904717,24,29,7,4,19,25,4,7
2136,3041,1,0.889,0.29505866314422824,0.48040496118113307,24,29,7,4,20,25,4,7
2136,3042,1,0.875,0.33568966218974927,0.49749924878494267,24,29,7,4,21,25,4,7
2136,3043,1,0.858,0.4208732260725828,0.5289073181949614,24,29,7,4,22,25,4,7
