spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4799,4828,0.991,0.783,0.20735491262111871,0.44913933323558997,27,32,7,10,11,34,7,10
4799,4829,0.988,0.773,0.21073968826421463,0.45217261222046756,27,32,7,10,12,34,7,10
4799,4830,0.984,0.762,0.21408092725253802,0.45611619315359486,27,32,7,10,13,34,7,10
4799,4831,0.978,0.75,0.21781498339167826,0.4615427424172731,27,32,7,10,14,34,7,10
4799,4832,0.969,0.737,0.2237127360567731,0.46931258088946226,27,32,7,10,15,34,7,10
4799,4833,0.957,0.722,0.23439757079579282,0.48055062644898927,27,32,7,10,16,34,7,10
4799,4834,0.94,0.706,0.2527426542651584,0.49645346992725325,27,32,7,10,17,34,7,10
4799,4835,0.915,0.688,0.2813117355749083,0.5179939125426667,27,32,7,10,18,34,7,10
4799,4836,0.88,0.667,0.32184007267918757,0.5454707532685567,27,32,7,10,19,34,7,10
4799,4837,0.83,0.643,0.3742549009251599,0.5779145002252417,27,32,7,10,20,34,7,10
4799,4838,0.759,0.616,0.435521573192466,0.6137853321466469,27,32,7,10,21,34,7,10
4799,4839,0.661,0.583,0.5048354689140861,0.6542413842782171,27,32,7,10,22,34,7,10
4799,4840,0.529,0.546,0.5886837538102523,0.7039965321026442,27,32,7,10,23,34,7,10
4799,4841,0.372,0.5,0.6903704613898142,0.7663415144372046,27,32,7,10,24,34,7,10
4799,4842,0.237,0.445,0.7890250993381163,0.835467356645016,27,32,7,10,25,34,7,10
4799,4843,0.196,0.375,0.823447173349776,0.8636289910087295,27,32,7,10,26,34,7,10
4799,4844,0.445,0.286,0.6995183225887922,0.7775898867092375,27,32,7,10,27,34,7,10
4799,4845,0.747,0.429,0.5657412679262994,0.6571451841830043,27,32,7,10,28,34,7,10
4799,4846,0.932,0.572,0.49934139094399965,0.5859276180884571,27,32,7,10,29,34,7,10
4799,4847,0.994,0.715,0.5077500846733877,0.5747198443502916,27,32,7,10,30,34,7,10
4799,4848,1,0.858,0.5110099619358103,0.5947789112517261,27,32,7,10,31,34,7,10
4799,4849,1,1,0.5154902368102467,0.6106297674135008,27,32,7,10,32,34,7,10
4799,4851,0.985,0.8,0.20607148545209275,0.4503738871770292,27,32,7,10,10,35,7,10
4799,4852,0.98,0.792,0.2096186990298674,0.45378951712083015,27,32,7,10,11,35,7,10
4799,4853,0.973,0.783,0.21351367577597047,0.4580602504303628,27,32,7,10,12,35,7,10
4799,4854,0.965,0.773,0.2176467581357575,0.463614394901843,27,32,7,10,13,35,7,10
4799,4855,0.953,0.762,0.22297160826954887,0.47111025068749135,27,32,7,10,14,35,7,10
4799,4856,0.937,0.75,0.23178030493761148,0.4814834885545768,27,32,7,10,15,35,7,10
4799,4857,0.915,0.737,0.2467390463200828,0.49589597101557703,27,32,7,10,16,35,7,10
4799,4858,0.886,0.722,0.2707544325034329,0.5155119576257232,27,32,7,10,17,35,7,10
4799,4859,0.845,0.706,0.3063973344758112,0.541131227255232,27,32,7,10,18,35,7,10
4799,4860,0.791,0.688,0.35500274375565877,0.5726590714533183,27,32,7,10,19,35,7,10
4799,4861,0.719,0.667,0.4154775839041983,0.608682717129948,27,32,7,10,20,35,7,10
4799,4862,0.627,0.643,0.48434772525625236,0.6475892232075245,27,32,7,10,21,35,7,10
4799,4863,0.513,0.616,0.55981884196872,0.6901971125992721,27,32,7,10,22,35,7,10
4799,4864,0.391,0.583,0.6423296416238243,0.73868500465988,27,32,7,10,23,35,7,10
4799,4865,0.291,0.546,0.7206977323397921,0.789731654567565,27,32,7,10,24,35,7,10
4799,4866,0.25,0.5,0.7649078787443934,0.8233371606487494,27,32,7,10,25,35,7,10
4799,4867,0.303,0.444,0.7237896167262579,0.7971342487080668,27,32,7,10,26,35,7,10
4799,4868,0.586,0.375,0.5950448359073413,0.7087103624050912,27,32,7,10,27,35,7,10
4799,4869,0.827,0.5,0.4952728389871718,0.6171641750012027,27,32,7,10,28,35,7,10
4799,4870,0.958,0.625,0.455127345618236,0.57134441518718,27,32,7,10,29,35,7,10
4799,4871,0.997,0.75,0.4688270992505592,0.570602402713961,27,32,7,10,30,35,7,10
4799,4872,1,0.875,0.5012179139544335,0.5835933552784142,27,32,7,10,31,35,7,10
4799,4873,1,1,0.5087492361001125,0.59114173541449,27,32,7,10,32,35,7,10
4799,5012,1,1,0.22288030923718682,0.4519912252560727,27,32,7,10,10,27,10,10
4799,5013,1,1,0.22535371596071463,0.4532699498240491,27,32,7,10,11,27,10,10
4799,5014,1,1,0.22832543981275466,0.4542912223060329,27,32,7,10,12,27,10,10
4799,5015,1,1,0.23142000130069174,0.455011947498842,27,32,7,10,13,27,10,10
4799,5016,1,1,0.23368735097112625,0.455611369510849,27,32,7,10,14,27,10,10
4799,5017,1,1,0.23520826273944273,0.4566639258062185,27,32,7,10,15,27,10,10
4799,5018,1,1,0.23809349280670067,0.45913900606851454,27,32,7,10,16,27,10,10
4799,5019,1,1,0.24533797187633133,0.46413968345157763,27,32,7,10,17,27,10,10
4799,5020,1,1,0.26015123470518053,0.47276628637085893,27,32,7,10,18,27,10,10
4799,5021,1,1,0.2869053102611715,0.48633157377230596,27,32,7,10,19,27,10,10
4799,5022,1,1,0.33235236533493817,0.506061926588699,27,32,7,10,20,27,10,10
4799,5023,1,1,0.4034690688867031,0.5313412642678088,27,32,7,10,21,27,10,10
4799,5024,1,1,0.4969023070549142,0.5583114839754211,27,32,7,10,22,27,10,10
4799,5025,1,1,0.5113899866604077,0.5799641169091808,27,32,7,10,23,27,10,10
4799,5026,1,1,0.5164114956512963,0.5962966536726,27,32,7,10,24,27,10,10
4799,5027,1,1,0.5211063661412616,0.6128878414720437,27,32,7,10,25,27,10,10
4799,5028,1,1,0.5285353050152427,0.6388849516373505,27,32,7,10,26,27,10,10
4799,5029,1,0.955,0.2172474687423691,0.4493116183809206,27,32,7,10,10,28,10,10
4799,5030,1,0.953,0.21934140385222334,0.4502733233076921,27,32,7,10,11,28,10,10
4799,5031,1,0.95,0.2217756646123079,0.4510575948529185,27,32,7,10,12,28,10,10
4799,5032,1,0.948,0.2240448621452823,0.45178595472120087,27,32,7,10,13,28,10,10
4799,5033,1,0.945,0.22538754119128768,0.4528331812154037,27,32,7,10,14,28,10,10
4799,5034,1,0.942,0.22732579701667477,0.45490791280736487,27,32,7,10,15,28,10,10
4799,5035,1,0.938,0.23220101999825904,0.4589534171508003,27,32,7,10,16,28,10,10
4799,5036,1,0.934,0.2426412417377608,0.4659489380504359,27,32,7,10,17,28,10,10
4799,5037,1,0.929,0.26216292573190914,0.47685670414455994,27,32,7,10,18,28,10,10
4799,5038,1,0.923,0.2947249032493443,0.4926106987012875,27,32,7,10,19,28,10,10
4799,5039,1,0.917,0.34490635741278475,0.5132736267118501,27,32,7,10,20,28,10,10
4799,5040,1,0.909,0.4122802220503474,0.5362137698830789,27,32,7,10,21,28,10,10
4799,5041,1,0.9,0.48303849856165715,0.5559405757662605,27,32,7,10,22,28,10,10
4799,5042,1,0.889,0.5076453580122835,0.5693784079573181,27,32,7,10,23,28,10,10
4799,5043,1,0.875,0.5115582249813044,0.5809337640663519,27,32,7,10,24,28,10,10
4799,5044,1,0.858,0.5166744240777552,0.5965144877847133,27,32,7,10,25,28,10,10
4799,5045,0.998,0.834,0.5224614724534631,0.614394079280053,27,32,7,10,26,28,10,10
4799,5046,0.988,0.8,0.5300782645710278,0.6433573311706524,27,32,7,10,27,28,10,10
4799,5047,1,0.91,0.21282970796602296,0.44722346959299597,27,32,7,10,10,29,10,10
4799,5048,1,0.905,0.21493510032439755,0.44811305490485265,27,32,7,10,11,29,10,10
4799,5049,1,0.9,0.21721267708778225,0.44900972024325025,27,32,7,10,12,29,10,10
4799,5050,1,0.895,0.21890809716623605,0.45016670193534525,27,32,7,10,13,29,10,10
4799,5051,1,0.889,0.2205761722208408,0.4520737516085045,27,32,7,10,14,29,10,10
4799,5052,1,0.883,0.2241190090024927,0.45546978270516014,27,32,7,10,15,29,10,10
4799,5053,1,0.875,0.23168005953368276,0.46121591774362103,27,32,7,10,16,29,10,10
4799,5054,1,0.867,0.24623985854693198,0.4701406517915597,27,32,7,10,17,29,10,10
4799,5055,1,0.858,0.27033773092348723,0.4829381001622619,27,32,7,10,18,29,10,10
4799,5056,1,0.847,0.30616202235917755,0.4998290359286762,27,32,7,10,19,29,10,10
4799,5057,1,0.833,0.3550869343452645,0.5193906060847343,27,32,7,10,20,29,10,10
4799,5058,0.999,0.819,0.41083321828215147,0.5376436991948265,27,32,7,10,21,29,10,10
4799,5059,0.998,0.8,0.4601738555677629,0.5508754810185594,27,32,7,10,22,29,10,10
4799,5060,0.996,0.778,0.5010936180572605,0.5608714796844396,27,32,7,10,23,29,10,10
4799,5061,0.991,0.75,0.5117086922669716,0.5728259069629631,27,32,7,10,24,29,10,10
4799,5062,0.978,0.715,0.5211922067442663,0.5901060938625426,27,32,7,10,25,29,10,10
4799,5063,0.94,0.667,0.538573948453651,0.6196438877919215,27,32,7,10,26,29,10,10
4799,5064,0.819,0.6,0.5733185193536345,0.6696350423398567,27,32,7,10,27,29,10,10
4799,5065,0.527,0.8,0.6150943623902166,0.711532440761419,27,32,7,10,28,29,10,10
4799,5066,1,0.864,0.2100736025164276,0.44593711953187953,27,32,7,10,10,30,10,10
4799,5067,1,0.858,0.2122729553129653,0.447013854507479,27,32,7,10,11,30,10,10
4799,5068,1,0.85,0.21441858204865738,0.4483335273568809,27,32,7,10,12,30,10,10
4799,5069,1,0.842,0.21634111650196597,0.450237864109713,27,32,7,10,13,30,10,10
4799,5070,1,0.834,0.21923027983156873,0.45326954784916706,27,32,7,10,14,30,10,10
4799,5071,1,0.824,0.22497513716278572,0.4581415856672004,27,32,7,10,15,30,10,10
4799,5072,0.999,0.813,0.2358044334783952,0.4656032746911728,27,32,7,10,16,30,10,10
4799,5073,0.999,0.8,0.2535788854561124,0.47628141777895006,27,32,7,10,17,30,10,10
4799,5074,0.998,0.786,0.2800008176565353,0.49046774012765404,27,32,7,10,18,30,10,10
4799,5075,0.997,0.769,0.316478328568332,0.5075729960107578,27,32,7,10,19,30,10,10
4799,5076,0.994,0.75,0.36078794974617867,0.5253054704469172,27,32,7,10,20,30,10,10
4799,5077,0.99,0.727,0.4053283582140558,0.5405752956214193,27,32,7,10,21,30,10,10
4799,5078,0.981,0.7,0.444831190777906,0.5534224127832159,27,32,7,10,22,30,10,10
4799,5079,0.964,0.667,0.4861484377762145,0.5686170599984981,27,32,7,10,23,30,10,10
4799,5080,0.932,0.625,0.5400758666768304,0.5920480064482603,27,32,7,10,24,30,10,10
4799,5081,0.867,0.572,0.575305155196393,0.6303742714124237,27,32,7,10,25,30,10,10
4799,5082,0.733,0.5,0.6340408780148621,0.6940045934808755,27,32,7,10,26,30,10,10
4799,5083,0.456,0.4,0.728758327523177,0.7819308557857583,27,32,7,10,27,30,10,10
4799,5084,0.312,0.6,0.7477742157592897,0.8012417262116148,27,32,7,10,28,30,10,10
4799,5085,0.463,0.8,0.6217967090994261,0.7170572606634464,27,32,7,10,29,30,10,10
4799,5086,0.999,0.818,0.2088054654079331,0.4458294900698381,27,32,7,10,10,31,10,10
4799,5087,0.999,0.81,0.2113022592353192,0.4473857435599238,27,32,7,10,11,31,10,10
4799,5088,0.999,0.8,0.21367652778382396,0.4494537709999,27,32,7,10,12,31,10,10
4799,5089,0.998,0.789,0.21639059873920297,0.452437576379612,27,32,7,10,13,31,10,10
4799,5090,0.998,0.778,0.22097316130259137,0.4569088620851316,27,32,7,10,14,31,10,10
4799,5091,0.996,0.765,0.2290625552511104,0.46355257594957877,27,32,7,10,15,31,10,10
4799,5092,0.995,0.75,0.2423268541362471,0.4730333692404276,27,32,7,10,16,31,10,10
4799,5093,0.992,0.734,0.26273399604927905,0.48582090240320475,27,32,7,10,17,31,10,10
4799,5094,0.987,0.715,0.29145292884150786,0.5019174081178719,27,32,7,10,18,31,10,10
4799,5095,0.98,0.692,0.32803048950679226,0.5203921425919331,27,32,7,10,19,31,10,10
4799,5096,0.969,0.667,0.36950971418808,0.5393590877720179,27,32,7,10,20,31,10,10
4799,5097,0.95,0.636,0.4113220434880852,0.5580030842212083,27,32,7,10,21,31,10,10
4799,5098,0.919,0.6,0.45478646828227065,0.5793550321120297,27,32,7,10,22,31,10,10
4799,5099,0.867,0.556,0.5091979255869741,0.6094482483294682,27,32,7,10,23,31,10,10
4799,5100,0.78,0.5,0.5830838237331091,0.6547695206499555,27,32,7,10,24,31,10,10
4799,5101,0.638,0.429,0.680751075653163,0.7231683942545838,27,32,7,10,25,31,10,10
4799,5102,0.409,0.334,0.7983547072058699,0.8234991014748294,27,32,7,10,26,31,10,10
4799,5103,0.125,0.2,0.9093795958193559,0.9220211517317447,27,32,7,10,27,31,10,10
4799,5104,0.332,0.4,0.7664978965775333,0.813446065388694,27,32,7,10,28,31,10,10
4799,5105,0.691,0.6,0.6079965703182524,0.6974008162636869,27,32,7,10,29,31,10,10
4799,5106,0.934,0.8,0.5362592285623569,0.6508274289199816,27,32,7,10,30,31,10,10
4799,5107,0.997,0.773,0.20925923203207464,0.4475453319092122,27,32,7,10,10,32,10,10
4799,5108,0.996,0.762,0.21205512113400116,0.4499634923553425,27,32,7,10,11,32,10,10
4799,5109,0.995,0.75,0.2149153217431543,0.4532174701066163,27,32,7,10,12,32,10,10
4799,5110,0.992,0.737,0.21884052290209144,0.4577763309106895,27,32,7,10,13,32,10,10
4799,5111,0.989,0.723,0.22523606574571464,0.46425810107818133,27,32,7,10,14,32,10,10
4799,5112,0.985,0.706,0.23575373903040675,0.4733648113535962,27,32,7,10,15,32,10,10
4799,5113,0.979,0.688,0.25238857628072087,0.48575153210114996,27,32,7,10,16,32,10,10
4799,5114,0.969,0.667,0.2765092349055539,0.5018398877774789,27,32,7,10,17,32,10,10
4799,5115,0.955,0.643,0.30861090681191583,0.521548452578364,27,32,7,10,18,32,10,10
4799,5116,0.935,0.616,0.3482526416516234,0.5440563194785448,27,32,7,10,19,32,10,10
4799,5117,0.904,0.584,0.39299275713575543,0.5684206930188658,27,32,7,10,20,32,10,10
4799,5118,0.858,0.546,0.44156818445316026,0.5956696610513361,27,32,7,10,21,32,10,10
4799,5119,0.79,0.5,0.4984863601570303,0.6300445330139388,27,32,7,10,22,32,10,10
4799,5120,0.688,0.445,0.5724529966612906,0.6772613669936105,27,32,7,10,23,32,10,10
4799,5121,0.541,0.375,0.6693452234476907,0.7430079340221118,27,32,7,10,24,32,10,10
4799,5122,0.334,0.286,0.794007229023487,0.8341640717972115,27,32,7,10,25,32,10,10
4799,5123,0.063,0.167,0.9531634457496748,0.9546075934473263,27,32,7,10,26,32,10,10
4799,5124,0.285,0,0.8494085617762128,0.8774852276676808,27,32,7,10,27,32,10,10
4799,5125,0.626,0.2,0.6716711101768367,0.7284126619540287,27,32,7,10,28,32,10,10
4799,5126,0.877,0.4,0.5603183289549276,0.6368741612783511,27,32,7,10,29,32,10,10
4799,5127,0.985,0.6,0.5214163571849242,0.6080520991929631,27,32,7,10,30,32,10,10
4799,5128,1,0.8,0.5252033357208502,0.6296398850660205,27,32,7,10,31,32,10,10
4799,5129,0.99,0.783,0.2112420004158676,0.4518102476566245,27,32,7,10,10,33,10,10
4799,5130,0.987,0.773,0.21446598701423703,0.45556025116594945,27,32,7,10,11,33,10,10
4799,5131,0.983,0.762,0.21826635704269393,0.46054433664296623,27,32,7,10,12,33,10,10
4799,5132,0.977,0.75,0.22392506283434688,0.46730962932189013,27,32,7,10,13,33,10,10
4799,5133,0.969,0.737,0.2330932272887578,0.47654203853697996,27,32,7,10,14,33,10,10
4799,5134,0.957,0.722,0.2475461355531836,0.48899105060297443,27,32,7,10,15,33,10,10
4799,5135,0.942,0.706,0.2690181878442093,0.5053274077943654,27,32,7,10,16,33,10,10
4799,5136,0.92,0.688,0.29875127526108214,0.5259326671181941,27,32,7,10,17,33,10,10
4799,5137,0.889,0.667,0.33725936599528783,0.5506519415757201,27,32,7,10,18,33,10,10
4799,5138,0.847,0.643,0.3840434055167805,0.5787918962191552,27,32,7,10,19,33,10,10
4799,5139,0.787,0.615,0.43736574553271623,0.6100715355175363,27,32,7,10,20,33,10,10
4799,5140,0.706,0.584,0.4980394681277005,0.6462640776071571,27,32,7,10,21,33,10,10
4799,5141,0.595,0.545,0.5715264765679744,0.6911976949449115,27,32,7,10,22,33,10,10
4799,5142,0.449,0.5,0.6636462022852337,0.7485125504623564,27,32,7,10,23,33,10,10
4799,5143,0.279,0.444,0.7723140140617613,0.8191881584008034,27,32,7,10,24,33,10,10
4799,5144,0.168,0.375,0.862441928212851,0.8897785717140793,27,32,7,10,25,33,10,10
4799,5145,0.234,0.286,0.829304167100094,0.8713011533045534,27,32,7,10,26,33,10,10
4799,5146,0.541,0.167,0.6923410586543297,0.7557928294990455,27,32,7,10,27,33,10,10
4799,5147,0.796,0.334,0.5891888364047786,0.6484581262901941,27,32,7,10,28,33,10,10
4799,5148,0.946,0.5,0.531080335713988,0.5922587368174967,27,32,7,10,29,33,10,10
4799,5149,0.995,0.667,0.5125727999875693,0.5872211727481182,27,32,7,10,30,33,10,10
4799,5150,1,0.834,0.5182953882425598,0.6111370224365158,27,32,7,10,31,33,10,10
4799,5151,1,1,0.5263715096385349,0.6381521451809127,27,32,7,10,32,33,10,10
4799,5152,0.975,0.792,0.2149205496843999,0.45911223223109365,27,32,7,10,10,34,10,10
4799,5153,0.967,0.783,0.21910060823475275,0.46466095598659773,27,32,7,10,11,34,10,10
4799,5154,0.957,0.773,0.22475180265593397,0.4718948660806438,27,32,7,10,12,34,10,10
4799,5155,0.944,0.762,0.23348078985607357,0.48143457891757746,27,32,7,10,13,34,10,10
4799,5156,0.927,0.75,0.24694773758876676,0.49401845522248955,27,32,7,10,14,34,10,10
4799,5157,0.904,0.737,0.26696461461458987,0.5104035957936417,27,32,7,10,15,34,10,10
4799,5158,0.874,0.722,0.2952980087044117,0.5311882325222259,27,32,7,10,16,34,10,10
4799,5159,0.834,0.706,0.3330420784133393,0.5565667505327476,27,32,7,10,17,34,10,10
4799,5160,0.781,0.688,0.38050845376401254,0.5861299891641023,27,32,7,10,18,34,10,10
4799,5161,0.712,0.667,0.43659154138497214,0.6190810552830002,27,32,7,10,19,34,10,10
4799,5162,0.624,0.643,0.49991790548090687,0.6552608451690451,27,32,7,10,20,34,10,10
4799,5163,0.517,0.616,0.5709330998169794,0.6960519337742257,27,32,7,10,21,34,10,10
4799,5164,0.397,0.583,0.6510208035503564,0.7431235281460025,27,32,7,10,22,34,10,10
4799,5165,0.289,0.546,0.7315837965818389,0.7946702662146965,27,32,7,10,23,34,10,10
4799,5166,0.235,0.5,0.7879669264135496,0.8376567629315025,27,32,7,10,24,34,10,10
4799,5167,0.24,0.445,0.7799739297519146,0.835034615455909,27,32,7,10,25,34,10,10
4799,5168,0.451,0.375,0.6775557399682534,0.7662488190863029,27,32,7,10,26,34,10,10
4799,5169,0.707,0.286,0.566835777454439,0.6721715454146526,27,32,7,10,27,34,10,10
4799,5170,0.886,0.429,0.4997472459175477,0.6011158758523804,27,32,7,10,28,34,10,10
4799,5171,0.975,0.572,0.48735400579788013,0.573560021229724,27,32,7,10,29,34,10,10
4799,5172,0.998,0.715,0.5072572204022348,0.5812956809308194,27,32,7,10,30,34,10,10
4799,5173,1,0.858,0.5115292134661013,0.5988117734372924,27,32,7,10,31,34,10,10
4799,5174,1,1,0.5159431753160787,0.6119922181467539,27,32,7,10,32,34,10,10
4799,5176,0.946,0.8,0.22110896160784943,0.46950971934965424,27,32,7,10,10,35,10,10
4799,5177,0.931,0.792,0.22726882909852597,0.47720255653958077,27,32,7,10,11,35,10,10
4799,5178,0.913,0.783,0.23616878529794016,0.48702373665553755,27,32,7,10,12,35,10,10
4799,5179,0.89,0.773,0.24939957337047902,0.4996308381027228,27,32,7,10,13,35,10,10
4799,5180,0.86,0.762,0.2686879621365794,0.5157494523057914,27,32,7,10,14,35,10,10
4799,5181,0.823,0.75,0.29596899510715735,0.5360339446270348,27,32,7,10,15,35,10,10
4799,5182,0.775,0.737,0.3326456607100273,0.5608423233266615,27,32,7,10,16,35,10,10
4799,5183,0.717,0.722,0.3793645080496578,0.589976078928756,27,32,7,10,17,35,10,10
4799,5184,0.645,0.706,0.43530979817283,0.6225747976534503,27,32,7,10,18,35,10,10
4799,5185,0.561,0.688,0.49806151378522734,0.6575000918348377,27,32,7,10,19,35,10,10
4799,5186,0.469,0.667,0.564200584635998,0.6941681679375511,27,32,7,10,20,35,10,10
4799,5187,0.379,0.643,0.6302850279271539,0.7324883132289801,27,32,7,10,21,35,10,10
4799,5188,0.311,0.616,0.6899542222350994,0.7703444297939902,27,32,7,10,22,35,10,10
4799,5189,0.279,0.583,0.7297204461525069,0.7990566411582939,27,32,7,10,23,35,10,10
4799,5190,0.273,0.546,0.7291862624565496,0.8008879405365161,27,32,7,10,24,35,10,10
4799,5191,0.384,0.5,0.6663420368863309,0.7620118792715778,27,32,7,10,25,35,10,10
4799,5192,0.614,0.444,0.5666669564852449,0.6931018699735866,27,32,7,10,26,35,10,10
4799,5193,0.812,0.375,0.48917119536243403,0.6228542540192693,27,32,7,10,27,35,10,10
4799,5194,0.935,0.5,0.45118965809612843,0.5788811326449759,27,32,7,10,28,35,10,10
4799,5195,0.987,0.625,0.45147435852129936,0.5681707758535331,27,32,7,10,29,35,10,10
4799,5196,0.999,0.75,0.4748776621483931,0.5762968239671435,27,32,7,10,30,35,10,10
4799,5197,1,0.875,0.5045028137408945,0.5841595953181368,27,32,7,10,31,35,10,10
4799,5198,1,1,0.5107926255898433,0.5915172654563314,27,32,7,10,32,35,10,10
