spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3816,4149,0.388,0.616,0.5646510507337086,0.688074475847249,19,32,10,7,27,32,1,10
3816,4150,0.622,0.693,0.4501465633072237,0.6300353343739332,19,32,10,7,28,32,1,10
3816,4151,0.879,0.77,0.3780904945939644,0.58628577721978,19,32,10,7,29,32,1,10
3816,4152,0.985,0.847,0.36746980225405135,0.5685743875080349,19,32,10,7,30,32,1,10
3816,4153,1,0.924,0.3760027656674735,0.5765709062824103,19,32,10,7,31,32,1,10
3816,4154,0.997,0.435,0.25567513586280344,0.4453254590877227,19,32,10,7,10,33,1,10
3816,4155,0.996,0.409,0.2419727475809882,0.4418357638564633,19,32,10,7,11,33,1,10
3816,4156,0.994,0.381,0.23338814884274173,0.44063259655141584,19,32,10,7,12,33,1,10
3816,4157,0.992,0.35,0.22768660693774045,0.44065717118219094,19,32,10,7,13,33,1,10
3816,4158,0.989,0.316,0.22488343784809628,0.4421488267108924,19,32,10,7,14,33,1,10
3816,4159,0.984,0.278,0.2270028894627557,0.44655732207105703,19,32,10,7,15,33,1,10
3816,4160,0.976,0.235,0.2318395394970334,0.4528232966085268,19,32,10,7,16,33,1,10
3816,4161,0.965,0.187,0.24014479798664845,0.46083263223865556,19,32,10,7,17,33,1,10
3816,4162,0.948,0.133,0.25377482022687237,0.47096503148172053,19,32,10,7,18,33,1,10
3816,4163,0.922,0.071,0.2701444437146372,0.48464115129658614,19,32,10,7,19,33,1,10
3816,4164,0.882,0.143,0.29581937490702026,0.5078828042697057,19,32,10,7,20,33,1,10
3816,4165,0.82,0.214,0.34388273800458324,0.5475209347181322,19,32,10,7,21,33,1,10
3816,4166,0.726,0.286,0.440235383280161,0.6126531802598154,19,32,10,7,22,33,1,10
3816,4167,0.589,0.357,0.5502626926059517,0.6959183077600639,19,32,10,7,23,33,1,10
3816,4168,0.427,0.429,0.6421376751829755,0.7638469491899689,19,32,10,7,24,33,1,10
3816,4169,0.306,0.5,0.693624267535556,0.7857012896383039,19,32,10,7,25,33,1,10
3816,4170,0.297,0.572,0.6792331721113061,0.7541722588706261,19,32,10,7,26,33,1,10
3816,4171,0.382,0.643,0.5727850328745381,0.6902993332154725,19,32,10,7,27,33,1,10
3816,4172,0.674,0.715,0.4441724867439443,0.6249754519796891,19,32,10,7,28,33,1,10
3816,4173,0.905,0.786,0.3694242106154999,0.5755879139438613,19,32,10,7,29,33,1,10
3816,4174,0.989,0.858,0.35640562957764743,0.5532541141606913,19,32,10,7,30,33,1,10
3816,4175,1,0.929,0.3620436547078636,0.5573721682019144,19,32,10,7,31,33,1,10
3816,4176,1,1,0.3775919258145535,0.5816824395366931,19,32,10,7,32,33,1,10
3816,4177,0.996,0.458,0.2485955961790557,0.4441296734542357,19,32,10,7,10,34,1,10
3816,4178,0.994,0.435,0.23637628171128722,0.44122250108494476,19,32,10,7,11,34,1,10
3816,4179,0.992,0.409,0.2290980674654356,0.4405436475835901,19,32,10,7,12,34,1,10
3816,4180,0.989,0.381,0.224720594037375,0.4411449436762035,19,32,10,7,13,34,1,10
3816,4181,0.985,0.35,0.22326071383202306,0.4433028559649994,19,32,10,7,14,34,1,10
3816,4182,0.978,0.316,0.2263013598749607,0.44835680829022817,19,32,10,7,15,34,1,10
3816,4183,0.969,0.278,0.2316486204042767,0.45537704055940786,19,32,10,7,16,34,1,10
3816,4184,0.955,0.235,0.24030067457337023,0.46432346344066855,19,32,10,7,17,34,1,10
3816,4185,0.935,0.187,0.25449041181264986,0.4756873504182554,19,32,10,7,18,34,1,10
3816,4186,0.905,0.133,0.2724798548848911,0.4911176300465834,19,32,10,7,19,34,1,10
3816,4187,0.86,0.2,0.30073106078303136,0.5167316220062994,19,32,10,7,20,34,1,10
3816,4188,0.792,0.266,0.3525206751043628,0.559580447545377,19,32,10,7,21,34,1,10
3816,4189,0.691,0.333,0.45444133509424656,0.6291870395462311,19,32,10,7,22,34,1,10
3816,4190,0.55,0.4,0.5799612450467544,0.7179419656197352,19,32,10,7,23,34,1,10
3816,4191,0.387,0.467,0.6780907132576119,0.7882426963002107,19,32,10,7,24,34,1,10
3816,4192,0.271,0.533,0.7321214609072877,0.8049759021824978,19,32,10,7,25,34,1,10
3816,4193,0.268,0.6,0.7100657132516794,0.7616091185345795,19,32,10,7,26,34,1,10
3816,4194,0.405,0.667,0.5673543770027316,0.6879991284270879,19,32,10,7,27,34,1,10
3816,4195,0.72,0.733,0.43782716683500156,0.6176210588981885,19,32,10,7,28,34,1,10
3816,4196,0.921,0.8,0.3615357135698809,0.5644846735257103,19,32,10,7,29,34,1,10
3816,4197,0.992,0.867,0.3464723814385007,0.5402276662340497,19,32,10,7,30,34,1,10
3816,4198,1,0.934,0.35075385493061817,0.5437813917860768,19,32,10,7,31,34,1,10
3816,4199,1,1,0.3646816056417119,0.5657241307813579,19,32,10,7,32,34,1,10
3816,4201,0.994,0.48,0.24256190692490476,0.44343191819712346,19,32,10,7,10,35,1,10
3816,4202,0.992,0.458,0.2317869224479212,0.44110759923686926,19,32,10,7,11,35,1,10
3816,4203,0.989,0.435,0.22577053110686662,0.4409668113062648,19,32,10,7,12,35,1,10
3816,4204,0.985,0.409,0.2226251379399734,0.44215881252517497,19,32,10,7,13,35,1,10
3816,4205,0.98,0.381,0.22241318233901886,0.4449918016836508,19,32,10,7,14,35,1,10
3816,4206,0.972,0.35,0.2263846098091623,0.4507200960307026,19,32,10,7,15,35,1,10
3816,4207,0.961,0.316,0.23228986429263498,0.45852992993126984,19,32,10,7,16,35,1,10
3816,4208,0.944,0.278,0.2414530988148772,0.4684503854104447,19,32,10,7,17,35,1,10
3816,4209,0.92,0.235,0.25647925465855037,0.4810727607929478,19,32,10,7,18,35,1,10
3816,4210,0.886,0.188,0.27617738648101287,0.4982315623848347,19,32,10,7,19,35,1,10
3816,4211,0.835,0.25,0.30705690540509223,0.5261405576360947,19,32,10,7,20,35,1,10
3816,4212,0.761,0.312,0.36276972460883583,0.5720736596515017,19,32,10,7,21,35,1,10
3816,4213,0.655,0.375,0.4701625931140957,0.6459073521250684,19,32,10,7,22,35,1,10
3816,4214,0.511,0.437,0.609970642223532,0.7395172849710703,19,32,10,7,23,35,1,10
3816,4215,0.348,0.5,0.7133421171526662,0.8106388791188494,19,32,10,7,24,35,1,10
3816,4216,0.237,0.563,0.7689665156775213,0.8194818783911676,19,32,10,7,25,35,1,10
3816,4217,0.242,0.625,0.72354087008153,0.7636625189516695,19,32,10,7,26,35,1,10
3816,4218,0.466,0.688,0.5604032007309944,0.6824727185512118,19,32,10,7,27,35,1,10
3816,4219,0.753,0.75,0.4317864692539455,0.6089833074469838,19,32,10,7,28,35,1,10
3816,4220,0.932,0.813,0.3543616022546069,0.5539941924732052,19,32,10,7,29,35,1,10
3816,4221,0.993,0.875,0.3377746232759006,0.5297431893142406,19,32,10,7,30,35,1,10
3816,4222,1,0.938,0.34150790816978194,0.5340568809640902,19,32,10,7,31,35,1,10
3816,4223,1,1,0.35272910604054564,0.5531277396117036,19,32,10,7,32,35,1,10
3816,4262,1,1,0.3153885650941761,0.47855978818115563,19,32,10,7,10,19,4,10
3816,4263,1,1,0.3139835089599077,0.4776463674906517,19,32,10,7,11,19,4,10
3816,4264,1,1,0.31321624894426814,0.4776565068084502,19,32,10,7,12,19,4,10
3816,4265,1,1,0.3118362897524729,0.47689169081943417,19,32,10,7,13,19,4,10
3816,4266,1,1,0.31300683979783606,0.480105851034882,19,32,10,7,14,19,4,10
3816,4267,1,1,0.3176720148406553,0.48767403229236594,19,32,10,7,15,19,4,10
3816,4268,1,1,0.3264840921819494,0.5011916285472031,19,32,10,7,16,19,4,10
3816,4269,1,1,0.3399924655112343,0.5210857239193395,19,32,10,7,17,19,4,10
3816,4270,1,1,0.3612551049189171,0.5499423328782836,19,32,10,7,18,19,4,10
3816,4271,1,0.955,0.307212405854269,0.46889175100781777,19,32,10,7,10,20,4,10
3816,4272,1,0.953,0.30512827557526057,0.46744507698892546,19,32,10,7,11,20,4,10
3816,4273,1,0.95,0.3033266376349185,0.4665112123196574,19,32,10,7,12,20,4,10
3816,4274,1,0.948,0.30160079438750775,0.4659092488353964,19,32,10,7,13,20,4,10
3816,4275,1,0.945,0.30248869070193773,0.469068325777104,19,32,10,7,14,20,4,10
3816,4276,1,0.942,0.30625934644446606,0.4756412648028102,19,32,10,7,15,20,4,10
3816,4277,1,0.938,0.3132978140947208,0.4864260594234955,19,32,10,7,16,20,4,10
3816,4278,1,0.934,0.3234909602546231,0.49935340571538167,19,32,10,7,17,20,4,10
3816,4279,1,0.929,0.3428106485206076,0.5228217892339461,19,32,10,7,18,20,4,10
3816,4280,1,0.924,0.36481548712390965,0.5544283886270414,19,32,10,7,19,20,4,10
3816,4281,1,0.909,0.2990813653080263,0.46020244115145503,19,32,10,7,10,21,4,10
3816,4282,1,0.905,0.2964124314615114,0.45852390139043975,19,32,10,7,11,21,4,10
3816,4283,1,0.9,0.29398938825866205,0.4574141326819213,19,32,10,7,12,21,4,10
3816,4284,1,0.895,0.2921577393416397,0.45737375490577836,19,32,10,7,13,21,4,10
3816,4285,1,0.889,0.292961808383005,0.46061300329855925,19,32,10,7,14,21,4,10
3816,4286,1,0.883,0.2963815862900375,0.46647435134387194,19,32,10,7,15,21,4,10
3816,4287,1,0.875,0.302616082553849,0.4749343913623242,19,32,10,7,16,21,4,10
3816,4288,1,0.867,0.3124383403299641,0.48535393220586454,19,32,10,7,17,21,4,10
3816,4289,1,0.858,0.3290537864530986,0.5038691266600974,19,32,10,7,18,21,4,10
3816,4290,1,0.847,0.34310347495371984,0.5212307616495364,19,32,10,7,19,21,4,10
3816,4291,1,0.923,0.3601597877013831,0.5456715880189161,19,32,10,7,20,21,4,10
3816,4292,1,0.864,0.29082701921327214,0.45260536398438633,19,32,10,7,10,22,4,10
3816,4293,1,0.858,0.2826823356973839,0.45100346555483983,19,32,10,7,11,22,4,10
3816,4294,1,0.85,0.2752520198376329,0.45014513818367385,19,32,10,7,12,22,4,10
3816,4295,1,0.843,0.2708474439660644,0.4506941644644651,19,32,10,7,13,22,4,10
3816,4296,1,0.834,0.27306440195678916,0.4539342293671781,19,32,10,7,14,22,4,10
3816,4297,1,0.824,0.2822026417461395,0.45911742191995686,19,32,10,7,15,22,4,10
3816,4298,1,0.813,0.2940432723024289,0.4660784883454012,19,32,10,7,16,22,4,10
3816,4299,1,0.8,0.3039919587931923,0.47507412868136956,19,32,10,7,17,22,4,10
3816,4300,1,0.786,0.3167801521751501,0.48756760728778215,19,32,10,7,18,22,4,10
3816,4301,1,0.77,0.32587230828327185,0.4970785190291134,19,32,10,7,19,22,4,10
3816,4302,1,0.847,0.3375711968550953,0.5134117245456851,19,32,10,7,20,22,4,10
3816,4303,0.998,0.924,0.3580467208976713,0.5454340889865628,19,32,10,7,21,22,4,10
3816,4304,1,0.818,0.26951089259854044,0.4461226143299575,19,32,10,7,10,23,4,10
3816,4305,1,0.81,0.2612155117460404,0.4447921623962764,19,32,10,7,11,23,4,10
3816,4306,1,0.8,0.2548895363460606,0.4443331486337715,19,32,10,7,12,23,4,10
3816,4307,1,0.79,0.2518355601397134,0.44534281798285424,19,32,10,7,13,23,4,10
3816,4308,1,0.778,0.25429456191493527,0.4484953472997045,19,32,10,7,14,23,4,10
3816,4309,1,0.765,0.26250685947051444,0.4531015336066252,19,32,10,7,15,23,4,10
3816,4310,1,0.75,0.2793112551191336,0.4590024491055763,19,32,10,7,16,23,4,10
3816,4311,1,0.733,0.2963735896429963,0.46625980525961974,19,32,10,7,17,23,4,10
3816,4312,0.999,0.715,0.30585848771804647,0.4739786677973842,19,32,10,7,18,23,4,10
3816,4313,0.999,0.693,0.31228028058146307,0.4802871671126193,19,32,10,7,19,23,4,10
3816,4314,0.997,0.769,0.3220151803107971,0.4946718327691515,19,32,10,7,20,23,4,10
3816,4315,0.993,0.847,0.3346515013900584,0.5146876946643568,19,32,10,7,21,23,4,10
3816,4316,0.979,0.924,0.3604189995686258,0.5554227423091215,19,32,10,7,22,23,4,10
3816,4317,1,0.773,0.25094693632791953,0.4406906927722456,19,32,10,7,10,24,4,10
3816,4318,1,0.762,0.24396231169188975,0.43971871436051335,19,32,10,7,11,24,4,10
3816,4319,1,0.75,0.23906575889953485,0.4396732617859651,19,32,10,7,12,24,4,10
3816,4320,1,0.737,0.23729458893150301,0.44102239015714484,19,32,10,7,13,24,4,10
3816,4321,1,0.722,0.24009541898051967,0.44407279807846933,19,32,10,7,14,24,4,10
3816,4322,1,0.706,0.24770279496062697,0.44823442266703906,19,32,10,7,15,24,4,10
3816,4323,0.999,0.688,0.26205550837599434,0.4533051723571624,19,32,10,7,16,24,4,10
3816,4324,0.999,0.667,0.2844652417447271,0.4589795170175218,19,32,10,7,17,24,4,10
3816,4325,0.998,0.643,0.29710498372058536,0.46425126659414784,19,32,10,7,18,24,4,10
3816,4326,0.996,0.616,0.3031193000148982,0.47043178694842325,19,32,10,7,19,24,4,10
3816,4327,0.992,0.692,0.3123895421876447,0.48394906642051294,19,32,10,7,20,24,4,10
3816,4328,0.982,0.769,0.3261204414753338,0.5055726583895489,19,32,10,7,21,24,4,10
3816,4329,0.956,0.847,0.34975937269400637,0.5424851757128197,19,32,10,7,22,24,4,10
3816,4330,0.898,0.923,0.37964688102587174,0.5841145576063937,19,32,10,7,23,24,4,10
3816,4331,1,0.727,0.2359873757160016,0.4362505116069738,19,32,10,7,10,25,4,10
3816,4332,1,0.714,0.23044761588006935,0.4356762001749417,19,32,10,7,11,25,4,10
3816,4333,1,0.7,0.2269694728416516,0.43603792097333516,19,32,10,7,12,25,4,10
3816,4334,0.999,0.684,0.22638495226162125,0.4376830791572568,19,32,10,7,13,25,4,10
3816,4335,0.999,0.667,0.2295405008977398,0.44071259093613857,19,32,10,7,14,25,4,10
3816,4336,0.999,0.647,0.23654541274533747,0.44463620559483297,19,32,10,7,15,25,4,10
3816,4337,0.998,0.625,0.24827512522803097,0.44921154955412634,19,32,10,7,16,25,4,10
3816,4338,0.997,0.6,0.2643617325456249,0.45404155269033875,19,32,10,7,17,25,4,10
3816,4339,0.994,0.572,0.2794708333319502,0.458926358000211,19,32,10,7,18,25,4,10
3816,4340,0.989,0.539,0.29476713690110457,0.4666922828550847,19,32,10,7,19,25,4,10
3816,4341,0.98,0.615,0.31183306680132383,0.48216247146595503,19,32,10,7,20,25,4,10
3816,4342,0.961,0.692,0.3306384739117283,0.5086037010108162,19,32,10,7,21,25,4,10
3816,4343,0.92,0.769,0.36052892892864485,0.5495093599332217,19,32,10,7,22,25,4,10
3816,4344,0.84,0.846,0.3916318330682592,0.5889890137660423,19,32,10,7,23,25,4,10
3816,4345,0.724,0.923,0.40521165065920794,0.6089328044609509,19,32,10,7,24,25,4,10
3816,4346,1,0.682,0.22421535106472235,0.43278650222237536,19,32,10,7,10,26,4,10
3816,4347,0.999,0.667,0.22014689741233373,0.43264477325376294,19,32,10,7,11,26,4,10
3816,4348,0.999,0.65,0.2180656987453493,0.4334355320004025,19,32,10,7,12,26,4,10
3816,4349,0.999,0.632,0.21853032664265548,0.43541667719003163,19,32,10,7,13,26,4,10
3816,4350,0.998,0.611,0.2220791134403477,0.4385868903214134,19,32,10,7,14,26,4,10
3816,4351,0.997,0.588,0.22843740540736923,0.4425560255741806,19,32,10,7,15,26,4,10
3816,4352,0.995,0.563,0.23793716301302448,0.4471072484498435,19,32,10,7,16,26,4,10
3816,4353,0.992,0.533,0.2499439137061682,0.4520410239025655,19,32,10,7,17,26,4,10
3816,4354,0.986,0.5,0.26169350247214573,0.4580824812660742,19,32,10,7,18,26,4,10
3816,4355,0.977,0.462,0.2770022988959955,0.46868697788294345,19,32,10,7,19,26,4,10
3816,4356,0.961,0.539,0.3051471217284686,0.48806857505849444,19,32,10,7,20,26,4,10
3816,4357,0.93,0.616,0.34704955894213685,0.5201480451139784,19,32,10,7,21,26,4,10
3816,4358,0.872,0.693,0.3826589090186079,0.5649874949370703,19,32,10,7,22,26,4,10
3816,4359,0.771,0.769,0.4183669679283121,0.6054547987764696,19,32,10,7,23,26,4,10
3816,4360,0.641,0.847,0.4366666345400734,0.6257800572005288,19,32,10,7,24,26,4,10
3816,4361,0.538,0.924,0.4300838410316762,0.6240537592402959,19,32,10,7,25,26,4,10
3816,4362,0.999,0.636,0.21526255485628332,0.43031823530447566,19,32,10,7,10,27,4,10
3816,4363,0.998,0.619,0.21267942430115971,0.4306600588495708,19,32,10,7,11,27,4,10
3816,4364,0.998,0.6,0.21193269131338055,0.43194149354611533,19,32,10,7,12,27,4,10
3816,4365,0.997,0.579,0.21337192754132783,0.43436485585975837,19,32,10,7,13,27,4,10
3816,4366,0.995,0.556,0.21730928906984803,0.43789486828698687,19,32,10,7,14,27,4,10
3816,4367,0.993,0.529,0.2232444807725078,0.4422525240441688,19,32,10,7,15,27,4,10
3816,4368,0.989,0.5,0.23132500010091317,0.4473264640817981,19,32,10,7,16,27,4,10
3816,4369,0.983,0.467,0.24163815377251796,0.4532602864403493,19,32,10,7,17,27,4,10
3816,4370,0.974,0.429,0.2535683586470048,0.46149187915317746,19,32,10,7,18,27,4,10
3816,4371,0.958,0.385,0.2719533964839236,0.47563923300462774,19,32,10,7,19,27,4,10
3816,4372,0.933,0.461,0.30509218282708783,0.49959088667400586,19,32,10,7,20,27,4,10
3816,4373,0.888,0.539,0.3659374523985244,0.5371395331597238,19,32,10,7,21,27,4,10
3816,4374,0.812,0.616,0.4123918658504855,0.5863213177997744,19,32,10,7,22,27,4,10
3816,4375,0.692,0.692,0.4585942183143745,0.6308211675103701,19,32,10,7,23,27,4,10
3816,4376,0.556,0.769,0.48327369226386896,0.6522533638450906,19,32,10,7,24,27,4,10
3816,4377,0.468,0.847,0.48814806075309536,0.6545453260949686,19,32,10,7,25,27,4,10
3816,4378,0.463,0.923,0.4501450645630899,0.6342346242880987,19,32,10,7,26,27,4,10
3816,4379,0.997,0.591,0.20884880402339512,0.4288956820029859,19,32,10,7,10,28,4,10
3816,4380,0.997,0.572,0.20770906841721248,0.42979461023322574,19,32,10,7,11,28,4,10
3816,4381,0.995,0.55,0.20824121232942272,0.4316643801675626,19,32,10,7,12,28,4,10
3816,4382,0.993,0.527,0.2106407556185519,0.43468094389878886,19,32,10,7,13,28,4,10
3816,4383,0.99,0.5,0.21491765889407966,0.43881922743937984,19,32,10,7,14,28,4,10
3816,4384,0.986,0.47,0.22071636723728894,0.44392017768174763,19,32,10,7,15,28,4,10
3816,4385,0.98,0.437,0.2285914013943693,0.4500232025247549,19,32,10,7,16,28,4,10
3816,4386,0.97,0.4,0.23937371522928585,0.4576235957247874,19,32,10,7,17,28,4,10
3816,4387,0.955,0.357,0.2536851520139737,0.4686272813974681,19,32,10,7,18,28,4,10
3816,4388,0.932,0.308,0.27631457582390384,0.48667073689307183,19,32,10,7,19,28,4,10
3816,4389,0.896,0.384,0.3153743432854602,0.5155736371815453,19,32,10,7,20,28,4,10
3816,4390,0.837,0.462,0.384433030130906,0.5590804225293103,19,32,10,7,21,28,4,10
3816,4391,0.743,0.539,0.45214303784988596,0.6142793664265538,19,32,10,7,22,28,4,10
3816,4392,0.609,0.615,0.5099746825684708,0.6637102508219328,19,32,10,7,23,28,4,10
3816,4393,0.472,0.692,0.5454239465120816,0.6876178383166955,19,32,10,7,24,28,4,10
3816,4394,0.405,0.769,0.5490283870386309,0.6892551007528667,19,32,10,7,25,28,4,10
3816,4395,0.423,0.846,0.5066298903508972,0.6662389765279076,19,32,10,7,26,28,4,10
3816,4396,0.472,0.923,0.44351763947169476,0.6318661108861365,19,32,10,7,27,28,4,10
3816,4397,0.995,0.546,0.20463808575742437,0.42858721071995964,19,32,10,7,10,29,4,10
3816,4398,0.993,0.524,0.20484488637223097,0.43013367981828143,19,32,10,7,11,29,4,10
3816,4399,0.991,0.5,0.20653310732416963,0.43270932121808925,19,32,10,7,12,29,4,10
3816,4400,0.988,0.474,0.20981072151085556,0.43648530791673756,19,32,10,7,13,29,4,10
3816,4401,0.983,0.444,0.21448996598909265,0.4414733258594583,19,32,10,7,14,29,4,10
3816,4402,0.976,0.412,0.22069752242905982,0.44763755963594054,19,32,10,7,15,29,4,10
3816,4403,0.966,0.375,0.22977293443213798,0.4551869132633931,19,32,10,7,16,29,4,10
3816,4404,0.951,0.333,0.24248956796587706,0.4649342209465991,19,32,10,7,17,29,4,10
3816,4405,0.93,0.286,0.26001970170898825,0.47910840190710857,19,32,10,7,18,29,4,10
3816,4406,0.898,0.231,0.28742100821048033,0.5014019668065937,19,32,10,7,19,29,4,10
3816,4407,0.85,0.308,0.33353723445560823,0.5358149711345452,19,32,10,7,20,29,4,10
3816,4408,0.777,0.385,0.4143792365017712,0.5862823742967516,19,32,10,7,21,29,4,10
3816,4409,0.667,0.462,0.5003374484442038,0.6490984121440082,19,32,10,7,22,29,4,10
3816,4410,0.522,0.539,0.57151334162340794,0.7033731618294456,19,32,10,7,23,29,4,10
3816,4411,0.392,0.616,0.6105212196345197,0.7274461890813666,19,32,10,7,24,29,4,10
3816,4412,0.352,0.693,0.6093887162809292,0.7251582239361598,19,32,10,7,25,29,4,10
3816,4413,0.384,0.769,0.556829075329864,0.6940667768808335,19,32,10,7,26,29,4,10
3816,4414,0.457,0.847,0.48502265630397035,0.6536101701304784,19,32,10,7,27,29,4,10
3816,4415,0.607,0.924,0.42432656759492837,0.6199902993247419,19,32,10,7,28,29,4,10
3816,4416,0.992,0.5,0.20211221012691238,0.42945291958357434,19,32,10,7,10,30,4,10
3816,4417,0.989,0.476,0.20323788428450273,0.43174242620384695,19,32,10,7,11,30,4,10
3816,4418,0.985,0.45,0.2059306832012342,0.4351443377840918,19,32,10,7,12,30,4,10
3816,4419,0.98,0.421,0.2101328581131756,0.43984115043242,19,32,10,7,13,30,4,10
3816,4420,0.972,0.389,0.21574682686565017,0.44589857647987774,19,32,10,7,14,30,4,10
3816,4421,0.962,0.353,0.22334662006443473,0.4534058362306188,19,32,10,7,15,30,4,10
3816,4422,0.948,0.312,0.2346107011958557,0.4627473034822813,19,32,10,7,16,30,4,10
3816,4423,0.927,0.266,0.249899772845268,0.4750181546692157,19,32,10,7,17,30,4,10
3816,4424,0.898,0.214,0.2710428180587571,0.49271245092172133,19,32,10,7,18,30,4,10
3816,4425,0.856,0.154,0.3041023766863713,0.5196857421357026,19,32,10,7,19,30,4,10
3816,4426,0.796,0.231,0.3592285311971255,0.5603092920886452,19,32,10,7,20,30,4,10
3816,4427,0.71,0.308,0.453154488959402,0.6187394421483531,19,32,10,7,21,30,4,10
3816,4428,0.587,0.385,0.5568710200147803,0.6897535971642088,19,32,10,7,22,30,4,10
3816,4429,0.434,0.462,0.63761705578273,0.7471999452917202,19,32,10,7,23,30,4,10
3816,4430,0.318,0.539,0.6739677549105365,0.7684960038624622,19,32,10,7,24,30,4,10
3816,4431,0.307,0.616,0.6658717712367852,0.7585487235503507,19,32,10,7,25,30,4,10
3816,4432,0.353,0.692,0.5992823511958947,0.7169556095153631,19,32,10,7,26,30,4,10
3816,4433,0.469,0.769,0.5132209971899773,0.6664515835749891,19,32,10,7,27,30,4,10
3816,4434,0.66,0.847,0.43284640627790505,0.622396014568523,19,32,10,7,28,30,4,10
3816,4435,0.848,0.924,0.3885187452586111,0.5974985975360281,19,32,10,7,29,30,4,10
3816,4436,0.986,0.454,0.2008213912052389,0.43152364533844256,19,32,10,7,10,31,4,10
3816,4437,0.982,0.428,0.20297890142619435,0.4346479025175529,19,32,10,7,11,31,4,10
3816,4438,0.976,0.4,0.2067346910067901,0.43899012969241336,19,32,10,7,12,31,4,10
3816,4439,0.968,0.368,0.2119900563635081,0.44475693832845853,19,32,10,7,13,31,4,10
3816,4440,0.958,0.333,0.2189511613076951,0.452079953124797,19,32,10,7,14,31,4,10
3816,4441,0.944,0.294,0.2286221681747942,0.4611739813866613,19,32,10,7,15,31,4,10
3816,4442,0.924,0.25,0.24250657723603575,0.4725990581262771,19,32,10,7,16,31,4,10
3816,4443,0.897,0.2,0.2606760291486966,0.487708434495701,19,32,10,7,17,31,4,10
3816,4444,0.859,0.143,0.28617174294403214,0.5092483991392323,19,32,10,7,18,31,4,10
3816,4445,0.808,0.077,0.3259168582173686,0.5413223777844167,19,32,10,7,19,31,4,10
3816,4446,0.736,0.153,0.3918498803749526,0.5887286283915941,19,32,10,7,20,31,4,10
3816,4447,0.637,0.231,0.49857658388376214,0.6556656338172597,19,32,10,7,21,31,4,10
3816,4448,0.503,0.308,0.6188790736031793,0.7346972944127022,19,32,10,7,22,31,4,10
3816,4449,0.347,0.384,0.7036796151005296,0.7937636685392881,19,32,10,7,23,31,4,10
3816,4450,0.252,0.461,0.7359726121020851,0.808935317995195,19,32,10,7,24,31,4,10
3816,4451,0.268,0.539,0.7138111326408507,0.7848774820651462,19,32,10,7,25,31,4,10
3816,4452,0.342,0.615,0.6264035116025235,0.7275169804744088,19,32,10,7,26,31,4,10
3816,4453,0.518,0.692,0.5138840345882723,0.6646683530717441,19,32,10,7,27,31,4,10
3816,4454,0.735,0.769,0.42269977191189423,0.6133796523215873,19,32,10,7,28,31,4,10
3816,4455,0.902,0.847,0.3759701575303249,0.5824291414018786,19,32,10,7,29,31,4,10
3816,4456,0.982,0.923,0.37526620539322486,0.5783694222411371,19,32,10,7,30,31,4,10
3816,4457,0.979,0.409,0.20098040190821265,0.43479583367002594,19,32,10,7,10,32,4,10
3816,4458,0.973,0.381,0.2042251047454443,0.4388387331057695,19,32,10,7,11,32,4,10
3816,4459,0.964,0.35,0.20911384430515234,0.44422499789091774,19,32,10,7,12,32,4,10
3816,4460,0.954,0.316,0.21562787463809407,0.4511949338119907,19,32,10,7,13,32,4,10
3816,4461,0.939,0.278,0.22432581947786756,0.45995324282135,19,32,10,7,14,32,4,10
3816,4462,0.92,0.235,0.23632809923765963,0.47083832264640224,19,32,10,7,15,32,4,10
3816,4463,0.895,0.188,0.25285671371616136,0.48458104135317215,19,32,10,7,16,32,4,10
3816,4464,0.86,0.133,0.27449448892201245,0.5027725927713583,19,32,10,7,17,32,4,10
3816,4465,0.814,0.071,0.30504517236978623,0.5284071149356355,19,32,10,7,18,32,4,10
3816,4466,0.753,0,0.35273860310192906,0.5658775393708209,19,32,10,7,19,32,4,10
3816,4467,0.67,0.077,0.4299604160289179,0.6203828788125529,19,32,10,7,20,32,4,10
3816,4468,0.56,0.154,0.5491603890226568,0.6959531165701994,19,32,10,7,21,32,4,10
3816,4469,0.417,0.231,0.6840452913814725,0.7825473389522297,19,32,10,7,22,32,4,10
3816,4470,0.263,0.308,0.7694597627506492,0.8408758423036538,19,32,10,7,23,32,4,10
3816,4471,0.196,0.385,0.7945139276244058,0.8420316739449147,19,32,10,7,24,32,4,10
3816,4472,0.234,0.462,0.7451623112746757,0.795617280133436,19,32,10,7,25,32,4,10
3816,4473,0.378,0.539,0.6187830575512749,0.7224328951712236,19,32,10,7,26,32,4,10
3816,4474,0.605,0.616,0.4962468784244366,0.6525245542565845,19,32,10,7,27,32,4,10
3816,4475,0.807,0.693,0.4066741639945314,0.5979343561717323,19,32,10,7,28,32,4,10
3816,4476,0.938,0.77,0.36141602714536203,0.5626723414253831,19,32,10,7,29,32,4,10
3816,4477,0.991,0.847,0.3589261645900841,0.554051230600128,19,32,10,7,30,32,4,10
3816,4478,1,0.924,0.3708368151035546,0.5695405403485041,19,32,10,7,31,32,4,10
3816,4479,0.969,0.435,0.20254437485782795,0.4392311453057859,19,32,10,7,10,33,4,10
3816,4480,0.96,0.409,0.2069576476895726,0.44426459967624454,19,32,10,7,11,33,4,10
3816,4481,0.949,0.381,0.21304174648676355,0.4507825610574858,19,32,10,7,12,33,4,10
