spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3857,3915,1,1,0.3249419087097698,0.5455130914588454,15,34,10,7,14,15,1,10
3857,3916,1,0.959,0.30505304639027453,0.5189140114855872,15,34,10,7,10,16,1,10
3857,3917,1,0.957,0.29959241793429936,0.5118390422985635,15,34,10,7,11,16,1,10
3857,3918,1,0.955,0.2985285493845131,0.510937766730884,15,34,10,7,12,16,1,10
3857,3919,1,0.953,0.30468869769750684,0.5191923967229483,15,34,10,7,13,16,1,10
3857,3920,1,0.951,0.30939262015618263,0.5250054096762613,15,34,10,7,14,16,1,10
3857,3921,1,0.948,0.31897734534771904,0.5381684860309434,15,34,10,7,15,16,1,10
3857,3922,1,0.917,0.2980766075110912,0.5101978866589993,15,34,10,7,10,17,1,10
3857,3923,1,0.913,0.29163819710672245,0.5022866469171976,15,34,10,7,11,17,1,10
3857,3924,1,0.91,0.2899172067399173,0.5007594223704659,15,34,10,7,12,17,1,10
3857,3925,1,0.905,0.29432282314402847,0.5066169010780963,15,34,10,7,13,17,1,10
3857,3926,1,0.901,0.2949620090556795,0.5073488472005327,15,34,10,7,14,17,1,10
3857,3927,1,0.895,0.3016095431310668,0.5164625931372647,15,34,10,7,15,17,1,10
3857,3928,1,0.948,0.31509176591949184,0.5335321622486536,15,34,10,7,16,17,1,10
3857,3929,1,0.875,0.29108067696150264,0.5018059831195967,15,34,10,7,10,18,1,10
3857,3930,1,0.87,0.2840296413714134,0.49353573124697026,15,34,10,7,11,18,1,10
3857,3931,1,0.864,0.28176372041476694,0.49154267831384335,15,34,10,7,12,18,1,10
3857,3932,1,0.858,0.2841652466125014,0.4949607129447908,15,34,10,7,13,18,1,10
3857,3933,1,0.85,0.2820135742941776,0.49271838421420955,15,34,10,7,14,18,1,10
3857,3934,1,0.842,0.28626313267870274,0.4988273200312008,15,34,10,7,15,18,1,10
3857,3935,1,0.895,0.29521453421679733,0.5097879072610481,15,34,10,7,16,18,1,10
3857,3936,1,0.948,0.3129393638020025,0.5319779783611887,15,34,10,7,17,18,1,10
3857,3937,1,0.834,0.2841630538169776,0.4938225666118443,15,34,10,7,10,19,1,10
3857,3938,1,0.826,0.2767355121750966,0.4854719457471811,15,34,10,7,11,19,1,10
3857,3939,1,0.819,0.27389987134117755,0.48301988675099494,15,34,10,7,12,19,1,10
3857,3940,1,0.81,0.2743707312368421,0.4842973258052895,15,34,10,7,13,19,1,10
3857,3941,1,0.8,0.27049904208725584,0.48056095967253953,15,34,10,7,14,19,1,10
3857,3942,1,0.79,0.272830681570726,0.48457490711148543,15,34,10,7,15,19,1,10
3857,3943,1,0.842,0.2789209684396714,0.4923224532935221,15,34,10,7,16,19,1,10
3857,3944,1,0.895,0.29217650236511494,0.5087718651538475,15,34,10,7,17,19,1,10
3857,3945,0.999,0.948,0.3106335619942684,0.5303172532549645,15,34,10,7,18,19,1,10
3857,3946,1,0.792,0.27737673856303424,0.4862747879343434,15,34,10,7,10,20,1,10
3857,3947,1,0.783,0.2697002690478616,0.4779962247625622,15,34,10,7,11,20,1,10
3857,3948,1,0.773,0.26625511888316455,0.4750968403356296,15,34,10,7,12,20,1,10
3857,3949,1,0.762,0.26505922477627863,0.47470608677020065,15,34,10,7,13,20,1,10
3857,3950,1,0.75,0.2601714861215353,0.47037414778615316,15,34,10,7,14,20,1,10
3857,3951,1,0.737,0.26111453043511734,0.47311105384891283,15,34,10,7,15,20,1,10
3857,3952,1,0.789,0.2654459775204371,0.47927725240031593,15,34,10,7,16,20,1,10
3857,3953,0.999,0.842,0.27552927334944133,0.4921903998857595,15,34,10,7,17,20,1,10
3857,3954,0.997,0.895,0.2909048940913329,0.5085984945531268,15,34,10,7,18,20,1,10
3857,3955,0.992,0.948,0.3159527085851763,0.5381156352162948,15,34,10,7,19,20,1,10
3857,3956,1,0.75,0.27074459592198563,0.4791709153921464,15,34,10,7,10,21,1,10
3857,3957,1,0.739,0.26287676391018233,0.47105628735496397,15,34,10,7,11,21,1,10
3857,3958,1,0.728,0.25884195457125114,0.4677758902953718,15,34,10,7,12,21,1,10
3857,3959,1,0.714,0.2563138229301066,0.46621929565371023,15,34,10,7,13,21,1,10
3857,3960,1,0.7,0.2508750383677293,0.4618458609623003,15,34,10,7,14,21,1,10
3857,3961,1,0.685,0.2508812823641481,0.4639411980871265,15,34,10,7,15,21,1,10
3857,3962,0.999,0.737,0.25412426047705416,0.4693608698545708,15,34,10,7,16,21,1,10
3857,3963,0.998,0.79,0.26230682570701824,0.4800257661246373,15,34,10,7,17,21,1,10
3857,3964,0.995,0.843,0.277013269780767,0.49500399005216744,15,34,10,7,18,21,1,10
3857,3965,0.987,0.895,0.2980016231314969,0.5192663750969916,15,34,10,7,19,21,1,10
3857,3966,0.967,0.948,0.3154880212739175,0.5404159977068022,15,34,10,7,20,21,1,10
3857,3967,1,0.708,0.2642690805596626,0.4725274223748438,15,34,10,7,10,22,1,10
3857,3968,1,0.696,0.25627123899940685,0.46464994360727485,15,34,10,7,11,22,1,10
3857,3969,1,0.682,0.2517096750231007,0.4611079546566502,15,34,10,7,12,22,1,10
3857,3970,1,0.667,0.24819456038415022,0.4588463537697359,15,34,10,7,13,22,1,10
3857,3971,0.999,0.65,0.24258154252344977,0.4547878522440828,15,34,10,7,14,22,1,10
3857,3972,0.999,0.632,0.24205951387071856,0.45669298392559965,15,34,10,7,15,22,1,10
3857,3973,0.998,0.684,0.2447575620522966,0.46184092730864346,15,34,10,7,16,22,1,10
3857,3974,0.996,0.737,0.25217859702597845,0.471437758213066,15,34,10,7,17,22,1,10
3857,3975,0.991,0.79,0.26706320041738507,0.4863251341896073,15,34,10,7,18,22,1,10
3857,3976,0.98,0.843,0.2853998151887591,0.5075574802983769,15,34,10,7,19,22,1,10
3857,3977,0.955,0.895,0.29929586883238135,0.5255391238062552,15,34,10,7,20,22,1,10
3857,3978,0.908,0.948,0.32150029154123716,0.5499712483631153,15,34,10,7,21,22,1,10
3857,3979,1,0.667,0.257987612399321,0.46638267974352365,15,34,10,7,10,23,1,10
3857,3980,1,0.652,0.2499169904240972,0.4588170683553717,15,34,10,7,11,23,1,10
3857,3981,1,0.637,0.24496246307281255,0.45516788789552753,15,34,10,7,12,23,1,10
3857,3982,0.999,0.619,0.2408228345200718,0.4525955585304059,15,34,10,7,13,23,1,10
3857,3983,0.999,0.6,0.23535494572315807,0.4490898573664639,15,34,10,7,14,23,1,10
3857,3984,0.998,0.579,0.23471181478284153,0.45113213345674563,15,34,10,7,15,23,1,10
3857,3985,0.996,0.632,0.23739348423504802,0.45639349254122796,15,34,10,7,16,23,1,10
3857,3986,0.993,0.684,0.24494055154880623,0.46585290515177324,15,34,10,7,17,23,1,10
3857,3987,0.986,0.737,0.2604414458735196,0.48125018531186115,15,34,10,7,18,23,1,10
3857,3988,0.971,0.79,0.2773196658235114,0.5013245234018678,15,34,10,7,19,23,1,10
3857,3989,0.941,0.843,0.292410202691995,0.5202149280149477,15,34,10,7,20,23,1,10
3857,3990,0.888,0.895,0.31603627559110314,0.5456766169111644,15,34,10,7,21,23,1,10
3857,3991,0.806,0.948,0.3355682284625894,0.5639860194842032,15,34,10,7,22,23,1,10
3857,3992,1,0.625,0.2519403963665917,0.4607977031205901,15,34,10,7,10,24,1,10
3857,3993,1,0.609,0.2439084026082171,0.4536264314897239,15,34,10,7,11,24,1,10
3857,3994,0.999,0.591,0.2387385111712086,0.4500402282879725,15,34,10,7,12,24,1,10
3857,3995,0.999,0.572,0.23432578722865594,0.44748290598692964,15,34,10,7,13,24,1,10
3857,3996,0.998,0.55,0.22926125244176665,0.44470155744571516,15,34,10,7,14,24,1,10
3857,3997,0.997,0.527,0.22887344479510696,0.4471528131936797,15,34,10,7,15,24,1,10
3857,3998,0.994,0.579,0.23208348750148733,0.4528962604248612,15,34,10,7,16,24,1,10
3857,3999,0.989,0.632,0.24052180909301368,0.46292730982981545,15,34,10,7,17,24,1,10
3857,4000,0.98,0.684,0.2567425881831439,0.4793669852386606,15,34,10,7,18,24,1,10
3857,4001,0.961,0.737,0.2744692491547782,0.49993288710331985,15,34,10,7,19,24,1,10
3857,4002,0.926,0.79,0.29405003107087047,0.521876164311833,15,34,10,7,20,24,1,10
3857,4003,0.866,0.843,0.321238548022833,0.5492626193421006,15,34,10,7,21,24,1,10
3857,4004,0.779,0.895,0.34727478032270087,0.5713388423492893,15,34,10,7,22,24,1,10
3857,4005,0.677,0.948,0.3519314824544155,0.5761425432529819,15,34,10,7,23,24,1,10
3857,4006,0.999,0.583,0.24622358841213776,0.45585073432809964,15,34,10,7,10,25,1,10
3857,4007,0.999,0.565,0.23836457691706092,0.4491630994450666,15,34,10,7,11,25,1,10
3857,4008,0.999,0.546,0.23318065546270983,0.4458112235047649,15,34,10,7,12,25,1,10
3857,4009,0.998,0.524,0.22879218520803035,0.4435363850306928,15,34,10,7,13,25,1,10
3857,4010,0.997,0.5,0.22437220009187908,0.4416203836435332,15,34,10,7,14,25,1,10
3857,4011,0.994,0.474,0.2246285378141344,0.4447291886161079,15,34,10,7,15,25,1,10
3857,4012,0.991,0.526,0.2288820545587953,0.4513017911665672,15,34,10,7,16,25,1,10
3857,4013,0.984,0.579,0.2386648528565516,0.46244797691107986,15,34,10,7,17,25,1,10
3857,4014,0.972,0.632,0.25656413520677146,0.48041059609029413,15,34,10,7,18,25,1,10
3857,4015,0.949,0.684,0.27722932504870923,0.5025247793477965,15,34,10,7,19,25,1,10
3857,4016,0.909,0.737,0.30173872879359065,0.527884600232413,15,34,10,7,20,25,1,10
3857,4017,0.843,0.79,0.3351736818836427,0.5577093382129892,15,34,10,7,21,25,1,10
3857,4018,0.752,0.842,0.365742687159632,0.5821681841448338,15,34,10,7,22,25,1,10
3857,4019,0.647,0.895,0.3737162881094188,0.588990979189471,15,34,10,7,23,25,1,10
3857,4020,0.56,0.948,0.3564205909491024,0.5788460863602598,15,34,10,7,24,25,1,10
3857,4021,0.999,0.542,0.24095648693545346,0.45161998031309714,15,34,10,7,10,26,1,10
3857,4022,0.999,0.522,0.233409852701022,0.4455045555858468,15,34,10,7,11,26,1,10
3857,4023,0.998,0.5,0.22839470709747745,0.4425449082145859,15,34,10,7,12,26,1,10
3857,4024,0.997,0.476,0.22431782091240882,0.44076577947916773,15,34,10,7,13,26,1,10
3857,4025,0.995,0.45,0.2207796764897989,0.4398295577110978,15,34,10,7,14,26,1,10
3857,4026,0.992,0.421,0.222058113448932,0.443805609430756,15,34,10,7,15,26,1,10
3857,4027,0.986,0.474,0.22772340784980816,0.45148585861329094,15,34,10,7,16,26,1,10
3857,4028,0.978,0.526,0.2394793703192314,0.46411000586419104,15,34,10,7,17,26,1,10
3857,4029,0.962,0.579,0.26023217049638914,0.4838836747340043,15,34,10,7,18,26,1,10
3857,4030,0.935,0.632,0.2844297540928463,0.5079775761360319,15,34,10,7,19,26,1,10
3857,4031,0.89,0.684,0.3144230140241505,0.5364278806789086,15,34,10,7,20,26,1,10
3857,4032,0.819,0.737,0.353759116331377,0.5685521249644785,15,34,10,7,21,26,1,10
3857,4033,0.724,0.789,0.38842199149097045,0.5948634097758353,15,34,10,7,22,26,1,10
3857,4034,0.619,0.842,0.3960883344405616,0.6013885810190083,15,34,10,7,23,26,1,10
3857,4035,0.533,0.895,0.3775218155481834,0.591490225953377,15,34,10,7,24,26,1,10
3857,4036,0.494,0.948,0.3620291249970651,0.5810493580548399,15,34,10,7,25,26,1,10
3857,4037,0.998,0.5,0.23625407040385016,0.4481582265615077,15,34,10,7,10,27,1,10
3857,4038,0.998,0.478,0.2291381528080011,0.4426923613927958,15,34,10,7,11,27,1,10
3857,4039,0.997,0.455,0.2244944979939062,0.44025659263092276,15,34,10,7,12,27,1,10
3857,4040,0.995,0.428,0.22098842231757965,0.43913297766220016,15,34,10,7,13,27,1,10
3857,4041,0.992,0.4,0.21857194200456465,0.43925996072390205,15,34,10,7,14,27,1,10
3857,4042,0.988,0.368,0.22115420494420945,0.4442612773162561,15,34,10,7,15,27,1,10
3857,4043,0.981,0.421,0.2285991502897794,0.4532417216504373,15,34,10,7,16,27,1,10
3857,4044,0.97,0.474,0.24307669344486538,0.467543272661322,15,34,10,7,17,27,1,10
3857,4045,0.951,0.526,0.26725776268460344,0.4892243767890698,15,34,10,7,18,27,1,10
3857,4046,0.92,0.579,0.2951651849658721,0.5153602592380009,15,34,10,7,19,27,1,10
3857,4047,0.87,0.632,0.3305923844178883,0.5464412946511265,15,34,10,7,20,27,1,10
3857,4048,0.795,0.684,0.3742352664768358,0.580495816988366,15,34,10,7,21,27,1,10
3857,4049,0.696,0.737,0.41246176640460386,0.6078593952170372,15,34,10,7,22,27,1,10
3857,4050,0.59,0.789,0.41695022734395604,0.6137390578799177,15,34,10,7,23,27,1,10
3857,4051,0.507,0.842,0.40043659620072203,0.6050997049787331,15,34,10,7,24,27,1,10
3857,4052,0.471,0.895,0.38745932084871015,0.5962181736425547,15,34,10,7,25,27,1,10
3857,4053,0.48,0.948,0.36602285958838954,0.5829746787394261,15,34,10,7,26,27,1,10
3857,4054,0.998,0.458,0.2322105473890974,0.4454835881183611,15,34,10,7,10,28,1,10
3857,4055,0.997,0.435,0.22565488885374385,0.44072800979301174,15,34,10,7,11,28,1,10
3857,4056,0.995,0.409,0.2215710481272516,0.43891813684168723,15,34,10,7,12,28,1,10
3857,4057,0.993,0.381,0.21887600892976655,0.4385641206492207,15,34,10,7,13,28,1,10
3857,4058,0.989,0.35,0.2177505840461661,0.43980955697691004,15,34,10,7,14,28,1,10
3857,4059,0.983,0.316,0.22187588938137615,0.4459448260066101,15,34,10,7,15,28,1,10
3857,4060,0.975,0.368,0.2315938187787402,0.45634043344700626,15,34,10,7,16,28,1,10
3857,4061,0.961,0.421,0.2492684877910767,0.4723963806494721,15,34,10,7,17,28,1,10
3857,4062,0.939,0.474,0.2767645308995059,0.4959516168288748,15,34,10,7,18,28,1,10
3857,4063,0.904,0.527,0.308514027884192,0.5240080022660468,15,34,10,7,19,28,1,10
3857,4064,0.849,0.579,0.34854564876506744,0.5572449499031238,15,34,10,7,20,28,1,10
3857,4065,0.77,0.632,0.39543252312745214,0.5928074880503651,15,34,10,7,21,28,1,10
3857,4066,0.668,0.684,0.4353342357338357,0.6209215384734311,15,34,10,7,22,28,1,10
3857,4067,0.562,0.737,0.4387540270112099,0.6270263746411229,15,34,10,7,23,28,1,10
3857,4068,0.481,0.79,0.4253323650570362,0.619760802660996,15,34,10,7,24,28,1,10
3857,4069,0.449,0.843,0.41676877714860616,0.6123493187057272,15,34,10,7,25,28,1,10
3857,4070,0.46,0.895,0.39150499270793804,0.5984938411623604,15,34,10,7,26,28,1,10
3857,4071,0.49,0.948,0.3621318033831461,0.5815640911659283,15,34,10,7,27,28,1,10
3857,4072,0.996,0.416,0.22890841762763714,0.4435868373944285,15,34,10,7,10,29,1,10
3857,4073,0.995,0.391,0.22303951401746036,0.4395857566833957,15,34,10,7,11,29,1,10
3857,4074,0.993,0.364,0.21969049841237254,0.4384771897589794,15,34,10,7,12,29,1,10
3857,4075,0.99,0.333,0.21797319558747918,0.438970944859734,15,34,10,7,13,29,1,10
3857,4076,0.985,0.3,0.21823842515501335,0.44136670125779665,15,34,10,7,14,29,1,10
3857,4077,0.978,0.263,0.22418712680931796,0.4487024168167001,15,34,10,7,15,29,1,10
3857,4078,0.968,0.316,0.23654219644486496,0.4605651431031117,15,34,10,7,16,29,1,10
3857,4079,0.951,0.368,0.2575571477020494,0.4783651708700264,15,34,10,7,17,29,1,10
3857,4080,0.926,0.421,0.2881711237754029,0.503678275527683,15,34,10,7,18,29,1,10
3857,4081,0.887,0.474,0.3235208275857071,0.5334514425494405,15,34,10,7,19,29,1,10
3857,4082,0.828,0.527,0.3670269991018644,0.568455175811179,15,34,10,7,20,29,1,10
3857,4083,0.744,0.579,0.41651788225844977,0.6053262202835574,15,34,10,7,21,29,1,10
3857,4084,0.64,0.632,0.45713197340897405,0.6343609276705994,15,34,10,7,22,29,1,10
3857,4085,0.534,0.684,0.4624365361324767,0.6414317102917018,15,34,10,7,23,29,1,10
3857,4086,0.455,0.737,0.45255049608009534,0.6354697957685649,15,34,10,7,24,29,1,10
3857,4087,0.427,0.79,0.44488532184285123,0.6284781307043945,15,34,10,7,25,29,1,10
3857,4088,0.441,0.843,0.41781447744189926,0.6134112133222657,15,34,10,7,26,29,1,10
3857,4089,0.473,0.895,0.3821975704594831,0.5937844351940629,15,34,10,7,27,29,1,10
3857,4090,0.557,0.948,0.3557355343932873,0.5777095439601603,15,34,10,7,28,29,1,10
3857,4091,0.995,0.375,0.22641925212104863,0.4424416963825586,15,34,10,7,10,30,1,10
3857,4092,0.993,0.348,0.22134004291273635,0.43922489060138536,15,34,10,7,11,30,1,10
3857,4093,0.99,0.318,0.2188507313076058,0.43887064595927905,15,34,10,7,12,30,1,10
3857,4094,0.986,0.286,0.21819865502322877,0.4402622323817609,15,34,10,7,13,30,1,10
3857,4095,0.98,0.25,0.21994966491463386,0.44382010371295566,15,34,10,7,14,30,1,10
3857,4096,0.972,0.211,0.22796660139514202,0.45238651274198993,15,34,10,7,15,30,1,10
3857,4097,0.959,0.263,0.2431374560366656,0.46571748513341726,15,34,10,7,16,30,1,10
3857,4098,0.94,0.316,0.26725952139581954,0.48519135231912347,15,34,10,7,17,30,1,10
3857,4099,0.912,0.368,0.30088597683290386,0.5121070333517971,15,34,10,7,18,30,1,10
3857,4100,0.868,0.421,0.33936841234578974,0.5433966011032884,15,34,10,7,19,30,1,10
3857,4101,0.805,0.474,0.3853820016712476,0.5799241786471785,15,34,10,7,20,30,1,10
3857,4102,0.718,0.527,0.43711816774504497,0.6181036508602835,15,34,10,7,21,30,1,10
3857,4103,0.612,0.579,0.4783093627870645,0.6483908266693496,15,34,10,7,22,30,1,10
3857,4104,0.506,0.632,0.48718180339505,0.6568823391797759,15,34,10,7,23,30,1,10
3857,4105,0.43,0.684,0.48114315661127294,0.6517183654839085,15,34,10,7,24,30,1,10
3857,4106,0.406,0.737,0.4718399087300108,0.6439915925310892,15,34,10,7,25,30,1,10
3857,4107,0.421,0.79,0.4430858968007598,0.6272521799710884,15,34,10,7,26,30,1,10
3857,4108,0.458,0.843,0.4042262570733721,0.6059729695262402,15,34,10,7,27,30,1,10
3857,4109,0.554,0.895,0.36863126183180117,0.5858804309540733,15,34,10,7,28,30,1,10
3857,4110,0.699,0.948,0.3402842167148665,0.5689775189450039,15,34,10,7,29,30,1,10
3857,4111,0.993,0.333,0.2247725494360494,0.44201146548957226,15,34,10,7,10,31,1,10
3857,4112,0.991,0.304,0.22055926966015516,0.43959615996572887,15,34,10,7,11,31,1,10
3857,4113,0.987,0.273,0.218985585484759,0.4400302053298638,15,34,10,7,12,31,1,10
3857,4114,0.982,0.238,0.21945336960804407,0.44234673142093117,15,34,10,7,13,31,1,10
3857,4115,0.975,0.2,0.222453070484951,0.4470604792480749,15,34,10,7,14,31,1,10
3857,4116,0.965,0.158,0.23176804509535476,0.45685719290874216,15,34,10,7,15,31,1,10
3857,4117,0.95,0.21,0.25052513741787275,0.4716195495472787,15,34,10,7,16,31,1,10
3857,4118,0.928,0.263,0.27792718786054593,0.49266367163699665,15,34,10,7,17,31,1,10
3857,4119,0.896,0.316,0.3143662880655552,0.5210259649404406,15,34,10,7,18,31,1,10
3857,4120,0.849,0.368,0.3553644266760547,0.5536783997420816,15,34,10,7,19,31,1,10
3857,4121,0.782,0.421,0.4034062185010825,0.5916160183682855,15,34,10,7,20,31,1,10
3857,4122,0.692,0.474,0.457084191972856,0.6312228201917635,15,34,10,7,21,31,1,10
3857,4123,0.584,0.526,0.49927835356128525,0.6631055539387207,15,34,10,7,22,31,1,10
3857,4124,0.478,0.579,0.5127259842841481,0.6731178794492085,15,34,10,7,23,31,1,10
3857,4125,0.405,0.632,0.509960753805216,0.6679733506916584,15,34,10,7,24,31,1,10
3857,4126,0.385,0.684,0.4986759938008425,0.6589268746531547,15,34,10,7,25,31,1,10
3857,4127,0.401,0.737,0.46746785234309607,0.6403919491119824,15,34,10,7,26,31,1,10
3857,4128,0.445,0.79,0.42517723400946017,0.6164244557393017,15,34,10,7,27,31,1,10
3857,4129,0.555,0.843,0.3768203959246029,0.5910017482618698,15,34,10,7,28,31,1,10
3857,4130,0.713,0.895,0.3381978881350234,0.5689360781491575,15,34,10,7,29,31,1,10
3857,4131,0.86,0.948,0.32945788534680776,0.5596426771824068,15,34,10,7,30,31,1,10
3857,4132,0.991,0.291,0.22396096346379113,0.442252335845451,15,34,10,7,10,32,1,10
3857,4133,0.988,0.261,0.22064475902430947,0.44064469338870393,15,34,10,7,11,32,1,10
3857,4134,0.983,0.227,0.2200004794940218,0.4418846500497854,15,34,10,7,12,32,1,10
3857,4135,0.977,0.19,0.22132046321342214,0.44513427574707987,15,34,10,7,13,32,1,10
3857,4136,0.969,0.15,0.22371002779704963,0.45098221813114026,15,34,10,7,14,32,1,10
3857,4137,0.957,0.105,0.2351707428826213,0.4619851635276496,15,34,10,7,15,32,1,10
3857,4138,0.94,0.158,0.2558260501631693,0.47811801863517633,15,34,10,7,16,32,1,10
3857,4139,0.915,0.21,0.287618172089266,0.5006186307035922,15,34,10,7,17,32,1,10
3857,4140,0.88,0.263,0.32809743579552086,0.5302945819972659,15,34,10,7,18,32,1,10
3857,4141,0.829,0.316,0.37108350835314086,0.5642121379015355,15,34,10,7,19,32,1,10
3857,4142,0.758,0.368,0.4209407878516328,0.60353662375937,15,34,10,7,20,32,1,10
3857,4143,0.665,0.421,0.4763613175561193,0.6447372714754693,15,34,10,7,21,32,1,10
3857,4144,0.556,0.474,0.5205598818651467,0.678473594380641,15,34,10,7,22,32,1,10
3857,4145,0.451,0.526,0.5390656792345121,0.6898330051157004,15,34,10,7,23,32,1,10
3857,4146,0.38,0.579,0.5379564599389203,0.6839641019975142,15,34,10,7,24,32,1,10
3857,4147,0.364,0.632,0.5255862749218578,0.6731401281641871,15,34,10,7,25,32,1,10
3857,4148,0.382,0.684,0.4919277785409937,0.6520486901735458,15,34,10,7,26,32,1,10
3857,4149,0.434,0.737,0.44115381420627675,0.6239998777361857,15,34,10,7,27,32,1,10
3857,4150,0.56,0.79,0.3804792238558593,0.5936389852148035,15,34,10,7,28,32,1,10
3857,4151,0.732,0.842,0.33438897223341624,0.5671481487947302,15,34,10,7,29,32,1,10
3857,4152,0.88,0.895,0.3189739897753525,0.5516699109900313,15,34,10,7,30,32,1,10
3857,4153,0.964,0.948,0.3221564204777506,0.5497319214543162,15,34,10,7,31,32,1,10
3857,4154,0.988,0.25,0.2239541862934208,0.44311544781617684,15,34,10,7,10,33,1,10
3857,4155,0.984,0.217,0.22151056365263377,0.4423119903941828,15,34,10,7,11,33,1,10
3857,4156,0.979,0.182,0.22172057772794185,0.44436169858144026,15,34,10,7,12,33,1,10
3857,4157,0.972,0.142,0.2218907974095773,0.44853737719836706,15,34,10,7,13,33,1,10
3857,4158,0.962,0.1,0.22639180930646696,0.45548584372623546,15,34,10,7,14,33,1,10
