spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2697,2765,0.999,0.769,0.2472631162326726,0.43301875150469904,15,24,1,7,21,28,1,7
2697,2766,1,0.846,0.2628001280524491,0.4435104118197851,15,24,1,7,22,28,1,7
2697,2767,1,0.923,0.28882565478290156,0.4669805624121959,15,24,1,7,23,28,1,7
2697,2768,1,1,0.3080911086242152,0.49185752739130717,15,24,1,7,24,28,1,7
2697,2772,0.624,0.527,0.5389415274011702,0.6405546982101179,15,24,1,7,10,29,1,7
2697,2773,0.517,0.5,0.5869779681276683,0.6694408079330674,15,24,1,7,11,29,1,7
2697,2774,0.394,0.471,0.6532888560648014,0.7100038230312117,15,24,1,7,12,29,1,7
2697,2775,0.274,0.437,0.7279859993735798,0.761226770748786,15,24,1,7,13,29,1,7
2697,2776,0.201,0.4,0.7900927564251258,0.8190354248266603,15,24,1,7,14,29,1,7
2697,2777,0.236,0.357,0.7711409788701405,0.8362834490073631,15,24,1,7,15,29,1,7
2697,2778,0.507,0.429,0.6061197727100541,0.6948011671321221,15,24,1,7,16,29,1,7
2697,2779,0.732,0.5,0.4345005605006155,0.5779064823656743,15,24,1,7,17,29,1,7
2697,2780,0.884,0.572,0.3049863366669914,0.5003837700079588,15,24,1,7,18,29,1,7
2697,2781,0.963,0.643,0.2407575968707748,0.4565825329514309,15,24,1,7,19,29,1,7
2697,2782,0.992,0.715,0.22395325945707156,0.4357440623829951,15,24,1,7,20,29,1,7
2697,2783,0.999,0.786,0.2350988828963554,0.4301706997824124,15,24,1,7,21,29,1,7
2697,2784,1,0.857,0.25760342359951727,0.4409587417371016,15,24,1,7,22,29,1,7
2697,2785,1,0.929,0.28337904515802614,0.46321805860746934,15,24,1,7,23,29,1,7
2697,2786,1,1,0.30360206796262024,0.48463696691488845,15,24,1,7,24,29,1,7
2697,2791,0.58,0.55,0.5513967009180853,0.6498175096045756,15,24,1,7,10,30,1,7
2697,2792,0.477,0.527,0.5970940481107287,0.6776333030895689,15,24,1,7,11,30,1,7
2697,2793,0.365,0.5,0.6572798800835817,0.7156753688010917,15,24,1,7,12,30,1,7
2697,2794,0.267,0.47,0.7210109365719864,0.7617892887588428,15,24,1,7,13,30,1,7
2697,2795,0.219,0.437,0.7676516677287408,0.8092101669680788,15,24,1,7,14,30,1,7
2697,2796,0.266,0.4,0.7364803460371128,0.8127678546443036,15,24,1,7,15,30,1,7
2697,2797,0.528,0.467,0.5803998561697397,0.680046734881864,15,24,1,7,16,30,1,7
2697,2798,0.744,0.533,0.41811768615558154,0.5682323031929892,15,24,1,7,17,30,1,7
2697,2799,0.889,0.6,0.29281144351906574,0.4937885419614636,15,24,1,7,18,30,1,7
2697,2800,0.964,0.667,0.23017111536319634,0.4521427275404337,15,24,1,7,19,30,1,7
2697,2801,0.992,0.733,0.21363555564248426,0.4327112012139237,15,24,1,7,20,30,1,7
2697,2802,0.999,0.8,0.22450778001711802,0.4281623513417451,15,24,1,7,21,30,1,7
2697,2803,1,0.867,0.2533832211818625,0.4391444395315829,15,24,1,7,22,30,1,7
2697,2804,1,0.934,0.27838276580238486,0.4601095890253756,15,24,1,7,23,30,1,7
2697,2805,1,1,0.2987173308152662,0.47845239263560757,15,24,1,7,24,30,1,7
2697,2811,0.542,0.572,0.560621102895136,0.657301077656332,15,24,1,7,10,31,1,7
2697,2812,0.444,0.55,0.6032660829122929,0.6837626050244531,15,24,1,7,11,31,1,7
2697,2813,0.346,0.526,0.6570654819874656,0.7190097245630762,15,24,1,7,12,31,1,7
2697,2814,0.268,0.5,0.7107750204418039,0.75992584651722,15,24,1,7,13,31,1,7
2697,2815,0.235,0.47,0.744763805904174,0.7979970478924581,15,24,1,7,14,31,1,7
2697,2816,0.293,0.438,0.7049052268156694,0.7917424038843698,15,24,1,7,15,31,1,7
2697,2817,0.547,0.5,0.5568346857641238,0.6665243878211122,15,24,1,7,16,31,1,7
2697,2818,0.754,0.563,0.40331571135449895,0.5595292151447757,15,24,1,7,17,31,1,7
2697,2819,0.894,0.625,0.2826225340783888,0.4881036705429582,15,24,1,7,18,31,1,7
2697,2820,0.966,0.688,0.2218984734379339,0.4485114690596028,15,24,1,7,19,31,1,7
2697,2821,0.993,0.75,0.20570544822148162,0.43038886810197574,15,24,1,7,20,31,1,7
2697,2822,0.999,0.813,0.21640325780079173,0.4267344117538441,15,24,1,7,21,31,1,7
2697,2823,1,0.876,0.24976234458731905,0.43778363068226867,15,24,1,7,22,31,1,7
2697,2824,1,0.938,0.2737399248010203,0.45739539793261097,15,24,1,7,23,31,1,7
2697,2825,1,1,0.2931608555097782,0.4730947946838798,15,24,1,7,24,31,1,7
2697,2832,0.509,0.591,0.5669470638658952,0.6631778721830127,15,24,1,7,10,32,1,7
2697,2833,0.418,0.572,0.6061861288371437,0.6880980756802141,15,24,1,7,11,32,1,7
2697,2834,0.333,0.55,0.6537767229464274,0.7204272555921081,15,24,1,7,12,32,1,7
2697,2835,0.273,0.526,0.6985958367845313,0.7563020558326379,15,24,1,7,13,32,1,7
2697,2836,0.25,0.5,0.7222153935600699,0.7862657156143386,15,24,1,7,14,32,1,7
2697,2837,0.317,0.471,0.6762015397146676,0.7729394987188745,15,24,1,7,15,32,1,7
2697,2838,0.564,0.529,0.5353769725548508,0.6542399570431819,15,24,1,7,16,32,1,7
2697,2839,0.764,0.588,0.3899922975899349,0.5517531747581399,15,24,1,7,17,32,1,7
2697,2840,0.898,0.647,0.27407465123420827,0.4832121858244607,15,24,1,7,18,32,1,7
2697,2841,0.967,0.706,0.21533207852047997,0.4455341280420796,15,24,1,7,19,32,1,7
2697,2842,0.993,0.765,0.19952169359991834,0.4286024206984995,15,24,1,7,20,32,1,7
2697,2843,0.999,0.824,0.2100494113251613,0.4257084423037689,15,24,1,7,21,32,1,7
2697,2844,1,0.883,0.24642310584788407,0.43670481321095367,15,24,1,7,22,32,1,7
2697,2845,1,0.942,0.26937708079098943,0.4549470389923106,15,24,1,7,23,32,1,7
2697,2846,1,1,0.287485253478291,0.4683857991682865,15,24,1,7,24,32,1,7
2697,2854,0.481,0.609,0.5708111382653942,0.6676385667095326,15,24,1,7,10,33,1,7
2697,2855,0.399,0.591,0.6065338690316575,0.6909127139206077,15,24,1,7,11,33,1,7
2697,2856,0.326,0.572,0.6483090419831565,0.7203216375284678,15,24,1,7,12,33,1,7
2697,2857,0.28,0.55,0.6853800579917662,0.7514725600260993,15,24,1,7,13,33,1,7
2697,2858,0.264,0.526,0.70045378221711,0.7745601376285701,15,24,1,7,14,33,1,7
2697,2859,0.34,0.5,0.6501545115865659,0.7561032201452721,15,24,1,7,15,33,1,7
2697,2860,0.579,0.556,0.5159932667587672,0.6431309448478226,15,24,1,7,16,33,1,7
2697,2861,0.772,0.611,0.377981028341422,0.5448256836413526,15,24,1,7,17,33,1,7
2697,2862,0.901,0.667,0.2668177607443397,0.47899823498111427,15,24,1,7,18,33,1,7
2697,2863,0.968,0.722,0.21003263604219824,0.4430819185161994,15,24,1,7,19,33,1,7
2697,2864,0.993,0.778,0.1946604785355841,0.4272201923719272,15,24,1,7,20,33,1,7
2697,2865,0.999,0.834,0.20496236386674604,0.4249612038310385,15,24,1,7,21,33,1,7
2697,2866,1,0.889,0.24100311065145907,0.4358012080285303,15,24,1,7,22,33,1,7
2697,2867,1,0.945,0.26525323069638407,0.4526893253977927,15,24,1,7,23,33,1,7
2697,2868,1,1,0.28183870713522674,0.4641874533872621,15,24,1,7,24,33,1,7
2697,2877,0.458,0.625,0.5726284849933847,0.670876170939215,15,24,1,7,10,34,1,7
2697,2878,0.384,0.609,0.6048951569764583,0.6924658296281229,15,24,1,7,11,34,1,7
2697,2879,0.323,0.591,0.6413520279937647,0.7190406239192326,15,24,1,7,12,34,1,7
2697,2880,0.288,0.572,0.6716972744110319,0.745871880390804,15,24,1,7,13,34,1,7
2697,2881,0.276,0.55,0.6797721619640011,0.7631979213154153,15,24,1,7,14,34,1,7
2697,2882,0.36,0.527,0.6265215111925105,0.7409956962419941,15,24,1,7,15,34,1,7
2697,2883,0.593,0.579,0.49842073091906525,0.6331012094936772,15,24,1,7,16,34,1,7
2697,2884,0.78,0.632,0.36715150773338834,0.5386551577157992,15,24,1,7,17,34,1,7
2697,2885,0.904,0.684,0.26055118678596967,0.475356167502091,15,24,1,7,18,34,1,7
2697,2886,0.969,0.737,0.20573294131145237,0.4410505182735781,15,24,1,7,19,34,1,7
2697,2887,0.993,0.79,0.1908423652520792,0.4261439419524299,15,24,1,7,20,34,1,7
2697,2888,0.999,0.843,0.20078089292309298,0.42440783381011127,15,24,1,7,21,34,1,7
2697,2889,1,0.895,0.23473057840169442,0.43500703525359796,15,24,1,7,22,34,1,7
2697,2890,1,0.948,0.2613211751381782,0.4505800738080753,15,24,1,7,23,34,1,7
2697,2891,1,1,0.27635340770471384,0.4604081432196838,15,24,1,7,24,34,1,7
2697,2901,0.439,0.64,0.5727919585567722,0.673075122084471,15,24,1,7,10,35,1,7
2697,2902,0.374,0.625,0.6017586769741169,0.6929923005048705,15,24,1,7,11,35,1,7
2697,2903,0.323,0.609,0.6334208389094504,0.7168777893709704,15,24,1,7,12,35,1,7
2697,2904,0.296,0.591,0.6579342044714126,0.7398246810953706,15,24,1,7,13,35,1,7
2697,2905,0.289,0.571,0.6602963097352349,0.7523494141315255,15,24,1,7,14,35,1,7
2697,2906,0.378,0.55,0.6050374524020887,0.7274011864896425,15,24,1,7,15,35,1,7
2697,2907,0.605,0.6,0.48243995091887615,0.6240425832723724,15,24,1,7,16,35,1,7
2697,2908,0.786,0.65,0.35732881011349327,0.5331498975071343,15,24,1,7,17,35,1,7
2697,2909,0.907,0.7,0.2551191786477539,0.4721947069990491,15,24,1,7,18,35,1,7
2697,2910,0.97,0.75,0.20227965658792801,0.4393577158083587,15,24,1,7,19,35,1,7
2697,2911,0.994,0.8,0.18779854735371782,0.4253018484674135,15,24,1,7,20,35,1,7
2697,2912,0.999,0.85,0.1973062518246096,0.4239915609047017,15,24,1,7,21,35,1,7
2697,2913,1,0.9,0.22917116488248712,0.4342850873505928,15,24,1,7,22,35,1,7
2697,2914,1,0.95,0.25754963125335717,0.44860129947991867,15,24,1,7,23,35,1,7
2697,2915,1,1,0.27107844129453984,0.4569959272217132,15,24,1,7,24,35,1,7
2697,2936,1,1,0.3079354845700868,0.4793680068958608,15,24,1,7,10,15,4,7
2697,2937,1,1,0.30880493253772234,0.4816467761104153,15,24,1,7,11,15,4,7
2697,2938,1,1,0.3122139343471888,0.4903101150429644,15,24,1,7,12,15,4,7
2697,2939,1,1,0.3169299247356341,0.503032855184517,15,24,1,7,13,15,4,7
2697,2940,1,1,0.3218294211462559,0.517224501024311,15,24,1,7,14,15,4,7
2697,2941,1,0.929,0.30147543575540336,0.46766079873747746,15,24,1,7,10,16,4,7
2697,2942,1,0.923,0.3029197278316672,0.47071617825212153,15,24,1,7,11,16,4,7
2697,2943,0.998,0.917,0.3072439275778023,0.47864491405112786,15,24,1,7,12,16,4,7
2697,2944,0.989,0.91,0.3157742090226705,0.48949851896245,15,24,1,7,13,16,4,7
2697,2945,0.927,0.901,0.33948583007564526,0.513328947479252,15,24,1,7,14,16,4,7
2697,2946,0.557,0.889,0.3996620553792637,0.5871543628721829,15,24,1,7,15,16,4,7
2697,2947,0.994,0.857,0.29881505893647586,0.4665374095775089,15,24,1,7,10,17,4,7
2697,2948,0.984,0.846,0.3075056509579631,0.4748971265319567,15,24,1,7,11,17,4,7
2697,2949,0.959,0.833,0.3277162768587545,0.49114496081741243,15,24,1,7,12,17,4,7
2697,2950,0.892,0.819,0.36734603190819537,0.5198143154582866,15,24,1,7,13,17,4,7
2697,2951,0.716,0.8,0.44119010614520415,0.5828137477666488,15,24,1,7,14,17,4,7
2697,2952,0.383,0.778,0.5357564043188526,0.6657305269694489,15,24,1,7,15,17,4,7
2697,2953,0.435,0.889,0.45750936603850656,0.6194006189875689,15,24,1,7,16,17,4,7
2697,2954,0.963,0.786,0.3170462597341531,0.4844680852639671,15,24,1,7,10,18,4,7
2697,2955,0.929,0.769,0.34437914468403563,0.503472148181259,15,24,1,7,11,18,4,7
2697,2956,0.861,0.75,0.3928578542615847,0.5350887856948505,15,24,1,7,12,18,4,7
2697,2957,0.733,0.727,0.47001312629898573,0.5871716149043048,15,24,1,7,13,18,4,7
2697,2958,0.5,0.7,0.5807669673833683,0.6774855565967242,15,24,1,7,14,18,4,7
2697,2959,0.299,0.667,0.6643696383423822,0.7452148557399245,15,24,1,7,15,18,4,7
2697,2960,0.39,0.778,0.5550717175156397,0.6735667549468377,15,24,1,7,16,18,4,7
2697,2961,0.541,0.889,0.41887489933823974,0.5942858112145418,15,24,1,7,17,18,4,7
2697,2962,0.899,0.715,0.36415413850009026,0.5198367071866715,15,24,1,7,10,19,4,7
2697,2963,0.833,0.692,0.4146831784245625,0.5508709420807012,15,24,1,7,11,19,4,7
2697,2964,0.725,0.667,0.4908231066984834,0.5977134377375825,15,24,1,7,12,19,4,7
2697,2965,0.556,0.637,0.5965934116096665,0.6684946928233655,15,24,1,7,13,19,4,7
2697,2966,0.306,0.6,0.7253209306225297,0.772041598224104,15,24,1,7,14,19,4,7
2697,2967,0.24,0.556,0.7516635489417672,0.8073141825603725,15,24,1,7,15,19,4,7
2697,2968,0.387,0.667,0.6097991363858499,0.7043546290614814,15,24,1,7,16,19,4,7
2697,2969,0.574,0.778,0.46669067389376284,0.6151146209304577,15,24,1,7,17,19,4,7
2697,2970,0.744,0.889,0.36717894501029824,0.5620639834717016,15,24,1,7,18,19,4,7
2697,2971,0.805,0.643,0.43470287557081166,0.5660505885086946,15,24,1,7,10,20,4,7
2697,2972,0.709,0.615,0.5057454432173787,0.6076527116430261,15,24,1,7,11,20,4,7
2697,2973,0.571,0.583,0.6028417275274112,0.6665254879693386,15,24,1,7,12,20,4,7
2697,2974,0.382,0.546,0.7278390630653395,0.7499423028890311,15,24,1,7,13,20,4,7
2697,2975,0.147,0.5,0.857635365021861,0.8568873594171151,15,24,1,7,14,20,4,7
2697,2976,0.233,0.445,0.788298421652045,0.8370024898853311,15,24,1,7,15,20,4,7
2697,2977,0.433,0.556,0.6187042692816688,0.7079835840433067,15,24,1,7,16,20,4,7
2697,2978,0.633,0.667,0.4682885885750274,0.613536520673506,15,24,1,7,17,20,4,7
2697,2979,0.794,0.778,0.37212902237540235,0.5577460781732436,15,24,1,7,18,20,4,7
2697,2980,0.902,0.889,0.33292861029248366,0.5362144855877515,15,24,1,7,19,20,4,7
2697,2981,0.689,0.572,0.5177703743225046,0.6162075858622555,15,24,1,7,10,21,4,7
2697,2982,0.57,0.539,0.6034291870487116,0.6655629557452207,15,24,1,7,11,21,4,7
2697,2983,0.413,0.5,0.7132269064735031,0.7320967796695674,15,24,1,7,12,21,4,7
2697,2984,0.216,0.455,0.85060956663837906,0.8211596323213344,15,24,1,7,13,21,4,7
2697,2985,0.106,0.4,0.9176633552191386,0.9136167139905098,15,24,1,7,14,21,4,7
2697,2986,0.293,0.333,0.7687636378161962,0.8257609920613324,15,24,1,7,15,21,4,7
2697,2987,0.511,0.444,0.5925875014307134,0.692439229987126,15,24,1,7,16,21,4,7
2697,2988,0.701,0.556,0.45087842059817707,0.6013263278302952,15,24,1,7,17,21,4,7
2697,2989,0.843,0.667,0.3615107567134851,0.5446246804803582,15,24,1,7,18,21,4,7
2697,2990,0.931,0.778,0.3254244042594685,0.5178673969324421,15,24,1,7,19,21,4,7
2697,2991,0.975,0.889,0.31941361756748743,0.5147699376457349,15,24,1,7,20,21,4,7
2697,2992,0.56,0.5,0.5897075059616578,0.664472933917279,15,24,1,7,10,22,4,7
2697,2993,0.424,0.462,0.680194184188886,0.7180164357212981,15,24,1,7,11,22,4,7
2697,2994,0.257,0.416,0.7921372232339164,0.7867680008678113,15,24,1,7,12,22,4,7
2697,2995,0.107,0.364,0.9167011843276394,0.8707372962431486,15,24,1,7,13,22,4,7
2697,2996,0.174,0.3,0.868590246059622,0.9103298226876014,15,24,1,7,14,22,4,7
2697,2997,0.388,0.222,0.7179349763556668,0.7923104641834038,15,24,1,7,15,22,4,7
2697,2998,0.595,0.333,0.5536281382714621,0.6678409957773959,15,24,1,7,16,22,4,7
2697,2999,0.763,0.445,0.4242622212862497,0.5816544049512119,15,24,1,7,17,22,4,7
2697,3000,0.881,0.556,0.34071475019568065,0.5256807509370365,15,24,1,7,18,22,4,7
2697,3001,0.951,0.667,0.3092241172666662,0.49712039102736894,15,24,1,7,19,22,4,7
2697,3002,0.985,0.778,0.306670076751969,0.48974278708180863,15,24,1,7,20,22,4,7
2697,3003,0.997,0.889,0.3139725323194559,0.5003899576902907,15,24,1,7,21,22,4,7
2697,3004,0.423,0.429,0.6555510406618137,0.706357025308123,15,24,1,7,10,23,4,7
2697,3005,0.276,0.384,0.7478894478106499,0.759919975015793,15,24,1,7,11,23,4,7
2697,3006,0.163,0.333,0.852862087452586,0.8236242684219304,15,24,1,7,12,23,4,7
2697,3007,0.151,0.273,0.874897528225828,0.884172103038046,15,24,1,7,13,23,4,7
2697,3008,0.273,0.2,0.7866528810613144,0.8656778662539876,15,24,1,7,14,23,4,7
2697,3009,0.478,0.111,0.644247901283971,0.751083725848299,15,24,1,7,15,23,4,7
2697,3010,0.664,0.222,0.5118245076977336,0.6381338189191688,15,24,1,7,16,23,4,7
2697,3011,0.809,0.333,0.39510343535362635,0.5576854316323525,15,24,1,7,17,23,4,7
2697,3012,0.908,0.444,0.31901282303511047,0.5052033596518366,15,24,1,7,18,23,4,7
2697,3013,0.964,0.556,0.2904008936327558,0.47801967479461005,15,24,1,7,19,23,4,7
2697,3014,0.99,0.667,0.287919052950261,0.46748600527976103,15,24,1,7,20,23,4,7
2697,3015,0.998,0.778,0.29760176783576764,0.4699869858019434,15,24,1,7,21,23,4,7
2697,3016,1,0.889,0.31294921652476515,0.49569070044784225,15,24,1,7,22,23,4,7
2697,3017,0.297,0.357,0.714748975789151,0.7385879451021025,15,24,1,7,10,24,4,7
2697,3018,0.218,0.308,0.7912638447593053,0.7873141727081912,15,24,1,7,11,24,4,7
2697,3019,0.191,0.25,0.8308178957604879,0.8370356287413367,15,24,1,7,12,24,4,7
2697,3020,0.219,0.182,0.8045826715005194,0.8618536086381927,15,24,1,7,13,24,4,7
2697,3021,0.361,0.1,0.7082140208283823,0.8140135113185902,15,24,1,7,14,24,4,7
2697,3022,0.552,0,0.5773272160696223,0.7086636545544245,15,24,1,7,15,24,4,7
2697,3023,0.717,0.111,0.45778920911177823,0.6069069525358329,15,24,1,7,16,24,4,7
2697,3024,0.843,0.222,0.3660770702994517,0.5332758382077001,15,24,1,7,17,24,4,7
2697,3025,0.926,0.333,0.3001470056699407,0.48588821648295466,15,24,1,7,18,24,4,7
2697,3026,0.972,0.445,0.2737814331534524,0.4610400519450163,15,24,1,7,19,24,4,7
2697,3027,0.992,0.556,0.26965432850465865,0.45012851344414584,15,24,1,7,20,24,4,7
2697,3028,0.999,0.667,0.27974980299225327,0.4526985227741058,15,24,1,7,21,24,4,7
2697,3029,1,0.778,0.29944939971465345,0.47197669974518264,15,24,1,7,22,24,4,7
2697,3030,1,0.889,0.31646749553320286,0.5075287703544725,15,24,1,7,23,24,4,7
2697,3031,0.263,0.4,0.7387923250653281,0.7591041304223802,15,24,1,7,10,25,4,7
2697,3032,0.234,0.357,0.7788165743560872,0.7981780049392992,15,24,1,7,11,25,4,7
2697,3033,0.225,0.308,0.7825458424210959,0.8278805943377161,15,24,1,7,12,25,4,7
2697,3034,0.285,0.25,0.7359461792165378,0.8233999064763039,15,24,1,7,13,25,4,7
2697,3035,0.434,0.181,0.6380034770644234,0.7646578138336312,15,24,1,7,14,25,4,7
2697,3036,0.61,0.1,0.517793280493813,0.6684583808649105,15,24,1,7,15,25,4,7
2697,3037,0.758,0.2,0.4091150368253148,0.5771834515406914,15,24,1,7,16,25,4,7
2697,3038,0.868,0.3,0.32426959469193184,0.511077079208001,15,24,1,7,17,25,4,7
2697,3039,0.939,0.4,0.27418068845049615,0.4694531772993895,15,24,1,7,18,25,4,7
2697,3040,0.977,0.5,0.25904507773877194,0.4479194590714157,15,24,1,7,19,25,4,7
2697,3041,0.994,0.6,0.2564122304292866,0.4393325266947108,15,24,1,7,20,25,4,7
2697,3042,0.999,0.7,0.26663182324921375,0.44398572715121076,15,24,1,7,21,25,4,7
2697,3043,1,0.8,0.2879324941128314,0.4627047589046077,15,24,1,7,22,25,4,7
2697,3044,1,0.901,0.3082521870203414,0.49059919639343885,15,24,1,7,23,25,4,7
2697,3045,1,1,0.3229097941335979,0.52505555135688,15,24,1,7,24,25,4,7
2697,3046,0.268,0.437,0.7315660397811521,0.76753823123509,15,24,1,7,10,26,4,7
2697,3047,0.253,0.4,0.746647721814495,0.7940341939190709,15,24,1,7,11,26,4,7
2697,3048,0.264,0.357,0.7297364742685901,0.8044281130160955,15,24,1,7,12,26,4,7
2697,3049,0.346,0.308,0.6718639995956363,0.7820955673806887,15,24,1,7,13,26,4,7
2697,3050,0.496,0.25,0.5755647814977501,0.7202194183381064,15,24,1,7,14,26,4,7
2697,3051,0.658,0.182,0.4655800468103686,0.6325462388255654,15,24,1,7,15,26,4,7
2697,3052,0.791,0.273,0.366903011796173,0.5510724580233647,15,24,1,7,16,26,4,7
2697,3053,0.887,0.364,0.29076793109824906,0.492641580367258,15,24,1,7,17,26,4,7
2697,3054,0.948,0.455,0.24769170112954664,0.4568524240448024,15,24,1,7,18,26,4,7
