spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2088,2124,0.281,0.166,0.7988440621594951,0.8569133931409281,11,27,7,4,12,29,7,4
2088,2125,0.355,0.222,0.7428267188556646,0.8187994350949168,11,27,7,4,13,29,7,4
2088,2126,0.429,0.278,0.6835561346868397,0.7776449678370185,11,27,7,4,14,29,7,4
2088,2127,0.502,0.333,0.6212480569457441,0.7345975946643304,11,27,7,4,15,29,7,4
2088,2128,0.575,0.389,0.5559657039249841,0.690255488707343,11,27,7,4,16,29,7,4
2088,2129,0.647,0.444,0.48811426813170544,0.6447612978869437,11,27,7,4,17,29,7,4
2088,2130,0.716,0.5,0.4185870077801933,0.5983522057557265,11,27,7,4,18,29,7,4
2088,2131,0.78,0.556,0.35021139727158745,0.5524488487339837,11,27,7,4,19,29,7,4
2088,2132,0.84,0.611,0.28993656356410547,0.5104506948339504,11,27,7,4,20,29,7,4
2088,2133,0.891,0.667,0.24429346406665187,0.47727899641735994,11,27,7,4,21,29,7,4
2088,2134,0.934,0.722,0.2170977159423252,0.45677766940048126,11,27,7,4,22,29,7,4
2088,2135,0.966,0.778,0.20783638318049524,0.4482996479555045,11,27,7,4,23,29,7,4
2088,2136,0.987,0.834,0.20833560650629468,0.4475941843243575,11,27,7,4,24,29,7,4
2088,2137,0.997,0.889,0.2132795015279081,0.45143243550216605,11,27,7,4,25,29,7,4
2088,2138,1,0.945,0.2197877383386937,0.4581731471944267,11,27,7,4,26,29,7,4
2088,2139,1,1,0.22732606320268178,0.46689359279230536,11,27,7,4,27,29,7,4
2088,2141,0.229,0.2,0.8306442894375876,0.8705319120397558,11,27,7,4,10,30,7,4
2088,2142,0.299,0.158,0.7875428495103803,0.8438970247305422,11,27,7,4,11,30,7,4
2088,2143,0.37,0.21,0.737945532125715,0.8115733372947281,11,27,7,4,12,30,7,4
2088,2144,0.442,0.263,0.6838430815694361,0.7751450112078466,11,27,7,4,13,30,7,4
2088,2145,0.512,0.316,0.6264870080792942,0.7358319495532459,11,27,7,4,14,30,7,4
2088,2146,0.582,0.368,0.5660402862753475,0.694549003181254,11,27,7,4,15,30,7,4
2088,2147,0.65,0.421,0.5027903329093011,0.6518999089193713,11,27,7,4,16,30,7,4
2088,2148,0.715,0.474,0.4374557909590323,0.6083071863368898,11,27,7,4,17,30,7,4
2088,2149,0.776,0.526,0.372058459420208,0.564583803402497,11,27,7,4,18,30,7,4
2088,2150,0.832,0.579,0.31088569719257286,0.5227675963452437,11,27,7,4,19,30,7,4
2088,2151,0.881,0.632,0.2598153909147437,0.4864252064781822,11,27,7,4,20,30,7,4
2088,2152,0.923,0.684,0.2236049643886605,0.4596226187798642,11,27,7,4,21,30,7,4
2088,2153,0.956,0.737,0.20445324563854517,0.44432492478027275,11,27,7,4,22,30,7,4
2088,2154,0.979,0.79,0.1987424370619819,0.43856339497741514,11,27,7,4,23,30,7,4
2088,2155,0.993,0.843,0.19974387956680784,0.4383976625956768,11,27,7,4,24,30,7,4
2088,2156,0.999,0.895,0.20377776727198071,0.4414502768930618,11,27,7,4,25,30,7,4
2088,2157,1,0.948,0.209494694083441,0.44695645549260854,11,27,7,4,26,30,7,4
2088,2158,1,1,0.21731569450881616,0.45540337018613264,11,27,7,4,27,30,7,4
2088,2161,0.312,0.238,0.7732036883370774,0.8289976094659827,11,27,7,4,10,31,7,4
2088,2162,0.381,0.2,0.7303130770666795,0.8017019486714287,11,27,7,4,11,31,7,4
2088,2163,0.449,0.25,0.6809532048665219,0.769910947675999,11,27,7,4,12,31,7,4
2088,2164,0.517,0.3,0.6280328280797296,0.7346180557294026,11,27,7,4,13,31,7,4
2088,2165,0.584,0.35,0.5719789760413702,0.6967320751587194,11,27,7,4,14,31,7,4
2088,2166,0.649,0.4,0.5129656381319345,0.6570540641307128,11,27,7,4,15,31,7,4
2088,2167,0.711,0.45,0.4516231980633624,0.6162657472323018,11,27,7,4,16,31,7,4
2088,2168,0.769,0.5,0.3896113068654443,0.5750912645110686,11,27,7,4,17,31,7,4
2088,2169,0.822,0.55,0.32996023532176155,0.5347959354666076,11,27,7,4,18,31,7,4
2088,2170,0.87,0.6,0.27673138652087736,0.49770045616257175,11,27,7,4,19,31,7,4
2088,2171,0.911,0.65,0.23455229450268844,0.4670665794102169,11,27,7,4,20,31,7,4
2088,2172,0.945,0.7,0.20694514714311474,0.4458384782230639,11,27,7,4,21,31,7,4
2088,2173,0.97,0.75,0.19395337847461924,0.4345603581413552,11,27,7,4,22,31,7,4
2088,2174,0.986,0.8,0.19047301609817968,0.4307934490602058,11,27,7,4,23,31,7,4
2088,2175,0.996,0.85,0.1920595057701845,0.43133799952325935,11,27,7,4,24,31,7,4
2088,2176,0.999,0.9,0.1962458000321048,0.4345677708187924,11,27,7,4,25,31,7,4
2088,2177,1,0.95,0.20207603578153976,0.4399050330830514,11,27,7,4,26,31,7,4
2088,2178,1,1,0.20927277191637406,0.44700774609247473,11,27,7,4,27,31,7,4
2088,2182,0.387,0.273,0.7186995572695369,0.7904142005688737,11,27,7,4,10,32,7,4
2088,2183,0.453,0.238,0.6753603548153074,0.7627835534215648,11,27,7,4,11,32,7,4
2088,2184,0.519,0.286,0.6263977951545734,0.7314315465227959,11,27,7,4,12,32,7,4
2088,2185,0.583,0.333,0.5742535774084782,0.6970985015009801,11,27,7,4,13,32,7,4
2088,2186,0.645,0.381,0.5192243714591277,0.6605578713020226,11,27,7,4,14,32,7,4
2088,2187,0.705,0.429,0.4617900861038111,0.6225937389662675,11,27,7,4,15,32,7,4
2088,2188,0.761,0.477,0.4032422585990715,0.584006601983863,11,27,7,4,16,32,7,4
2088,2189,0.812,0.524,0.3458686202305653,0.5457725011351666,11,27,7,4,17,32,7,4
2088,2190,0.859,0.572,0.2929021673407224,0.5094100019621415,11,27,7,4,18,32,7,4
2088,2191,0.899,0.619,0.24771840349492125,0.47720527614813646,11,27,7,4,19,32,7,4
2088,2192,0.933,0.667,0.21408682232226262,0.45185497474057745,11,27,7,4,20,32,7,4
2088,2193,0.96,0.715,0.19388293332266004,0.43524858877941663,11,27,7,4,21,32,7,4
2088,2194,0.979,0.762,0.18498734330824662,0.4270090238558134,11,27,7,4,22,32,7,4
2088,2195,0.991,0.81,0.18308517277813674,0.42466119187163165,11,27,7,4,23,32,7,4
2088,2196,0.997,0.858,0.1850085469035766,0.42561980428508384,11,27,7,4,24,32,7,4
2088,2197,1,0.905,0.18893556796675937,0.4285557535908979,11,27,7,4,25,32,7,4
2088,2198,1,0.953,0.19398376377839766,0.432741043359559,11,27,7,4,26,32,7,4
2088,2199,1,1,0.19961798711076684,0.437633818978338,11,27,7,4,27,32,7,4
2088,2204,0.455,0.304,0.6659663951035286,0.7544454126824471,11,27,7,4,10,33,7,4
2088,2205,0.518,0.273,0.6219093777347725,0.7267120729781311,11,27,7,4,11,33,7,4
2088,2206,0.58,0.318,0.5733261750380624,0.6958619913209652,11,27,7,4,12,33,7,4
2088,2207,0.64,0.363,0.5219377664941725,0.6625330901483546,11,27,7,4,13,33,7,4
2088,2208,0.698,0.409,0.46827132865530574,0.6274588541476982,11,27,7,4,14,33,7,4
2088,2209,0.752,0.454,0.4132395063308014,0.591455348193303,11,27,7,4,15,33,7,4
2088,2210,0.802,0.5,0.35855500392368767,0.5554322963215059,11,27,7,4,16,33,7,4
2088,2211,0.847,0.545,0.30668724054943386,0.5205187059838197,11,27,7,4,17,33,7,4
2088,2212,0.887,0.591,0.26058704671264343,0.4882890185298433,11,27,7,4,18,33,7,4
2088,2213,0.922,0.636,0.22349418103347218,0.4607857272957856,11,27,7,4,19,33,7,4
2088,2214,0.949,0.682,0.19759963893876586,0.4400748356158558,11,27,7,4,20,33,7,4
2088,2215,0.97,0.727,0.18308061555485022,0.4271935825005033,11,27,7,4,21,33,7,4
2088,2216,0.985,0.773,0.17691715372180794,0.4212320191720492,11,27,7,4,22,33,7,4
2088,2217,0.994,0.818,0.1759504352232497,0.4198827581749438,11,27,7,4,23,33,7,4
2088,2218,0.998,0.864,0.1778093546082944,0.4210570744312796,11,27,7,4,24,33,7,4
2088,2219,1,0.909,0.1811602229420447,0.4236656000754624,11,27,7,4,25,33,7,4
2088,2220,1,0.955,0.1852950391763769,0.42712514022703507,11,27,7,4,26,33,7,4
2088,2221,1,1,0.1899542193656263,0.43127090952803837,11,27,7,4,27,33,7,4
2088,2227,0.516,0.333,0.6143169126688779,0.7210682086174179,11,27,7,4,10,34,7,4
2088,2228,0.576,0.304,0.5696639154098494,0.6934766419503644,11,27,7,4,11,34,7,4
2088,2229,0.634,0.348,0.5216414165433495,0.6633066699795636,11,27,7,4,12,34,7,4
2088,2230,0.69,0.391,0.4714510907471161,0.6311681960563911,11,27,7,4,13,34,7,4
2088,2231,0.742,0.435,0.4198751300864152,0.5977994916733584,11,27,7,4,14,34,7,4
2088,2232,0.791,0.478,0.3681596273610065,0.5640559702787311,11,27,7,4,15,34,7,4
2088,2233,0.836,0.522,0.3181515777426368,0.5309121100465584,11,27,7,4,16,34,7,4
2088,2234,0.875,0.565,0.2721925068856885,0.4995413459741651,11,27,7,4,17,34,7,4
2088,2235,0.91,0.609,0.23315845128704815,0.4714276727521969,11,27,7,4,18,34,7,4
2088,2236,0.939,0.652,0.20343365035451377,0.4482762571078236,11,27,7,4,19,34,7,4
2088,2237,0.961,0.696,0.18414256026596876,0.4315757596954559,11,27,7,4,20,34,7,4
2088,2238,0.978,0.739,0.17375562722955273,0.4217427289698763,11,27,7,4,21,34,7,4
2088,2239,0.989,0.783,0.16963311833453176,0.4176174454334518,11,27,7,4,22,34,7,4
2088,2240,0.996,0.826,0.1693427152995749,0.41716376940003774,11,27,7,4,23,34,7,4
2088,2241,0.999,0.87,0.1711748163434028,0.41872319774252875,11,27,7,4,24,34,7,4
2088,2242,1,0.913,0.1741623118746216,0.4214625088972108,11,27,7,4,25,34,7,4
2088,2243,1,0.957,0.17784481537383,0.4250220761332729,11,27,7,4,26,34,7,4
2088,2244,1,1,0.18221467106708378,0.42945492324023393,11,27,7,4,27,34,7,4
2088,2251,0.57,0.36,0.563629131423572,0.6904546449826298,11,27,7,4,10,35,7,4
2088,2252,0.627,0.333,0.5189134515695479,0.6632755043333352,11,27,7,4,11,35,7,4
2088,2253,0.681,0.375,0.4719300430929171,0.6340291931953205,11,27,7,4,12,35,7,4
2088,2254,0.732,0.416,0.42359065892976067,0.603329738275787,11,27,7,4,13,35,7,4
2088,2255,0.78,0.458,0.37490531677911876,0.5719298241769342,11,27,7,4,14,35,7,4
2088,2256,0.824,0.5,0.3272196666723911,0.5407031910977464,11,27,7,4,15,35,7,4
2088,2257,0.863,0.542,0.282377191588693,0.5106310337244494,11,27,7,4,16,35,7,4
2088,2258,0.898,0.583,0.24272582095805828,0.48284075358804257,11,27,7,4,17,35,7,4
2088,2259,0.927,0.625,0.2104616052786359,0.4586411781960693,11,27,7,4,18,35,7,4
2088,2260,0.952,0.667,0.18720322216288132,0.4393871522954629,11,27,7,4,19,35,7,4
2088,2261,0.97,0.708,0.17281483535265552,0.42608843997818613,11,27,7,4,20,35,7,4
2088,2262,0.984,0.75,0.16544018866062182,0.4187363325097394,11,27,7,4,21,35,7,4
2088,2263,0.992,0.792,0.1629371718360345,0.41609009788084017,11,27,7,4,22,35,7,4
2088,2264,0.997,0.834,0.16329765095622528,0.41638919732318047,11,27,7,4,23,35,7,4
2088,2265,0.999,0.875,0.16523045003120618,0.41829438176256817,11,27,7,4,24,35,7,4
2088,2266,1,0.917,0.1680481866709289,0.42113239989436435,11,27,7,4,25,35,7,4
2088,2267,1,0.959,0.17147134596284064,0.4246111961160415,11,27,7,4,26,35,7,4
2088,2268,1,1,0.17553849794737408,0.428695973048584,11,27,7,4,27,35,7,4
2088,2276,1,1,0.2481782756531029,0.49477203405702086,11,27,7,4,10,11,10,4
2088,2277,1,0.942,0.2405608458177093,0.48184428511358235,11,27,7,4,10,12,10,4
2088,2278,1,0.938,0.2453192502950029,0.48971480153347424,11,27,7,4,11,12,10,4
2088,2279,1,0.883,0.23014012254125948,0.46630014510807327,11,27,7,4,10,13,10,4
2088,2280,1,0.876,0.2353328007042853,0.47410508548919517,11,27,7,4,11,13,10,4
2088,2281,1,0.938,0.24276026139430396,0.4858988134274844,11,27,7,4,12,13,10,4
2088,2282,0.999,0.824,0.2203277002921017,0.45432145690032955,11,27,7,4,10,14,10,4
2088,2283,0.999,0.813,0.22627285560614496,0.4627146609729179,11,27,7,4,11,14,10,4
2088,2284,0.998,0.875,0.23372609494601826,0.47356403506504396,11,27,7,4,12,14,10,4
2088,2285,0.997,0.938,0.24196191225030805,0.4859199498361073,11,27,7,4,13,14,10,4
2088,2286,0.995,0.765,0.2123615479276384,0.44748938042799125,11,27,7,4,10,15,10,4
2088,2287,0.994,0.75,0.21734973626646148,0.4545055121751225,11,27,7,4,11,15,10,4
2088,2288,0.992,0.813,0.22291700163222916,0.46225658909934064,11,27,7,4,12,15,10,4
2088,2289,0.988,0.875,0.22929228097651966,0.47092870404711085,11,27,7,4,13,15,10,4
2088,2290,0.981,0.938,0.23839875600205396,0.4831215534212693,11,27,7,4,14,15,10,4
2088,2291,0.984,0.706,0.2035158015753461,0.4430684393737332,11,27,7,4,10,16,10,4
2088,2292,0.98,0.688,0.20712358603251113,0.4485349897738762,11,27,7,4,11,16,10,4
2088,2293,0.974,0.75,0.2117306770065489,0.45503231362235896,11,27,7,4,12,16,10,4
2088,2294,0.965,0.813,0.2184845965693848,0.46374052699343915,11,27,7,4,13,16,10,4
2088,2295,0.952,0.875,0.22811715290722212,0.474970923390577,11,27,7,4,14,16,10,4
2088,2296,0.935,0.938,0.23905264826965478,0.48699459627046504,11,27,7,4,15,16,10,4
2088,2297,0.958,0.647,0.20187958750957813,0.447798844823887,11,27,7,4,10,17,10,4
2088,2298,0.95,0.625,0.20613287366031885,0.4541037737186131,11,27,7,4,11,17,10,4
2088,2299,0.938,0.688,0.2116578067373821,0.4615042306865961,11,27,7,4,12,17,10,4
2088,2300,0.921,0.75,0.21870611415099162,0.46983227272548134,11,27,7,4,13,17,10,4
2088,2301,0.898,0.813,0.22690622361808732,0.4783499748296389,11,27,7,4,14,17,10,4
2088,2302,0.872,0.875,0.2358584925310665,0.4868434898092233,11,27,7,4,15,17,10,4
2088,2303,0.844,0.938,0.2449552942650408,0.4951176937227507,11,27,7,4,16,17,10,4
2088,2304,0.913,0.588,0.21506721733561152,0.4641955122655419,11,27,7,4,10,18,10,4
2088,2305,0.897,0.563,0.22076121498394774,0.47175521267975806,11,27,7,4,11,18,10,4
2088,2306,0.876,0.625,0.22768573510136303,0.4799390418015118,11,27,7,4,12,18,10,4
2088,2307,0.849,0.688,0.23583992118652308,0.4882377229448758,11,27,7,4,13,18,10,4
2088,2308,0.816,0.75,0.24454339913587197,0.49595040031245574,11,27,7,4,14,18,10,4
2088,2309,0.782,0.813,0.2520200596634319,0.5021836535577405,11,27,7,4,15,18,10,4
2088,2310,0.748,0.876,0.2559846264011234,0.5057569552569912,11,27,7,4,16,18,10,4
2088,2311,0.718,0.938,0.25572744225949573,0.5057972462890601,11,27,7,4,17,18,10,4
2088,2312,0.845,0.529,0.25102238974315105,0.49300790791002713,11,27,7,4,10,19,10,4
2088,2313,0.82,0.5,0.25984760936541373,0.5020923169288484,11,27,7,4,11,19,10,4
2088,2314,0.788,0.563,0.2696673326070216,0.5113056008384362,11,27,7,4,12,19,10,4
2088,2315,0.75,0.625,0.2800266369572506,0.5198920016542827,11,27,7,4,13,19,10,4
2088,2316,0.709,0.688,0.2893238291960756,0.5268120046267354,11,27,7,4,14,19,10,4
2088,2317,0.669,0.75,0.29467673202847877,0.5307772009957548,11,27,7,4,15,19,10,4
2088,2318,0.635,0.813,0.29402897950622964,0.5309101852800733,11,27,7,4,16,19,10,4
2088,2319,0.609,0.875,0.2877930073672814,0.5271421462434641,11,27,7,4,17,19,10,4
2088,2320,0.591,0.938,0.27259840993319706,0.5172604970087529,11,27,7,4,18,19,10,4
2088,2321,0.753,0.47,0.3050169413356886,0.5309319768158363,11,27,7,4,10,20,10,4
2088,2322,0.718,0.438,0.31695722547368044,0.5409743126866884,11,27,7,4,11,20,10,4
2088,2323,0.675,0.5,0.3298076458063376,0.5505476665730071,11,27,7,4,12,20,10,4
2088,2324,0.628,0.563,0.34249252210535497,0.5588092230623628,11,27,7,4,13,20,10,4
2088,2325,0.584,0.625,0.35249285160441024,0.564776920944221,11,27,7,4,14,20,10,4
2088,2326,0.547,0.688,0.3568350680365261,0.5674567579401169,11,27,7,4,15,20,10,4
2088,2327,0.521,0.75,0.3540733806373335,0.5658476829405297,11,27,7,4,16,20,10,4
2088,2328,0.505,0.813,0.3402157930341656,0.5582355579785243,11,27,7,4,17,20,10,4
2088,2329,0.5,0.876,0.3167163179760941,0.5449369427801108,11,27,7,4,18,20,10,4
2088,2330,0.504,0.938,0.2894030141471181,0.5279010602308665,11,27,7,4,19,20,10,4
2088,2331,0.641,0.412,0.37975842674889493,0.5803997796931675,11,27,7,4,10,21,10,4
2088,2332,0.595,0.375,0.39752402096096084,0.5921596446226378,11,27,7,4,11,21,10,4
2088,2333,0.544,0.437,0.41634666892830474,0.6030780401261029,11,27,7,4,12,21,10,4
2088,2334,0.495,0.5,0.4331616452491335,0.6121250126999733,11,27,7,4,13,21,10,4
2088,2335,0.457,0.563,0.4439898327738572,0.6179959839330631,11,27,7,4,14,21,10,4
2088,2336,0.433,0.625,0.4466011020018422,0.6192156779381974,11,27,7,4,15,21,10,4
2088,2337,0.422,0.688,0.43783437036353146,0.6145244809226074,11,27,7,4,16,21,10,4
2088,2338,0.423,0.75,0.41725964457943376,0.6039422321326724,11,27,7,4,17,21,10,4
2088,2339,0.434,0.813,0.39153570679424055,0.589123552101108,11,27,7,4,18,21,10,4
2088,2340,0.452,0.875,0.35499206243486914,0.568440840536582,11,27,7,4,19,21,10,4
2088,2341,0.475,0.938,0.3080402911492809,0.539495252735047,11,27,7,4,20,21,10,4
2088,2342,0.513,0.353,0.48368645425779433,0.6455634562732928,11,27,7,4,10,22,10,4
2088,2343,0.459,0.313,0.5087268007221173,0.6594562161378463,11,27,7,4,11,22,10,4
2088,2344,0.406,0.375,0.5331906741514048,0.6715725652388085,11,27,7,4,12,22,10,4
2088,2345,0.367,0.437,0.5506821985502343,0.6803514133296915,11,27,7,4,13,22,10,4
2088,2346,0.347,0.5,0.5567860267275562,0.684070523087225,11,27,7,4,14,22,10,4
2088,2347,0.344,0.563,0.5496616352949352,0.6814725732615203,11,27,7,4,15,22,10,4
2088,2348,0.353,0.625,0.5308707405736912,0.6725642888094779,11,27,7,4,16,22,10,4
2088,2349,0.371,0.688,0.5073072129755066,0.6587123448378598,11,27,7,4,17,22,10,4
2088,2350,0.395,0.75,0.4765890285440837,0.6404451279114878,11,27,7,4,18,22,10,4
2088,2351,0.421,0.813,0.43375399083874555,0.6152206536077399,11,27,7,4,19,22,10,4
2088,2352,0.447,0.876,0.3780141425081328,0.5817915745300166,11,27,7,4,20,22,10,4
2088,2353,0.475,0.938,0.3198555288624949,0.5458099216400639,11,27,7,4,21,22,10,4
2088,2354,0.375,0.294,0.6125039783418161,0.7287258939225599,11,27,7,4,10,23,10,4
2088,2355,0.318,0.25,0.6426485050242627,0.7444662601420527,11,27,7,4,11,23,10,4
2088,2356,0.28,0.312,0.6666203768213996,0.7565433623041036,11,27,7,4,12,23,10,4
2088,2357,0.267,0.375,0.6778469009317296,0.7627544363736141,11,27,7,4,13,23,10,4
2088,2358,0.273,0.437,0.6735349341595267,0.7613703366646709,11,27,7,4,14,23,10,4
2088,2359,0.291,0.5,0.6563016781234934,0.7520747436369916,11,27,7,4,15,23,10,4
2088,2360,0.315,0.563,0.6307138364835458,0.7360086669283099,11,27,7,4,16,23,10,4
2088,2361,0.341,0.625,0.5965328428240086,0.7144173426807342,11,27,7,4,17,23,10,4
2088,2362,0.369,0.688,0.5511976788228656,0.6869900068913246,11,27,7,4,18,23,10,4
2088,2363,0.399,0.75,0.49718613801523803,0.6533493062335137,11,27,7,4,19,23,10,4
2088,2364,0.433,0.813,0.4379633987446333,0.6157450377413229,11,27,7,4,20,23,10,4
2088,2365,0.472,0.875,0.3663840366699448,0.5738063202823511,11,27,7,4,21,23,10,4
2088,2366,0.516,0.938,0.30032724267222055,0.5337631883712772,11,27,7,4,22,23,10,4
2088,2367,0.233,0.235,0.7546291441395399,0.8218697855324452,11,27,7,4,10,24,10,4
2088,2368,0.196,0.188,0.7842571541495359,0.8363138942549497,11,27,7,4,11,24,10,4
2088,2369,0.193,0.25,0.7940854946997297,0.8427251793372768,11,27,7,4,12,24,10,4
2088,2370,0.211,0.312,0.7840138073959421,0.8384429687312687,11,27,7,4,13,24,10,4
2088,2371,0.236,0.375,0.7613316152615353,0.823411600807489,11,27,7,4,14,24,10,4
2088,2372,0.262,0.437,0.7286362662463568,0.8000159185822863,11,27,7,4,15,24,10,4
2088,2373,0.292,0.5,0.6860584016775575,0.7709557965754607,11,27,7,4,16,24,10,4
2088,2374,0.326,0.563,0.6336252763573884,0.7375749158318637,11,27,7,4,17,24,10,4
2088,2375,0.365,0.625,0.5744353067415544,0.6999681582720308,11,27,7,4,18,24,10,4
2088,2376,0.41,0.688,0.5087472106476678,0.6587128603412173,11,27,7,4,19,24,10,4
2088,2377,0.46,0.75,0.435877460669025,0.6153686195712071,11,27,7,4,20,24,10,4
2088,2378,0.515,0.813,0.36476665551970777,0.5723094074990012,11,27,7,4,21,24,10,4
2088,2379,0.576,0.875,0.30140224433208473,0.5346725764645353,11,27,7,4,22,24,10,4
2088,2380,0.64,0.938,0.2641262248220141,0.5111907427277895,11,27,7,4,23,24,10,4
2088,2381,0.116,0.176,0.886619492047423,0.9084615074538357,11,27,7,4,10,25,10,4
2088,2382,0.13,0.125,0.8856541075247348,0.9107777151266815,11,27,7,4,11,25,10,4
2088,2383,0.156,0.187,0.8626741076688319,0.8965884748477849,11,27,7,4,12,25,10,4
2088,2384,0.186,0.25,0.826035227227008,0.8700320503819834,11,27,7,4,13,25,10,4
2088,2385,0.221,0.312,0.7798924743655802,0.8367133504131887,11,27,7,4,14,25,10,4
2088,2386,0.262,0.375,0.72618838720721135,0.8000340697384207,11,27,7,4,15,25,10,4
2088,2387,0.31,0.437,0.6670223514068992,0.761386993393416,11,27,7,4,16,25,10,4
2088,2388,0.363,0.5,0.6031201926167222,0.7208610934423945,11,27,7,4,17,25,10,4
2088,2389,0.421,0.563,0.533880225178018,0.6782641354992336,11,27,7,4,18,25,10,4
2088,2390,0.483,0.625,0.46152870895286946,0.6341986464590808,11,27,7,4,19,25,10,4
2088,2391,0.548,0.688,0.3907851938552396,0.590394578164232,11,27,7,4,20,25,10,4
2088,2392,0.616,0.75,0.32622334071283554,0.5504942176493743,11,27,7,4,21,25,10,4
2088,2393,0.685,0.813,0.279386106429629,0.5204338582221508,11,27,7,4,22,25,10,4
2088,2394,0.753,0.875,0.25404269368178733,0.5036105087859826,11,27,7,4,23,25,10,4
2088,2395,0.82,0.938,0.2470858426446596,0.49814647870208106,11,27,7,4,24,25,10,4
2088,2396,0.08,0.117,0.9340451036381138,0.9524721729708385,11,27,7,4,10,26,10,4
2088,2397,0.12,0.062,0.8890082549251607,0.9212834668738553,11,27,7,4,11,26,10,4
2088,2398,0.169,0.125,0.8371655225725481,0.8848485202558278,11,27,7,4,12,26,10,4
2088,2399,0.223,0.187,0.7819345535564781,0.8463216363606705,11,27,7,4,13,26,10,4
2088,2400,0.282,0.25,0.7242511377378757,0.8068396290709091,11,27,7,4,14,26,10,4
2088,2401,0.344,0.312,0.6643273452959522,0.7668387339369735,11,27,7,4,15,26,10,4
2088,2402,0.408,0.375,0.6015381769151567,0.726239908211796,11,27,7,4,16,26,10,4
2088,2403,0.474,0.437,0.5359508491313639,0.6846819476931401,11,27,7,4,17,26,10,4
2088,2404,0.541,0.5,0.46871652357495486,0.6421427163692313,11,27,7,4,18,26,10,4
2088,2405,0.609,0.563,0.4022408112073458,0.599555847369919,11,27,7,4,19,26,10,4
2088,2406,0.677,0.625,0.33979332168313336,0.5591758845375097,11,27,7,4,20,26,10,4
