spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1761,1830,0.721,0.834,0.48691687161940667,0.6464040195624043,25,26,4,4,24,30,4,4
1761,1831,0.968,0.8,0.4763374567210412,0.6180157429683077,25,26,4,4,25,30,4,4
1761,1832,1,1,0.5087450152326616,0.6197846919060002,25,26,4,4,26,30,4,4
1761,1836,0.719,0.953,0.2440409519783897,0.49456382466169235,25,26,4,4,10,31,4,4
1761,1837,0.691,0.95,0.24960178012049572,0.49863303307793505,25,26,4,4,11,31,4,4
1761,1838,0.66,0.948,0.2558439598754758,0.50326512526448,25,26,4,4,12,31,4,4
1761,1839,0.627,0.945,0.2627008803215678,0.5086213266861984,25,26,4,4,13,31,4,4
1761,1840,0.593,0.942,0.2703912802457056,0.5149668304088787,25,26,4,4,14,31,4,4
1761,1841,0.558,0.938,0.27994762261422035,0.522760138642262,25,26,4,4,15,31,4,4
1761,1842,0.525,0.934,0.2928528833824332,0.5327351596102228,25,26,4,4,16,31,4,4
1761,1843,0.496,0.929,0.310888493498365,0.5458966967453944,25,26,4,4,17,31,4,4
1761,1844,0.474,0.923,0.33586910430663475,0.5631176016407833,25,26,4,4,18,31,4,4
1761,1845,0.46,0.917,0.3680344020110582,0.584418050263944,25,26,4,4,19,31,4,4
1761,1846,0.455,0.91,0.40524629481357544,0.6079958921380747,25,26,4,4,20,31,4,4
1761,1847,0.454,0.9,0.4401113118033947,0.6288532860354601,25,26,4,4,21,31,4,4
1761,1848,0.482,0.889,0.4595593164695875,0.6394467846869102,25,26,4,4,22,31,4,4
1761,1849,0.591,0.875,0.4554563082418187,0.6356676641495,25,26,4,4,23,31,4,4
1761,1850,0.807,0.857,0.4356048905902139,0.6188121221485974,25,26,4,4,24,31,4,4
1761,1851,0.982,0.834,0.43204164178439075,0.5977245243499276,25,26,4,4,25,31,4,4
1761,1852,1,1,0.4565740350805946,0.6008951764674604,25,26,4,4,26,31,4,4
1761,1857,0.65,0.955,0.25144666815309424,0.4994359693590883,25,26,4,4,10,32,4,4
1761,1858,0.622,0.953,0.25766337463109024,0.5038347232452529,25,26,4,4,11,32,4,4
1761,1859,0.593,0.95,0.26450150179254717,0.5088356613784928,25,26,4,4,12,32,4,4
1761,1860,0.565,0.948,0.2718862279359805,0.5146014139220045,25,26,4,4,13,32,4,4
1761,1861,0.537,0.945,0.2804571855541914,0.5213855112117898,25,26,4,4,14,32,4,4
1761,1862,0.512,0.942,0.29111914546785667,0.5295992667143543,25,26,4,4,15,32,4,4
1761,1863,0.49,0.938,0.30485031801022866,0.5398547097192354,25,26,4,4,16,32,4,4
1761,1864,0.475,0.934,0.32281251488754026,0.5528779649416358,25,26,4,4,17,32,4,4
1761,1865,0.466,0.929,0.345940905375947,0.5690335976524448,25,26,4,4,18,32,4,4
1761,1866,0.462,0.924,0.3733584141876547,0.5875811583840684,25,26,4,4,19,32,4,4
1761,1867,0.46,0.917,0.4016931486861398,0.6059104981248329,25,26,4,4,20,32,4,4
1761,1868,0.475,0.909,0.4232426016518931,0.619150372820619,25,26,4,4,21,32,4,4
1761,1869,0.534,0.9,0.42890609238427424,0.6222446130921645,25,26,4,4,22,32,4,4
1761,1870,0.669,0.889,0.41719455029136776,0.6143751826886196,25,26,4,4,23,32,4,4
1761,1871,0.864,0.876,0.4001033971546508,0.5984084602941606,25,26,4,4,24,32,4,4
1761,1872,0.989,0.857,0.4003695623541319,0.5828580627281175,25,26,4,4,25,32,4,4
1761,1873,1,1,0.41947995611433464,0.5864603337721775,25,26,4,4,26,32,4,4
1761,1879,0.594,0.957,0.2589854017958172,0.5041376341847357,25,26,4,4,10,33,4,4
1761,1880,0.569,0.955,0.26565655340738836,0.5087903023517348,25,26,4,4,11,33,4,4
1761,1881,0.546,0.953,0.27290732367852766,0.5140576466980621,25,26,4,4,12,33,4,4
1761,1882,0.523,0.95,0.280904605256735,0.5200905696634051,25,26,4,4,13,33,4,4
1761,1883,0.504,0.948,0.2901916366100522,0.5271127048917036,25,26,4,4,14,33,4,4
1761,1884,0.488,0.945,0.30118090459167823,0.5354653493069836,25,26,4,4,15,33,4,4
1761,1885,0.476,0.941,0.3147165448017395,0.5456127380862748,25,26,4,4,16,33,4,4
1761,1886,0.47,0.938,0.33169617589961,0.5579911306594285,25,26,4,4,17,33,4,4
1761,1887,0.467,0.934,0.3521605986001628,0.5725079182549451,25,26,4,4,18,33,4,4
1761,1888,0.466,0.929,0.3745399844964835,0.5878864131006207,25,26,4,4,19,33,4,4
1761,1889,0.474,0.923,0.3948781049294362,0.6012663870142902,25,26,4,4,20,33,4,4
1761,1890,0.508,0.917,0.406505008635625,0.6086152686480223,25,26,4,4,21,33,4,4
1761,1891,0.591,0.91,0.403799736728527,0.6071069651423515,25,26,4,4,22,33,4,4
1761,1892,0.734,0.9,0.38998533281958525,0.5976930454719489,25,26,4,4,23,33,4,4
1761,1893,0.902,0.889,0.3779249453395903,0.5835888915839216,25,26,4,4,24,33,4,4
1761,1894,0.993,0.876,0.38120024507879813,0.5722303537534882,25,26,4,4,25,33,4,4
1761,1895,1,1,0.39710192783854825,0.5759623859249993,25,26,4,4,26,33,4,4
1761,1902,0.552,0.959,0.26661372311625364,0.5087181684713055,25,26,4,4,10,34,4,4
1761,1903,0.532,0.957,0.2737054236712231,0.5135683393113866,25,26,4,4,11,34,4,4
1761,1904,0.514,0.955,0.2813611500227218,0.5190251558164922,25,26,4,4,12,34,4,4
1761,1905,0.499,0.953,0.2897235576358903,0.5252188531153418,25,26,4,4,13,34,4,4
1761,1906,0.486,0.95,0.2991879317012117,0.5323321277635498,25,26,4,4,14,34,4,4
1761,1907,0.478,0.948,0.31012037679664095,0.540625437375581,25,26,4,4,15,34,4,4
1761,1908,0.473,0.945,0.32323795640742026,0.5504107736802125,25,26,4,4,16,34,4,4
1761,1909,0.471,0.942,0.33902558162307117,0.5618607192995605,25,26,4,4,17,34,4,4
1761,1910,0.47,0.938,0.356895187144851,0.5745313659998971,25,26,4,4,18,34,4,4
1761,1911,0.475,0.934,0.37485533540370086,0.5868689469162284,25,26,4,4,19,34,4,4
1761,1912,0.496,0.929,0.3889092521791344,0.5961811229519086,25,26,4,4,20,34,4,4
1761,1913,0.549,0.923,0.3939237048844283,0.5994966378923532,25,26,4,4,21,34,4,4
1761,1914,0.646,0.917,0.3877037282948699,0.5956208567635607,25,26,4,4,22,34,4,4
1761,1915,0.787,0.91,0.3760986239596441,0.5863053233682443,25,26,4,4,23,34,4,4
1761,1916,0.928,0.901,0.36983815730561587,0.5746446419074986,25,26,4,4,24,34,4,4
1761,1917,0.995,0.889,0.37549532189534385,0.566936496370834,25,26,4,4,25,34,4,4
1761,1918,1,1,0.3905616850745177,0.571511960268487,25,26,4,4,26,34,4,4
1761,1926,0.523,0.96,0.27455754345744776,0.5133410571948489,25,26,4,4,10,35,4,4
1761,1927,0.508,0.959,0.2819655724600252,0.5183626955948029,25,26,4,4,11,35,4,4
1761,1928,0.495,0.957,0.2898634357092248,0.5239705122331872,25,26,4,4,12,35,4,4
1761,1929,0.486,0.955,0.2984508985682388,0.5302693289604827,25,26,4,4,13,35,4,4
1761,1930,0.479,0.953,0.30801593301863195,0.5373966237999219,25,26,4,4,14,35,4,4
1761,1931,0.475,0.95,0.3189857214721281,0.5455318781401508,25,26,4,4,15,35,4,4
1761,1932,0.474,0.948,0.3319003349502033,0.5548476766056878,25,26,4,4,16,35,4,4
1761,1933,0.473,0.945,0.34657653932770627,0.5653031498319223,25,26,4,4,17,35,4,4
1761,1934,0.476,0.941,0.36228325504642267,0.5762268720778494,25,26,4,4,18,35,4,4
1761,1935,0.49,0.938,0.3768249971089551,0.5860071787514876,25,26,4,4,19,35,4,4
1761,1936,0.525,0.934,0.3865292735794399,0.5923439740888927,25,26,4,4,20,35,4,4
1761,1937,0.592,0.929,0.3881644793604502,0.5932473942544394,25,26,4,4,21,35,4,4
1761,1938,0.696,0.924,0.38204445287432653,0.588575669050009,25,26,4,4,22,35,4,4
1761,1939,0.828,0.917,0.37488345505400744,0.5803420970148505,25,26,4,4,23,35,4,4
1761,1940,0.946,0.909,0.3745126644554282,0.5713582823151672,25,26,4,4,24,35,4,4
1761,1941,0.997,0.901,0.38361382841603575,0.5668864522652901,25,26,4,4,25,35,4,4
1761,1942,1,1,0.40044201477270336,0.572634706939106,25,26,4,4,26,35,4,4
1761,2056,1,1,0.23760401989801827,0.48200431565848645,25,26,4,4,10,25,7,4
1761,2057,1,1,0.24128275014668443,0.4836790658428014,25,26,4,4,11,25,7,4
1761,2058,1,1,0.24475081410709,0.48532602897462607,25,26,4,4,12,25,7,4
1761,2059,1,1,0.24748146196176846,0.4870037998863659,25,26,4,4,13,25,7,4
1761,2060,1,1,0.24972612779473857,0.488914842425326,25,26,4,4,14,25,7,4
1761,2061,1,1,0.25250352901724193,0.4915084592515898,25,26,4,4,15,25,7,4
1761,2062,1,1,0.2573453873966304,0.49555554816157465,25,26,4,4,16,25,7,4
1761,2063,1,1,0.2660889446408846,0.50205479181442,25,26,4,4,17,25,7,4
1761,2064,1,1,0.2814011945171787,0.5121171968160615,25,26,4,4,18,25,7,4
1761,2065,1,1,0.3064814097144285,0.5271279694035497,25,26,4,4,19,25,7,4
1761,2066,1,1,0.34726915093604116,0.5491397643576796,25,26,4,4,20,25,7,4
1761,2067,1,1,0.41253436944916266,0.5801805183509561,25,26,4,4,21,25,7,4
1761,2068,1,1,0.5118043333310254,0.6209824353921587,25,26,4,4,22,25,7,4
1761,2069,1,1,0.6565501776762417,0.6734811240694607,25,26,4,4,23,25,7,4
1761,2070,1,1,0.803449042394102,0.7279829184342801,25,26,4,4,24,25,7,4
1761,2071,0.997,0.938,0.2358057072539954,0.48071488912099036,25,26,4,4,10,26,7,4
1761,2072,0.997,0.934,0.2385428918110255,0.48246639431134,25,26,4,4,11,26,7,4
1761,2073,0.996,0.929,0.2408879504449929,0.48437908585114864,25,26,4,4,12,26,7,4
1761,2074,0.995,0.924,0.24290515762963072,0.48663061855940715,25,26,4,4,13,26,7,4
1761,2075,0.993,0.917,0.24531974086078834,0.48956491797691426,25,26,4,4,14,26,7,4
1761,2076,0.991,0.91,0.24938774615094705,0.49376842349576033,25,26,4,4,15,26,7,4
1761,2077,0.987,0.901,0.2565377521355323,0.5000938882817202,25,26,4,4,16,26,7,4
1761,2078,0.982,0.889,0.2687803024898827,0.5095911035338114,25,26,4,4,17,26,7,4
1761,2079,0.975,0.876,0.2882801493318775,0.5234935831679743,25,26,4,4,18,26,7,4
1761,2080,0.963,0.857,0.31907063656370294,0.5434212856099796,25,26,4,4,19,26,7,4
1761,2081,0.944,0.834,0.36761663046484816,0.5715308618571192,25,26,4,4,20,26,7,4
1761,2082,0.909,0.8,0.4411930743836803,0.6099343438264766,25,26,4,4,21,26,7,4
1761,2083,0.845,0.75,0.5445748110053565,0.6605929318918613,25,26,4,4,22,26,7,4
1761,2084,0.713,0.667,0.6763140838039177,0.7284480669241532,25,26,4,4,23,26,7,4
1761,2085,0.418,0.501,0.8428661072272423,0.8401239831736189,25,26,4,4,24,26,7,4
1761,2086,0.309,0,0.9302822996409157,0.9165676745235712,25,26,4,4,25,26,7,4
1761,2087,0.953,0.942,0.2372365292724643,0.4857712579158511,25,26,4,4,10,27,7,4
1761,2088,0.944,0.938,0.2399991273928389,0.48862712211068493,25,26,4,4,11,27,7,4
1761,2089,0.932,0.934,0.2427080460562604,0.49203180082145315,25,26,4,4,12,27,7,4
1761,2090,0.918,0.929,0.2460839201433862,0.49629728420336505,25,26,4,4,13,27,7,4
1761,2091,0.899,0.923,0.2512120733294195,0.5019265612352447,25,26,4,4,14,27,7,4
1761,2092,0.874,0.917,0.25918169717300177,0.5096798252378374,25,26,4,4,15,27,7,4
1761,2093,0.842,0.909,0.2717963910118687,0.520592939690385,25,26,4,4,16,27,7,4
1761,2094,0.801,0.901,0.2917603410839532,0.5359531455954569,25,26,4,4,17,27,7,4
1761,2095,0.746,0.889,0.3231006790415638,0.5573235102888441,25,26,4,4,18,27,7,4
1761,2096,0.676,0.876,0.37137345487339946,0.586607497542121,25,26,4,4,19,27,7,4
1761,2097,0.589,0.857,0.44173474923226186,0.6256336484645755,25,26,4,4,20,27,7,4
1761,2098,0.489,0.834,0.5335909060121544,0.6745316564553389,25,26,4,4,21,27,7,4
1761,2099,0.399,0.8,0.6353899290281471,0.7294172760826008,25,26,4,4,22,27,7,4
1761,2100,0.351,0.751,0.7189578959619322,0.7784195470054263,25,26,4,4,23,27,7,4
1761,2101,0.443,0.667,0.7465556927098123,0.7850629985446669,25,26,4,4,24,27,7,4
1761,2102,0.911,0.501,0.723661414461348,0.7193867968969214,25,26,4,4,25,27,7,4
1761,2103,1,1,0.8038929730860727,0.7342916641475316,25,26,4,4,26,27,7,4
1761,2104,0.841,0.945,0.24391703737111892,0.4948959722069117,25,26,4,4,10,28,7,4
1761,2105,0.816,0.941,0.2480775068965566,0.49915300773934934,25,26,4,4,11,28,7,4
1761,2106,0.788,0.938,0.25322965508276973,0.5043039571876013,25,26,4,4,12,28,7,4
1761,2107,0.756,0.934,0.2601647464285536,0.5107391373824313,25,26,4,4,13,28,7,4
1761,2108,0.718,0.929,0.2697762799975333,0.5190342174652421,25,26,4,4,14,28,7,4
1761,2109,0.674,0.924,0.28380595504779627,0.5299866127652664,25,26,4,4,15,28,7,4
1761,2110,0.625,0.917,0.3044205323097393,0.5445884077635352,25,26,4,4,16,28,7,4
1761,2111,0.572,0.91,0.33406025010093854,0.563924389302817,25,26,4,4,17,28,7,4
1761,2112,0.519,0.9,0.3749031876583604,0.5889757439958185,25,26,4,4,18,28,7,4
1761,2113,0.47,0.889,0.42849473543912964,0.6201249562418403,25,26,4,4,19,28,7,4
1761,2114,0.434,0.875,0.49254727707162727,0.6558144473770846,25,26,4,4,20,28,7,4
1761,2115,0.415,0.858,0.5566541699282258,0.6905654127076846,25,26,4,4,21,28,7,4
1761,2116,0.409,0.834,0.6043895111251549,0.7149021768597748,25,26,4,4,22,28,7,4
1761,2117,0.493,0.8,0.6217821282597685,0.7185230045690296,25,26,4,4,23,28,7,4
1761,2118,0.773,0.751,0.6090230785702685,0.6951028132839058,25,26,4,4,24,28,7,4
1761,2119,0.985,0.667,0.6328991628915182,0.6690568373672253,25,26,4,4,25,28,7,4
1761,2120,1,1,0.7175048756149024,0.6912668434766642,25,26,4,4,26,28,7,4
1761,2122,0.705,0.948,0.25577007178289124,0.5050937996838101,25,26,4,4,10,29,7,4
1761,2123,0.674,0.945,0.2621334780117023,0.5105552848593836,25,26,4,4,11,29,7,4
1761,2124,0.641,0.942,0.2700550182783832,0.5171234004165135,25,26,4,4,12,29,7,4
1761,2125,0.605,0.938,0.28029222332467807,0.5251976523030459,25,26,4,4,13,29,7,4
1761,2126,0.568,0.934,0.29396009446942273,0.5353200669543479,25,26,4,4,14,29,7,4
1761,2127,0.532,0.929,0.3122930132560918,0.5481593889476358,25,26,4,4,15,29,7,4
1761,2128,0.499,0.924,0.336691724356322,0.5644023234928122,25,26,4,4,16,29,7,4
1761,2129,0.471,0.917,0.36839892878169866,0.584514836607931,25,26,4,4,17,29,7,4
1761,2130,0.451,0.91,0.4076242530955355,0.6083138868477875,25,26,4,4,18,29,7,4
1761,2131,0.441,0.9,0.45218958809045673,0.6342279932066293,25,26,4,4,19,29,7,4
1761,2132,0.435,0.889,0.49557371965262653,0.658363065906142,25,26,4,4,20,29,7,4
1761,2133,0.445,0.875,0.5278735997749135,0.6748115195090902,25,26,4,4,21,29,7,4
1761,2134,0.517,0.858,0.5406629319903244,0.6786500023319664,25,26,4,4,22,29,7,4
1761,2135,0.695,0.834,0.534810335029551,0.6686147231522223,25,26,4,4,23,29,7,4
1761,2136,0.911,0.8,0.5311070416759773,0.6491132382202751,25,26,4,4,24,29,7,4
1761,2137,0.997,0.75,0.562876211271986,0.6410307553921399,25,26,4,4,25,29,7,4
1761,2138,1,1,0.6165339667644105,0.6573248674548721,25,26,4,4,26,29,7,4
1761,2141,0.595,0.95,0.27007330587368195,0.5150402254015229,25,26,4,4,10,30,7,4
1761,2142,0.567,0.948,0.27816527026875837,0.5213915426709448,25,26,4,4,11,30,7,4
1761,2143,0.54,0.945,0.2880420763435926,0.528925315658958,25,26,4,4,12,30,7,4
1761,2144,0.515,0.942,0.30033570700035106,0.5379877797520887,25,26,4,4,13,30,7,4
1761,2145,0.492,0.938,0.3158114685594674,0.5489955921434939,25,26,4,4,14,30,7,4
1761,2146,0.474,0.934,0.3353566829265222,0.5623612192866851,25,26,4,4,15,30,7,4
1761,2147,0.462,0.929,0.35963130092086204,0.5783075718342208,25,26,4,4,16,30,7,4
1761,2148,0.455,0.923,0.3882663948416154,0.596546411540827,25,26,4,4,17,30,7,4
1761,2149,0.451,0.917,0.4196669130150351,0.6158399522153671,25,26,4,4,18,30,7,4
1761,2150,0.451,0.909,0.449813184204197,0.6335911945071168,25,26,4,4,19,30,7,4
1761,2151,0.47,0.9,0.47250078134044604,0.6460278197948439,25,26,4,4,20,30,7,4
1761,2152,0.532,0.889,0.4817934664692687,0.6498571943334308,25,26,4,4,21,30,7,4
1761,2153,0.657,0.875,0.47741364524919805,0.6443786371901004,25,26,4,4,22,30,7,4
1761,2154,0.829,0.858,0.4679057672896286,0.6316957776919043,25,26,4,4,23,30,7,4
1761,2155,0.963,0.834,0.4716769360189853,0.6179232571868137,25,26,4,4,24,30,7,4
1761,2156,0.999,0.8,0.4965895785738348,0.6162859310467541,25,26,4,4,25,30,7,4
1761,2157,1,1,0.5353548036485827,0.6291313951474118,25,26,4,4,26,30,7,4
1761,2161,0.525,0.953,0.2840262220870491,0.5241377041121217,25,26,4,4,10,31,7,4
1761,2162,0.506,0.95,0.2932351193903322,0.5310207585256007,25,26,4,4,11,31,7,4
1761,2163,0.49,0.948,0.30414645381350003,0.5390287636775217,25,26,4,4,12,31,7,4
1761,2164,0.477,0.945,0.3171851004843992,0.5484037877881329,25,26,4,4,13,31,7,4
1761,2165,0.468,0.942,0.3328102350361952,0.5593735595904497,25,26,4,4,14,31,7,4
1761,2166,0.463,0.938,0.3511864700589845,0.5720332873716623,25,26,4,4,15,31,7,4
1761,2167,0.46,0.934,0.37209998600559024,0.5861315943364922,25,26,4,4,16,31,7,4
1761,2168,0.459,0.929,0.3945328804548559,0.6007878941416231,25,26,4,4,17,31,7,4
1761,2169,0.464,0.923,0.41593133902312684,0.6142762837131959,25,26,4,4,18,31,7,4
1761,2170,0.487,0.917,0.4323110616073367,0.6241502198099427,25,26,4,4,19,31,7,4
1761,2171,0.541,0.91,0.4399037417229612,0.6280747293774738,25,26,4,4,20,31,7,4
1761,2172,0.637,0.9,0.4370752177841395,0.6252208251329079,25,26,4,4,21,31,7,4
1761,2173,0.771,0.889,0.4281960690941946,0.6168570931460979,25,26,4,4,22,31,7,4
1761,2174,0.905,0.875,0.42325562351615953,0.6058963899532772,25,26,4,4,23,31,7,4
1761,2175,0.983,0.857,0.4320290132024617,0.5978911855995603,25,26,4,4,24,31,7,4
1761,2176,1,0.834,0.4541660747021763,0.6005457856934833,25,26,4,4,25,31,7,4
1761,2177,1,1,0.4880072366977686,0.6127969880587161,25,26,4,4,26,31,7,4
1761,2182,0.489,0.955,0.29708049552392046,0.5320793134834019,25,26,4,4,10,32,7,4
1761,2183,0.48,0.953,0.306613396464151,0.5391298219798898,25,26,4,4,11,32,7,4
1761,2184,0.473,0.95,0.3174740702999098,0.5471342511386833,25,26,4,4,12,32,7,4
1761,2185,0.469,0.948,0.32992579898989527,0.5562026537958346,25,26,4,4,13,32,7,4
1761,2186,0.467,0.945,0.3440756921230824,0.5663566560900939,25,26,4,4,14,32,7,4
1761,2187,0.465,0.942,0.35965463050554036,0.5774004622417994,25,26,4,4,15,32,7,4
1761,2188,0.467,0.938,0.3760064710588914,0.5887422802403779,25,26,4,4,16,32,7,4
1761,2189,0.476,0.934,0.39162749263713814,0.5992471570958181,25,26,4,4,17,32,7,4
1761,2190,0.5,0.929,0.4040111350997354,0.6072954092156797,25,26,4,4,18,32,7,4
1761,2191,0.547,0.924,0.4104204507015691,0.6112212184596002,25,26,4,4,19,32,7,4
1761,2192,0.625,0.917,0.40907577355568636,0.6101189271640937,25,26,4,4,20,32,7,4
1761,2193,0.731,0.909,0.4017600963471055,0.6045119696347161,25,26,4,4,21,32,7,4
1761,2194,0.85,0.9,0.3942732165334851,0.5961870200294995,25,26,4,4,22,32,7,4
1761,2195,0.946,0.889,0.39393953770511914,0.5878470099080078,25,26,4,4,23,32,7,4
1761,2196,0.992,0.876,0.4037940693125587,0.5836711331649358,25,26,4,4,24,32,7,4
1761,2197,1,0.857,0.42228812394249027,0.5874513038657428,25,26,4,4,25,32,7,4
1761,2198,1,1,0.44812604013538115,0.5966602137037333,25,26,4,4,26,32,7,4
1761,2204,0.477,0.957,0.30827716043585274,0.5388326583807777,25,26,4,4,10,33,7,4
1761,2205,0.474,0.955,0.31752270466580157,0.5457308844877395,25,26,4,4,11,33,7,4
1761,2206,0.472,0.953,0.3277384527334032,0.5533364160556529,25,26,4,4,12,33,7,4
1761,2207,0.47,0.95,0.33899669206603844,0.5616284115594908,25,26,4,4,13,33,7,4
1761,2208,0.47,0.948,0.3510488632847375,0.5704528895193912,25,26,4,4,14,33,7,4
