spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,1414,0.87,0.632,0.29545438589973727,0.5301710194573945,14,33,4,1,18,25,1,4
583,1415,0.841,0.684,0.3154343941524661,0.5452126580987873,14,33,4,1,19,25,1,4
583,1416,0.806,0.737,0.33190938667730174,0.5577192319275673,14,33,4,1,20,25,1,4
583,1417,0.768,0.789,0.3429392623125376,0.5653191762672047,14,33,4,1,21,25,1,4
583,1418,0.728,0.842,0.3464265655543832,0.567171567716859,14,33,4,1,22,25,1,4
583,1419,0.687,0.895,0.3438319131249674,0.5632894629452014,14,33,4,1,23,25,1,4
583,1420,0.651,0.948,0.35101446484062104,0.5624189570952999,14,33,4,1,24,25,1,4
583,1421,0.959,0.478,0.2094221595703728,0.4500832701238351,14,33,4,1,10,26,1,4
583,1422,0.953,0.455,0.21166853671553798,0.4534453672732408,14,33,4,1,11,26,1,4
583,1423,0.946,0.428,0.21650214555922143,0.45892771007457767,14,33,4,1,12,26,1,4
583,1424,0.937,0.4,0.22379479701662774,0.46629968631944607,14,33,4,1,13,26,1,4
583,1425,0.926,0.368,0.2342359300577641,0.4761521481973643,14,33,4,1,14,26,1,4
583,1426,0.912,0.421,0.24943345023212882,0.48981387799074105,14,33,4,1,15,26,1,4
583,1427,0.895,0.474,0.26882959334974676,0.5062675299671684,14,33,4,1,16,26,1,4
583,1428,0.873,0.526,0.2919235997405958,0.524450527218805,14,33,4,1,17,26,1,4
583,1429,0.846,0.579,0.316210809389189,0.5425553871027329,14,33,4,1,18,26,1,4
583,1430,0.815,0.632,0.33565839325142,0.5573170034224597,14,33,4,1,19,26,1,4
583,1431,0.778,0.684,0.3517586864940868,0.5694049678977995,14,33,4,1,20,26,1,4
583,1432,0.738,0.737,0.36119485570170273,0.5764357807179962,14,33,4,1,21,26,1,4
583,1433,0.695,0.789,0.360808075129439,0.5772797377054627,14,33,4,1,22,26,1,4
583,1434,0.654,0.842,0.35592306861615075,0.572152035182636,14,33,4,1,23,26,1,4
583,1435,0.616,0.895,0.3579528744302879,0.5696393187063102,14,33,4,1,24,26,1,4
583,1436,0.585,0.948,0.35920466649269056,0.5668259152858341,14,33,4,1,25,26,1,4
583,1437,0.948,0.435,0.21933138639364902,0.4573401320366539,14,33,4,1,10,27,1,4
583,1438,0.941,0.409,0.22303918804856826,0.46146932318316547,14,33,4,1,11,27,1,4
583,1439,0.932,0.381,0.2291307522690159,0.4677271115392576,14,33,4,1,12,27,1,4
583,1440,0.922,0.35,0.2379651794548323,0.4759271132985844,14,33,4,1,13,27,1,4
583,1441,0.909,0.316,0.2500934112183897,0.4866451045517759,14,33,4,1,14,27,1,4
583,1442,0.893,0.368,0.26729577996906573,0.501051710235562,14,33,4,1,15,27,1,4
583,1443,0.874,0.421,0.28870033708748877,0.5180757578238122,14,33,4,1,16,27,1,4
583,1444,0.85,0.474,0.31233225098001616,0.5364883810789252,14,33,4,1,17,27,1,4
583,1445,0.821,0.527,0.33590524382340536,0.5543498679365271,14,33,4,1,18,27,1,4
583,1446,0.787,0.579,0.35492011410072755,0.5688920952334906,14,33,4,1,19,27,1,4
583,1447,0.748,0.632,0.3703916721391972,0.5808232749346238,14,33,4,1,20,27,1,4
583,1448,0.706,0.684,0.378830204523101,0.5879009683338412,14,33,4,1,21,27,1,4
583,1449,0.662,0.737,0.37962786923302705,0.5889327359232113,14,33,4,1,22,27,1,4
583,1450,0.619,0.79,0.3753550965452229,0.5842733035860079,14,33,4,1,23,27,1,4
583,1451,0.581,0.843,0.3758826262183924,0.5809697131711319,14,33,4,1,24,27,1,4
583,1452,0.55,0.895,0.3729234467621543,0.5777079812844521,14,33,4,1,25,27,1,4
583,1453,0.531,0.948,0.36544294316830817,0.5708833412480234,14,33,4,1,26,27,1,4
583,1454,0.936,0.391,0.23020064127977935,0.4651126090238048,14,33,4,1,10,28,1,4
583,1455,0.928,0.364,0.2349095220687606,0.4699267228128119,14,33,4,1,11,28,1,4
583,1456,0.917,0.333,0.24251842718600558,0.4768699872786223,14,33,4,1,12,28,1,4
583,1457,0.905,0.3,0.25269423765570176,0.48578792254917025,14,33,4,1,13,28,1,4
583,1458,0.891,0.263,0.2660467223718408,0.49723567151905124,14,33,4,1,14,28,1,4
583,1459,0.873,0.316,0.2841058447786411,0.5122491714912294,14,33,4,1,15,28,1,4
583,1460,0.852,0.368,0.30627839055331474,0.5297169212437687,14,33,4,1,16,28,1,4
583,1461,0.826,0.421,0.33145158896341564,0.5483097959064549,14,33,4,1,17,28,1,4
583,1462,0.795,0.474,0.3544692154576017,0.566075645076884,14,33,4,1,18,28,1,4
583,1463,0.759,0.527,0.37320719649233147,0.5806981556693871,14,33,4,1,19,28,1,4
583,1464,0.718,0.579,0.38856861751250027,0.5929495106745357,14,33,4,1,20,28,1,4
583,1465,0.673,0.632,0.398826386476554,0.6007501076446708,14,33,4,1,21,28,1,4
583,1466,0.628,0.684,0.4026477116291609,0.6028081071525451,14,33,4,1,22,28,1,4
583,1467,0.584,0.737,0.4008990046718792,0.5991393822846609,14,33,4,1,23,28,1,4
583,1468,0.546,0.79,0.39804463193170503,0.5953432934180543,14,33,4,1,24,28,1,4
583,1469,0.516,0.843,0.39349793433677305,0.5917424307660331,14,33,4,1,25,28,1,4
583,1470,0.498,0.895,0.3858285850512302,0.585500150490791,14,33,4,1,26,28,1,4
583,1471,0.495,0.948,0.372601468962956,0.5749921313357456,14,33,4,1,27,28,1,4
583,1472,0.923,0.348,0.2417695140153614,0.47329051450172854,14,33,4,1,10,29,1,4
583,1473,0.913,0.318,0.2477481001430264,0.47872521850297334,14,33,4,1,11,29,1,4
583,1474,0.901,0.286,0.2564630437094546,0.4862890241688289,14,33,4,1,12,29,1,4
583,1475,0.888,0.25,0.2676951447260769,0.49585307557780667,14,33,4,1,13,29,1,4
583,1476,0.871,0.211,0.28200850005652045,0.5079538748015708,14,33,4,1,14,29,1,4
583,1477,0.852,0.263,0.30063554108980217,0.5235208967240387,14,33,4,1,15,29,1,4
583,1478,0.829,0.316,0.32257233906810345,0.5414237358638379,14,33,4,1,16,29,1,4
583,1479,0.801,0.368,0.34707489049410944,0.5602881752576178,14,33,4,1,17,29,1,4
583,1480,0.767,0.421,0.37223986512173646,0.5782159554184785,14,33,4,1,18,29,1,4
583,1481,0.729,0.474,0.3910344995121696,0.5932698529916813,14,33,4,1,19,29,1,4
583,1482,0.686,0.527,0.40767910715919453,0.6062810260741395,14,33,4,1,20,29,1,4
583,1483,0.64,0.579,0.4212537593097484,0.6152709584712447,14,33,4,1,21,29,1,4
583,1484,0.594,0.632,0.4291004027618909,0.6186986385566726,14,33,4,1,22,29,1,4
583,1485,0.549,0.684,0.4284484079088542,0.615933964027088,14,33,4,1,23,29,1,4
583,1486,0.51,0.737,0.4238570080092352,0.6118122555156585,14,33,4,1,24,29,1,4
583,1487,0.481,0.79,0.42035501030631905,0.6086451223654668,14,33,4,1,25,29,1,4
583,1488,0.465,0.843,0.4135997993667869,0.6033865818217468,14,33,4,1,26,29,1,4
583,1489,0.464,0.895,0.40218480868843043,0.5943877514454898,14,33,4,1,27,29,1,4
583,1490,0.477,0.948,0.38296527312741624,0.5808864313797719,14,33,4,1,28,29,1,4
583,1491,0.908,0.304,0.2539400626534717,0.4818772286555495,14,33,4,1,10,30,1,4
583,1492,0.897,0.273,0.2608915939291663,0.4878937720779821,14,33,4,1,11,30,1,4
583,1493,0.884,0.238,0.2705216442998548,0.4960457305445546,14,33,4,1,12,30,1,4
583,1494,0.869,0.2,0.28261261408106353,0.5062274692408324,14,33,4,1,13,30,1,4
583,1495,0.851,0.158,0.29768773012127236,0.518963193273111,14,33,4,1,14,30,1,4
583,1496,0.829,0.21,0.31661700532262005,0.5351048416474686,14,33,4,1,15,30,1,4
583,1497,0.804,0.263,0.3383208354490985,0.5535237091493259,14,33,4,1,16,30,1,4
583,1498,0.774,0.316,0.36231554899445195,0.5728399461650036,14,33,4,1,17,30,1,4
583,1499,0.739,0.368,0.3870929332889024,0.591240063173043,14,33,4,1,18,30,1,4
583,1500,0.699,0.421,0.40914733497868727,0.6070950539779338,14,33,4,1,19,30,1,4
583,1501,0.654,0.474,0.4284577740564821,0.6212959168350487,14,33,4,1,20,30,1,4
583,1502,0.607,0.526,0.44584848593498594,0.6319151784577838,14,33,4,1,21,30,1,4
583,1503,0.559,0.579,0.4577862300621135,0.6370766093091518,14,33,4,1,22,30,1,4
583,1504,0.514,0.632,0.4584490971549572,0.6354600886814563,14,33,4,1,23,30,1,4
583,1505,0.475,0.684,0.4544586415361147,0.6317345437523023,14,33,4,1,24,30,1,4
583,1506,0.447,0.737,0.4538578701902779,0.6297834718459452,14,33,4,1,25,30,1,4
583,1507,0.433,0.79,0.45150312795011693,0.6256135763271382,14,33,4,1,26,30,1,4
583,1508,0.434,0.843,0.438867252717152,0.6165241823196046,14,33,4,1,27,30,1,4
583,1509,0.449,0.895,0.4145258433188572,0.6018110924155935,14,33,4,1,28,30,1,4
583,1510,0.474,0.948,0.38068910590949046,0.580147657272269,14,33,4,1,29,30,1,4
583,1511,0.892,0.261,0.26630668346475295,0.4909274858303395,14,33,4,1,10,31,1,4
583,1512,0.88,0.227,0.2740950264399059,0.49750940400646704,14,33,4,1,11,31,1,4
583,1513,0.865,0.19,0.2844886591339594,0.506243808746965,14,33,4,1,12,31,1,4
583,1514,0.848,0.15,0.2973104731767263,0.5170479228263829,14,33,4,1,13,31,1,4
583,1515,0.829,0.105,0.3129722466908118,0.5304416895466375,14,33,4,1,14,31,1,4
583,1516,0.805,0.158,0.3320875882865809,0.5472260381065239,14,33,4,1,15,31,1,4
583,1517,0.778,0.21,0.35380260974743327,0.5662900970706044,14,33,4,1,16,31,1,4
583,1518,0.746,0.263,0.3776656351381975,0.5862734862440653,14,33,4,1,17,31,1,4
583,1519,0.709,0.316,0.4023756741783251,0.6054567363901207,14,33,4,1,18,31,1,4
583,1520,0.667,0.368,0.4266289821085586,0.6224570314332737,14,33,4,1,19,31,1,4
583,1521,0.621,0.421,0.45066383797400933,0.6382244210974144,14,33,4,1,20,31,1,4
583,1522,0.572,0.474,0.472328109696463,0.6508210589414611,14,33,4,1,21,31,1,4
583,1523,0.524,0.526,0.48798495503359685,0.6579211121800939,14,33,4,1,22,31,1,4
583,1524,0.478,0.579,0.4916606665117236,0.6574375955628966,14,33,4,1,23,31,1,4
583,1525,0.44,0.632,0.4896654023810443,0.6541464655971753,14,33,4,1,24,31,1,4
583,1526,0.413,0.684,0.4929616594680133,0.6530135773966319,14,33,4,1,25,31,1,4
583,1527,0.401,0.737,0.4905936644114245,0.6488693560176899,14,33,4,1,26,31,1,4
583,1528,0.404,0.79,0.4744030355451423,0.6388511418844349,14,33,4,1,27,31,1,4
583,1529,0.422,0.842,0.44948445816218197,0.623873675099513,14,33,4,1,28,31,1,4
583,1530,0.447,0.895,0.4125017512067628,0.6021025468202067,14,33,4,1,29,31,1,4
583,1531,0.479,0.948,0.379920387470705,0.5815717313193252,14,33,4,1,30,31,1,4
583,1532,0.875,0.217,0.27872311102733127,0.5004826007874043,14,33,4,1,10,32,1,4
583,1533,0.861,0.182,0.2872290918984164,0.5076274269319502,14,33,4,1,11,32,1,4
583,1534,0.845,0.142,0.298307074219603,0.5169543558723732,14,33,4,1,12,32,1,4
583,1535,0.827,0.1,0.31174309913925613,0.5284041407453972,14,33,4,1,13,32,1,4
583,1536,0.805,0.052,0.32787161137078513,0.5425007733882838,14,33,4,1,14,32,1,4
583,1537,0.781,0.105,0.3472778608743462,0.5600172291206895,14,33,4,1,15,32,1,4
583,1538,0.752,0.158,0.3692450182809204,0.5798724994534867,14,33,4,1,16,32,1,4
583,1539,0.718,0.21,0.393261619245156,0.6007413935174328,14,33,4,1,17,32,1,4
583,1540,0.679,0.263,0.4185817900190433,0.6209980637281145,14,33,4,1,18,32,1,4
583,1541,0.635,0.316,0.44496310481028123,0.6394574725171085,14,33,4,1,19,32,1,4
583,1542,0.588,0.368,0.4742162148230149,0.6571292449946707,14,33,4,1,20,32,1,4
583,1543,0.538,0.421,0.5003924853578485,0.6720005740055215,14,33,4,1,21,32,1,4
583,1544,0.489,0.474,0.519886786412399,0.6811687488262559,14,33,4,1,22,32,1,4
583,1545,0.443,0.526,0.5272427799521642,0.681711582846715,14,33,4,1,23,32,1,4
583,1546,0.405,0.579,0.5283538798758722,0.6787521676843895,14,33,4,1,24,32,1,4
583,1547,0.379,0.632,0.5334419722979484,0.6781403964214099,14,33,4,1,25,32,1,4
583,1548,0.369,0.684,0.5295584704336553,0.6737282731311225,14,33,4,1,26,32,1,4
583,1549,0.375,0.737,0.5132810189220761,0.6630936323248913,14,33,4,1,27,32,1,4
583,1550,0.395,0.789,0.4902097689693574,0.6478879272370959,14,33,4,1,28,32,1,4
583,1551,0.421,0.842,0.44904342609751813,0.6243410703136285,14,33,4,1,29,32,1,4
583,1552,0.457,0.895,0.4079789441245236,0.6011991430773033,14,33,4,1,30,32,1,4
583,1553,0.523,0.948,0.36323398419476915,0.5740097804055844,14,33,4,1,31,32,1,4
583,1554,0.857,0.174,0.29110935108949065,0.5105068961559993,14,33,4,1,10,33,1,4
583,1555,0.842,0.136,0.30027709679423253,0.5182163267060251,14,33,4,1,11,33,1,4
583,1556,0.824,0.095,0.31195553623175865,0.5281493330323395,14,33,4,1,12,33,1,4
583,1557,0.804,0.05,0.3259275478775644,0.5402711511669469,14,33,4,1,13,33,1,4
583,1558,0.781,0,0.34251676978206425,0.5551171629885041,14,33,4,1,14,33,1,4
583,1559,0.755,0.052,0.3623754712214432,0.5734508723266403,14,33,4,1,15,33,1,4
583,1560,0.724,0.105,0.38479428476576794,0.5942291375112838,14,33,4,1,16,33,1,4
583,1561,0.688,0.158,0.4093268806001684,0.616170478344915,14,33,4,1,17,33,1,4
583,1562,0.648,0.211,0.43584091943255987,0.6377365450081194,14,33,4,1,18,33,1,4
583,1563,0.603,0.263,0.4647111995872282,0.6579008759128924,14,33,4,1,19,33,1,4
583,1564,0.554,0.316,0.4989591543692987,0.6777239439579771,14,33,4,1,20,33,1,4
583,1565,0.503,0.368,0.5296831571768813,0.6950332232598515,14,33,4,1,21,33,1,4
583,1566,0.453,0.421,0.5535283363889428,0.7061770435870387,14,33,4,1,22,33,1,4
583,1567,0.408,0.474,0.5648624446840385,0.7073075056343041,14,33,4,1,23,33,1,4
583,1568,0.37,0.527,0.568806122909919,0.7041426551615073,14,33,4,1,24,33,1,4
583,1569,0.346,0.579,0.574780187337223,0.7033213494154791,14,33,4,1,25,33,1,4
583,1570,0.338,0.632,0.5711057141313718,0.6977440799578851,14,33,4,1,26,33,1,4
583,1571,0.347,0.685,0.5563910804394911,0.6854359425737453,14,33,4,1,27,33,1,4
583,1572,0.368,0.737,0.5321220289376203,0.6679009698403255,14,33,4,1,28,33,1,4
583,1573,0.396,0.79,0.48089974704232696,0.6401211789589829,14,33,4,1,29,33,1,4
583,1574,0.439,0.842,0.4223779832768382,0.6116663829241138,14,33,4,1,30,33,1,4
583,1575,0.527,0.895,0.3591177812984858,0.5778726243091494,14,33,4,1,31,33,1,4
583,1576,0.698,0.948,0.33489574265120825,0.5545384473714832,14,33,4,1,32,33,1,4
583,1577,0.838,0.208,0.30347096324318223,0.5208290188761746,14,33,4,1,10,34,1,4
583,1578,0.821,0.174,0.31323338632479114,0.5290940361435725,14,33,4,1,11,34,1,4
583,1579,0.802,0.136,0.3254661373999199,0.539631405847252,14,33,4,1,12,34,1,4
583,1580,0.781,0.095,0.3399537279600937,0.5524309201095787,14,33,4,1,13,34,1,4
583,1581,0.756,0.05,0.3570868542631852,0.5680437909810521,14,33,4,1,14,34,1,4
583,1582,0.728,0.1,0.37753670224217906,0.5872355809319266,14,33,4,1,15,34,1,4
583,1583,0.696,0.15,0.40055402148611097,0.6090036051721112,14,33,4,1,16,34,1,4
583,1584,0.658,0.2,0.4259640697247068,0.6321108910131017,14,33,4,1,17,34,1,4
583,1585,0.616,0.25,0.4541763053630017,0.6550945530715104,14,33,4,1,18,34,1,4
583,1586,0.57,0.3,0.485671177007287,0.6770504437464524,14,33,4,1,19,34,1,4
583,1587,0.52,0.35,0.5236118742299536,0.6990564931184304,14,33,4,1,20,34,1,4
583,1588,0.468,0.4,0.5600146003336328,0.7186585268233675,14,33,4,1,21,34,1,4
583,1589,0.418,0.45,0.5885652574315481,0.7312305167563691,14,33,4,1,22,34,1,4
583,1590,0.372,0.5,0.6039954287077648,0.7319437720719275,14,33,4,1,23,34,1,4
583,1591,0.336,0.55,0.6098657719854363,0.7274605777361681,14,33,4,1,24,34,1,4
583,1592,0.313,0.6,0.6167999205648267,0.7251500749431306,14,33,4,1,25,34,1,4
583,1593,0.307,0.65,0.6140864916818236,0.7169468265465272,14,33,4,1,26,34,1,4
583,1594,0.319,0.7,0.5980015529399997,0.7013485761481411,14,33,4,1,27,34,1,4
583,1595,0.343,0.75,0.5641540543352832,0.679454244494814,14,33,4,1,28,34,1,4
583,1596,0.373,0.8,0.49340102130820174,0.6461597247097628,14,33,4,1,29,34,1,4
583,1597,0.433,0.85,0.4183732916974323,0.6119178243804752,14,33,4,1,30,34,1,4
583,1598,0.589,0.901,0.343869819468257,0.5717286686449379,14,33,4,1,31,34,1,4
583,1599,0.826,0.951,0.30478054461253745,0.5361991396933214,14,33,4,1,32,34,1,4
583,1600,1,1,0.3148298317426811,0.5236409203839909,14,33,4,1,33,34,1,4
583,1601,0.818,0.24,0.31580532763498037,0.531225712396153,14,33,4,1,10,35,1,4
583,1602,0.8,0.208,0.32612490865446775,0.5400231595393978,14,33,4,1,11,35,1,4
583,1603,0.779,0.174,0.33888188168969013,0.5511438849093924,14,33,4,1,12,35,1,4
583,1604,0.756,0.136,0.3539082454060294,0.5646012328856634,14,33,4,1,13,35,1,4
583,1605,0.73,0.095,0.37168031141968216,0.5809636551819847,14,33,4,1,14,35,1,4
583,1606,0.7,0.142,0.3928348770366773,0.6010038930564261,14,33,4,1,15,35,1,4
583,1607,0.666,0.19,0.41662547427583274,0.6237577306815195,14,33,4,1,16,35,1,4
583,1608,0.628,0.238,0.44321802927356724,0.6480273777477882,14,33,4,1,17,35,1,4
583,1609,0.585,0.286,0.4734674263789366,0.6724085511285971,14,33,4,1,18,35,1,4
583,1610,0.537,0.333,0.507687868750871,0.6960822785636331,14,33,4,1,19,35,1,4
583,1611,0.486,0.381,0.5490708132771853,0.7200844311199428,14,33,4,1,20,35,1,4
583,1612,0.434,0.428,0.5909977050547357,0.7415243559364639,14,33,4,1,21,35,1,4
583,1613,0.383,0.476,0.6241131105313215,0.7545569539583118,14,33,4,1,22,35,1,4
583,1614,0.338,0.524,0.6430301781798546,0.7534461095482409,14,33,4,1,23,35,1,4
583,1615,0.302,0.572,0.6498257627895891,0.7462698105934309,14,33,4,1,24,35,1,4
583,1616,0.282,0.619,0.6573014775434541,0.7410459134455056,14,33,4,1,25,35,1,4
583,1617,0.279,0.667,0.6528845225496667,0.7288480217221197,14,33,4,1,26,35,1,4
583,1618,0.294,0.714,0.6279608430265895,0.7087818951506848,14,33,4,1,27,35,1,4
583,1619,0.323,0.762,0.5729709875303775,0.6816492646966981,14,33,4,1,28,35,1,4
583,1620,0.366,0.81,0.48515622679380044,0.6430887767738944,14,33,4,1,29,35,1,4
583,1621,0.495,0.858,0.4056477588144345,0.6037993188716418,14,33,4,1,30,35,1,4
583,1622,0.688,0.905,0.3278621257592397,0.5582256811507027,14,33,4,1,31,35,1,4
583,1623,0.884,0.953,0.2808902362366962,0.5165771920174436,14,33,4,1,32,35,1,4
583,1624,1,1,0.2899247068663825,0.5025219777718106,14,33,4,1,33,35,1,4
583,1632,1,1,0.2870637075475051,0.48612591649756287,14,33,4,1,10,14,4,4
583,1633,1,1,0.29407227347061415,0.49269995701002933,14,33,4,1,11,14,4,4
583,1634,1,1,0.30837956417743706,0.5065452708625389,14,33,4,1,12,14,4,4
583,1635,1,1,0.3296217503765325,0.5285117624216378,14,33,4,1,13,14,4,4
583,1636,1,0.957,0.2677253422371537,0.47024730865564934,14,33,4,1,10,15,4,4
583,1637,1,0.955,0.2750236490489114,0.47646355795356055,14,33,4,1,11,15,4,4
583,1638,1,0.953,0.28710898180061684,0.4871808049998684,14,33,4,1,12,15,4,4
583,1639,1,0.951,0.3018439555660565,0.5006799435860687,14,33,4,1,13,15,4,4
583,1640,1,0.948,0.3198992466782242,0.518326715550671,14,33,4,1,14,15,4,4
583,1641,1,0.913,0.2484423914115601,0.45642631067200745,14,33,4,1,10,16,4,4
583,1642,1,0.91,0.254018372114323,0.46095002316827294,14,33,4,1,11,16,4,4
583,1643,1,0.905,0.2617975406805527,0.4672064680221185,14,33,4,1,12,16,4,4
583,1644,1,0.901,0.2704378605698554,0.47429161664121644,14,33,4,1,13,16,4,4
583,1645,1,0.895,0.28469652764603104,0.48701109386919805,14,33,4,1,14,16,4,4
583,1646,0.999,0.948,0.3127345019729766,0.5133260326323275,14,33,4,1,15,16,4,4
583,1647,0.999,0.87,0.22870338495471454,0.4440917251082024,14,33,4,1,10,17,4,4
583,1648,0.999,0.864,0.23197786873098414,0.4470846345844439,14,33,4,1,11,17,4,4
583,1649,0.999,0.858,0.2365175577516616,0.45107940309213934,14,33,4,1,12,17,4,4
583,1650,0.999,0.85,0.24292014162408626,0.45663870804751583,14,33,4,1,13,17,4,4
583,1651,0.999,0.842,0.255189140284253,0.46699003910086345,14,33,4,1,14,17,4,4
583,1652,0.998,0.895,0.2749356234611664,0.48320106092012094,14,33,4,1,15,17,4,4
583,1653,0.996,0.948,0.3054502714522279,0.5097942212693004,14,33,4,1,16,17,4,4
583,1654,0.998,0.826,0.21041653809498995,0.4346346415971156,14,33,4,1,10,18,4,4
583,1655,0.998,0.819,0.21226581825651758,0.43707065950380986,14,33,4,1,11,18,4,4
583,1656,0.998,0.81,0.21531774536634574,0.44054128208710797,14,33,4,1,12,18,4,4
583,1657,0.997,0.8,0.22056943292690212,0.4458534097883958,14,33,4,1,13,18,4,4
583,1658,0.996,0.79,0.23025956536746184,0.4546103385366751,14,33,4,1,14,18,4,4
583,1659,0.994,0.842,0.24553418226565082,0.46716912601685323,14,33,4,1,15,18,4,4
583,1660,0.992,0.895,0.2692425184579623,0.4855901921316349,14,33,4,1,16,18,4,4
583,1661,0.987,0.948,0.3035175348120265,0.5129684483322907,14,33,4,1,17,18,4,4
583,1662,0.996,0.783,0.1952780411619488,0.42905550336931386,14,33,4,1,10,19,4,4
583,1663,0.995,0.773,0.19662096065690193,0.4317118427249569,14,33,4,1,11,19,4,4
583,1664,0.994,0.762,0.19924134943775773,0.4355340683740635,14,33,4,1,12,19,4,4
583,1665,0.993,0.75,0.20401192696380788,0.4411983839530741,14,33,4,1,13,19,4,4
583,1666,0.991,0.737,0.21218889841308008,0.44949416032345424,14,33,4,1,14,19,4,4
583,1667,0.988,0.789,0.224465705034687,0.46043861925339147,14,33,4,1,15,19,4,4
583,1668,0.984,0.842,0.2422753923769434,0.47428260484213014,14,33,4,1,16,19,4,4
583,1669,0.978,0.895,0.26725784552143783,0.4911012569488863,14,33,4,1,17,19,4,4
583,1670,0.969,0.948,0.30661501509215205,0.5186298302982906,14,33,4,1,18,19,4,4
583,1671,0.991,0.739,0.1842535299392407,0.42739824708151,14,33,4,1,10,20,4,4
583,1672,0.99,0.728,0.18569127750370096,0.43062383252154235,14,33,4,1,11,20,4,4
583,1673,0.988,0.714,0.18847382558087733,0.4350571659488065,14,33,4,1,12,20,4,4
583,1674,0.986,0.7,0.19328793072791084,0.44117700550000094,14,33,4,1,13,20,4,4
583,1675,0.983,0.685,0.20095756444238078,0.4493400530876803,14,33,4,1,14,20,4,4
583,1676,0.979,0.737,0.21211388958216915,0.45941708381263435,14,33,4,1,15,20,4,4
583,1677,0.973,0.79,0.22796233016219725,0.47146537110608966,14,33,4,1,16,20,4,4
583,1678,0.964,0.843,0.25092388423537393,0.4864886092168842,14,33,4,1,17,20,4,4
583,1679,0.953,0.895,0.2821811051471228,0.5062770608191154,14,33,4,1,18,20,4,4
583,1680,0.939,0.948,0.31256088260586035,0.5268821029754227,14,33,4,1,19,20,4,4
583,1681,0.985,0.696,0.1787500661329845,0.4294696982934937,14,33,4,1,10,21,4,4
583,1682,0.982,0.682,0.18100045045315505,0.43346557064379554,14,33,4,1,11,21,4,4
583,1683,0.98,0.667,0.18469852187085622,0.43870631299957874,14,33,4,1,12,21,4,4
583,1684,0.976,0.65,0.1903969403372867,0.4455532888883219,14,33,4,1,13,21,4,4
583,1685,0.971,0.632,0.19873623262333862,0.45420929392568243,14,33,4,1,14,21,4,4
583,1686,0.965,0.684,0.21029059117587812,0.46458242697547303,14,33,4,1,15,21,4,4
583,1687,0.957,0.737,0.2258532206981696,0.47664956771012235,14,33,4,1,16,21,4,4
583,1688,0.945,0.79,0.24578716736060713,0.4904117484637177,14,33,4,1,17,21,4,4
583,1689,0.931,0.843,0.26727945254798824,0.5041316800036284,14,33,4,1,18,21,4,4
583,1690,0.914,0.895,0.28792607063873377,0.5168401167083869,14,33,4,1,19,21,4,4
583,1691,0.896,0.948,0.3130398827868347,0.5318555635228177,14,33,4,1,20,21,4,4
583,1692,0.975,0.652,0.1802985737952616,0.4355173674759807,14,33,4,1,10,22,4,4
583,1693,0.971,0.637,0.1839840489390251,0.4405111100575546,14,33,4,1,11,22,4,4
583,1694,0.967,0.619,0.1892240532548678,0.4468184788579669,14,33,4,1,12,22,4,4
583,1695,0.962,0.6,0.19638641211588248,0.45472501602974125,14,33,4,1,13,22,4,4
583,1696,0.956,0.579,0.2058285248824081,0.4643328844667951,14,33,4,1,14,22,4,4
583,1697,0.947,0.632,0.2178233835215896,0.4754533484231508,14,33,4,1,15,22,4,4
583,1698,0.936,0.684,0.23254827267832756,0.48766756555866453,14,33,4,1,16,22,4,4
583,1699,0.922,0.737,0.24916821700393244,0.5000408068734425,14,33,4,1,17,22,4,4
583,1700,0.905,0.79,0.2652375418557482,0.5108743048979594,14,33,4,1,18,22,4,4
583,1701,0.885,0.843,0.2813487830611209,0.5210650780942756,14,33,4,1,19,22,4,4
583,1702,0.863,0.895,0.3009386846269949,0.5322934750143489,14,33,4,1,20,22,4,4
583,1703,0.84,0.948,0.31963449773337604,0.5409083637052874,14,33,4,1,21,22,4,4
583,1704,0.962,0.609,0.18983294338283851,0.4459762392221064,14,33,4,1,10,23,4,4
583,1705,0.957,0.591,0.1952114007071697,0.4522238289875161,14,33,4,1,11,23,4,4
583,1706,0.951,0.572,0.20225866464073183,0.45987769820730373,14,33,4,1,12,23,4,4
583,1707,0.944,0.55,0.21132559103581172,0.46915207574922146,14,33,4,1,13,23,4,4
583,1708,0.936,0.527,0.22273286248838753,0.48003546140424114,14,33,4,1,14,23,4,4
583,1709,0.925,0.579,0.23642150807133333,0.49216875965561,14,33,4,1,15,23,4,4
583,1710,0.911,0.632,0.25169279023085767,0.5048069518031038,14,33,4,1,16,23,4,4
583,1711,0.893,0.684,0.2673214919995115,0.5167952014191859,14,33,4,1,17,23,4,4
583,1712,0.873,0.737,0.28163910744497733,0.5271917995583946,14,33,4,1,18,23,4,4
583,1713,0.849,0.79,0.29557442483098173,0.5367906078586695,14,33,4,1,19,23,4,4
583,1714,0.824,0.843,0.30871941030631767,0.5443099636139161,14,33,4,1,20,23,4,4
583,1715,0.799,0.895,0.32131738509174557,0.5498757231436244,14,33,4,1,21,23,4,4
583,1716,0.774,0.948,0.33279808395144306,0.5524962602101486,14,33,4,1,22,23,4,4
583,1717,0.945,0.565,0.2069147787913791,0.46038529760528757,14,33,4,1,10,24,4,4
583,1718,0.939,0.546,0.21511033947196434,0.4679877757487342,14,33,4,1,11,24,4,4
