spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,987,0.812,0.501,0.6433672257081469,0.6726657975666455,12,14,7,1,11,15,10,1
659,988,0.944,0.334,0.6615136933930259,0.654643972629837,12,14,7,1,12,15,10,1
659,989,0.997,0.667,0.7194695721582339,0.6519028250799745,12,14,7,1,13,15,10,1
659,990,1,1,0.7464783353009767,0.6848194032804726,12,14,7,1,14,15,10,1
659,991,0.914,0.667,0.4862531442624618,0.5982192757687481,12,14,7,1,10,16,10,1
659,992,0.972,0.6,0.5079432441754128,0.5947710508603778,12,14,7,1,11,16,10,1
659,993,0.996,0.5,0.5465736258760937,0.5973165360905711,12,14,7,1,12,16,10,1
659,994,1,0.751,0.604108216831811,0.6115991055907009,12,14,7,1,13,16,10,1
659,995,1,1,0.6839238796001528,0.6383389090187552,12,14,7,1,14,16,10,1
659,997,0.978,0.715,0.415369530131653,0.5574972488984875,12,14,7,1,10,17,10,1
659,998,0.995,0.667,0.43872722477928405,0.5598938428395382,12,14,7,1,11,17,10,1
659,999,1,0.6,0.4707390944910712,0.5673509170195976,12,14,7,1,12,17,10,1
659,1000,1,0.8,0.5135254189089329,0.5816136853790067,12,14,7,1,13,17,10,1
659,1001,1,1,0.5719657867146162,0.6026506330238763,12,14,7,1,14,17,10,1
659,1004,0.994,0.75,0.3758917776205791,0.5402622782456139,12,14,7,1,10,18,10,1
659,1005,0.999,0.714,0.39703070606844093,0.5450194705655942,12,14,7,1,11,18,10,1
659,1006,1,0.667,0.42322427722228306,0.5533518834514254,12,14,7,1,12,18,10,1
659,1007,1,0.834,0.45534425644863175,0.5657239375627869,12,14,7,1,13,18,10,1
659,1008,1,1,0.49734350666621263,0.5819653378438205,12,14,7,1,14,18,10,1
659,1012,0.998,0.778,0.34258589810959694,0.529103859060233,12,14,7,1,10,19,10,1
659,1013,1,0.75,0.3602175962026799,0.5342675749784364,12,14,7,1,11,19,10,1
659,1014,1,0.715,0.382241569316799,0.5419299851215659,12,14,7,1,12,19,10,1
659,1015,1,0.857,0.41010537804743885,0.5522714680688998,12,14,7,1,13,19,10,1
659,1016,1,1,0.44616014215411937,0.5653965320164258,12,14,7,1,14,19,10,1
659,1021,0.999,0.8,0.32910482348753833,0.5221370257978795,12,14,7,1,10,20,10,1
659,1022,1,0.778,0.34584017496547126,0.527355945251778,12,14,7,1,11,20,10,1
659,1023,1,0.75,0.36617565805119645,0.5343552338771264,12,14,7,1,12,20,10,1
659,1024,1,0.876,0.3909657155484617,0.5431518086782312,12,14,7,1,13,20,10,1
659,1025,1,1,0.4212895314753654,0.5537555980467546,12,14,7,1,14,20,10,1
659,1031,1,0.819,0.31000846751405575,0.5090620827184666,12,14,7,1,10,21,10,1
659,1032,1,0.8,0.32276459019743997,0.5129995774643659,12,14,7,1,11,21,10,1
659,1033,1,0.778,0.33739696596937263,0.5180506607472137,12,14,7,1,12,21,10,1
659,1034,1,0.889,0.3544925554684212,0.5242151360577059,12,14,7,1,13,21,10,1
659,1035,1,1,0.374964202058958,0.5315817782186025,12,14,7,1,14,21,10,1
659,1042,1,0.834,0.2853133569427553,0.49601114165376936,12,14,7,1,10,22,10,1
659,1043,1,0.818,0.2935902061788833,0.4990265406145682,12,14,7,1,11,22,10,1
659,1044,1,0.8,0.3032138219357875,0.5028777570011651,12,14,7,1,12,22,10,1
659,1045,1,0.901,0.31468787711110346,0.5076153724398182,12,14,7,1,13,22,10,1
659,1046,1,1,0.32878937988525425,0.5133770810205192,12,14,7,1,14,22,10,1
659,1054,1,0.847,0.26025620952374384,0.48623374802212427,12,14,7,1,10,23,10,1
659,1055,1,0.834,0.2662822237961747,0.48895782673888133,12,14,7,1,11,23,10,1
659,1056,1,0.819,0.2736005220142307,0.4924379297027429,12,14,7,1,12,23,10,1
659,1057,1,0.909,0.282659913547034,0.49675676988171835,12,14,7,1,13,23,10,1
659,1058,1,1,0.29406952136292164,0.5020661466396158,12,14,7,1,14,23,10,1
659,1067,1,0.858,0.25802272607916366,0.48943062146347116,12,14,7,1,10,24,10,1
659,1068,1,0.847,0.2644380846111376,0.49297094286811605,12,14,7,1,11,24,10,1
659,1069,1,0.834,0.2723689058657315,0.49735176838141637,12,14,7,1,12,24,10,1
659,1070,1,0.917,0.2822668485639478,0.5026825528267095,12,14,7,1,13,24,10,1
659,1071,1,1,0.29475761123440103,0.5091280932138458,12,14,7,1,14,24,10,1
659,1081,1,0.867,0.27325214111412743,0.5005555774292259,12,14,7,1,10,25,10,1
659,1082,1,0.858,0.2819271085181556,0.505389711573696,12,14,7,1,11,25,10,1
659,1083,1,0.847,0.2925942181852378,0.5111844455499039,12,14,7,1,12,25,10,1
659,1084,1,0.923,0.3058044439465404,0.5180577224284785,12,14,7,1,13,25,10,1
659,1085,1,1,0.32224669572110354,0.5261650526243308,12,14,7,1,14,25,10,1
659,1096,1,0.875,0.2965546051124145,0.5145224013038958,12,14,7,1,10,26,10,1
659,1097,1,0.867,0.30778613734704274,0.5204306510768176,12,14,7,1,11,26,10,1
659,1098,1,0.858,0.3212413079802737,0.5272791446913148,12,14,7,1,12,26,10,1
659,1099,1,0.929,0.3373819391663454,0.5351269175939304,12,14,7,1,13,26,10,1
659,1100,1,1,0.3566780903240728,0.5440297419642199,12,14,7,1,14,26,10,1
659,1112,1,0.883,0.3171585958036681,0.5271127518053862,12,14,7,1,10,27,10,1
659,1113,1,0.875,0.32918205687916824,0.533221997955596,12,14,7,1,11,27,10,1
659,1114,1,0.867,0.3430601652931091,0.5400241972405099,12,14,7,1,12,27,10,1
659,1115,1,0.934,0.35901242744985007,0.5474803670976882,12,14,7,1,13,27,10,1
659,1116,1,1,0.37719724470086735,0.5555251852175707,12,14,7,1,14,27,10,1
659,1129,1,0.889,0.3319499262251103,0.5349836347066412,12,14,7,1,10,28,10,1
659,1130,1,0.883,0.34346377629072156,0.5405738780563092,12,14,7,1,11,28,10,1
659,1131,1,0.876,0.3563855045378359,0.5465731506461236,12,14,7,1,12,28,10,1
659,1132,1,0.938,0.3707515924520669,0.55289887314863,12,14,7,1,13,28,10,1
659,1133,1,1,0.3865798816564613,0.5594580019639487,12,14,7,1,14,28,10,1
659,1147,1,0.895,0.33786384497998234,0.5386555375879566,12,14,7,1,10,29,10,1
659,1148,1,0.889,0.3475139202823285,0.5432154720584019,12,14,7,1,11,29,10,1
659,1149,1,0.883,0.35801221359250557,0.5479387480575865,12,14,7,1,12,29,10,1
659,1150,1,0.942,0.3692865458628001,0.5527465122682103,12,14,7,1,13,29,10,1
659,1151,1,1,0.38128586472339243,0.5575716402662976,12,14,7,1,14,29,10,1
659,1166,1,0.9,0.33869670637266247,0.5389042213300823,12,14,7,1,10,30,10,1
659,1167,1,0.895,0.3462224551822214,0.5424484644573415,12,14,7,1,11,30,10,1
659,1168,1,0.889,0.3542016699830737,0.5460488777053932,12,14,7,1,12,30,10,1
659,1169,1,0.945,0.3626530779030238,0.5496642520305655,12,14,7,1,13,30,10,1
659,1170,1,1,0.37158301637779934,0.5532784597413237,12,14,7,1,14,30,10,1
659,1186,1,0.905,0.3369505070402091,0.5370626852575693,12,14,7,1,10,31,10,1
659,1187,1,0.901,0.34248489684358696,0.5397497524292526,12,14,7,1,11,31,10,1
659,1188,1,0.895,0.3483251404063701,0.5424621247279268,12,14,7,1,12,31,10,1
659,1189,1,0.948,0.3545066303969783,0.5451894379141312,12,14,7,1,13,31,10,1
659,1190,1,1,0.3611500119646215,0.5479464871698427,12,14,7,1,14,31,10,1
659,1207,1,0.909,0.3417523314887332,0.536266141698552,12,14,7,1,10,32,10,1
659,1208,1,0.905,0.3455858532621233,0.5383461756709724,12,14,7,1,11,32,10,1
659,1209,1,0.901,0.3496085642151422,0.5404591936048282,12,14,7,1,12,32,10,1
659,1210,1,0.951,0.3538503996641462,0.5426136064529075,12,14,7,1,13,32,10,1
659,1211,1,1,0.358326720407662,0.5448379615127372,12,14,7,1,14,32,10,1
659,1229,1,0.913,0.3644285422565213,0.5430665971430295,12,14,7,1,10,33,10,1
659,1230,1,0.91,0.3677170237712828,0.545096326306185,12,14,7,1,11,33,10,1
659,1231,1,0.905,0.3711422000253852,0.5472057515471038,12,14,7,1,12,33,10,1
659,1232,1,0.953,0.37477393335082776,0.5494149945924747,12,14,7,1,13,33,10,1
659,1233,1,1,0.37868700127988264,0.5517596265101501,12,14,7,1,14,33,10,1
659,1252,1,0.917,0.4063427397920525,0.5548172466959437,12,14,7,1,10,34,10,1
659,1253,1,0.913,0.4091321341992581,0.5568324609237983,12,14,7,1,11,34,10,1
659,1254,1,0.91,0.41182342078020573,0.5589388612783148,12,14,7,1,12,34,10,1
659,1255,1,0.955,0.41441791060491506,0.5611551885779815,12,14,7,1,13,34,10,1
659,1256,1,1,0.41699021707473416,0.5635099850651284,12,14,7,1,14,34,10,1
659,1276,1,0.92,0.4102303552806842,0.5556095405721159,12,14,7,1,10,35,10,1
659,1277,1,0.917,0.4113297301579105,0.5572132162700811,12,14,7,1,11,35,10,1
659,1278,1,0.914,0.4125016318065272,0.5588919601090288,12,14,7,1,12,35,10,1
659,1279,1,0.957,0.41385590429487884,0.5606595971899633,12,14,7,1,13,35,10,1
659,1280,1,1,0.41550044070028147,0.5625357891276417,12,14,7,1,14,35,10,1
659,1302,1,1,0.7466328627732199,0.6869551489218699,12,14,7,1,10,12,1,4
659,1303,1,1,0.7473047573075986,0.7023819211228098,12,14,7,1,11,12,1,4
659,1304,0.999,0.751,0.7453009770634141,0.6550719840406859,12,14,7,1,10,13,1,4
659,1305,0.998,0.667,0.745814684544855,0.6600996441554245,12,14,7,1,11,13,1,4
659,1306,0.994,0.501,0.747691811450163,0.6884379543750493,12,14,7,1,12,13,1,4
659,1307,0.98,0.5,0.6640967490087375,0.6366267040375071,12,14,7,1,10,14,1,4
659,1308,0.958,0.334,0.6687761684812561,0.6449473922555149,12,14,7,1,11,14,1,4
659,1309,0.891,0,0.725951100856971,0.687072845371158,12,14,7,1,12,14,1,4
659,1310,0.593,0.501,0.8310113549940803,0.814077136356162,12,14,7,1,13,14,1,4
659,1311,0.905,0.6,0.6090029035700482,0.6446996726385457,12,14,7,1,10,15,1,4
659,1312,0.828,0.501,0.6223569222569577,0.6660015642217512,12,14,7,1,11,15,1,4
659,1313,0.659,0.334,0.6973828635775774,0.732950157535842,12,14,7,1,12,15,1,4
659,1314,0.283,0.667,0.8768804523806877,0.8723823536721997,12,14,7,1,13,15,1,4
659,1315,1,1,0.745545701853293,0.6645502216709407,12,14,7,1,14,15,1,4
659,1316,0.791,0.667,0.5747107242797016,0.6514025546325142,12,14,7,1,10,16,1,4
659,1317,0.675,0.6,0.5962645082140743,0.6757312396791613,12,14,7,1,11,16,1,4
659,1318,0.488,0.5,0.6692887086575248,0.7343072555011163,12,14,7,1,12,16,1,4
659,1319,0.288,0.751,0.7783940606972772,0.7807462099057179,12,14,7,1,13,16,1,4
659,1320,1,1,0.6005292764095118,0.6070767837608149,12,14,7,1,14,16,1,4
659,1322,0.684,0.715,0.5451073790378538,0.6489465182629113,12,14,7,1,10,17,1,4
659,1323,0.563,0.667,0.5661855264599303,0.6691673832953955,12,14,7,1,11,17,1,4
659,1324,0.418,0.6,0.6205822522309155,0.7078646576298877,12,14,7,1,12,17,1,4
659,1325,0.341,0.8,0.6642289222035279,0.7070875184189466,12,14,7,1,13,17,1,4
659,1326,1,1,0.49196706019352165,0.5701103920440209,12,14,7,1,14,17,1,4
659,1329,0.601,0.75,0.5145332326609373,0.6394366288489682,12,14,7,1,10,18,1,4
659,1330,0.496,0.714,0.530561736177884,0.6535318630706242,12,14,7,1,11,18,1,4
659,1331,0.4,0.667,0.5651776280603156,0.6752862482347413,12,14,7,1,12,18,1,4
659,1332,0.382,0.834,0.5615713031055034,0.6549394313608154,12,14,7,1,13,18,1,4
659,1333,1,1,0.4199056861427608,0.5444653183014292,12,14,7,1,14,18,1,4
659,1337,0.542,0.778,0.48344188332415816,0.6263583951828554,12,14,7,1,10,19,1,4
659,1338,0.46,0.75,0.4935877343099798,0.6349858971098042,12,14,7,1,11,19,1,4
659,1339,0.404,0.715,0.5125105178317737,0.6453475325762652,12,14,7,1,12,19,1,4
659,1340,0.422,0.857,0.48090149153698525,0.6177196255873576,12,14,7,1,13,19,1,4
659,1341,1,1,0.37051406363377204,0.5265179760810252,12,14,7,1,14,19,1,4
659,1346,0.504,0.8,0.4537438390163463,0.6123948239324756,12,14,7,1,10,20,1,4
659,1347,0.444,0.778,0.45895230380722785,0.6169605372515617,12,14,7,1,11,20,1,4
659,1348,0.413,0.75,0.4668511341290056,0.6202983903443731,12,14,7,1,12,20,1,4
659,1349,0.461,0.876,0.4224308728534063,0.5907251702421665,12,14,7,1,13,20,1,4
659,1350,1,1,0.3358002518424136,0.5138035561868642,12,14,7,1,14,20,1,4
659,1356,0.48,0.819,0.42666392134452613,0.5989699912859007,12,14,7,1,10,21,1,4
659,1357,0.439,0.8,0.42813785944931493,0.6007221684169217,12,14,7,1,11,21,1,4
659,1358,0.423,0.778,0.4283901168026132,0.5998163137471664,12,14,7,1,12,21,1,4
659,1359,0.5,0.889,0.3791877400766984,0.5704945973574902,12,14,7,1,13,21,1,4
659,1360,1,1,0.3098843493057678,0.5042712423448634,12,14,7,1,14,21,1,4
659,1367,0.467,0.834,0.4023967811896946,0.586603282641383,12,14,7,1,10,22,1,4
659,1368,0.44,0.818,0.40104842530833307,0.5864412162591602,12,14,7,1,11,22,1,4
659,1369,0.431,0.8,0.3960086696797328,0.582956532856409,12,14,7,1,12,22,1,4
659,1370,0.536,0.901,0.34628190214822463,0.5547348186797765,12,14,7,1,13,22,1,4
659,1371,1,1,0.28990649856516204,0.49668606228261103,12,14,7,1,14,22,1,4
659,1379,0.46,0.847,0.38076326370274394,0.5754086860433678,12,14,7,1,10,23,1,4
659,1380,0.443,0.834,0.37729844451278916,0.5739464265114937,12,14,7,1,11,23,1,4
659,1381,0.439,0.819,0.36876078423858294,0.5688827071769003,12,14,7,1,12,23,1,4
659,1382,0.57,0.909,0.3207184250229923,0.5420452126998998,12,14,7,1,13,23,1,4
659,1383,1,1,0.27412064538144143,0.4904021253741978,12,14,7,1,14,23,1,4
659,1392,0.457,0.858,0.3615603143631173,0.5653647954049166,12,14,7,1,10,24,1,4
659,1393,0.447,0.847,0.3565914662145623,0.5630216228961074,12,14,7,1,11,24,1,4
659,1394,0.448,0.834,0.34584948687610306,0.5569962025305444,12,14,7,1,12,24,1,4
659,1395,0.602,0.917,0.3005811992913754,0.5315959182525962,12,14,7,1,13,24,1,4
659,1396,1,1,0.26152314990599246,0.48510278859425793,12,14,7,1,14,24,1,4
659,1406,0.456,0.867,0.344735454663772,0.5564416845967315,12,14,7,1,10,25,1,4
659,1407,0.45,0.858,0.338768688632349,0.5535151372790965,12,14,7,1,11,25,1,4
659,1408,0.457,0.847,0.32678254762651315,0.5469308560056896,12,14,7,1,12,25,1,4
659,1409,0.629,0.923,0.28471493383260127,0.5229362951697081,12,14,7,1,13,25,1,4
659,1410,1,1,0.25166936073143986,0.48068681455984585,12,14,7,1,14,25,1,4
659,1421,0.457,0.875,0.3302539000199186,0.5486201109038857,12,14,7,1,10,26,1,4
659,1422,0.454,0.867,0.32368769993318613,0.5453279048406006,12,14,7,1,11,26,1,4
659,1423,0.466,0.858,0.3111566834415048,0.5384588030395892,12,14,7,1,12,26,1,4
659,1424,0.653,0.929,0.2723992827207782,0.5158047233010379,12,14,7,1,13,26,1,4
659,1425,1,1,0.2442523745023587,0.4771171559708177,12,14,7,1,14,26,1,4
659,1437,0.459,0.883,0.317960372550793,0.5418379304609313,12,14,7,1,10,27,1,4
659,1438,0.457,0.875,0.31109948715786706,0.5383343103005611,12,14,7,1,11,27,1,4
659,1439,0.476,0.867,0.2984663422334718,0.5313620157291745,12,14,7,1,12,27,1,4
659,1440,0.674,0.934,0.2629219103582757,0.5099594293493825,12,14,7,1,13,27,1,4
659,1441,1,1,0.23885904406713254,0.4742916128786564,12,14,7,1,14,27,1,4
659,1454,0.461,0.889,0.3075918285543826,0.5360001824230987,12,14,7,1,10,28,1,4
659,1455,0.461,0.883,0.30066631277831934,0.5323927163316793,12,14,7,1,11,28,1,4
659,1456,0.487,0.876,0.28824354405316377,0.5254364415276983,12,14,7,1,12,28,1,4
659,1457,0.692,0.938,0.25576435074911796,0.505187884084799,12,14,7,1,13,28,1,4
659,1458,1,1,0.23509239509983604,0.47210242966850513,12,14,7,1,14,28,1,4
659,1472,0.463,0.895,0.29894061353105905,0.5310037578681298,12,14,7,1,10,29,1,4
659,1473,0.465,0.889,0.29211772074188336,0.5273677582879948,12,14,7,1,11,29,1,4
659,1474,0.497,0.883,0.2801034957985358,0.5205057997627043,12,14,7,1,12,29,1,4
659,1475,0.709,0.942,0.25040141007125083,0.5013151617882667,12,14,7,1,13,29,1,4
659,1476,1,1,0.23243374618716772,0.4704569182612386,12,14,7,1,14,29,1,4
659,1491,0.465,0.9,0.2917847491066424,0.5267490738631281,12,14,7,1,10,30,1,4
659,1492,0.469,0.895,0.2851250171030322,0.5231369947161797,12,14,7,1,11,30,1,4
659,1493,0.507,0.889,0.27355288440135006,0.5164196639617201,12,14,7,1,12,30,1,4
659,1494,0.724,0.945,0.2463389780118055,0.49819579976884143,12,14,7,1,13,30,1,4
