spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,1354,0.978,0.889,0.27697751788228153,0.4954548128310775,15,33,4,1,18,20,1,4
584,1355,0.966,0.945,0.31639575806707787,0.5256389475835694,15,33,4,1,19,20,1,4
584,1356,0.996,0.739,0.2067175971073668,0.43258015135979044,15,33,4,1,10,21,1,4
584,1357,0.995,0.727,0.20241601061649617,0.4310804111676353,15,33,4,1,11,21,1,4
584,1358,0.994,0.714,0.20039475859783507,0.4316196944889453,15,33,4,1,12,21,1,4
584,1359,0.993,0.7,0.19953829791808742,0.43326859653724015,15,33,4,1,13,21,1,4
584,1360,0.991,0.684,0.19993547030041248,0.43628911608702214,15,33,4,1,14,21,1,4
584,1361,0.988,0.667,0.20534268370225783,0.4435781902175734,15,33,4,1,15,21,1,4
584,1362,0.983,0.722,0.2154136499897763,0.4543936457670499,15,33,4,1,16,21,1,4
584,1363,0.977,0.778,0.23198628651172115,0.4687772176108298,15,33,4,1,17,21,1,4
584,1364,0.967,0.834,0.2587783668847985,0.48807777433289945,15,33,4,1,18,21,1,4
584,1365,0.953,0.889,0.2874037393917078,0.5089520211334151,15,33,4,1,19,21,1,4
584,1366,0.934,0.945,0.3150702874702155,0.5291838366131169,15,33,4,1,20,21,1,4
584,1367,0.993,0.696,0.19889196548338117,0.4300355313667529,15,33,4,1,10,22,1,4
584,1368,0.992,0.682,0.19517912340942678,0.42918145382096873,15,33,4,1,11,22,1,4
584,1369,0.99,0.667,0.19357114083052007,0.43023339965015583,15,33,4,1,12,22,1,4
584,1370,0.988,0.65,0.1932516655310439,0.4324855592945387,15,33,4,1,13,22,1,4
584,1371,0.985,0.632,0.1945561854130219,0.4363403661000176,15,33,4,1,14,22,1,4
584,1372,0.98,0.611,0.20051696393954554,0.4441347512637457,15,33,4,1,15,22,1,4
584,1373,0.974,0.667,0.21089816033895348,0.45527494475630115,15,33,4,1,16,22,1,4
584,1374,0.966,0.722,0.2268095912174476,0.4696566130777222,15,33,4,1,17,22,1,4
584,1375,0.954,0.778,0.2497233755912157,0.4876064853518296,15,33,4,1,18,22,1,4
584,1376,0.937,0.834,0.2710807609200516,0.5044371042224289,15,33,4,1,19,22,1,4
584,1377,0.914,0.889,0.29189759039119345,0.5194868800315653,15,33,4,1,20,22,1,4
584,1378,0.887,0.945,0.32097072915194313,0.5384211671957986,15,33,4,1,21,22,1,4
584,1379,0.989,0.652,0.19434243194815515,0.42986797689728773,15,33,4,1,10,23,1,4
584,1380,0.987,0.637,0.19154653073342387,0.42977715590082155,15,33,4,1,11,23,1,4
584,1381,0.984,0.619,0.19082701960398107,0.43154003437474453,15,33,4,1,12,23,1,4
584,1382,0.981,0.6,0.19159527600210413,0.4346232994127105,15,33,4,1,13,23,1,4
584,1383,0.977,0.579,0.19428626543516658,0.4395162585501865,15,33,4,1,14,23,1,4
584,1384,0.971,0.556,0.20132609088619857,0.4482129951520585,15,33,4,1,15,23,1,4
584,1385,0.963,0.611,0.2125921242238501,0.4602374818442304,15,33,4,1,16,23,1,4
584,1386,0.953,0.667,0.22911371144465253,0.47534718098808393,15,33,4,1,17,23,1,4
584,1387,0.938,0.722,0.25109072918625885,0.4930948663604626,15,33,4,1,18,23,1,4
584,1388,0.918,0.778,0.2701413056557922,0.5089802487073768,15,33,4,1,19,23,1,4
584,1389,0.893,0.834,0.28785889014273847,0.5233993233656662,15,33,4,1,20,23,1,4
584,1390,0.862,0.889,0.30667480232845756,0.5361055610328973,15,33,4,1,21,23,1,4
584,1391,0.828,0.945,0.33045915655193936,0.5487693851021779,15,33,4,1,22,23,1,4
584,1392,0.984,0.609,0.19337674764786272,0.4319833783573862,15,33,4,1,10,24,1,4
584,1393,0.981,0.591,0.19177481908482819,0.4327326854492629,15,33,4,1,11,24,1,4
584,1394,0.977,0.572,0.19226588043234938,0.43533483633055703,15,33,4,1,12,24,1,4
584,1395,0.973,0.55,0.194430510618109,0.4393886144099425,15,33,4,1,13,24,1,4
584,1396,0.967,0.526,0.19883270448586765,0.4454394985425908,15,33,4,1,14,24,1,4
584,1397,0.96,0.5,0.20772262775509753,0.45525326650845654,15,33,4,1,15,24,1,4
584,1398,0.95,0.556,0.22110438433130086,0.4684116510453792,15,33,4,1,16,24,1,4
584,1399,0.937,0.611,0.23921657888703218,0.4844979253966897,15,33,4,1,17,24,1,4
584,1400,0.92,0.667,0.26096449556591683,0.5024912400905606,15,33,4,1,18,24,1,4
584,1401,0.897,0.722,0.2797659707376089,0.5183256800237784,15,33,4,1,19,24,1,4
584,1402,0.869,0.778,0.2972248555393582,0.5326245675266805,15,33,4,1,20,24,1,4
584,1403,0.835,0.834,0.31234689960701734,0.543805190270606,15,33,4,1,21,24,1,4
584,1404,0.798,0.889,0.32609856970608186,0.5518238069815025,15,33,4,1,22,24,1,4
584,1405,0.758,0.945,0.3419269488133363,0.5578626268362359,15,33,4,1,23,24,1,4
584,1406,0.977,0.566,0.1958738841410006,0.4358510994242586,15,33,4,1,10,25,1,4
584,1407,0.973,0.546,0.1956248442250601,0.4374487437450483,15,33,4,1,11,25,1,4
584,1408,0.969,0.524,0.19760196707977762,0.44091805547463525,15,33,4,1,12,25,1,4
584,1409,0.963,0.5,0.20159393766957068,0.44595595571319313,15,33,4,1,13,25,1,4
584,1410,0.956,0.474,0.20821430975376254,0.45313696158271066,15,33,4,1,14,25,1,4
584,1411,0.947,0.444,0.21938041111301798,0.46404434077638224,15,33,4,1,15,25,1,4
584,1412,0.935,0.5,0.23464799263235525,0.4782539771776104,15,33,4,1,16,25,1,4
584,1413,0.92,0.556,0.2540846855094334,0.4951452855362146,15,33,4,1,17,25,1,4
584,1414,0.9,0.611,0.27633781389084033,0.5132884659585008,15,33,4,1,18,25,1,4
584,1415,0.874,0.667,0.29537925121800146,0.5291033510660562,15,33,4,1,19,25,1,4
584,1416,0.843,0.722,0.3123952604005025,0.5432673407477644,15,33,4,1,20,25,1,4
584,1417,0.807,0.778,0.32651196620494016,0.553888273043766,15,33,4,1,21,25,1,4
584,1418,0.766,0.834,0.33583364795698156,0.5602792905220197,15,33,4,1,22,25,1,4
584,1419,0.724,0.889,0.34105339972730897,0.5616426437504727,15,33,4,1,23,25,1,4
584,1420,0.684,0.945,0.35445280940180923,0.5649059863079651,15,33,4,1,24,25,1,4
584,1421,0.969,0.522,0.20142738235510782,0.44094312497224053,15,33,4,1,10,26,1,4
584,1422,0.964,0.5,0.20274663500768597,0.44334739319245986,15,33,4,1,11,26,1,4
584,1423,0.958,0.476,0.20603488175061913,0.4476417878863487,15,33,4,1,12,26,1,4
584,1424,0.951,0.45,0.21157722010749547,0.4535933652767473,15,33,4,1,13,26,1,4
584,1425,0.942,0.421,0.22014351122398534,0.46178205856053833,15,33,4,1,14,26,1,4
584,1426,0.932,0.389,0.23368129496505552,0.4736264679175225,15,33,4,1,15,26,1,4
584,1427,0.918,0.444,0.250841335647777,0.48865440757528655,15,33,4,1,16,26,1,4
584,1428,0.9,0.5,0.2713971205372475,0.5060481789977731,15,33,4,1,17,26,1,4
584,1429,0.877,0.556,0.29355090295075137,0.5241223645123443,15,33,4,1,18,26,1,4
584,1430,0.849,0.611,0.31229907520226385,0.5397759944930365,15,33,4,1,19,26,1,4
584,1431,0.815,0.667,0.32932561923558823,0.5536968925063404,15,33,4,1,20,26,1,4
584,1432,0.776,0.722,0.3421455945446408,0.5639539179248542,15,33,4,1,21,26,1,4
584,1433,0.734,0.778,0.34826974800885835,0.5695266752886636,15,33,4,1,22,26,1,4
584,1434,0.689,0.834,0.351335749321688,0.5696910653208472,15,33,4,1,23,26,1,4
584,1435,0.647,0.889,0.3599275176631237,0.5711631292682402,15,33,4,1,24,26,1,4
584,1436,0.611,0.945,0.36368743690061545,0.5702394475760082,15,33,4,1,25,26,1,4
584,1437,0.959,0.478,0.2089790658405294,0.44688058191104973,15,33,4,1,10,27,1,4
584,1438,0.953,0.454,0.21107386066739098,0.45002187035340246,15,33,4,1,11,27,1,4
584,1439,0.946,0.428,0.21583208993996617,0.45506329157760694,15,33,4,1,12,27,1,4
584,1440,0.938,0.4,0.22290516175888553,0.46182116686831387,15,33,4,1,13,27,1,4
584,1441,0.927,0.368,0.2328968313179155,0.4708654096371263,15,33,4,1,14,27,1,4
584,1442,0.915,0.333,0.24749505411458472,0.48346642736403145,15,33,4,1,15,27,1,4
584,1443,0.899,0.389,0.26647915409883005,0.49909450344028583,15,33,4,1,16,27,1,4
584,1444,0.879,0.444,0.28882822824382837,0.5167823241413759,15,33,4,1,17,27,1,4
584,1445,0.854,0.5,0.3104952588325336,0.5347353022502803,15,33,4,1,18,27,1,4
584,1446,0.823,0.556,0.3291548858841372,0.550316828217267,15,33,4,1,19,27,1,4
584,1447,0.786,0.611,0.34577791128208035,0.5642633751491589,15,33,4,1,20,27,1,4
584,1448,0.745,0.667,0.3581805829149308,0.5747636688258968,15,33,4,1,21,27,1,4
584,1449,0.7,0.722,0.36592539322149376,0.5807067075021257,15,33,4,1,22,27,1,4
584,1450,0.654,0.778,0.3697766879783101,0.5814202799948498,15,33,4,1,23,27,1,4
584,1451,0.611,0.834,0.37680641860237085,0.5820328497885583,15,33,4,1,24,27,1,4
584,1452,0.574,0.889,0.3768158397336403,0.5806468420366153,15,33,4,1,25,27,1,4
584,1453,0.549,0.945,0.3708963827463202,0.5749357365746659,15,33,4,1,26,27,1,4
584,1454,0.948,0.435,0.2175727785867746,0.453450031516071,15,33,4,1,10,28,1,4
584,1455,0.941,0.409,0.22105376010779088,0.4572588724585872,15,33,4,1,11,28,1,4
584,1456,0.933,0.381,0.22706909553447863,0.46297254691087397,15,33,4,1,12,28,1,4
584,1457,0.923,0.35,0.23536776680938842,0.4704437746013206,15,33,4,1,13,28,1,4
584,1458,0.911,0.316,0.24652531522078358,0.4802272657906892,15,33,4,1,14,28,1,4
584,1459,0.896,0.278,0.26190773997062433,0.4934692249603061,15,33,4,1,15,28,1,4
584,1460,0.878,0.333,0.2808456306141297,0.5095962731878751,15,33,4,1,16,28,1,4
584,1461,0.856,0.389,0.3031270901975903,0.5275523197111233,15,33,4,1,17,28,1,4
584,1462,0.828,0.444,0.3269589229508447,0.5455405634396475,15,33,4,1,18,28,1,4
584,1463,0.795,0.5,0.34554697629274633,0.5613433462840909,15,33,4,1,19,28,1,4
584,1464,0.756,0.556,0.36249579042391356,0.5757745173857947,15,33,4,1,20,28,1,4
584,1465,0.712,0.611,0.37722945018074616,0.5871794381171844,15,33,4,1,21,28,1,4
584,1466,0.665,0.667,0.388230835177629,0.5943423932419314,15,33,4,1,22,28,1,4
584,1467,0.618,0.722,0.3947550052931297,0.5961849847410956,15,33,4,1,23,28,1,4
584,1468,0.574,0.778,0.398212120795039,0.5963321107479456,15,33,4,1,24,28,1,4
584,1469,0.537,0.834,0.39732488933695675,0.5946880180827753,15,33,4,1,25,28,1,4
584,1470,0.513,0.889,0.3917374829726822,0.5897112052016401,15,33,4,1,26,28,1,4
584,1471,0.503,0.945,0.3791862893383713,0.5797514914408106,15,33,4,1,27,28,1,4
584,1472,0.936,0.391,0.2273420366086013,0.4605431673188234,15,33,4,1,10,29,1,4
584,1473,0.928,0.364,0.23193113411247657,0.4649649614377581,15,33,4,1,11,29,1,4
584,1474,0.918,0.333,0.23899975979987653,0.4712970058966177,15,33,4,1,12,29,1,4
584,1475,0.906,0.3,0.24831367684115568,0.479421420650626,15,33,4,1,13,29,1,4
584,1476,0.893,0.263,0.2604034928334874,0.48987935729940457,15,33,4,1,14,29,1,4
584,1477,0.876,0.222,0.2762425858485641,0.5037200943502724,15,33,4,1,15,29,1,4
584,1478,0.856,0.278,0.29495176648902144,0.5203474238084858,15,33,4,1,16,29,1,4
584,1479,0.831,0.333,0.31651718819263974,0.5386672534717418,15,33,4,1,17,29,1,4
584,1480,0.801,0.389,0.34009118407882233,0.556940178431408,15,33,4,1,18,29,1,4
584,1481,0.766,0.444,0.36194262911439945,0.5733011692544612,15,33,4,1,19,29,1,4
584,1482,0.724,0.5,0.3807467982196854,0.5886429501902632,15,33,4,1,20,29,1,4
584,1483,0.678,0.556,0.39894179142595276,0.6014230687130078,15,33,4,1,21,29,1,4
584,1484,0.63,0.611,0.4142384303790775,0.6101890772262882,15,33,4,1,22,29,1,4
584,1485,0.581,0.667,0.42214250931111463,0.6131472138291789,15,33,4,1,23,29,1,4
584,1486,0.537,0.722,0.4240819864255222,0.6130817704636149,15,33,4,1,24,29,1,4
584,1487,0.501,0.778,0.42422588422022445,0.6120262562396472,15,33,4,1,25,29,1,4
584,1488,0.477,0.834,0.42042960639953897,0.6082332385342905,15,33,4,1,26,29,1,4
584,1489,0.47,0.889,0.41043192294478625,0.6000175425137382,15,33,4,1,27,29,1,4
584,1490,0.478,0.945,0.39117970562554427,0.5865048982926615,15,33,4,1,28,29,1,4
584,1491,0.923,0.348,0.23773589159071618,0.4681592768137057,15,33,4,1,10,30,1,4
584,1492,0.913,0.318,0.24327496350461097,0.4731621081964993,15,33,4,1,11,30,1,4
584,1493,0.902,0.286,0.25123058187086,0.48008735061752317,15,33,4,1,12,30,1,4
584,1494,0.888,0.25,0.2613921101095624,0.4888433323648792,15,33,4,1,13,30,1,4
584,1495,0.873,0.21,0.27417712244003745,0.49996324874267384,15,33,4,1,14,30,1,4
584,1496,0.854,0.166,0.2902602045306697,0.5144268502475629,15,33,4,1,15,30,1,4
584,1497,0.832,0.222,0.30893714881835466,0.5316353528393811,15,33,4,1,16,30,1,4
584,1498,0.805,0.278,0.33018875170436346,0.5504936148959274,15,33,4,1,17,30,1,4
584,1499,0.773,0.333,0.35326523845260127,0.5693485246603913,15,33,4,1,18,30,1,4
584,1500,0.735,0.389,0.3764781174899383,0.586625556956102,15,33,4,1,19,30,1,4
584,1501,0.692,0.444,0.4008501651326499,0.6033045318707748,15,33,4,1,20,30,1,4
584,1502,0.644,0.5,0.42307908542523365,0.6179229672368007,15,33,4,1,21,30,1,4
584,1503,0.594,0.556,0.4426947718012545,0.6287221004410648,15,33,4,1,22,30,1,4
584,1504,0.544,0.611,0.45229523912417535,0.6331389537002059,15,33,4,1,23,30,1,4
584,1505,0.499,0.667,0.45522888764638203,0.6336870467757287,15,33,4,1,24,30,1,4
584,1506,0.464,0.722,0.4585067766213875,0.6340883439646179,15,33,4,1,25,30,1,4
584,1507,0.442,0.778,0.45943472221345005,0.6316445260935859,15,33,4,1,26,30,1,4
584,1508,0.437,0.834,0.44940755565268953,0.6235515328387435,15,33,4,1,27,30,1,4
584,1509,0.448,0.889,0.4258201844651913,0.6089739192697985,15,33,4,1,28,30,1,4
584,1510,0.472,0.945,0.38989977322007097,0.586293498401405,15,33,4,1,29,30,1,4
584,1511,0.908,0.304,0.24847578283974325,0.47634644391197556,15,33,4,1,10,31,1,4
584,1512,0.897,0.273,0.25483784384905805,0.48191830301874616,15,33,4,1,11,31,1,4
584,1513,0.884,0.238,0.2635600803657967,0.48943524198169885,15,33,4,1,12,31,1,4
584,1514,0.869,0.2,0.2744068464710666,0.498830665042995,15,33,4,1,13,31,1,4
584,1515,0.852,0.158,0.28771556880010685,0.5106369575908465,15,33,4,1,14,31,1,4
584,1516,0.831,0.111,0.30411113490305397,0.5257892757808424,15,33,4,1,15,31,1,4
584,1517,0.807,0.166,0.3229766872432469,0.5437026344867691,15,33,4,1,16,31,1,4
584,1518,0.778,0.222,0.3441979261385568,0.563305144186188,15,33,4,1,17,31,1,4
584,1519,0.744,0.278,0.3675210874626009,0.5830401578082829,15,33,4,1,18,31,1,4
584,1520,0.704,0.333,0.39249017261813013,0.6015705974274078,15,33,4,1,19,31,1,4
584,1521,0.658,0.389,0.42239851830496766,0.6199704964409036,15,33,4,1,20,31,1,4
584,1522,0.609,0.444,0.44926533850806916,0.6368148070975184,15,33,4,1,21,31,1,4
584,1523,0.557,0.5,0.4728894690203719,0.6499397977621963,15,33,4,1,22,31,1,4
584,1524,0.507,0.556,0.4858995447850616,0.6559127792142261,15,33,4,1,23,31,1,4
584,1525,0.462,0.611,0.49121585161836434,0.6572037517593572,15,33,4,1,24,31,1,4
584,1526,0.427,0.667,0.4989604104058679,0.6587154584889472,15,33,4,1,25,31,1,4
584,1527,0.407,0.722,0.5005356392478442,0.6565564162170193,15,33,4,1,26,31,1,4
584,1528,0.405,0.778,0.48723640981361604,0.6476946426768828,15,33,4,1,27,31,1,4
584,1529,0.419,0.834,0.46367695390646513,0.6329810152118507,15,33,4,1,28,31,1,4
584,1530,0.444,0.889,0.4258818460965196,0.6103895702277276,15,33,4,1,29,31,1,4
584,1531,0.475,0.945,0.3904990515037795,0.5884839247069509,15,33,4,1,30,31,1,4
584,1532,0.891,0.261,0.2594118496584298,0.48513886561374997,15,33,4,1,10,32,1,4
584,1533,0.879,0.227,0.2664976442354525,0.4912800292445746,15,33,4,1,11,32,1,4
584,1534,0.865,0.19,0.2758766397817156,0.4994008796373751,15,33,4,1,12,32,1,4
584,1535,0.848,0.15,0.2872931514740088,0.5094598710075038,15,33,4,1,13,32,1,4
584,1536,0.829,0.105,0.3011042602998798,0.52199599173862965,15,33,4,1,14,32,1,4
584,1537,0.807,0.055,0.31795337111063626,0.5379214173842641,15,33,4,1,15,32,1,4
584,1538,0.78,0.111,0.33718540007419784,0.5566777293842955,15,33,4,1,16,32,1,4
584,1539,0.75,0.166,0.3587357781953959,0.5772323583183332,15,33,4,1,17,32,1,4
584,1540,0.713,0.222,0.3829773172136096,0.5981271738183447,15,33,4,1,18,32,1,4
584,1541,0.671,0.278,0.41031116271554835,0.6182226263385926,15,33,4,1,19,32,1,4
584,1542,0.624,0.333,0.44411071627135645,0.6386964434107221,15,33,4,1,20,32,1,4
584,1543,0.573,0.389,0.47716124554228745,0.6581184807182727,15,33,4,1,21,32,1,4
584,1544,0.52,0.444,0.5049707881953654,0.6738119972210223,15,33,4,1,22,32,1,4
584,1545,0.47,0.5,0.5220944952516434,0.6813710182698436,15,33,4,1,23,32,1,4
584,1546,0.425,0.556,0.5309160502563428,0.6834024805812435,15,33,4,1,24,32,1,4
584,1547,0.391,0.611,0.5411863986883287,0.6857903533946406,15,33,4,1,25,32,1,4
584,1548,0.373,0.667,0.5419406496398441,0.6836462827372001,15,33,4,1,26,32,1,4
584,1549,0.373,0.722,0.5288223739317748,0.6743312384286521,15,33,4,1,27,32,1,4
584,1550,0.39,0.778,0.5078610278513533,0.6595050390240514,15,33,4,1,28,32,1,4
584,1551,0.417,0.834,0.4669811844875089,0.6351727052294055,15,33,4,1,29,32,1,4
584,1552,0.451,0.889,0.42418224350803535,0.6106905249517368,15,33,4,1,30,32,1,4
584,1553,0.514,0.945,0.374234479687543,0.5811381838420807,15,33,4,1,31,32,1,4
584,1554,0.874,0.218,0.2704695190979558,0.4944929384348884,15,33,4,1,10,33,1,4
584,1555,0.86,0.182,0.2781958838910239,0.501206707269868,15,33,4,1,11,33,1,4
584,1556,0.844,0.143,0.2881456054444482,0.5099458671880093,15,33,4,1,12,33,1,4
584,1557,0.826,0.1,0.3001050087881951,0.5206942677889805,15,33,4,1,13,33,1,4
584,1558,0.805,0.052,0.31450162078396415,0.5340040079545536,15,33,4,1,14,33,1,4
584,1559,0.781,0,0.33192137256879906,0.5507815298956052,15,33,4,1,15,33,1,4
584,1560,0.753,0.055,0.351651804800294,0.5705039700032026,15,33,4,1,16,33,1,4
584,1561,0.72,0.111,0.37393742627384396,0.5921875486206833,15,33,4,1,17,33,1,4
584,1562,0.682,0.166,0.39970963764039824,0.6144696082714559,15,33,4,1,18,33,1,4
584,1563,0.638,0.222,0.429608980290647,0.6363767431928335,15,33,4,1,19,33,1,4
584,1564,0.59,0.278,0.46684309993955486,0.6591918550143234,15,33,4,1,20,33,1,4
584,1565,0.537,0.333,0.5063756717297384,0.6814208442490635,15,33,4,1,21,33,1,4
584,1566,0.484,0.389,0.5389178933062979,0.6997238220821573,15,33,4,1,22,33,1,4
584,1567,0.432,0.444,0.5604335734947623,0.708574372271189,15,33,4,1,23,33,1,4
584,1568,0.388,0.5,0.5726505026356656,0.7108863298284412,15,33,4,1,24,33,1,4
584,1569,0.355,0.556,0.5845064834050137,0.7134429678665466,15,33,4,1,25,33,1,4
584,1570,0.339,0.611,0.585872601965258,0.7103650192483211,15,33,4,1,26,33,1,4
584,1571,0.342,0.667,0.5751830853467953,0.6994159602167791,15,33,4,1,27,33,1,4
584,1572,0.361,0.723,0.5543311055957996,0.6821574505428571,15,33,4,1,28,33,1,4
584,1573,0.389,0.778,0.5046851794387689,0.6532969077143367,15,33,4,1,29,33,1,4
584,1574,0.43,0.834,0.443774491921764,0.6231547821172823,15,33,4,1,30,33,1,4
584,1575,0.514,0.889,0.373409665698227,0.5866244084662284,15,33,4,1,31,33,1,4
584,1576,0.685,0.945,0.34206063320660574,0.5603938454973048,15,33,4,1,32,33,1,4
584,1577,0.855,0.25,0.2816148961334579,0.5042273049159751,15,33,4,1,10,34,1,4
584,1578,0.84,0.217,0.2899136074160743,0.5115055958784644,15,33,4,1,11,34,1,4
584,1579,0.823,0.182,0.3004095701311934,0.5208615809571993,15,33,4,1,12,34,1,4
584,1580,0.803,0.142,0.3129571234082692,0.5323041116869924,15,33,4,1,13,34,1,4
584,1581,0.781,0.1,0.32800306359563036,0.5464021753962938,15,33,4,1,14,34,1,4
584,1582,0.755,0.052,0.3460884673983263,0.564067074131279,15,33,4,1,15,34,1,4
584,1583,0.725,0.105,0.3665174791778467,0.5848150792699667,15,33,4,1,16,34,1,4
584,1584,0.69,0.158,0.38989295946426716,0.6077130726134584,15,33,4,1,17,34,1,4
584,1585,0.65,0.21,0.41763528398822336,0.6314847637306522,15,33,4,1,18,34,1,4
584,1586,0.605,0.263,0.45023891512917136,0.6552932819715962,15,33,4,1,19,34,1,4
584,1587,0.555,0.316,0.49101748418427904,0.6805038070038172,15,33,4,1,20,34,1,4
584,1588,0.501,0.368,0.5366932269329769,0.7054628745626699,15,33,4,1,21,34,1,4
584,1589,0.446,0.421,0.5743636869566859,0.7259571483419881,15,33,4,1,22,34,1,4
584,1590,0.395,0.474,0.6004007146806816,0.7351913139518265,15,33,4,1,23,34,1,4
584,1591,0.351,0.526,0.6152047340984077,0.7366542592925776,15,33,4,1,24,34,1,4
584,1592,0.319,0.579,0.6285857771996156,0.7380074276462187,15,33,4,1,25,34,1,4
584,1593,0.306,0.632,0.6315508624744535,0.7323332577635479,15,33,4,1,26,34,1,4
584,1594,0.312,0.684,0.62105566523226,0.7178610145532753,15,33,4,1,27,34,1,4
584,1595,0.334,0.737,0.592850509199584,0.6958142437407289,15,33,4,1,28,34,1,4
584,1596,0.364,0.789,0.5224334516496588,0.6608634841741318,15,33,4,1,29,34,1,4
584,1597,0.419,0.842,0.4423025476935687,0.6243865364098836,15,33,4,1,30,34,1,4
584,1598,0.571,0.895,0.3588402867126079,0.580970414456954,15,33,4,1,31,34,1,4
584,1599,0.818,0.948,0.3119527149735005,0.5420759662189875,15,33,4,1,32,34,1,4
584,1600,1,1,0.3202122530559508,0.5275577393760217,15,33,4,1,33,34,1,4
584,1601,0.836,0.28,0.29283464383359925,0.5141082640413641,15,33,4,1,10,35,1,4
584,1602,0.819,0.25,0.3016763576327589,0.5219285642435584,15,33,4,1,11,35,1,4
584,1603,0.8,0.217,0.31272638257157526,0.5318804751452034,15,33,4,1,12,35,1,4
584,1604,0.779,0.182,0.3259272441433705,0.543996528886586,15,33,4,1,13,35,1,4
584,1605,0.755,0.142,0.34168000981161406,0.5588635544032452,15,33,4,1,14,35,1,4
584,1606,0.727,0.1,0.3604971403059096,0.5774022003064394,15,33,4,1,15,35,1,4
584,1607,0.696,0.15,0.3818515522659919,0.5991667573628414,15,33,4,1,16,35,1,4
584,1608,0.659,0.2,0.4066400866258112,0.6232704252924166,15,33,4,1,17,35,1,4
584,1609,0.618,0.25,0.4365814953436148,0.6485089202884056,15,33,4,1,18,35,1,4
584,1610,0.571,0.3,0.4720053592489748,0.6741503144313967,15,33,4,1,19,35,1,4
584,1611,0.519,0.35,0.5163370515896699,0.7015929080874848,15,33,4,1,20,35,1,4
584,1612,0.465,0.4,0.5676894869467168,0.7288935309147282,15,33,4,1,21,35,1,4
584,1613,0.41,0.45,0.6104248433449376,0.7507171422175192,15,33,4,1,22,35,1,4
584,1614,0.358,0.5,0.6404263300782158,0.7589291364920557,15,33,4,1,23,35,1,4
584,1615,0.315,0.55,0.6567931109886633,0.7580124032148514,15,33,4,1,24,35,1,4
584,1616,0.285,0.6,0.6712361916079612,0.7565015789513077,15,33,4,1,25,35,1,4
584,1617,0.275,0.65,0.6738597566618306,0.7465432765183101,15,33,4,1,26,35,1,4
584,1618,0.285,0.7,0.6572811463585643,0.7270724027967324,15,33,4,1,27,35,1,4
584,1619,0.312,0.75,0.6078584517743189,0.6991383999705425,15,33,4,1,28,35,1,4
584,1620,0.354,0.8,0.5158198849369153,0.6583077946325572,15,33,4,1,29,35,1,4
584,1621,0.475,0.85,0.4294459441606939,0.6162881688224526,15,33,4,1,30,35,1,4
584,1622,0.675,0.9,0.34288786672547367,0.5671296228669832,15,33,4,1,31,35,1,4
584,1623,0.878,0.95,0.28744218516926356,0.5219685639661011,15,33,4,1,32,35,1,4
584,1624,1,1,0.2950812833071852,0.5060913610087352,15,33,4,1,33,35,1,4
584,1636,1,1,0.27204849048296675,0.47294521065611717,15,33,4,1,10,15,4,4
584,1637,1,1,0.2795845643511061,0.4792663366484132,15,33,4,1,11,15,4,4
584,1638,1,1,0.29218195327220153,0.4901605831123642,15,33,4,1,12,15,4,4
584,1639,1,1,0.3071231454006611,0.5038641519398195,15,33,4,1,13,15,4,4
584,1640,1,1,0.32532496758361396,0.5217433150814501,15,33,4,1,14,15,4,4
584,1641,1,0.957,0.25245691710872764,0.45868438333805184,15,33,4,1,10,16,4,4
584,1642,1,0.955,0.2580823249571652,0.4631995753326881,15,33,4,1,11,16,4,4
584,1643,1,0.953,0.2659644602763499,0.46941885556360585,15,33,4,1,12,16,4,4
584,1644,1,0.95,0.27479136326433595,0.47638708339712366,15,33,4,1,13,16,4,4
584,1645,1,0.948,0.2896322431909091,0.48897193586029297,15,33,4,1,14,16,4,4
584,1646,1,0.945,0.31804546369288933,0.5156152129400249,15,33,4,1,15,16,4,4
584,1647,1,0.914,0.2323744573881641,0.4454279776539638,15,33,4,1,10,17,4,4
584,1648,1,0.91,0.23564598540819104,0.4482105682178674,15,33,4,1,11,17,4,4
584,1649,1,0.905,0.2401960561939186,0.4519035543975817,15,33,4,1,12,17,4,4
584,1650,1,0.9,0.24662994325126364,0.4570467967005327,15,33,4,1,13,17,4,4
584,1651,1,0.895,0.25899092242513766,0.46692875883606333,15,33,4,1,14,17,4,4
584,1652,1,0.889,0.2791523859980132,0.48300706579938935,15,33,4,1,15,17,4,4
584,1653,0.999,0.945,0.3104567723229149,0.5106409770346725,15,33,4,1,16,17,4,4
584,1654,0.999,0.87,0.2134266918813531,0.43453051741989124,15,33,4,1,10,18,4,4
584,1655,0.999,0.864,0.21523459729684769,0.4365489728830688,15,33,4,1,11,18,4,4
584,1656,0.999,0.858,0.21824857431024813,0.4394901370958362,15,33,4,1,12,18,4,4
584,1657,0.999,0.85,0.2234684044855315,0.4441604463991541,15,33,4,1,13,18,4,4
584,1658,0.999,0.842,0.2331435770990814,0.45225247029508653,15,33,4,1,14,18,4,4
584,1659,0.998,0.834,0.2484531584284836,0.4645038262226452,15,33,4,1,15,18,4,4
584,1660,0.997,0.889,0.27246934799479494,0.48352891210607407,15,33,4,1,16,18,4,4
584,1661,0.995,0.945,0.30798519160676563,0.5129130894306582,15,33,4,1,17,18,4,4
584,1662,0.998,0.826,0.19716117546693313,0.42714757880828313,15,33,4,1,10,19,4,4
