spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4978,5024,0.986,0.667,0.4454366611102275,0.5377917192148207,21,24,10,10,22,27,10,10
4978,5025,1,0.834,0.4428180313354947,0.5463750673639183,21,24,10,10,23,27,10,10
4978,5026,1,1,0.44655521372736073,0.5599025359291154,21,24,10,10,24,27,10,10
4978,5029,0.804,0.834,0.2713773364246582,0.5100530473702621,21,24,10,10,10,28,10,10
4978,5030,0.748,0.824,0.2956731751936419,0.5270112644165161,21,24,10,10,11,28,10,10
4978,5031,0.679,0.813,0.3277194989108142,0.5472986608560404,21,24,10,10,12,28,10,10
4978,5032,0.6,0.8,0.36835373090966506,0.5713532024023231,21,24,10,10,13,28,10,10
4978,5033,0.515,0.786,0.41694463983642316,0.5995785705653383,21,24,10,10,14,28,10,10
4978,5034,0.438,0.769,0.47224711224748506,0.6321742375141212,21,24,10,10,15,28,10,10
4978,5035,0.385,0.75,0.5303823629973187,0.6682120408397236,21,24,10,10,16,28,10,10
4978,5036,0.364,0.727,0.5815789455443416,0.7028015875685321,21,24,10,10,17,28,10,10
4978,5037,0.368,0.7,0.6061544088089829,0.72162147775208,21,24,10,10,18,28,10,10
4978,5038,0.493,0.667,0.5737656886517901,0.7010105597308476,21,24,10,10,19,28,10,10
4978,5039,0.752,0.625,0.48733498566003597,0.6340215625837965,21,24,10,10,20,28,10,10
4978,5040,0.937,0.572,0.44437593073830395,0.5586927882563757,21,24,10,10,21,28,10,10
4978,5041,0.995,0.714,0.4394776589114534,0.5305890630305734,21,24,10,10,22,28,10,10
4978,5042,1,0.858,0.4399697599700727,0.5374976250462595,21,24,10,10,23,28,10,10
4978,5043,1,1,0.4429041812238833,0.5471225320057413,21,24,10,10,24,28,10,10
4978,5047,0.691,0.843,0.3038754557277694,0.5339874973517227,21,24,10,10,10,29,10,10
4978,5048,0.626,0.834,0.3341363755561667,0.5525735588784744,21,24,10,10,11,29,10,10
4978,5049,0.558,0.824,0.37068886544566937,0.5738797648221414,21,24,10,10,12,29,10,10
4978,5050,0.49,0.813,0.4125826425186909,0.5979183027895243,21,24,10,10,13,29,10,10
4978,5051,0.434,0.8,0.4575832610848237,0.6244453053103964,21,24,10,10,14,29,10,10
4978,5052,0.399,0.786,0.5028776151853482,0.6525434162906578,21,24,10,10,15,29,10,10
4978,5053,0.385,0.769,0.542839865910063,0.6793614102463414,21,24,10,10,16,29,10,10
4978,5054,0.385,0.75,0.5673444200748671,0.6976887680869139,21,24,10,10,17,29,10,10
4978,5055,0.452,0.728,0.5591550811629655,0.6944502283851357,21,24,10,10,18,29,10,10
4978,5056,0.636,0.7,0.5048938586241463,0.6578844760990898,21,24,10,10,19,29,10,10
4978,5057,0.852,0.667,0.4374605555079085,0.5949788056374004,21,24,10,10,20,29,10,10
4978,5058,0.968,0.625,0.4218816185386478,0.5395919812207186,21,24,10,10,21,29,10,10
4978,5059,0.998,0.75,0.4357858415969098,0.5234537018122641,21,24,10,10,22,29,10,10
4978,5060,1,0.875,0.437364551855547,0.5290552970807261,21,24,10,10,23,29,10,10
4978,5061,1,1,0.44029212471459367,0.5374558909883976,21,24,10,10,24,29,10,10
4978,5066,0.588,0.85,0.33762023825869913,0.5554221136230364,21,24,10,10,10,30,10,10
4978,5067,0.53,0.843,0.36996297712591764,0.5742188561752544,21,24,10,10,11,30,10,10
4978,5068,0.477,0.834,0.40612996284711145,0.5948816399093615,21,24,10,10,12,30,10,10
4978,5069,0.435,0.824,0.44377866742029926,0.6170343978942572,21,24,10,10,13,30,10,10
4978,5070,0.41,0.813,0.480549678184933,0.6398578132347252,21,24,10,10,14,30,10,10
4978,5071,0.4,0.8,0.5130800758368104,0.6615336598880386,21,24,10,10,15,30,10,10
4978,5072,0.399,0.786,0.5353554907412406,0.6780853635240167,21,24,10,10,16,30,10,10
4978,5073,0.438,0.769,0.53743435438245,0.6821701377298044,21,24,10,10,17,30,10,10
4978,5074,0.56,0.75,0.5081290446975852,0.6645904095287094,21,24,10,10,18,30,10,10
4978,5075,0.75,0.727,0.45046891977548287,0.6219753457518817,21,24,10,10,19,30,10,10
4978,5076,0.911,0.7,0.4037624688177772,0.5666067053952875,21,24,10,10,20,30,10,10
4978,5077,0.983,0.667,0.401972079533221,0.5261282278480621,21,24,10,10,21,30,10,10
4978,5078,0.999,0.778,0.42803166314992946,0.5169057633478327,21,24,10,10,22,30,10,10
4978,5079,1,0.889,0.43512340801346405,0.521988278195651,21,24,10,10,23,30,10,10
4978,5080,1,1,0.43780507056541873,0.528888364657722,21,24,10,10,24,30,10,10
4978,5086,0.511,0.857,0.3675825132733085,0.5733264872517594,21,24,10,10,10,31,10,10
4978,5087,0.469,0.85,0.3989321711116628,0.5912686838628307,21,24,10,10,11,31,10,10
4978,5088,0.437,0.842,0.43116031927051135,0.6101586041743559,21,24,10,10,12,31,10,10
4978,5089,0.419,0.834,0.4620062389757976,0.6292933614702275,21,24,10,10,13,31,10,10
4978,5090,0.412,0.824,0.489190663404813,0.6473932911057585,21,24,10,10,14,31,10,10
4978,5091,0.41,0.813,0.5088488651433061,0.6620509221667016,21,24,10,10,15,31,10,10
4978,5092,0.434,0.8,0.5152274217396554,0.6689677792104649,21,24,10,10,16,31,10,10
4978,5093,0.515,0.786,0.5008182663376949,0.6619650475364844,21,24,10,10,17,31,10,10
4978,5094,0.662,0.769,0.46085440047538684,0.6358198038933456,21,24,10,10,18,31,10,10
4978,5095,0.83,0.75,0.40895271448817905,0.592377043668605,21,24,10,10,19,31,10,10
4978,5096,0.946,0.727,0.37890027341006416,0.5454643201891731,21,24,10,10,20,31,10,10
4978,5097,0.991,0.7,0.38362066745217716,0.5161425920806442,21,24,10,10,21,31,10,10
4978,5098,1,0.8,0.4054137106203918,0.5109746101469752,21,24,10,10,22,31,10,10
4978,5099,1,0.9,0.4307764740676494,0.5150552747410511,21,24,10,10,23,31,10,10
4978,5100,1,1,0.4348806889890541,0.5196889858601281,21,24,10,10,24,31,10,10
4978,5107,0.465,0.864,0.391713177347665,0.5874874886882151,21,24,10,10,10,32,10,10
4978,5108,0.441,0.858,0.4196402879179838,0.60385360958309,21,24,10,10,11,32,10,10
4978,5109,0.427,0.85,0.4461784988252995,0.6202739507258258,21,24,10,10,12,32,10,10
4978,5110,0.421,0.842,0.46939196976721753,0.6357841073901738,21,24,10,10,13,32,10,10
4978,5111,0.419,0.834,0.4867794695021904,0.6487800407564228,21,24,10,10,14,32,10,10
4978,5112,0.435,0.824,0.49486979665658215,0.6565907761306902,21,24,10,10,15,32,10,10
4978,5113,0.49,0.813,0.48865759961235833,0.6552062470510068,21,24,10,10,16,32,10,10
4978,5114,0.6,0.8,0.46301197569718744,0.6401389376045274,21,24,10,10,17,32,10,10
4978,5115,0.748,0.786,0.4196880309766162,0.6094679961163016,21,24,10,10,18,32,10,10
4978,5116,0.886,0.769,0.37704136350721706,0.5680944364535625,21,24,10,10,19,32,10,10
4978,5117,0.966,0.75,0.3587939050053288,0.5293289061703841,21,24,10,10,20,32,10,10
4978,5118,0.995,0.728,0.3658092798633916,0.5080754280161963,21,24,10,10,21,32,10,10
4978,5119,1,0.818,0.3826910175878221,0.5050099796978679,21,24,10,10,22,32,10,10
4978,5120,1,0.91,0.40127167557209376,0.5078740579006835,21,24,10,10,23,32,10,10
4978,5121,1,1,0.4202855952378435,0.5110853429697548,21,24,10,10,24,32,10,10
4978,5129,0.444,0.87,0.40913392992222763,0.5981004593009118,21,24,10,10,10,33,10,10
4978,5130,0.433,0.864,0.43234722651057245,0.6124287287994254,21,24,10,10,11,33,10,10
4978,5131,0.429,0.858,0.45259322450029726,0.6259801780519156,21,24,10,10,12,33,10,10
4978,5132,0.427,0.85,0.4681394706103369,0.6375966495598526,21,24,10,10,13,33,10,10
4978,5133,0.437,0.842,0.4768128910963386,0.6454938014187859,21,24,10,10,14,33,10,10
4978,5134,0.477,0.834,0.4751618889195032,0.6470276865130997,21,24,10,10,15,33,10,10
4978,5135,0.558,0.824,0.4591245745905763,0.6388677138006154,21,24,10,10,16,33,10,10
4978,5136,0.679,0.813,0.42662626081911514,0.6183046765075918,21,24,10,10,17,33,10,10
4978,5137,0.815,0.8,0.3849881218239255,0.5859252615817301,21,24,10,10,18,33,10,10
4978,5138,0.923,0.786,0.3520044735568564,0.5481588711525692,21,24,10,10,19,33,10,10
4978,5139,0.979,0.769,0.34151777485654744,0.5166439596865119,21,24,10,10,20,33,10,10
4978,5140,0.997,0.75,0.348450572789314,0.5011339189442743,21,24,10,10,21,33,10,10
4978,5141,1,0.834,0.3609829751140753,0.4992079927197439,21,24,10,10,22,33,10,10
4978,5142,1,0.917,0.3748708759953052,0.5013324141087288,21,24,10,10,23,33,10,10
4978,5143,1,1,0.39000697992978894,0.504108744612888,21,24,10,10,24,33,10,10
4978,5152,0.439,0.875,0.42006652952488444,0.6055144829819601,21,24,10,10,10,34,10,10
4978,5153,0.435,0.87,0.4380467077706537,0.6175191541660006,21,24,10,10,11,34,10,10
4978,5154,0.433,0.864,0.45222000698807197,0.6279941948822632,21,24,10,10,12,34,10,10
4978,5155,0.441,0.858,0.46099327860797823,0.6356604805682404,21,24,10,10,13,34,10,10
4978,5156,0.469,0.85,0.46189594429394587,0.6386986364447719,21,24,10,10,14,34,10,10
4978,5157,0.53,0.843,0.45192798082245345,0.6347303234496438,21,24,10,10,15,34,10,10
4978,5158,0.626,0.834,0.4285686127175492,0.6213190064458551,21,24,10,10,16,34,10,10
4978,5159,0.748,0.824,0.39352178993341413,0.5973919213686755,21,24,10,10,17,34,10,10
4978,5160,0.865,0.813,0.35655951108865447,0.5652765219263394,21,24,10,10,18,34,10,10
4978,5161,0.947,0.8,0.33208913095076675,0.5318245411653488,21,24,10,10,19,34,10,10
4978,5162,0.987,0.786,0.3263323602113076,0.5065053162427988,21,24,10,10,20,34,10,10
4978,5163,0.998,0.77,0.3322788165268793,0.49513623717541655,21,24,10,10,21,34,10,10
4978,5164,1,0.847,0.34206034001936525,0.49397133950377414,21,24,10,10,22,34,10,10
4978,5165,1,0.924,0.35313013597980814,0.49579207638210776,21,24,10,10,23,34,10,10
4978,5166,1,1,0.36536322924155284,0.4984393329965491,21,24,10,10,24,34,10,10
4978,5176,0.44,0.88,0.42538010853887276,0.6101060487119839,21,24,10,10,10,35,10,10
4978,5177,0.439,0.875,0.4384692020128771,0.6196192097546289,21,24,10,10,11,35,10,10
4978,5178,0.444,0.87,0.44705947648043687,0.6269407709787997,21,24,10,10,12,35,10,10
4978,5179,0.465,0.864,0.44943789086909647,0.6307510109250956,21,24,10,10,13,35,10,10
4978,5180,0.511,0.857,0.44344398591244816,0.629336132930747,21,24,10,10,14,35,10,10
4978,5181,0.588,0.85,0.42681879501854114,0.6207629806269225,21,24,10,10,15,35,10,10
4978,5182,0.691,0.843,0.3992215459512919,0.603563389475673,21,24,10,10,16,35,10,10
4978,5183,0.804,0.834,0.3649744849888027,0.5780281333170818,21,24,10,10,17,35,10,10
4978,5184,0.901,0.824,0.33389719364303583,0.547528997726146,21,24,10,10,18,35,10,10
4978,5185,0.964,0.813,0.316372275202905,0.5185916981086932,21,24,10,10,19,35,10,10
4978,5186,0.991,0.8,0.3137374254526949,0.49848175251963056,21,24,10,10,20,35,10,10
4978,5187,0.999,0.786,0.3191249012839322,0.4902222781663268,21,24,10,10,21,35,10,10
4978,5188,1,0.858,0.3270794731589157,0.48974986492484807,21,24,10,10,22,35,10,10
4978,5189,1,0.929,0.3360254175848726,0.4916436052551755,21,24,10,10,23,35,10,10
4978,5190,1,1,0.3457835816059599,0.4944475501119564,21,24,10,10,24,35,10,10
