spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4091,4124,1,0.667,0.30280327850506616,0.4641489293090618,10,30,1,10,23,31,1,10
4091,4125,1,0.714,0.3146709719226304,0.482196969540569,10,30,1,10,24,31,1,10
4091,4126,1,0.762,0.3182538890474391,0.48878393713700696,10,30,1,10,25,31,1,10
4091,4127,1,0.81,0.32136333696121966,0.49492904229868917,10,30,1,10,26,31,1,10
4091,4128,1,0.857,0.32407778921021124,0.5014075857201317,10,30,1,10,27,31,1,10
4091,4129,1,0.905,0.3254205374220277,0.5050463989503032,10,30,1,10,28,31,1,10
4091,4130,1,0.953,0.3294525577143286,0.5184142192095271,10,30,1,10,29,31,1,10
4091,4131,1,1,0.33220405821648613,0.5289707273817721,10,30,1,10,30,31,1,10
4091,4132,0.057,0.091,0.9405220691807564,0.9603433073071582,10,30,1,10,10,32,1,10
4091,4133,0.252,0.136,0.8425138452007841,0.8673600399195346,10,30,1,10,11,32,1,10
4091,4134,0.438,0.182,0.7265348953274706,0.7729114257843734,10,30,1,10,12,32,1,10
4091,4135,0.604,0.227,0.6112911138685871,0.6927966927098099,10,30,1,10,13,32,1,10
4091,4136,0.739,0.273,0.5105091087901085,0.6317441746360405,10,30,1,10,14,32,1,10
4091,4137,0.84,0.318,0.41188085651065476,0.5750998665382411,10,30,1,10,15,32,1,10
4091,4138,0.909,0.363,0.33424374027826775,0.5287683373472472,10,30,1,10,16,32,1,10
4091,4139,0.952,0.409,0.27996564573690474,0.49222344837720666,10,30,1,10,17,32,1,10
4091,4140,0.977,0.454,0.24919556510426522,0.4655995472290122,10,30,1,10,18,32,1,10
4091,4141,0.99,0.5,0.2326451518852537,0.4478811591685229,10,30,1,10,19,32,1,10
4091,4142,0.996,0.546,0.22806846828355554,0.4380854933651511,10,30,1,10,20,32,1,10
4091,4143,0.998,0.591,0.23816063313212832,0.43539368622484986,10,30,1,10,21,32,1,10
4091,4144,1,0.636,0.27701952619225434,0.4439685808203181,10,30,1,10,22,32,1,10
4091,4145,1,0.682,0.30032954527959543,0.4618441243785263,10,30,1,10,23,32,1,10
4091,4146,1,0.727,0.31204541187660795,0.4778202622089691,10,30,1,10,24,32,1,10
4091,4147,1,0.773,0.3155272025136163,0.48336915533554115,10,30,1,10,25,32,1,10
4091,4148,1,0.819,0.3186810416767287,0.4885881437611478,10,30,1,10,26,32,1,10
4091,4149,1,0.864,0.3210401510363923,0.4933809773972069,10,30,1,10,27,32,1,10
4091,4150,1,0.909,0.32224362441580146,0.496079008131068,10,30,1,10,28,32,1,10
4091,4151,1,0.955,0.3261722664067891,0.5075698477597985,10,30,1,10,29,32,1,10
4091,4152,1,1,0.32839378050302237,0.5142654669198525,10,30,1,10,30,32,1,10
4091,4154,0.082,0.13,0.9131392938180587,0.9421346805460443,10,30,1,10,10,33,1,10
4091,4155,0.273,0.174,0.8198759315595109,0.8565062445714112,10,30,1,10,11,33,1,10
4091,4156,0.455,0.217,0.7090732263097167,0.7651017428314615,10,30,1,10,12,33,1,10
4091,4157,0.616,0.261,0.5987405555971756,0.6867993132423279,10,30,1,10,13,33,1,10
4091,4158,0.747,0.304,0.5011793662228118,0.6266729732783439,10,30,1,10,14,33,1,10
4091,4159,0.845,0.348,0.40477578515728274,0.5708110619658259,10,30,1,10,15,33,1,10
4091,4160,0.912,0.391,0.3279182832559596,0.525040798405565,10,30,1,10,16,33,1,10
4091,4161,0.954,0.435,0.27325779477181944,0.48890795983742685,10,30,1,10,17,33,1,10
4091,4162,0.977,0.478,0.24140200804381806,0.46259787594466006,10,30,1,10,18,33,1,10
4091,4163,0.99,0.522,0.22469862821540576,0.44538702244402995,10,30,1,10,19,33,1,10
4091,4164,0.996,0.565,0.22051569867497078,0.43615598825183555,10,30,1,10,20,33,1,10
4091,4165,0.999,0.609,0.23078327105087415,0.4340409302227126,10,30,1,10,21,33,1,10
4091,4166,1,0.652,0.2686338848316542,0.4427669166680088,10,30,1,10,22,33,1,10
4091,4167,1,0.696,0.29784693322405975,0.4597809767601875,10,30,1,10,23,33,1,10
4091,4168,1,0.739,0.30944865573782077,0.47388938307258033,10,30,1,10,24,33,1,10
4091,4169,1,0.783,0.3128353580660773,0.4785819003815943,10,30,1,10,25,33,1,10
4091,4170,1,0.826,0.31590393484609725,0.4828936308242202,10,30,1,10,26,33,1,10
4091,4171,1,0.87,0.3179927888270878,0.48634297878864585,10,30,1,10,27,33,1,10
4091,4172,1,0.914,0.31920995024331955,0.48868402748367756,10,30,1,10,28,33,1,10
4091,4173,1,0.957,0.3228705840600513,0.4980201523668133,10,30,1,10,29,33,1,10
4091,4174,1,1,0.3246082596773948,0.5023030952325636,10,30,1,10,30,33,1,10
4091,4177,0.106,0.166,0.8872895020982325,0.924962036860558,10,30,1,10,10,34,1,10
4091,4178,0.293,0.208,0.7981904812697833,0.8452871471028435,10,30,1,10,11,34,1,10
4091,4179,0.471,0.25,0.6923596978578024,0.7571060108391972,10,30,1,10,12,34,1,10
4091,4180,0.628,0.291,0.5866437814872765,0.6807331599842754,10,30,1,10,13,34,1,10
4091,4181,0.755,0.333,0.49189807685897624,0.6216185424960261,10,30,1,10,14,34,1,10
4091,4182,0.85,0.375,0.3980912077325178,0.566608599111456,10,30,1,10,15,34,1,10
4091,4183,0.915,0.416,0.3221637164554231,0.5214656408103056,10,30,1,10,16,34,1,10
4091,4184,0.955,0.458,0.2673473441605857,0.48582094226812145,10,30,1,10,17,34,1,10
4091,4185,0.978,0.5,0.2348411818049826,0.4599183785808125,10,30,1,10,18,34,1,10
4091,4186,0.99,0.542,0.2181764541528587,0.4432536495156699,10,30,1,10,19,34,1,10
4091,4187,0.996,0.583,0.21435774109851646,0.4345766670541198,10,30,1,10,20,34,1,10
4091,4188,0.999,0.625,0.22476592465904166,0.4329812489192295,10,30,1,10,21,34,1,10
4091,4189,1,0.667,0.261455797618771,0.4417787281300444,10,30,1,10,22,34,1,10
4091,4190,1,0.708,0.2952827272610643,0.4578927719881313,10,30,1,10,23,34,1,10
4091,4191,1,0.75,0.30689521500471495,0.4703287128251875,10,30,1,10,24,34,1,10
4091,4192,1,0.792,0.310144695799345,0.47428578517914177,10,30,1,10,25,34,1,10
4091,4193,1,0.833,0.31308413169973826,0.4777560778353849,10,30,1,10,26,34,1,10
4091,4194,1,0.875,0.3148904680219943,0.4802139873003818,10,30,1,10,27,34,1,10
4091,4195,1,0.917,0.31615185562024484,0.48235343893841087,10,30,1,10,28,34,1,10
4091,4196,1,0.959,0.31952113656569137,0.48969702565189543,10,30,1,10,29,34,1,10
4091,4197,1,1,0.3208136955173788,0.49270994630136533,10,30,1,10,30,34,1,10
4091,4201,0.127,0.2,0.8629233446510507,0.9087842352767814,10,30,1,10,10,35,1,10
4091,4202,0.312,0.24,0.7775317287492709,0.8340352191566192,10,30,1,10,11,35,1,10
4091,4203,0.485,0.28,0.6764277379189678,0.7490808652321402,10,30,1,10,12,35,1,10
4091,4204,0.638,0.32,0.5750555703688065,0.6746874778573142,10,30,1,10,13,35,1,10
4091,4205,0.762,0.36,0.4828318966599826,0.6166396781107601,10,30,1,10,14,35,1,10
4091,4206,0.854,0.4,0.3915880095101988,0.5625301215799137,10,30,1,10,15,35,1,10
4091,4207,0.917,0.44,0.31683183143755655,0.518064053886653,10,30,1,10,16,35,1,10
4091,4208,0.957,0.48,0.2621565027757037,0.48296445599167037,10,30,1,10,17,35,1,10
4091,4209,0.979,0.52,0.22929584599817887,0.45753351111250984,10,30,1,10,18,35,1,10
4091,4210,0.991,0.56,0.2128075755403236,0.441429015698247,10,30,1,10,19,35,1,10
4091,4211,0.996,0.6,0.20927295770545296,0.4332817300982531,10,30,1,10,20,35,1,10
4091,4212,0.999,0.64,0.21980345503792242,0.43214518194111795,10,30,1,10,21,35,1,10
4091,4213,1,0.68,0.25522461372990246,0.4409413679539411,10,30,1,10,22,35,1,10
4091,4214,1,0.72,0.2925667433634338,0.4561373110100412,10,30,1,10,23,35,1,10
4091,4215,1,0.76,0.3043034038732463,0.4670790187982786,10,30,1,10,24,35,1,10
4091,4216,1,0.8,0.3074870139686504,0.47039240740329646,10,30,1,10,25,35,1,10
4091,4217,1,0.84,0.3102235120822693,0.4731189794053,10,30,1,10,26,35,1,10
4091,4218,1,0.88,0.3117979739002904,0.4748653767765364,10,30,1,10,27,35,1,10
4091,4219,1,0.92,0.3130514150115873,0.47683698630860727,10,30,1,10,28,35,1,10
4091,4220,1,0.96,0.31603588009728734,0.48263740064994387,10,30,1,10,29,35,1,10
4091,4221,1,1,0.3170154779994697,0.4852862090473815,10,30,1,10,30,35,1,10
4091,4226,0.713,0.951,0.34613341317098445,0.5522537675096113,10,30,1,10,10,11,4,10
4091,4227,0.558,0.901,0.3745111505081765,0.5688846878662199,10,30,1,10,10,12,4,10
4091,4228,0.472,0.951,0.37375730476455726,0.5684145301969029,10,30,1,10,11,12,4,10
4091,4229,0.455,0.851,0.4189417872667859,0.5955217199235783,10,30,1,10,10,13,4,10
4091,4230,0.434,0.901,0.4269075714320837,0.5981455960301318,10,30,1,10,11,13,4,10
4091,4231,0.469,0.95,0.392699108970739,0.5785044454018653,10,30,1,10,12,13,4,10
4091,4232,0.385,0.8,0.47674289951325155,0.6293480541879795,10,30,1,10,10,14,4,10
4091,4233,0.4,0.85,0.48514884922841683,0.6318299151703379,10,30,1,10,11,14,4,10
4091,4234,0.442,0.9,0.44997878502713995,0.6094736965961189,10,30,1,10,12,14,4,10
4091,4235,0.512,0.95,0.3877492109294538,0.5749224844081784,10,30,1,10,13,14,4,10
4091,4236,0.336,0.75,0.5393940303989117,0.6655080026452483,10,30,1,10,10,15,4,10
4091,4237,0.367,0.8,0.5420763598398258,0.6638979649296659,10,30,1,10,11,15,4,10
4091,4238,0.423,0.85,0.49776890915604644,0.6364647307380453,10,30,1,10,12,15,4,10
4091,4239,0.507,0.9,0.4336465085316673,0.5997641834576091,10,30,1,10,13,15,4,10
4091,4240,0.605,0.95,0.385512671781172,0.5726461543573381,10,30,1,10,14,15,4,10
4091,4241,0.299,0.7,0.6007207248902147,0.7013123607968496,10,30,1,10,10,16,4,10
4091,4242,0.34,0.75,0.5904195538849646,0.6943188092353567,10,30,1,10,11,16,4,10
4091,4243,0.412,0.8,0.5411023193766789,0.6629662550794783,10,30,1,10,12,16,4,10
4091,4244,0.51,0.85,0.48144910720320666,0.6254041411592353,10,30,1,10,13,16,4,10
4091,4245,0.616,0.9,0.43252927661582163,0.5953347956730067,10,30,1,10,14,16,4,10
4091,4246,0.715,0.95,0.3753860950426342,0.5645083528791637,10,30,1,10,15,16,4,10
4091,4247,0.266,0.65,0.6556007343259305,0.7375294580342988,10,30,1,10,10,17,4,10
4091,4248,0.322,0.7,0.6353875005087947,0.7249406203711477,10,30,1,10,11,17,4,10
4091,4249,0.412,0.75,0.5841390224763234,0.6883749970339412,10,30,1,10,12,17,4,10
4091,4250,0.521,0.8,0.5231735714889967,0.6462764889256702,10,30,1,10,13,17,4,10
4091,4251,0.632,0.85,0.4665878225366781,0.6112931215634686,10,30,1,10,14,17,4,10
4091,4252,0.732,0.9,0.40594995616841034,0.5763621006248573,10,30,1,10,15,17,4,10
4091,4253,0.814,0.95,0.3620586113459602,0.5529347855515694,10,30,1,10,16,17,4,10
4091,4254,0.238,0.6,0.7067694276935631,0.7740152545233802,10,30,1,10,10,18,4,10
4091,4255,0.315,0.65,0.6788185131340063,0.7533951543345974,10,30,1,10,11,18,4,10
4091,4256,0.422,0.7,0.6202122731656857,0.7084488429586662,10,30,1,10,12,18,4,10
4091,4257,0.54,0.75,0.5531836498363562,0.6607685160468724,10,30,1,10,13,18,4,10
4091,4258,0.654,0.8,0.49202627712747393,0.6220157685915406,10,30,1,10,14,18,4,10
4091,4259,0.752,0.85,0.4263143310887675,0.5825023137730907,10,30,1,10,15,18,4,10
4091,4260,0.831,0.9,0.37731801136509235,0.5539297020445964,10,30,1,10,16,18,4,10
4091,4261,0.89,0.95,0.34611788611140315,0.5396506047883134,10,30,1,10,17,18,4,10
4091,4262,0.221,0.55,0.7541145828134694,0.8083605838281483,10,30,1,10,10,19,4,10
4091,4263,0.32,0.6,0.7150904541989618,0.77584989692236,10,30,1,10,11,19,4,10
4091,4264,0.441,0.65,0.6452671552817801,0.7212985752005654,10,30,1,10,12,19,4,10
4091,4265,0.565,0.7,0.5740397422557184,0.6691447547650413,10,30,1,10,13,19,4,10
4091,4266,0.679,0.75,0.506771637229419,0.6262468177672915,10,30,1,10,14,19,4,10
4091,4267,0.774,0.8,0.4367166538367099,0.5837365865697692,10,30,1,10,15,19,4,10
4091,4268,0.848,0.85,0.3841788805965245,0.5521993705268794,10,30,1,10,16,19,4,10
4091,4269,0.903,0.9,0.35041917991266314,0.5327942313721272,10,30,1,10,17,19,4,10
4091,4270,0.941,0.95,0.33658461915444804,0.5287516232552794,10,30,1,10,18,19,4,10
4091,4271,0.22,0.5,0.793138651155311,0.8366826127534541,10,30,1,10,10,20,4,10
4091,4272,0.339,0.55,0.7382961624174926,0.7894656132315059,10,30,1,10,11,20,4,10
4091,4273,0.469,0.6,0.6606835203767496,0.7267228630122189,10,30,1,10,12,20,4,10
4091,4274,0.595,0.65,0.5854388614232402,0.6715326348343473,10,30,1,10,13,20,4,10
4091,4275,0.706,0.7,0.5122062839609911,0.6253065078119195,10,30,1,10,14,20,4,10
4091,4276,0.796,0.75,0.4398806131484376,0.5815100452728936,10,30,1,10,15,20,4,10
4091,4277,0.866,0.8,0.3852909646868893,0.5480854236042014,10,30,1,10,16,20,4,10
4091,4278,0.916,0.85,0.3491127580162412,0.5245088790699632,10,30,1,10,17,20,4,10
4091,4279,0.95,0.9,0.33465887625852897,0.5171409328303371,10,30,1,10,18,20,4,10
4091,4280,0.971,0.95,0.3321874797607115,0.5236012959677253,10,30,1,10,19,20,4,10
4091,4281,0.236,0.45,0.8180103365424296,0.8548448711840274,10,30,1,10,10,21,4,10
4091,4282,0.369,0.5,0.7493275563320314,0.793508731126277,10,30,1,10,11,21,4,10
4091,4283,0.503,0.55,0.6660707071528207,0.7256560904888854,10,30,1,10,12,21,4,10
4091,4284,0.627,0.6,0.5880207222510929,0.6689324717223546,10,30,1,10,13,21,4,10
4091,4285,0.733,0.65,0.5100487594503134,0.6206946063992121,10,30,1,10,14,21,4,10
4091,4286,0.818,0.7,0.4363840916634396,0.5763544769554653,10,30,1,10,15,21,4,10
4091,4287,0.882,0.75,0.3805217465745191,0.5415072345189103,10,30,1,10,16,21,4,10
4091,4288,0.927,0.8,0.3459339350692563,0.5171733334691363,10,30,1,10,17,21,4,10
4091,4289,0.957,0.85,0.3311116015213946,0.5074109250384056,10,30,1,10,18,21,4,10
4091,4290,0.976,0.9,0.3268740946390054,0.505392085005064,10,30,1,10,19,21,4,10
4091,4291,0.987,0.95,0.3287322099703016,0.5134677156020067,10,30,1,10,20,21,4,10
4091,4292,0.266,0.4,0.8279767879188344,0.8603066119967553,10,30,1,10,10,22,4,10
4091,4293,0.406,0.45,0.747206075359407,0.7892444821168777,10,30,1,10,11,22,4,10
4091,4294,0.54,0.5,0.6557378499027526,0.7195309275178874,10,30,1,10,12,22,4,10
4091,4295,0.66,0.55,0.5724763324484883,0.6625000479602899,10,30,1,10,13,22,4,10
4091,4296,0.76,0.6,0.49357214765202806,0.613362630272949,10,30,1,10,14,22,4,10
4091,4297,0.838,0.65,0.42888555476036316,0.5691357725614044,10,30,1,10,15,22,4,10
4091,4298,0.897,0.7,0.3738551112380265,0.5342252987306091,10,30,1,10,16,22,4,10
4091,4299,0.938,0.75,0.34137463900792864,0.5103261048603165,10,30,1,10,17,22,4,10
4091,4300,0.964,0.8,0.32570599019182755,0.49720810365882817,10,30,1,10,18,22,4,10
4091,4301,0.981,0.85,0.3198930864463202,0.49016241259424187,10,30,1,10,19,22,4,10
4091,4302,0.99,0.9,0.32089859973393386,0.4918113946321514,10,30,1,10,20,22,4,10
4091,4303,0.995,0.95,0.32650673475259606,0.5067517503244354,10,30,1,10,21,22,4,10
4091,4304,0.306,0.35,0.8106363041850078,0.8539868049040144,10,30,1,10,10,23,4,10
4091,4305,0.447,0.4,0.7174123445397964,0.7789254902758058,10,30,1,10,11,23,4,10
4091,4306,0.577,0.45,0.6253602621625209,0.7097975192318811,10,30,1,10,12,23,4,10
4091,4307,0.691,0.5,0.5433703818689422,0.653392872716295,10,30,1,10,13,23,4,10
4091,4308,0.784,0.55,0.46549433940144624,0.6043333519145725,10,30,1,10,14,23,4,10
4091,4309,0.856,0.6,0.40404806751748445,0.5609055051625402,10,30,1,10,15,23,4,10
4091,4310,0.909,0.65,0.36495923418076315,0.5266620287630469,10,30,1,10,16,23,4,10
4091,4311,0.946,0.7,0.33438049781906,0.5026844631853138,10,30,1,10,17,23,4,10
4091,4312,0.97,0.75,0.31831309293407184,0.48669704704567796,10,30,1,10,18,23,4,10
4091,4313,0.984,0.8,0.31173742162522744,0.4771398666085739,10,30,1,10,19,23,4,10
4091,4314,0.992,0.85,0.312515715564722,0.4760510764769066,10,30,1,10,20,23,4,10
4091,4315,0.996,0.9,0.31616958228857395,0.4795546471119263,10,30,1,10,21,23,4,10
4091,4316,0.998,0.95,0.32528436457341603,0.5023156737225902,10,30,1,10,22,23,4,10
4091,4317,0.351,0.3,0.776437154061871,0.8394758639632164,10,30,1,10,10,24,4,10
4091,4318,0.489,0.35,0.683001195727075,0.7647782847401866,10,30,1,10,11,24,4,10
4091,4319,0.613,0.4,0.5951155236061785,0.6977329060407308,10,30,1,10,12,24,4,10
4091,4320,0.719,0.45,0.5154704662121816,0.6426214088591875,10,30,1,10,13,24,4,10
4091,4321,0.806,0.5,0.4403758966410315,0.5943478347317586,10,30,1,10,14,24,4,10
4091,4322,0.872,0.55,0.38140085899210163,0.5520824658894457,10,30,1,10,15,24,4,10
4091,4323,0.92,0.6,0.3426640139093178,0.5185856328018443,10,30,1,10,16,24,4,10
4091,4324,0.953,0.65,0.3253680628129102,0.4941794722632138,10,30,1,10,17,24,4,10
4091,4325,0.974,0.7,0.3083893254264847,0.47661400011451927,10,30,1,10,18,24,4,10
4091,4326,0.987,0.75,0.30192345981286495,0.4660723359556105,10,30,1,10,19,24,4,10
4091,4327,0.994,0.8,0.3026196931443259,0.46195354552201606,10,30,1,10,20,24,4,10
4091,4328,0.997,0.85,0.30685347727243006,0.4634563959899143,10,30,1,10,21,24,4,10
4091,4329,0.999,0.9,0.3158622976994385,0.4787944427186597,10,30,1,10,22,24,4,10
4091,4330,1,0.95,0.32720324626958075,0.511070006670657,10,30,1,10,23,24,4,10
4091,4331,0.396,0.25,0.7381994207218527,0.8205012841628666,10,30,1,10,10,25,4,10
4091,4332,0.528,0.3,0.6487975662938384,0.7485198508101516,10,30,1,10,11,25,4,10
4091,4333,0.646,0.35,0.5659307043822217,0.6843007386669986,10,30,1,10,12,25,4,10
4091,4334,0.745,0.4,0.48875840289457984,0.63087677257741,10,30,1,10,13,25,4,10
4091,4335,0.825,0.45,0.4177436684510093,0.5837896627878717,10,30,1,10,14,25,4,10
4091,4336,0.885,0.5,0.3611670588484359,0.5427824928396068,10,30,1,10,15,25,4,10
4091,4337,0.929,0.55,0.32223566117372504,0.5099555839208181,10,30,1,10,16,25,4,10
4091,4338,0.959,0.6,0.30191387148785376,0.4852499213901136,10,30,1,10,17,25,4,10
4091,4339,0.978,0.65,0.29164342403139765,0.4671938792394775,10,30,1,10,18,25,4,10
4091,4340,0.989,0.7,0.2889780713300045,0.45635550027987426,10,30,1,10,19,25,4,10
4091,4341,0.995,0.75,0.2907457259557278,0.45115280389763557,10,30,1,10,20,25,4,10
4091,4342,0.998,0.8,0.29785891224223704,0.4532322836504662,10,30,1,10,21,25,4,10
4091,4343,0.999,0.85,0.3088617934426997,0.4680903598622502,10,30,1,10,22,25,4,10
4091,4344,1,0.9,0.3208369784781051,0.4934225133943688,10,30,1,10,23,25,4,10
4091,4345,1,0.95,0.3311938494018676,0.5257349725097483,10,30,1,10,24,25,4,10
4091,4346,0.439,0.2,0.6999834644657623,0.7996000362641457,10,30,1,10,10,26,4,10
4091,4347,0.564,0.25,0.6161761854901665,0.7312764868107845,10,30,1,10,11,26,4,10
4091,4348,0.675,0.3,0.5380354774848948,0.6701382765670623,10,30,1,10,12,26,4,10
4091,4349,0.767,0.35,0.4639492512667961,0.6185816666067641,10,30,1,10,13,26,4,10
4091,4350,0.841,0.4,0.3969965249337658,0.5728689895591513,10,30,1,10,14,26,4,10
4091,4351,0.897,0.45,0.34269798965682274,0.533122533204057,10,30,1,10,15,26,4,10
4091,4352,0.937,0.5,0.30331234568486953,0.500995392292869,10,30,1,10,16,26,4,10
4091,4353,0.963,0.55,0.27934251664902077,0.47643532489300067,10,30,1,10,17,26,4,10
4091,4354,0.98,0.6,0.26490017451340664,0.45875945586124467,10,30,1,10,18,26,4,10
4091,4355,0.99,0.65,0.2623372136651,0.4483978731756022,10,30,1,10,19,26,4,10
4091,4356,0.996,0.7,0.27286326858677157,0.44382167826333985,10,30,1,10,20,26,4,10
4091,4357,0.998,0.75,0.2892112985607802,0.44746621615951854,10,30,1,10,21,26,4,10
4091,4358,0.999,0.8,0.3038300986772269,0.46255342199416283,10,30,1,10,22,26,4,10
4091,4359,1,0.85,0.3173134061118221,0.4860483379223114,10,30,1,10,23,26,4,10
4091,4360,1,0.9,0.32705115987031397,0.5113588618242844,10,30,1,10,24,26,4,10
4091,4361,1,0.95,0.3319163055943344,0.5283655864904898,10,30,1,10,25,26,4,10
4091,4362,0.477,0.15,0.6632424428869117,0.7782141371283948,10,30,1,10,10,27,4,10
4091,4363,0.597,0.2,0.5854381337558117,0.7137460700698894,10,30,1,10,11,27,4,10
4091,4364,0.7,0.25,0.5117457270186399,0.6556759806598387,10,30,1,10,12,27,4,10
4091,4365,0.786,0.3,0.4412791708825734,0.6060425663497285,10,30,1,10,13,27,4,10
4091,4366,0.855,0.35,0.37797428284733126,0.5618014614493393,10,30,1,10,14,27,4,10
4091,4367,0.906,0.4,0.32556214836038155,0.5233585697038049,10,30,1,10,15,27,4,10
4091,4368,0.943,0.45,0.28611878898614884,0.49213476527679967,10,30,1,10,16,27,4,10
4091,4369,0.967,0.5,0.2602520243801988,0.46828955856835697,10,30,1,10,17,27,4,10
4091,4370,0.982,0.55,0.24444372393753866,0.4516653171482553,10,30,1,10,18,27,4,10
4091,4371,0.991,0.6,0.24152176525516333,0.4424023183020038,10,30,1,10,19,27,4,10
4091,4372,0.996,0.65,0.2521131296626655,0.4392363597335668,10,30,1,10,20,27,4,10
4091,4373,0.998,0.7,0.2817899665380834,0.4445550824075666,10,30,1,10,21,27,4,10
4091,4374,0.999,0.75,0.3005984099586544,0.46002959864133663,10,30,1,10,22,27,4,10
4091,4375,1,0.8,0.3149749348038108,0.4821783176832418,10,30,1,10,23,27,4,10
4091,4376,1,0.85,0.32349428567186567,0.5009903310109489,10,30,1,10,24,27,4,10
4091,4377,1,0.9,0.3276007786591536,0.5132909930945325,10,30,1,10,25,27,4,10
4091,4378,1,0.95,0.3317825607951097,0.5282096754053414,10,30,1,10,26,27,4,10
4091,4379,0.512,0.1,0.629377127150553,0.7571307750626732,10,30,1,10,10,28,4,10
4091,4380,0.625,0.15,0.556552838507673,0.6963830434103991,10,30,1,10,11,28,4,10
4091,4381,0.723,0.2,0.4868383405086216,0.6412495592713521,10,30,1,10,12,28,4,10
4091,4382,0.803,0.25,0.4204075533816435,0.5935471201329376,10,30,1,10,13,28,4,10
4091,4383,0.867,0.3,0.3602473119397098,0.5508622678073887,10,30,1,10,14,28,4,10
4091,4384,0.914,0.35,0.3095903777398783,0.513838564228288,10,30,1,10,15,28,4,10
4091,4385,0.948,0.4,0.27085033201907305,0.48381109318946947,10,30,1,10,16,28,4,10
4091,4386,0.97,0.45,0.2446315021380675,0.46117238422023055,10,30,1,10,17,28,4,10
4091,4387,0.984,0.5,0.22927950178769751,0.4460067358845726,10,30,1,10,18,28,4,10
4091,4388,0.992,0.55,0.22715657962234725,0.43816580318168497,10,30,1,10,19,28,4,10
4091,4389,0.997,0.6,0.2392546333942509,0.4366310707482175,10,30,1,10,20,28,4,10
4091,4390,0.999,0.65,0.2745805907693085,0.44346255269962775,10,30,1,10,21,28,4,10
4091,4391,1,0.7,0.29862982802467974,0.459131915529958,10,30,1,10,22,28,4,10
4091,4392,1,0.75,0.31272339265323157,0.4787692411835961,10,30,1,10,23,28,4,10
