spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1545,1571,0.809,0.5,0.39087372748429783,0.5768872310092235,23,32,1,4,27,33,1,4
1545,1572,0.914,0.6,0.3407202485773104,0.5442372094414352,23,32,1,4,28,33,1,4
1545,1573,0.972,0.7,0.31835373939343525,0.5243083802616504,23,32,1,4,29,33,1,4
1545,1574,0.995,0.8,0.318458156638608,0.5187430023379858,23,32,1,4,30,33,1,4
1545,1575,1,0.901,0.3299138439324828,0.5315674502888339,23,32,1,4,31,33,1,4
1545,1576,1,1,0.3522288254843856,0.5619226822573947,23,32,1,4,32,33,1,4
1545,1577,0.869,0.625,0.20954881044488594,0.4690414877330743,23,32,1,4,10,34,1,4
1545,1578,0.848,0.609,0.214587913544943,0.47387211298377707,23,32,1,4,11,34,1,4
1545,1579,0.822,0.591,0.22212278752141534,0.48023655975132173,23,32,1,4,12,34,1,4
1545,1580,0.792,0.572,0.23218466192744125,0.48808587574631124,23,32,1,4,13,34,1,4
1545,1581,0.756,0.55,0.24560615650886208,0.4978722550758079,23,32,1,4,14,34,1,4
1545,1582,0.713,0.526,0.26385597727598964,0.5102972535398179,23,32,1,4,15,34,1,4
1545,1583,0.66,0.5,0.28794930644118677,0.525424648293496,23,32,1,4,16,34,1,4
1545,1584,0.597,0.47,0.3208158077733402,0.5437275891295075,23,32,1,4,17,34,1,4
1545,1585,0.521,0.437,0.3648688528550246,0.5663836644097284,23,32,1,4,18,34,1,4
1545,1586,0.432,0.4,0.42331091934949827,0.5961234922944714,23,32,1,4,19,34,1,4
1545,1587,0.33,0.357,0.5069306115942794,0.6394659066619706,23,32,1,4,20,34,1,4
1545,1588,0.222,0.308,0.6299694425880239,0.705587939667883,23,32,1,4,21,34,1,4
1545,1589,0.132,0.25,0.797375074534473,0.8115841283883167,23,32,1,4,22,34,1,4
1545,1590,0.12,0.182,0.8937552404199354,0.9203125553976317,23,32,1,4,23,34,1,4
1545,1591,0.318,0.273,0.7338395991964444,0.7683795690863009,23,32,1,4,24,34,1,4
1545,1592,0.512,0.364,0.5926373110922332,0.6798402318336044,23,32,1,4,25,34,1,4
1545,1593,0.687,0.455,0.47025942155318756,0.6131617027033904,23,32,1,4,26,34,1,4
1545,1594,0.828,0.546,0.3836747302958219,0.5648746533715546,23,32,1,4,27,34,1,4
1545,1595,0.924,0.637,0.3332970743308298,0.5326561146929161,23,32,1,4,28,34,1,4
1545,1596,0.976,0.727,0.3083181105840159,0.5124840213888207,23,32,1,4,29,34,1,4
1545,1597,0.996,0.819,0.3062296260839611,0.5071838160641176,23,32,1,4,30,34,1,4
1545,1598,1,0.91,0.31534420446675815,0.5188294930067581,23,32,1,4,31,34,1,4
1545,1599,1,1,0.3307069559373068,0.5397377480633716,23,32,1,4,32,34,1,4
1545,1601,0.836,0.64,0.21672033851998462,0.47595526108460484,23,32,1,4,10,35,1,4
1545,1602,0.812,0.625,0.22278488478322633,0.4811983370539952,23,32,1,4,11,35,1,4
1545,1603,0.783,0.609,0.23145059901898468,0.48799586531995753,23,32,1,4,12,35,1,4
1545,1604,0.749,0.591,0.24281925579764485,0.4963154948149171,23,32,1,4,13,35,1,4
1545,1605,0.708,0.572,0.2577575492677029,0.5066121653871403,23,32,1,4,14,35,1,4
1545,1606,0.661,0.55,0.2778401343843082,0.5195770723475485,23,32,1,4,15,35,1,4
1545,1607,0.605,0.526,0.3040892480962156,0.5352826804960482,23,32,1,4,16,35,1,4
1545,1608,0.54,0.5,0.33928056776420346,0.5541913764056032,23,32,1,4,17,35,1,4
1545,1609,0.465,0.471,0.3854860794265844,0.5774519652772183,23,32,1,4,18,35,1,4
1545,1610,0.38,0.437,0.4457498017732351,0.6077167767415373,23,32,1,4,19,35,1,4
1545,1611,0.291,0.4,0.5300490571931886,0.6511681069020714,23,32,1,4,20,35,1,4
1545,1612,0.208,0.357,0.6481171889671142,0.7158355439252433,23,32,1,4,21,35,1,4
1545,1613,0.154,0.308,0.7914301656995004,0.8137271237183838,23,32,1,4,22,35,1,4
1545,1614,0.167,0.25,0.84717868253971,0.8869620869906437,23,32,1,4,23,35,1,4
1545,1615,0.36,0.333,0.6998735556568791,0.750110073220466,23,32,1,4,24,35,1,4
1545,1616,0.546,0.416,0.5761940825579136,0.6652694514153039,23,32,1,4,25,35,1,4
1545,1617,0.711,0.5,0.4606478359545044,0.6009036436905246,23,32,1,4,26,35,1,4
1545,1618,0.842,0.583,0.3770433121005966,0.5545057598211901,23,32,1,4,27,35,1,4
1545,1619,0.931,0.667,0.3269136918379022,0.5235425436511709,23,32,1,4,28,35,1,4
1545,1620,0.979,0.75,0.3003170036432208,0.5043705350810477,23,32,1,4,29,35,1,4
1545,1621,0.996,0.833,0.2965801540767403,0.5000161507628171,23,32,1,4,30,35,1,4
1545,1622,1,0.917,0.3035466406020503,0.5101016174194768,23,32,1,4,31,35,1,4
1545,1623,1,1,0.31433696763970165,0.5237124601593522,23,32,1,4,32,35,1,4
1545,1704,1,1,0.19219388266600657,0.4202889772838997,23,32,1,4,10,23,4,4
1545,1705,1,1,0.19415615061848923,0.42200768570363345,23,32,1,4,11,23,4,4
1545,1706,1,1,0.19724476242414846,0.4242069761973134,23,32,1,4,12,23,4,4
1545,1707,1,1,0.20182401316744047,0.42693144472207956,23,32,1,4,13,23,4,4
1545,1708,1,1,0.20806855296874893,0.43011105957300577,23,32,1,4,14,23,4,4
1545,1709,1,1,0.21654120694621337,0.43361216308553874,23,32,1,4,15,23,4,4
1545,1710,1,1,0.2282384107498272,0.4372720478492582,23,32,1,4,16,23,4,4
1545,1711,1,1,0.24374841659773872,0.4410431054975418,23,32,1,4,17,23,4,4
1545,1712,1,1,0.2627335417920561,0.4454996115965023,23,32,1,4,18,23,4,4
1545,1713,1,1,0.28015226827417705,0.4524308303318607,23,32,1,4,19,23,4,4
1545,1714,1,1,0.2896633044592377,0.4637274188484437,23,32,1,4,20,23,4,4
1545,1715,1,1,0.30471797023219827,0.48296917909245196,23,32,1,4,21,23,4,4
1545,1716,1,1,0.3313366860065331,0.5201063480973658,23,32,1,4,22,23,4,4
1545,1717,1,0.955,0.18525883176915692,0.4178377632495842,23,32,1,4,10,24,4,4
1545,1718,1,0.953,0.18728804697857404,0.4194909308440419,23,32,1,4,11,24,4,4
1545,1719,1,0.95,0.1898537947337836,0.4215083604973896,23,32,1,4,12,24,4,4
1545,1720,0.999,0.948,0.19299580526266968,0.4238823569212177,23,32,1,4,13,24,4,4
1545,1721,0.999,0.945,0.19694043971122055,0.42651717114883503,23,32,1,4,14,24,4,4
1545,1722,0.999,0.942,0.20205711627173428,0.4293016478126167,23,32,1,4,15,24,4,4
1545,1723,0.998,0.938,0.20941740691750277,0.4321915225581072,23,32,1,4,16,24,4,4
1545,1724,0.996,0.934,0.219475297695799,0.435504409249142,23,32,1,4,17,24,4,4
1545,1725,0.994,0.929,0.2335272979035562,0.44034407536112374,23,32,1,4,18,24,4,4
1545,1726,0.988,0.923,0.25640939536863605,0.4486932381308235,23,32,1,4,19,24,4,4
1545,1727,0.975,0.917,0.29729540167825697,0.4633493725840333,23,32,1,4,20,24,4,4
1545,1728,0.946,0.91,0.32915066093752554,0.49129704189604584,23,32,1,4,21,24,4,4
1545,1729,0.868,0.901,0.3814538074894269,0.5492332288810615,23,32,1,4,22,24,4,4
1545,1730,0.609,0.889,0.445936443945125,0.6315301499984198,23,32,1,4,23,24,4,4
1545,1731,0.996,0.91,0.18023585341943305,0.41990016059539426,23,32,1,4,10,25,4,4
1545,1732,0.994,0.905,0.18250022241405894,0.4221609972013167,23,32,1,4,11,25,4,4
1545,1733,0.993,0.9,0.18524675108585376,0.4248930864469872,23,32,1,4,12,25,4,4
1545,1734,0.99,0.895,0.18877753571371514,0.42814263585698065,23,32,1,4,13,25,4,4
1545,1735,0.987,0.889,0.19350923053071578,0.4319333871895463,23,32,1,4,14,25,4,4
1545,1736,0.982,0.883,0.20030654293228145,0.43636799783113067,23,32,1,4,15,25,4,4
1545,1737,0.974,0.876,0.21071741556366652,0.44176427165944077,23,32,1,4,16,25,4,4
1545,1738,0.962,0.867,0.2260703322323765,0.44900733348140065,23,32,1,4,17,25,4,4
1545,1739,0.944,0.857,0.24969894114857594,0.4599242800575183,23,32,1,4,18,25,4,4
1545,1740,0.915,0.846,0.28848093329952695,0.47750440341463507,23,32,1,4,19,25,4,4
1545,1741,0.868,0.833,0.3530912477862519,0.5065423646009655,23,32,1,4,20,25,4,4
1545,1742,0.786,0.819,0.4379661217905272,0.5563872851097259,23,32,1,4,21,25,4,4
1545,1743,0.638,0.8,0.5120908103200187,0.6372555791406214,23,32,1,4,22,25,4,4
1545,1744,0.426,0.778,0.5596915256989983,0.6916416144120332,23,32,1,4,23,25,4,4
1545,1745,0.446,0.889,0.46073830286655026,0.6412719406666509,23,32,1,4,24,25,4,4
1545,1746,0.981,0.864,0.1811612434376012,0.4279246815408586,23,32,1,4,10,26,4,4
1545,1747,0.976,0.857,0.18482848543948083,0.43146565186745833,23,32,1,4,11,26,4,4
1545,1748,0.97,0.85,0.18961463446525362,0.4357310427185378,23,32,1,4,12,26,4,4
1545,1749,0.962,0.843,0.19616120779584456,0.4408566492258307,23,32,1,4,13,26,4,4
1545,1750,0.951,0.834,0.2053454609788279,0.4470109735372755,23,32,1,4,14,26,4,4
1545,1751,0.936,0.824,0.21847911105112472,0.4545092109697715,23,32,1,4,15,26,4,4
1545,1752,0.916,0.813,0.23697566052836394,0.4639778639433796,23,32,1,4,16,26,4,4
1545,1753,0.888,0.8,0.2628133694138042,0.47671587633636825,23,32,1,4,17,26,4,4
1545,1754,0.849,0.786,0.30076036815621543,0.4950446532553253,23,32,1,4,18,26,4,4
1545,1755,0.795,0.769,0.35819193364366564,0.5226066799765026,23,32,1,4,19,26,4,4
1545,1756,0.716,0.75,0.44394604794454373,0.5649762351851985,23,32,1,4,20,26,4,4
1545,1757,0.601,0.727,0.5543125985660544,0.6304827016572438,23,32,1,4,21,26,4,4
1545,1758,0.426,0.7,0.6355508187692789,0.7174945881129423,23,32,1,4,22,26,4,4
1545,1759,0.335,0.667,0.6412454559000091,0.740739407271867,23,32,1,4,23,26,4,4
1545,1760,0.389,0.778,0.5317087613565057,0.6791205974238411,23,32,1,4,24,26,4,4
1545,1761,0.455,0.889,0.4475924855646628,0.6338231231363756,23,32,1,4,25,26,4,4
1545,1762,0.95,0.818,0.18955245128002896,0.4408919117688562,23,32,1,4,10,27,4,4
1545,1763,0.939,0.81,0.19584750223408276,0.44606310759381773,23,32,1,4,11,27,4,4
1545,1764,0.926,0.8,0.20412538187494322,0.4522539292649441,23,32,1,4,12,27,4,4
1545,1765,0.91,0.79,0.2152212029890812,0.45968664815739546,23,32,1,4,13,27,4,4
1545,1766,0.889,0.778,0.23028993794940178,0.46865635731313837,23,32,1,4,14,27,4,4
1545,1767,0.862,0.765,0.2508520437906032,0.479652343750832,23,32,1,4,15,27,4,4
1545,1768,0.828,0.75,0.27829222801911846,0.4935447365828992,23,32,1,4,16,27,4,4
1545,1769,0.783,0.733,0.314986220864094,0.5119488970299856,23,32,1,4,17,27,4,4
1545,1770,0.726,0.715,0.36641444495809805,0.5375682612892372,23,32,1,4,18,27,4,4
1545,1771,0.651,0.692,0.4400069127369668,0.5745057736485264,23,32,1,4,19,27,4,4
1545,1772,0.553,0.667,0.5438661211838361,0.6285896182763175,23,32,1,4,20,27,4,4
1545,1773,0.421,0.637,0.6710117027344713,0.706075416031916,23,32,1,4,21,27,4,4
1545,1774,0.25,0.6,0.756551789340745,0.791861772062087,23,32,1,4,22,27,4,4
1545,1775,0.279,0.556,0.6972793077679932,0.7806695000588645,23,32,1,4,23,27,4,4
1545,1776,0.347,0.667,0.5887999721232156,0.7096669707084253,23,32,1,4,24,27,4,4
1545,1777,0.436,0.778,0.49982566081119884,0.6599955175800676,23,32,1,4,25,27,4,4
1545,1778,0.539,0.889,0.42352329104389086,0.6211610194980802,23,32,1,4,26,27,4,4
1545,1779,0.902,0.773,0.2046615501637905,0.4574902760964239,23,32,1,4,10,28,4,4
1545,1780,0.884,0.762,0.2142419423122066,0.4644396486469755,23,32,1,4,11,28,4,4
1545,1781,0.863,0.75,0.22662444088986133,0.47270805601869226,23,32,1,4,12,28,4,4
1545,1782,0.837,0.737,0.24278445755219147,0.482596799669907,23,32,1,4,13,28,4,4
1545,1783,0.805,0.722,0.2639821055487608,0.49451215666452564,23,32,1,4,14,28,4,4
1545,1784,0.766,0.706,0.2917694673511749,0.5090941329260946,23,32,1,4,15,28,4,4
1545,1785,0.719,0.688,0.3275733754050738,0.527422598874119,23,32,1,4,16,28,4,4
1545,1786,0.661,0.667,0.37443566598740563,0.5513803760667941,23,32,1,4,17,28,4,4
1545,1787,0.589,0.643,0.43811964632781597,0.5839796585854545,23,32,1,4,18,28,4,4
1545,1788,0.5,0.615,0.5262005295457322,0.6296024076168565,23,32,1,4,19,28,4,4
1545,1789,0.391,0.583,0.6468518693661114,0.6938337917335431,23,32,1,4,20,28,4,4
1545,1790,0.255,0.546,0.7902094014321611,0.7797044258661866,23,32,1,4,21,28,4,4
1545,1791,0.177,0.5,0.8429770441820519,0.8539503805423241,23,32,1,4,22,28,4,4
1545,1792,0.244,0.445,0.7233593975603569,0.8025884848424213,23,32,1,4,23,28,4,4
1545,1793,0.342,0.556,0.6137536506009367,0.7245819515386641,23,32,1,4,24,28,4,4
1545,1794,0.454,0.667,0.5244002334674635,0.6722045454760734,23,32,1,4,25,28,4,4
1545,1795,0.573,0.778,0.4446111447618267,0.6309592062290709,23,32,1,4,26,28,4,4
1545,1796,0.687,0.889,0.3961172873124057,0.6059432738018458,23,32,1,4,27,28,4,4
1545,1797,0.837,0.728,0.2250655277038892,0.47643535794312986,23,32,1,4,10,29,4,4
1545,1798,0.812,0.714,0.23821264524446495,0.4851710174773217,23,32,1,4,11,29,4,4
1545,1799,0.782,0.7,0.2548354870733178,0.495505830986152,23,32,1,4,12,29,4,4
1545,1800,0.747,0.684,0.27602507460148706,0.5078086512809425,23,32,1,4,13,29,4,4
1545,1801,0.705,0.667,0.30312282176435656,0.5225781851012667,23,32,1,4,14,29,4,4
1545,1802,0.656,0.647,0.33760066570666214,0.540577102049373,23,32,1,4,15,29,4,4
1545,1803,0.597,0.625,0.38106849978786184,0.5630491256080153,23,32,1,4,16,29,4,4
1545,1804,0.528,0.6,0.43710786571117344,0.5920632052804281,23,32,1,4,17,29,4,4
1545,1805,0.447,0.572,0.5115052784775107,0.6307827164553474,23,32,1,4,18,29,4,4
1545,1806,0.351,0.539,0.611430065478263,0.6835188567295962,23,32,1,4,19,29,4,4
1545,1807,0.237,0.5,0.743241911652891,0.7548530959173992,23,32,1,4,20,29,4,4
1545,1808,0.125,0.455,0.8908844715909491,0.842805080075,23,32,1,4,21,29,4,4
1545,1809,0.153,0.4,0.8478707980992968,0.887482536159329,23,32,1,4,22,29,4,4
1545,1810,0.26,0.333,0.720466830829761,0.8030534847942408,23,32,1,4,23,29,4,4
1545,1811,0.383,0.444,0.6148515985489501,0.7243408916504923,23,32,1,4,24,29,4,4
1545,1812,0.51,0.556,0.5246989958539261,0.6705578914354282,23,32,1,4,25,29,4,4
1545,1813,0.633,0.667,0.44776000315978604,0.629148388913872,23,32,1,4,26,29,4,4
1545,1814,0.745,0.778,0.39722600530342145,0.6011940728771303,23,32,1,4,27,29,4,4
1545,1815,0.838,0.889,0.3743267266690673,0.589106668473508,23,32,1,4,28,29,4,4
1545,1816,0.758,0.682,0.24949414816814497,0.49658870191195714,23,32,1,4,10,30,4,4
1545,1817,0.725,0.667,0.2662152447101791,0.5070177761648067,23,32,1,4,11,30,4,4
1545,1818,0.688,0.65,0.28700158110929763,0.5192921723700964,23,32,1,4,12,30,4,4
1545,1819,0.644,0.632,0.3130258594594707,0.5338339905092353,23,32,1,4,13,30,4,4
1545,1820,0.593,0.611,0.3455996290499267,0.551211596315299,23,32,1,4,14,30,4,4
1545,1821,0.535,0.588,0.3861622093184337,0.5722738276610502,23,32,1,4,15,30,4,4
1545,1822,0.469,0.563,0.43650389286528024,0.5983630934995486,23,32,1,4,16,30,4,4
1545,1823,0.392,0.533,0.5004554021604206,0.6316107958440451,23,32,1,4,17,30,4,4
1545,1824,0.305,0.5,0.5832016596015777,0.6750833356743379,23,32,1,4,18,30,4,4
1545,1825,0.206,0.462,0.6898797473623598,0.7324884371065123,23,32,1,4,19,30,4,4
1545,1826,0.111,0.416,0.8194370282628154,0.8061557604096341,23,32,1,4,20,30,4,4
1545,1827,0.109,0.364,0.901666928177721,0.8843745868139423,23,32,1,4,21,30,4,4
1545,1828,0.199,0.3,0.8177389530051121,0.8805455963017798,23,32,1,4,22,30,4,4
1545,1829,0.329,0.222,0.6951214596341639,0.7851470990638225,23,32,1,4,23,30,4,4
1545,1830,0.461,0.333,0.5932813245820695,0.7096857333444744,23,32,1,4,24,30,4,4
1545,1831,0.589,0.445,0.5030894176147522,0.655711871947714,23,32,1,4,25,30,4,4
1545,1832,0.706,0.556,0.43138802189994707,0.6143885094408617,23,32,1,4,26,30,4,4
1545,1833,0.807,0.667,0.38383365899095023,0.5865151978094278,23,32,1,4,27,30,4,4
1545,1834,0.887,0.778,0.36149174528662953,0.5735160800714099,23,32,1,4,28,30,4,4
1545,1835,0.943,0.889,0.36095592141142696,0.5757961348628571,23,32,1,4,29,30,4,4
1545,1836,0.668,0.637,0.27695687944574476,0.5168981710452167,23,32,1,4,10,31,4,4
1545,1837,0.628,0.619,0.2971778334697741,0.528833857328415,23,32,1,4,11,31,4,4
1545,1838,0.583,0.6,0.3219829859117812,0.5428064748872171,23,32,1,4,12,31,4,4
1545,1839,0.532,0.579,0.3525413369837944,0.5592681996862554,23,32,1,4,13,31,4,4
1545,1840,0.475,0.556,0.3901332780019079,0.5788196444140574,23,32,1,4,14,31,4,4
1545,1841,0.41,0.529,0.43610226426620147,0.6023329749352598,23,32,1,4,15,31,4,4
1545,1842,0.338,0.5,0.49236267534889744,0.6311345506561159,23,32,1,4,16,31,4,4
1545,1843,0.257,0.467,0.562475418291051,0.6671967306910306,23,32,1,4,17,31,4,4
1545,1844,0.17,0.429,0.6502627390902399,0.7130306890504319,23,32,1,4,18,31,4,4
1545,1845,0.131,0.384,0.7570168472301164,0.7706817042127776,23,32,1,4,19,31,4,4
1545,1846,0.124,0.333,0.8513676115661706,0.8372162211381877,23,32,1,4,20,31,4,4
1545,1847,0.181,0.273,0.8484757554504896,0.8832196906051093,23,32,1,4,21,31,4,4
1545,1848,0.292,0.2,0.7605003038056968,0.8411585863252525,23,32,1,4,22,31,4,4
1545,1849,0.423,0.111,0.6486060659922346,0.7525985824507894,23,32,1,4,23,31,4,4
1545,1850,0.551,0.222,0.5540707345052518,0.683479919662013,23,32,1,4,24,31,4,4
1545,1851,0.669,0.333,0.4722776470341692,0.632429290825502,23,32,1,4,25,31,4,4
1545,1852,0.773,0.444,0.4094653159105526,0.5942251022947611,23,32,1,4,26,31,4,4
1545,1853,0.859,0.556,0.36842164610837314,0.5687013391920551,23,32,1,4,27,31,4,4
1545,1854,0.924,0.667,0.34629048024920195,0.5543668036416981,23,32,1,4,28,31,4,4
1545,1855,0.967,0.778,0.3419202313394487,0.5500849004093886,23,32,1,4,29,31,4,4
1545,1856,0.99,0.889,0.3542694984393405,0.5620946211359723,23,32,1,4,30,31,4,4
1545,1857,0.569,0.591,0.3067361900953095,0.5364140735910898,23,32,1,4,10,32,4,4
1545,1858,0.523,0.572,0.3303362723639395,0.5495823956819245,23,32,1,4,11,32,4,4
1545,1859,0.472,0.55,0.3589447601561928,0.5649013247433544,23,32,1,4,12,32,4,4
1545,1860,0.415,0.527,0.39368275867230773,0.5828192018120394,23,32,1,4,13,32,4,4
1545,1861,0.352,0.5,0.4357492331130306,0.603914115486665,23,32,1,4,14,32,4,4
1545,1862,0.288,0.471,0.4862965752380586,0.6289888772114725,23,32,1,4,15,32,4,4
1545,1863,0.234,0.438,0.5472502881687824,0.6591855517207916,23,32,1,4,16,32,4,4
1545,1864,0.201,0.4,0.6212168240115631,0.695994863025847,23,32,1,4,17,32,4,4
1545,1865,0.178,0.357,0.7059515166773493,0.7407100747039779,23,32,1,4,18,32,4,4
1545,1866,0.168,0.308,0.7766916040602514,0.7922465339453939,23,32,1,4,19,32,4,4
1545,1867,0.195,0.25,0.8037528235727198,0.8396913627613599,23,32,1,4,20,32,4,4
1545,1868,0.273,0.182,0.7733611907202667,0.8476905288909633,23,32,1,4,21,32,4,4
1545,1869,0.386,0.1,0.6981292881567476,0.7927236569553885,23,32,1,4,22,32,4,4
1545,1870,0.51,0,0.599338084458577,0.7147742990788789,23,32,1,4,23,32,4,4
1545,1871,0.627,0.111,0.5144873291709402,0.6530320261652027,23,32,1,4,24,32,4,4
1545,1872,0.733,0.222,0.442972593587848,0.6064493714283158,23,32,1,4,25,32,4,4
1545,1873,0.823,0.333,0.3882581617521692,0.5716928148463727,23,32,1,4,26,32,4,4
1545,1874,0.895,0.445,0.3523887333568778,0.5474394180370294,23,32,1,4,27,32,4,4
1545,1875,0.947,0.556,0.330125361398641,0.5317408145049127,23,32,1,4,28,32,4,4
1545,1876,0.98,0.667,0.32399036897312883,0.5256242011394983,23,32,1,4,29,32,4,4
1545,1877,0.995,0.778,0.33170312270121616,0.5318617871932353,23,32,1,4,30,32,4,4
1545,1878,1,0.889,0.3494392395170939,0.5552619895398859,23,32,1,4,31,32,4,4
1545,1879,0.47,0.609,0.33816494522532903,0.5544333072039185,23,32,1,4,10,33,4,4
1545,1880,0.424,0.591,0.36486677323798933,0.5684964538510482,23,32,1,4,11,33,4,4
1545,1881,0.376,0.571,0.39680374205168023,0.5847265512599357,23,32,1,4,12,33,4,4
1545,1882,0.33,0.55,0.43490673456633033,0.6035255482636951,23,32,1,4,13,33,4,4
1545,1883,0.289,0.526,0.47995068305438926,0.6253810526341392,23,32,1,4,14,33,4,4
1545,1884,0.257,0.5,0.5323550723334862,0.6509134159312306,23,32,1,4,15,33,4,4
1545,1885,0.235,0.47,0.5919752801208311,0.6808823545229685,23,32,1,4,16,33,4,4
1545,1886,0.219,0.437,0.6545544551152148,0.71594241169336,23,32,1,4,17,33,4,4
1545,1887,0.207,0.4,0.7104027543152487,0.7555546635825885,23,32,1,4,18,33,4,4
1545,1888,0.219,0.357,0.7456871497546503,0.7948425703592622,23,32,1,4,19,33,4,4
1545,1889,0.267,0.308,0.7449926470068724,0.8182617598326812,23,32,1,4,20,33,4,4
1545,1890,0.353,0.25,0.7008813632448783,0.8019174818605546,23,32,1,4,21,33,4,4
1545,1891,0.465,0.181,0.6266065240430216,0.7455054099945365,23,32,1,4,22,33,4,4
1545,1892,0.58,0.1,0.5513308446483309,0.6773461562567985,23,32,1,4,23,33,4,4
1545,1893,0.687,0.2,0.4789793083368704,0.6227185477147916,23,32,1,4,24,33,4,4
1545,1894,0.781,0.3,0.41662805446368667,0.5809792022694553,23,32,1,4,25,33,4,4
1545,1895,0.859,0.4,0.36926189492491623,0.5497930435340019,23,32,1,4,26,33,4,4
1545,1896,0.919,0.5,0.3370353102822623,0.5276368053887586,23,32,1,4,27,33,4,4
1545,1897,0.961,0.6,0.31588914306365046,0.5135630086220324,23,32,1,4,28,33,4,4
1545,1898,0.986,0.7,0.3096246187985724,0.5093970656481466,23,32,1,4,29,33,4,4
1545,1899,0.997,0.8,0.31610868109791246,0.5168532851426532,23,32,1,4,30,33,4,4
1545,1900,1,0.901,0.3319316647312075,0.5367021973418395,23,32,1,4,31,33,4,4
1545,1901,1,1,0.35169505113547617,0.5621852158033159,23,32,1,4,32,33,4,4
1545,1902,0.4,0.625,0.3691990373314449,0.5705761944355039,23,32,1,4,10,34,4,4
1545,1903,0.363,0.609,0.3980432936688849,0.5851724322530721,23,32,1,4,11,34,4,4
1545,1904,0.33,0.591,0.4318757038765155,0.6018475757593107,23,32,1,4,12,34,4,4
1545,1905,0.301,0.572,0.4711251463356,0.6209131809094208,23,32,1,4,13,34,4,4
1545,1906,0.279,0.55,0.5155284077632023,0.6426988674248266,23,32,1,4,14,34,4,4
1545,1907,0.263,0.526,0.5635916774100991,0.6675374018396387,23,32,1,4,15,34,4,4
1545,1908,0.25,0.5,0.6122927146288151,0.6956442290939745,23,32,1,4,16,34,4,4
1545,1909,0.239,0.47,0.6573405691002842,0.7266245269963485,23,32,1,4,17,34,4,4
1545,1910,0.243,0.437,0.6917232758505729,0.7580466962754157,23,32,1,4,18,34,4,4
1545,1911,0.272,0.4,0.7048205933444227,0.7826139586319958,23,32,1,4,19,34,4,4
1545,1912,0.333,0.357,0.6867130739128022,0.7864164041382605,23,32,1,4,20,34,4,4
1545,1913,0.424,0.308,0.6353034814121145,0.758116728150099,23,32,1,4,21,34,4,4
1545,1914,0.531,0.25,0.5644418200151483,0.7041384078306655,23,32,1,4,22,34,4,4
1545,1915,0.637,0.182,0.4964773376834075,0.644464421127271,23,32,1,4,23,34,4,4
1545,1916,0.734,0.273,0.4395419020541431,0.5964890287428561,23,32,1,4,24,34,4,4
