spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1706,1735,0.428,0.308,0.6316886070703772,0.7378603095736345,12,23,4,4,14,25,4,4
1706,1736,0.543,0.385,0.5363760081932936,0.668791478288659,12,23,4,4,15,25,4,4
1706,1737,0.653,0.462,0.43964821909315566,0.6011147734212474,12,23,4,4,16,25,4,4
1706,1738,0.755,0.539,0.35325645862524313,0.5411837183625916,12,23,4,4,17,25,4,4
1706,1739,0.845,0.616,0.2858519659983466,0.4933497022151879,12,23,4,4,18,25,4,4
1706,1740,0.916,0.692,0.23809619166819107,0.4582644554968339,12,23,4,4,19,25,4,4
1706,1741,0.965,0.769,0.21088728889011665,0.4351080167650463,12,23,4,4,20,25,4,4
1706,1742,0.992,0.847,0.2093228947521667,0.4283310957631804,12,23,4,4,21,25,4,4
1706,1743,0.999,0.924,0.2191453689641153,0.43933358676670187,12,23,4,4,22,25,4,4
1706,1744,1,1,0.2341231708980226,0.46256711143332063,12,23,4,4,23,25,4,4
1706,1746,0.161,0.312,0.8111337109378001,0.8509658307156389,12,23,4,4,10,26,4,4
1706,1747,0.184,0.267,0.7770009507448781,0.8321900284979209,12,23,4,4,11,26,4,4
1706,1748,0.279,0.214,0.7146831546169108,0.7970697421075316,12,23,4,4,12,26,4,4
1706,1749,0.391,0.286,0.6391116496717884,0.7482313030812067,12,23,4,4,13,26,4,4
1706,1750,0.502,0.357,0.5559024863011823,0.6900115526525309,12,23,4,4,14,26,4,4
1706,1751,0.609,0.428,0.47037202098435205,0.6279898202483527,12,23,4,4,15,26,4,4
1706,1752,0.71,0.5,0.3897004385260925,0.5680899807166897,12,23,4,4,16,26,4,4
1706,1753,0.8,0.572,0.31964607138269574,0.5159972063265725,12,23,4,4,17,26,4,4
1706,1754,0.877,0.643,0.26289234314265253,0.4752716149791686,12,23,4,4,18,26,4,4
1706,1755,0.936,0.714,0.2233205598446304,0.4463298534147161,12,23,4,4,19,26,4,4
1706,1756,0.975,0.786,0.20310154580958428,0.42900006180805705,12,23,4,4,20,26,4,4
1706,1757,0.994,0.858,0.20570394305509443,0.4265697690721286,12,23,4,4,21,26,4,4
1706,1758,1,0.929,0.2174233881632769,0.4385844487630669,12,23,4,4,22,26,4,4
1706,1759,1,1,0.23064614121549054,0.45779084072558907,12,23,4,4,23,26,4,4
1706,1762,0.2,0.353,0.7490185114668937,0.8108730783705008,12,23,4,4,10,27,4,4
1706,1763,0.251,0.312,0.7047989683505071,0.7871239400348391,12,23,4,4,11,27,4,4
1706,1764,0.352,0.267,0.6423806610417362,0.7514663896609285,12,23,4,4,12,27,4,4
1706,1765,0.459,0.333,0.5711286383477747,0.705465793059871,12,23,4,4,13,27,4,4
1706,1766,0.564,0.4,0.49519586448848074,0.65226427034212,12,23,4,4,14,27,4,4
1706,1767,0.663,0.466,0.4194301135637176,0.5965219122247175,12,23,4,4,15,27,4,4
1706,1768,0.755,0.533,0.3498588607947217,0.5434880422234408,12,23,4,4,16,27,4,4
1706,1769,0.835,0.6,0.2924108469244835,0.4981248897018644,12,23,4,4,17,27,4,4
1706,1770,0.901,0.667,0.246434472438827,0.4633597845593461,12,23,4,4,18,27,4,4
1706,1771,0.95,0.733,0.21366384701123275,0.43949801630927654,12,23,4,4,19,27,4,4
1706,1772,0.981,0.8,0.1993508714977258,0.4266248921278225,12,23,4,4,20,27,4,4
1706,1773,0.996,0.867,0.20451596574095532,0.4269257943955501,12,23,4,4,21,27,4,4
1706,1774,1,0.934,0.21608382827165995,0.4382208203781309,12,23,4,4,22,27,4,4
1706,1775,1,1,0.22658863041572386,0.45235667149950864,12,23,4,4,23,27,4,4
1706,1779,0.247,0.389,0.6908337777134435,0.7755953740809108,12,23,4,4,10,28,4,4
1706,1780,0.315,0.353,0.6430051447907474,0.7498532223015861,12,23,4,4,11,28,4,4
1706,1781,0.415,0.313,0.5826847543289788,0.7147997306015362,12,23,4,4,12,28,4,4
1706,1782,0.518,0.375,0.516344055021328,0.6715904595131719,12,23,4,4,13,28,4,4
1706,1783,0.616,0.437,0.4474737576515493,0.6227957615745265,12,23,4,4,14,28,4,4
1706,1784,0.708,0.5,0.3803850752861808,0.5724454302181202,12,23,4,4,15,28,4,4
1706,1785,0.791,0.563,0.3201004203015235,0.5251938227363007,12,23,4,4,16,28,4,4
1706,1786,0.862,0.625,0.2715549304428333,0.4853689242138809,12,23,4,4,17,28,4,4
1706,1787,0.919,0.688,0.23424915840336347,0.4554055978684809,12,23,4,4,18,28,4,4
1706,1788,0.96,0.75,0.2070473116423719,0.43551138075782847,12,23,4,4,19,28,4,4
1706,1789,0.986,0.813,0.19710236879767218,0.4257595535098677,12,23,4,4,20,28,4,4
1706,1790,0.997,0.876,0.20322091460884617,0.4272438167349305,12,23,4,4,21,28,4,4
1706,1791,1,0.938,0.21390642952957395,0.43655862494301445,12,23,4,4,22,28,4,4
1706,1792,1,1,0.2221738214660952,0.4464288208461942,12,23,4,4,23,28,4,4
1706,1797,0.297,0.421,0.6393112506157008,0.7454104680859777,12,23,4,4,10,29,4,4
1706,1798,0.374,0.389,0.5907914267432937,0.7190279325832396,12,23,4,4,11,29,4,4
1706,1799,0.472,0.353,0.5333870735219555,0.6850549345018011,12,23,4,4,12,29,4,4
1706,1800,0.569,0.412,0.47195923748581026,0.6444631411885627,12,23,4,4,13,29,4,4
1706,1801,0.661,0.47,0.40956470529634714,0.5994857285702971,12,23,4,4,14,29,4,4
1706,1802,0.746,0.529,0.3499566536385469,0.5536870494600701,12,23,4,4,15,29,4,4
1706,1803,0.821,0.588,0.2974113251975524,0.5112250195033651,12,23,4,4,16,29,4,4
1706,1804,0.884,0.647,0.2560772356609242,0.4758963397496496,12,23,4,4,17,29,4,4
1706,1805,0.933,0.706,0.22476252381472395,0.4497369280091942,12,23,4,4,18,29,4,4
1706,1806,0.968,0.765,0.2020935346348729,0.43283642399902145,12,23,4,4,19,29,4,4
1706,1807,0.989,0.824,0.19511612571199088,0.4251108330057072,12,23,4,4,20,29,4,4
1706,1808,0.998,0.883,0.20119331059238754,0.4267572950792343,12,23,4,4,21,29,4,4
1706,1809,1,0.942,0.21114193745365606,0.433950880985311,12,23,4,4,22,29,4,4
1706,1810,1,1,0.2180545169042004,0.4410445738261569,12,23,4,4,23,29,4,4
1706,1816,0.346,0.45,0.5943961201033989,0.7196190838716048,12,23,4,4,10,30,4,4
1706,1817,0.427,0.421,0.5466781820859049,0.6932522389881359,12,23,4,4,11,30,4,4
1706,1818,0.522,0.389,0.4925086715229964,0.6605249350084839,12,23,4,4,12,30,4,4
1706,1819,0.614,0.444,0.4357101875272119,0.6223139801392426,12,23,4,4,13,30,4,4
1706,1820,0.7,0.5,0.37899096372432983,0.5806253851580054,12,23,4,4,14,30,4,4
1706,1821,0.778,0.556,0.3256945869060419,0.5386647667105022,12,23,4,4,15,30,4,4
1706,1822,0.845,0.611,0.27956954138140366,0.5001787205101518,12,23,4,4,16,30,4,4
1706,1823,0.901,0.667,0.24386564289842827,0.46851786418388186,12,23,4,4,17,30,4,4
1706,1824,0.944,0.722,0.21691778469003364,0.445380752107582,12,23,4,4,18,30,4,4
1706,1825,0.974,0.778,0.19789242524797213,0.43072369215763784,12,23,4,4,19,30,4,4
1706,1826,0.991,0.834,0.1927803650707548,0.4242602437833515,12,23,4,4,20,30,4,4
1706,1827,0.998,0.889,0.19827834066846695,0.42555807759764597,12,23,4,4,21,30,4,4
1706,1828,1,0.945,0.20764469583550882,0.43089208715255634,12,23,4,4,22,30,4,4
1706,1829,1,1,0.21379509485663384,0.43601830810335596,12,23,4,4,23,30,4,4
1706,1836,0.393,0.476,0.5554177269312863,0.6973806967143823,12,23,4,4,10,31,4,4
1706,1837,0.476,0.45,0.5091818733783153,0.6713508693764365,12,23,4,4,11,31,4,4
1706,1838,0.567,0.421,0.45816105318437184,0.6398857365904405,12,23,4,4,12,31,4,4
1706,1839,0.654,0.474,0.4055049242259402,0.6038073296655531,12,23,4,4,13,31,4,4
1706,1840,0.733,0.526,0.3537041407116661,0.5649555308990549,12,23,4,4,14,31,4,4
1706,1841,0.805,0.579,0.30577676471387805,0.5262502125679285,12,23,4,4,15,31,4,4
1706,1842,0.866,0.632,0.2649209584547594,0.49109175302101615,12,23,4,4,16,31,4,4
1706,1843,0.916,0.684,0.233630300323166,0.4624479583296951,12,23,4,4,17,31,4,4
1706,1844,0.953,0.737,0.21000713647740743,0.44172167689670705,12,23,4,4,18,31,4,4
1706,1845,0.978,0.789,0.19385305129773645,0.4287324860618906,12,23,4,4,19,31,4,4
1706,1846,0.993,0.842,0.18983654390950944,0.4230053910877991,12,23,4,4,20,31,4,4
1706,1847,0.999,0.895,0.19449936847877292,0.42372543848373656,12,23,4,4,21,31,4,4
1706,1848,1,0.948,0.2028376607157003,0.42751798548043884,12,23,4,4,22,31,4,4
1706,1849,1,1,0.20908470895470255,0.4311887843425989,12,23,4,4,23,31,4,4
1706,1857,0.438,0.5,0.5213345730290824,0.6779490031433415,12,23,4,4,10,32,4,4
1706,1858,0.52,0.476,0.4768187303316668,0.652407821209981,12,23,4,4,11,32,4,4
1706,1859,0.607,0.45,0.42874753115656117,0.6221545768206813,12,23,4,4,12,32,4,4
1706,1860,0.688,0.5,0.37982656797143843,0.5879771174676216,12,23,4,4,13,32,4,4
1706,1861,0.762,0.55,0.332356870712469,0.551587306146947,12,23,4,4,14,32,4,4
1706,1862,0.828,0.6,0.28901751637608397,0.5156707760976351,12,23,4,4,15,32,4,4
1706,1863,0.883,0.65,0.25239003689270545,0.48333014940650776,12,23,4,4,16,32,4,4
1706,1864,0.927,0.7,0.22447391602844002,0.4571983338747758,12,23,4,4,17,32,4,4
1706,1865,0.96,0.75,0.2036360908958138,0.4384169812461921,12,23,4,4,18,32,4,4
1706,1866,0.982,0.8,0.18972483410544194,0.42668279428718237,12,23,4,4,19,32,4,4
1706,1867,0.994,0.85,0.1862977730048283,0.4213816893501653,12,23,4,4,20,32,4,4
1706,1868,0.999,0.9,0.19009636811756858,0.42151355207696695,12,23,4,4,21,32,4,4
1706,1869,1,0.95,0.19705449611882608,0.4241355116610742,12,23,4,4,22,32,4,4
1706,1870,1,1,0.2032508580965532,0.4267965334437879,12,23,4,4,23,32,4,4
1706,1879,0.48,0.522,0.49126516391266595,0.6607313273624973,12,23,4,4,10,33,4,4
1706,1880,0.56,0.5,0.44856024056782784,0.6357438910812164,12,23,4,4,11,33,4,4
1706,1881,0.642,0.476,0.40326950401538664,0.6066285266403504,12,23,4,4,12,33,4,4
1706,1882,0.719,0.524,0.35775239019507565,0.5741509816703892,12,23,4,4,13,33,4,4
1706,1883,0.787,0.572,0.3140817601714395,0.5399209616413294,12,23,4,4,14,33,4,4
1706,1884,0.847,0.619,0.27457797979419063,0.5064272124777831,12,23,4,4,15,33,4,4
1706,1885,0.897,0.667,0.2414112303143715,0.4765112403081587,12,23,4,4,16,33,4,4
1706,1886,0.937,0.715,0.21612191291483362,0.4525095452810295,12,23,4,4,17,33,4,4
1706,1887,0.966,0.762,0.1975688826500115,0.43533532753708104,12,23,4,4,18,33,4,4
1706,1888,0.985,0.81,0.1853733462545636,0.4245874548771521,12,23,4,4,19,33,4,4
1706,1889,0.995,0.858,0.1822202147409,0.4195688953466218,12,23,4,4,20,33,4,4
1706,1890,0.999,0.905,0.18520958325524117,0.41922293185992654,12,23,4,4,21,33,4,4
1706,1891,1,0.953,0.19089451673247915,0.4210180791440993,12,23,4,4,22,33,4,4
1706,1892,1,1,0.1961922960343695,0.42301147626940616,12,23,4,4,23,33,4,4
1706,1902,0.518,0.542,0.4646468275689719,0.6453103944602032,12,23,4,4,10,34,4,4
1706,1903,0.597,0.522,0.4238186547603845,0.6209031777895202,12,23,4,4,11,34,4,4
1706,1904,0.674,0.5,0.3811427386600523,0.5928544087347964,12,23,4,4,12,34,4,4
1706,1905,0.745,0.546,0.338702079140066,0.561915835364146,12,23,4,4,13,34,4,4
1706,1906,0.809,0.591,0.29839305904607605,0.5296137901219535,12,23,4,4,14,34,4,4
1706,1907,0.864,0.637,0.2622025242781192,0.49826827141354324,12,23,4,4,15,34,4,4
1706,1908,0.91,0.682,0.2318481419050069,0.47048884461777185,12,23,4,4,16,34,4,4
1706,1909,0.945,0.727,0.20844420255636287,0.4483490759595795,12,23,4,4,17,34,4,4
1706,1910,0.971,0.773,0.19163253088271714,0.4325666161880878,12,23,4,4,18,34,4,4
1706,1911,0.987,0.819,0.18078674468736,0.42267201935567544,12,23,4,4,19,34,4,4
1706,1912,0.996,0.864,0.17772474073813682,0.41793343815193074,12,23,4,4,20,34,4,4
1706,1913,0.999,0.909,0.179999966636464,0.4173101396661648,12,23,4,4,21,34,4,4
1706,1914,1,0.955,0.1846089095036798,0.4186239055149129,12,23,4,4,22,34,4,4
1706,1915,1,1,0.18900836525061393,0.4202832042798026,12,23,4,4,23,34,4,4
1706,1926,0.554,0.56,0.4411625082158134,0.6314272410206383,12,23,4,4,10,35,4,4
1706,1927,0.629,0.542,0.4022053041583773,0.6076137171728706,12,23,4,4,11,35,4,4
1706,1928,0.702,0.522,0.3620138731884772,0.5805752832371998,12,23,4,4,12,35,4,4
1706,1929,0.769,0.565,0.32243584336557807,0.551055515468547,12,23,4,4,13,35,4,4
1706,1930,0.828,0.609,0.28513825901098655,0.5205113948594026,12,23,4,4,14,35,4,4
1706,1931,0.879,0.652,0.2517676932466406,0.49111570507757163,12,23,4,4,15,35,4,4
1706,1932,0.92,0.696,0.2236692568500318,0.4652698548307842,12,23,4,4,16,35,4,4
1706,1933,0.952,0.739,0.2017540739004473,0.44481392608719295,12,23,4,4,17,35,4,4
1706,1934,0.975,0.783,0.18577194095318228,0.43030071339591713,12,23,4,4,18,35,4,4
1706,1935,0.989,0.826,0.17602328354638697,0.42121839626402047,12,23,4,4,19,35,4,4
1706,1936,0.996,0.87,0.1729876155377964,0.41683229300649594,12,23,4,4,20,35,4,4
1706,1937,0.999,0.913,0.1746666224897545,0.4161495845513016,12,23,4,4,21,35,4,4
1706,1938,1,0.957,0.17840145484076353,0.4172785814330161,12,23,4,4,22,35,4,4
1706,1939,1,1,0.18206179433832514,0.4188745227042915,12,23,4,4,23,35,4,4
1706,1952,1,1,0.25133117276707495,0.4895840640652068,12,23,4,4,10,12,7,4
1706,1953,1,1,0.2550695888538196,0.49797788233170537,12,23,4,4,11,12,7,4
1706,1954,0.999,0.924,0.24332912890555047,0.47270227158358924,12,23,4,4,10,13,7,4
1706,1955,0.999,0.917,0.2470119846516392,0.48106040229912594,12,23,4,4,11,13,7,4
1706,1956,0.997,0.91,0.25272566955170717,0.494312672325101,12,23,4,4,12,13,7,4
1706,1957,0.987,0.847,0.23826294057522024,0.46395638227764824,12,23,4,4,10,14,7,4
1706,1958,0.98,0.834,0.2424735002339018,0.4741170064714729,12,23,4,4,11,14,7,4
1706,1959,0.967,0.819,0.248651288392159,0.48850650460719836,12,23,4,4,12,14,7,4
1706,1960,0.934,0.909,0.25574729406720154,0.5024672698135482,12,23,4,4,13,14,7,4
1706,1961,0.945,0.769,0.24622253249439408,0.4715763799611312,12,23,4,4,10,15,7,4
1706,1962,0.924,0.75,0.25252256847232046,0.48428498752817084,12,23,4,4,11,15,7,4
1706,1963,0.889,0.728,0.2599467795710867,0.4982616708295813,12,23,4,4,12,15,7,4
1706,1964,0.829,0.818,0.26769269633992065,0.5098454553901204,12,23,4,4,13,15,7,4
1706,1965,0.762,0.91,0.2714242514718471,0.5166125861389523,12,23,4,4,14,15,7,4
1706,1966,0.866,0.692,0.28043155135968856,0.4988031011229377,12,23,4,4,10,16,7,4
1706,1967,0.826,0.667,0.29028079499196724,0.5134800238465916,12,23,4,4,11,16,7,4
1706,1968,0.765,0.637,0.30143645359162685,0.5274837768543488,12,23,4,4,12,16,7,4
1706,1969,0.684,0.727,0.3130558162383421,0.5386463496082587,12,23,4,4,13,16,7,4
1706,1970,0.615,0.819,0.3178135320329313,0.5443759336132279,12,23,4,4,14,16,7,4
1706,1971,0.573,0.91,0.3017309491364888,0.5368428310488838,12,23,4,4,15,16,7,4
1706,1972,0.753,0.616,0.3471270906486046,0.5457256058096429,12,23,4,4,10,17,7,4
1706,1973,0.693,0.584,0.364884612435328,0.5631546666602435,12,23,4,4,11,17,7,4
1706,1974,0.609,0.546,0.38487135746723955,0.579392850736382,12,23,4,4,12,17,7,4
1706,1975,0.526,0.636,0.40352856800829595,0.5916793445733834,12,23,4,4,13,17,7,4
1706,1976,0.477,0.727,0.40644426170608494,0.5942911370323047,12,23,4,4,14,17,7,4
1706,1977,0.463,0.819,0.38467643445461375,0.5829870201123581,12,23,4,4,15,17,7,4
1706,1978,0.475,0.909,0.3348683125297519,0.555579470795559,12,23,4,4,16,17,7,4
1706,1979,0.615,0.539,0.44597683771767194,0.6105589619148553,12,23,4,4,10,18,7,4
1706,1980,0.538,0.5,0.4735428332673405,0.6308057904168773,12,23,4,4,11,18,7,4
1706,1981,0.443,0.455,0.5033306579947798,0.6483836161347137,12,23,4,4,12,18,7,4
1706,1982,0.384,0.545,0.5244436439711332,0.6589528899072177,12,23,4,4,13,18,7,4
1706,1983,0.372,0.637,0.5189795631154646,0.6565261503147919,12,23,4,4,14,18,7,4
1706,1984,0.391,0.728,0.48574292445301825,0.6384343870344242,12,23,4,4,15,18,7,4
1706,1985,0.424,0.819,0.42614577289712274,0.6047744394440219,12,23,4,4,16,18,7,4
1706,1986,0.462,0.91,0.3478386714480247,0.5613270935717527,12,23,4,4,17,18,7,4
1706,1987,0.464,0.462,0.5705971058904515,0.6897014435486291,12,23,4,4,10,19,7,4
1706,1988,0.375,0.417,0.6071922637262623,0.7122686610462561,12,23,4,4,11,19,7,4
1706,1989,0.294,0.364,0.643168978517384,0.7294764115660595,12,23,4,4,12,19,7,4
1706,1990,0.285,0.454,0.6542565497980182,0.7351749019729605,12,23,4,4,13,19,7,4
1706,1991,0.31,0.546,0.6337043564062586,0.7234907886346742,12,23,4,4,14,19,7,4
1706,1992,0.347,0.637,0.5839866194951255,0.6938528170683287,12,23,4,4,15,19,7,4
1706,1993,0.387,0.727,0.5114158685299335,0.6504741671694321,12,23,4,4,16,19,7,4
1706,1994,0.434,0.819,0.4261050410596777,0.6022061495145833,12,23,4,4,17,19,7,4
1706,1995,0.49,0.909,0.33130657888672665,0.5526458557498767,12,23,4,4,18,19,7,4
1706,1996,0.308,0.385,0.708496259099503,0.775904000550509,12,23,4,4,10,20,7,4
1706,1997,0.212,0.333,0.7512361924914579,0.7978237470036953,12,23,4,4,11,20,7,4
1706,1998,0.2,0.273,0.7739258094827894,0.8084762739724984,12,23,4,4,12,20,7,4
1706,1999,0.232,0.364,0.7531418966859961,0.7999223731534382,12,23,4,4,13,20,7,4
1706,2000,0.272,0.455,0.7016559478691573,0.7699867647231753,12,23,4,4,14,20,7,4
1706,2001,0.319,0.546,0.6298675263096305,0.7245840865021347,12,23,4,4,15,20,7,4
1706,2002,0.378,0.637,0.5465090118246444,0.6720141896216631,12,23,4,4,16,20,7,4
1706,2003,0.448,0.728,0.4532986825292644,0.6189725399130526,12,23,4,4,17,20,7,4
1706,2004,0.527,0.819,0.36303555774127205,0.5700468917976352,12,23,4,4,18,20,7,4
1706,2005,0.615,0.91,0.3001785063190602,0.5354143323362558,12,23,4,4,19,20,7,4
1706,2006,0.155,0.308,0.8425098207003314,0.8643755280712372,12,23,4,4,10,21,7,4
1706,2007,0.118,0.25,0.8734882866434641,0.880597628647262,12,23,4,4,11,21,7,4
1706,2008,0.157,0.182,0.8462758370464655,0.8732395201318062,12,23,4,4,12,21,7,4
1706,2009,0.207,0.273,0.789990182399361,0.8394751478568853,12,23,4,4,13,21,7,4
1706,2010,0.272,0.364,0.7158913018403974,0.7887115942280734,12,23,4,4,14,21,7,4
1706,2011,0.348,0.455,0.6313036163589915,0.7303832743246739,12,23,4,4,15,21,7,4
1706,2012,0.434,0.546,0.5387330274863749,0.6708598147049418,12,23,4,4,16,21,7,4
1706,2013,0.526,0.637,0.4434597931691088,0.6150458728314296,12,23,4,4,17,21,7,4
1706,2014,0.621,0.727,0.3656319175202841,0.5690904503775507,12,23,4,4,18,21,7,4
1706,2015,0.717,0.819,0.30803268404154727,0.535320978064062,12,23,4,4,19,21,7,4
1706,2016,0.807,0.91,0.2706875843613641,0.5133472758060188,12,23,4,4,20,21,7,4
1706,2017,0.047,0.231,0.9552850219023339,0.9503285174745156,12,23,4,4,10,22,7,4
1706,2018,0.104,0.167,0.9079353653185364,0.9338867155861598,12,23,4,4,11,22,7,4
1706,2019,0.182,0.091,0.8382210918008892,0.8863564859538071,12,23,4,4,12,22,7,4
1706,2020,0.269,0.181,0.7567195269807299,0.827741686261079,12,23,4,4,13,22,7,4
1706,2021,0.361,0.273,0.6676363814684949,0.7645853657535636,12,23,4,4,14,22,7,4
1706,2022,0.456,0.364,0.5735454949442437,0.7007733602180548,12,23,4,4,15,22,7,4
1706,2023,0.553,0.454,0.4801914332029209,0.6402394116413341,12,23,4,4,16,22,7,4
1706,2024,0.65,0.545,0.39899621787604944,0.5872232427953863,12,23,4,4,17,22,7,4
1706,2025,0.742,0.636,0.3356779930945377,0.54535765329193,12,23,4,4,18,22,7,4
1706,2026,0.828,0.727,0.2872765627020063,0.5136330492570005,12,23,4,4,19,22,7,4
1706,2027,0.9,0.818,0.2551875971463804,0.4905011395072457,12,23,4,4,20,22,7,4
1706,2028,0.955,0.909,0.24584964242130491,0.4845407404195954,12,23,4,4,21,22,7,4
1706,2029,0.13,0.154,0.8925972222535523,0.9312726572859953,12,23,4,4,10,23,7,4
1706,2030,0.218,0.083,0.822916377958457,0.8837633185985939,12,23,4,4,11,23,7,4
1706,2031,0.309,0,0.7444591649737926,0.8284430228851136,12,23,4,4,12,23,7,4
1706,2032,0.402,0.091,0.6601041986418716,0.768597077180065,12,23,4,4,13,23,7,4
1706,2033,0.495,0.182,0.5721875573999211,0.7069573574972776,12,23,4,4,14,23,7,4
1706,2034,0.587,0.273,0.4851585932071576,0.6467154799811201,12,23,4,4,15,23,7,4
1706,2035,0.677,0.364,0.40618200112600555,0.5915430756496383,12,23,4,4,16,23,7,4
1706,2036,0.762,0.455,0.3415837577025308,0.5446240377894751,12,23,4,4,17,23,7,4
1706,2037,0.838,0.546,0.2919869767128894,0.5072193391456021,12,23,4,4,18,23,7,4
1706,2038,0.904,0.637,0.2567357414131235,0.4779908413846734,12,23,4,4,19,23,7,4
1706,2039,0.954,0.728,0.23413793560923635,0.458464197921603,12,23,4,4,20,23,7,4
1706,2040,0.985,0.819,0.2301518833078714,0.4542225383949413,12,23,4,4,21,23,7,4
1706,2041,0.998,0.91,0.23973997191047225,0.4694641369238144,12,23,4,4,22,23,7,4
1706,2042,0.253,0.214,0.7728515032305288,0.8460178138872629,12,23,4,4,10,24,7,4
1706,2043,0.341,0.153,0.7076457617225793,0.801973959942244,12,23,4,4,11,24,7,4
1706,2044,0.43,0.083,0.6371374770791247,0.7515147923723895,12,23,4,4,12,24,7,4
1706,2045,0.518,0.167,0.5593660445447168,0.6972594952966327,12,23,4,4,13,24,7,4
1706,2046,0.604,0.25,0.48141757127383433,0.642118352610896,12,23,4,4,14,24,7,4
1706,2047,0.687,0.333,0.4083950640646027,0.5893721615420616,12,23,4,4,15,24,7,4
1706,2048,0.765,0.417,0.3449468407377668,0.5422890705190362,12,23,4,4,16,24,7,4
1706,2049,0.836,0.5,0.293539996793321,0.5031289155724127,12,23,4,4,17,24,7,4
1706,2050,0.896,0.584,0.25507752215076696,0.47244032000114033,12,23,4,4,18,24,7,4
1706,2051,0.944,0.667,0.2294411894034334,0.4499308165894824,12,23,4,4,19,24,7,4
1706,2052,0.976,0.75,0.21952917180106357,0.43768734307592416,12,23,4,4,20,24,7,4
1706,2053,0.994,0.834,0.22039742362102022,0.43886729217884857,12,23,4,4,21,24,7,4
1706,2054,1,0.917,0.23023357537708689,0.4546591513860899,12,23,4,4,22,24,7,4
1706,2055,1,1,0.24451150580224534,0.4799894852449279,12,23,4,4,23,24,7,4
1706,2056,0.36,0.266,0.663718477577911,0.7713045626787023,12,23,4,4,10,25,7,4
1706,2057,0.445,0.214,0.6016360537141505,0.7301522995031797,12,23,4,4,11,25,7,4
1706,2058,0.529,0.154,0.5367718529760914,0.6845091273256507,12,23,4,4,12,25,7,4
1706,2059,0.611,0.231,0.4718341060095115,0.6365300752880245,12,23,4,4,13,25,7,4
1706,2060,0.689,0.308,0.40937854490711556,0.5888502634280797,12,23,4,4,14,25,7,4
1706,2061,0.762,0.385,0.34982176832105116,0.5443805639692263,12,23,4,4,15,25,7,4
1706,2062,0.828,0.462,0.2991817032352624,0.5057639962066958,12,23,4,4,16,25,7,4
1706,2063,0.885,0.539,0.2592591319537815,0.4746136545368196,12,23,4,4,17,25,7,4
