spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5078,5119,0.387,0.2,0.7340624326382601,0.8014235526090742,22,30,10,10,22,32,10,10
5078,5120,0.589,0.3,0.6317533087940177,0.714907752044059,22,30,10,10,23,32,10,10
5078,5121,0.761,0.4,0.5491449103627557,0.6371557286296481,22,30,10,10,24,32,10,10
5078,5122,0.888,0.5,0.4861673827855024,0.5823082448775643,22,30,10,10,25,32,10,10
5078,5123,0.963,0.6,0.4507317556154503,0.5551562827834072,22,30,10,10,26,32,10,10
5078,5124,0.993,0.7,0.44105772781322516,0.5507068366944006,22,30,10,10,27,32,10,10
5078,5125,1,0.8,0.4431209156599275,0.5564544600558018,22,30,10,10,28,32,10,10
5078,5126,1,0.9,0.4481406380544184,0.5664826498321289,22,30,10,10,29,32,10,10
5078,5127,1,1,0.4545819072074042,0.5826103409851096,22,30,10,10,30,32,10,10
5078,5129,0.781,0.652,0.2522124973078932,0.5003264968322314,22,30,10,10,10,33,10,10
5078,5130,0.736,0.637,0.26985979526441495,0.5138332128021155,22,30,10,10,11,33,10,10
5078,5131,0.684,0.619,0.29268291851925987,0.5305843744378815,22,30,10,10,12,33,10,10
5078,5132,0.621,0.6,0.3233961845633656,0.551666106250319,22,30,10,10,13,33,10,10
5078,5133,0.549,0.579,0.3654002581592688,0.5785032942933519,22,30,10,10,14,33,10,10
5078,5134,0.469,0.556,0.422129698281295,0.6127885359932791,22,30,10,10,15,33,10,10
5078,5135,0.384,0.529,0.49640859474273624,0.6561550830505365,22,30,10,10,16,33,10,10
5078,5136,0.304,0.5,0.5869305037996287,0.7092169902859436,22,30,10,10,17,33,10,10
5078,5137,0.244,0.466,0.6835840347137071,0.768983672638186,22,30,10,10,18,33,10,10
5078,5138,0.214,0.428,0.761356426587773,0.8223220312226023,22,30,10,10,19,33,10,10
5078,5139,0.213,0.385,0.7844814985791001,0.8379616250265847,22,30,10,10,20,33,10,10
5078,5140,0.334,0.333,0.7242963463932026,0.7974625807654911,22,30,10,10,21,33,10,10
5078,5141,0.527,0.273,0.6262466272095273,0.727679618156631,22,30,10,10,22,33,10,10
5078,5142,0.7,0.364,0.5401624855360234,0.6549918543705634,22,30,10,10,23,33,10,10
5078,5143,0.836,0.455,0.477092709040589,0.5946560246950073,22,30,10,10,24,33,10,10
5078,5144,0.929,0.546,0.44449224247996666,0.555732980596386,22,30,10,10,25,33,10,10
5078,5145,0.978,0.637,0.43879475409260504,0.5385171451976761,22,30,10,10,26,33,10,10
5078,5146,0.996,0.728,0.43301791419182645,0.5363113051621504,22,30,10,10,27,33,10,10
5078,5147,1,0.819,0.4347523442623361,0.5409869126621472,22,30,10,10,28,33,10,10
5078,5148,1,0.91,0.4387663283523069,0.5507449985901534,22,30,10,10,29,33,10,10
5078,5149,1,1,0.4451993375932244,0.5683919080699393,22,30,10,10,30,33,10,10
5078,5152,0.69,0.667,0.2768252061588299,0.5199404743349894,22,30,10,10,10,34,10,10
5078,5153,0.637,0.652,0.29983857895424504,0.5359762294746806,22,30,10,10,11,34,10,10
5078,5154,0.576,0.637,0.3294464152645499,0.5555595116289965,22,30,10,10,12,34,10,10
5078,5155,0.509,0.619,0.3682387030910642,0.579697016941618,22,30,10,10,13,34,10,10
5078,5156,0.439,0.6,0.4185818910259651,0.6095545180884443,22,30,10,10,14,34,10,10
5078,5157,0.371,0.579,0.48159367646673057,0.6461795786075246,22,30,10,10,15,34,10,10
5078,5158,0.311,0.556,0.5558749590323951,0.6897596511049497,22,30,10,10,16,34,10,10
5078,5159,0.271,0.529,0.6341784535081949,0.7378705364599614,22,30,10,10,17,34,10,10
5078,5160,0.25,0.5,0.7005746704679137,0.7818550689214805,22,30,10,10,18,34,10,10
5078,5161,0.244,0.466,0.731678593779921,0.8030838501167445,22,30,10,10,19,34,10,10
5078,5162,0.306,0.428,0.7049220943682768,0.7842844857248672,22,30,10,10,20,34,10,10
5078,5163,0.465,0.384,0.624704570436839,0.7332266603665685,22,30,10,10,21,34,10,10
5078,5164,0.637,0.333,0.5391097793912425,0.6702325804025895,22,30,10,10,22,34,10,10
5078,5165,0.78,0.417,0.4698862722106273,0.6105596138448509,22,30,10,10,23,34,10,10
5078,5166,0.887,0.5,0.42335551552190553,0.5644811133437231,22,30,10,10,24,34,10,10
5078,5167,0.954,0.583,0.40223335798184956,0.5369835204650076,22,30,10,10,25,34,10,10
5078,5168,0.987,0.667,0.40182851023422883,0.5261648022636787,22,30,10,10,26,34,10,10
5078,5169,0.998,0.75,0.4124454260817332,0.5263150370857692,22,30,10,10,27,34,10,10
5078,5170,1,0.833,0.42711677160352557,0.532865061489637,22,30,10,10,28,34,10,10
5078,5171,1,0.917,0.4319512238636384,0.545502350491492,22,30,10,10,29,34,10,10
5078,5172,1,1,0.438939431023474,0.5641287647197246,22,30,10,10,30,34,10,10
5078,5176,0.597,0.68,0.3058781855762801,0.5399697214638873,22,30,10,10,10,35,10,10
5078,5177,0.54,0.667,0.3341839620018745,0.5580574276544166,22,30,10,10,11,35,10,10
5078,5178,0.481,0.652,0.36968025697540496,0.5797391742634366,22,30,10,10,12,35,10,10
5078,5179,0.422,0.636,0.4138537779649363,0.605783591178406,22,30,10,10,13,35,10,10
5078,5180,0.367,0.619,0.467135127595382,0.6368315812670327,22,30,10,10,14,35,10,10
5078,5181,0.322,0.6,0.5283408252086728,0.6728606269024858,22,30,10,10,15,35,10,10
5078,5182,0.293,0.579,0.5924456341358642,0.7120319713550493,22,30,10,10,16,35,10,10
5078,5183,0.278,0.556,0.6490291544986505,0.7486182770289804,22,30,10,10,17,35,10,10
5078,5184,0.271,0.529,0.6822471496799303,0.7710183793163721,22,30,10,10,18,35,10,10
5078,5185,0.304,0.5,0.6754350311005555,0.7659632673297646,22,30,10,10,19,35,10,10
5078,5186,0.413,0.467,0.6217039973984118,0.731960996771085,22,30,10,10,20,35,10,10
5078,5187,0.573,0.429,0.5426740826608683,0.6809604258220843,22,30,10,10,21,35,10,10
5078,5188,0.722,0.385,0.4712788521052321,0.6263564181794263,22,30,10,10,22,35,10,10
5078,5189,0.839,0.461,0.41718107876354205,0.5782611660882355,22,30,10,10,23,35,10,10
5078,5190,0.922,0.539,0.38387751529155667,0.543620128113168,22,30,10,10,24,35,10,10
5078,5191,0.97,0.616,0.37090960447276633,0.5247528271267556,22,30,10,10,25,35,10,10
5078,5192,0.992,0.692,0.3727881622286925,0.5191439530415789,22,30,10,10,26,35,10,10
5078,5193,0.999,0.769,0.3831967003927289,0.5225213523317312,22,30,10,10,27,35,10,10
5078,5194,1,0.847,0.3998005196276829,0.531942525928296,22,30,10,10,28,35,10,10
5078,5195,1,0.923,0.4233634337017751,0.5458124490709337,22,30,10,10,29,35,10,10
5078,5196,1,1,0.43146163661009196,0.5594261437710715,22,30,10,10,30,35,10,10
