spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1650,1704,0.403,0.693,0.46811794843753074,0.6289963604201079,13,17,4,4,10,23,4,4
1650,1705,0.488,0.667,0.4273676569666649,0.6060582379669046,13,17,4,4,11,23,4,4
1650,1706,0.635,0.636,0.3729570316213804,0.5724869849800974,13,17,4,4,12,23,4,4
1650,1707,0.798,0.6,0.31612542509651254,0.5290912171826787,13,17,4,4,13,23,4,4
1650,1708,0.917,0.7,0.2716332342354505,0.48329101128550156,13,17,4,4,14,23,4,4
1650,1709,0.98,0.8,0.24932991175549335,0.4515439773243073,13,17,4,4,15,23,4,4
1650,1710,0.999,0.9,0.25045511996201164,0.4423004331008099,13,17,4,4,16,23,4,4
1650,1711,1,1,0.26374069083646756,0.4445283856812262,13,17,4,4,17,23,4,4
1650,1717,0.454,0.714,0.4170472615512256,0.600439862925348,13,17,4,4,10,24,4,4
1650,1718,0.554,0.692,0.3767341209284887,0.5770197513524105,13,17,4,4,11,24,4,4
1650,1719,0.697,0.667,0.3282841751205341,0.5454098718372079,13,17,4,4,12,24,4,4
1650,1720,0.839,0.637,0.28125361771210766,0.5069189644674403,13,17,4,4,13,24,4,4
1650,1721,0.936,0.727,0.24633545982308003,0.46819568442019444,13,17,4,4,14,24,4,4
1650,1722,0.985,0.819,0.22955747570643303,0.44232338209518895,13,17,4,4,15,24,4,4
1650,1723,0.999,0.91,0.22986841735068775,0.43473104511193383,13,17,4,4,16,24,4,4
1650,1724,1,1,0.23750368337627803,0.4359032146365014,13,17,4,4,17,24,4,4
1650,1731,0.505,0.733,0.37418784273060157,0.576177404399028,13,17,4,4,10,25,4,4
1650,1732,0.612,0.714,0.3361741149065407,0.5531743012336263,13,17,4,4,11,25,4,4
1650,1733,0.747,0.692,0.29386619023865745,0.5238456852643276,13,17,4,4,12,25,4,4
1650,1734,0.87,0.667,0.25517022595275185,0.4897757040809222,13,17,4,4,13,25,4,4
1650,1735,0.95,0.75,0.22770304050580437,0.45688952369021585,13,17,4,4,14,25,4,4
1650,1736,0.989,0.834,0.21502869192217688,0.4357031996563443,13,17,4,4,15,25,4,4
1650,1737,0.999,0.917,0.21499808339776605,0.4297301849437223,13,17,4,4,16,25,4,4
1650,1738,1,1,0.21981426760490508,0.4309438806846684,13,17,4,4,17,25,4,4
1650,1746,0.555,0.75,0.339108663107309,0.5560772803943465,13,17,4,4,10,26,4,4
1650,1747,0.664,0.733,0.30428928813663414,0.534019188855305,13,17,4,4,11,26,4,4
1650,1748,0.788,0.715,0.2678359835508769,0.5070792202457873,13,17,4,4,12,26,4,4
1650,1749,0.893,0.693,0.23614625816798374,0.47696472249256283,13,17,4,4,13,26,4,4
1650,1750,0.96,0.769,0.2146702673128409,0.44893720918782165,13,17,4,4,14,26,4,4
1650,1751,0.992,0.847,0.20534926536448206,0.4315731149283347,13,17,4,4,15,26,4,4
1650,1752,1,0.924,0.2054585138944629,0.42718663634644405,13,17,4,4,16,26,4,4
1650,1753,1,1,0.209524833539247,0.42900725760302727,13,17,4,4,17,26,4,4
1650,1762,0.601,0.765,0.3110936180184959,0.5397407572796709,13,17,4,4,10,27,4,4
1650,1763,0.708,0.75,0.27993819670711817,0.5189036445171604,13,17,4,4,11,27,4,4
1650,1764,0.821,0.734,0.24884469764800954,0.49430139985412247,13,17,4,4,12,27,4,4
1650,1765,0.912,0.715,0.22298354277210053,0.46766603174293697,13,17,4,4,13,27,4,4
1650,1766,0.968,0.786,0.20629378418366418,0.4436733405337707,13,17,4,4,14,27,4,4
1650,1767,0.993,0.858,0.19978625716852305,0.42944352073436676,13,17,4,4,15,27,4,4
1650,1768,1,0.929,0.20035391685061898,0.4265387065222144,13,17,4,4,16,27,4,4
1650,1769,1,1,0.20469194475930208,0.42918791949198876,13,17,4,4,17,27,4,4
1650,1779,0.644,0.778,0.28937322969161394,0.5266635309998366,13,17,4,4,10,28,4,4
1650,1780,0.746,0.765,0.26179263731328406,0.5071568744916524,13,17,4,4,11,28,4,4
1650,1781,0.848,0.75,0.2354590834282122,0.4847480263816194,13,17,4,4,12,28,4,4
1650,1782,0.927,0.734,0.21450583806442503,0.461138374670758,13,17,4,4,13,28,4,4
1650,1783,0.974,0.8,0.20170392665504,0.44050370376351133,13,17,4,4,14,28,4,4
1650,1784,0.995,0.867,0.19725434925342045,0.42886471038674645,13,17,4,4,15,28,4,4
1650,1785,1,0.934,0.1986576497733279,0.42729627000553483,13,17,4,4,16,28,4,4
1650,1786,1,1,0.20414199286003532,0.43079841586413026,13,17,4,4,17,28,4,4
1650,1797,0.682,0.79,0.2729168471307968,0.51628106916097,13,17,4,4,10,29,4,4
1650,1798,0.778,0.778,0.2488122626217476,0.4981033908749415,13,17,4,4,11,29,4,4
1650,1799,0.87,0.765,0.2265945296759474,0.47769147305217474,13,17,4,4,12,29,4,4
1650,1800,0.939,0.75,0.20951777128953264,0.4566887132833397,13,17,4,4,13,29,4,4
1650,1801,0.979,0.813,0.19965810458147448,0.4388489889032159,13,17,4,4,14,29,4,4
1650,1802,0.996,0.875,0.19670621477024264,0.4293449442672038,13,17,4,4,15,29,4,4
1650,1803,1,0.938,0.19884202911672444,0.4289129939372217,13,17,4,4,16,29,4,4
1650,1804,1,1,0.20508263052502906,0.43313543533265886,13,17,4,4,17,29,4,4
1650,1816,0.716,0.8,0.26075356400685856,0.5080503640715444,13,17,4,4,10,30,4,4
1650,1817,0.806,0.79,0.23959952597355338,0.4911385417314311,13,17,4,4,11,30,4,4
1650,1818,0.888,0.778,0.22069601757631385,0.47251418554328917,13,17,4,4,12,30,4,4
1650,1819,0.948,0.765,0.20665830989264977,0.4537516750881425,13,17,4,4,13,30,4,4
1650,1820,0.982,0.824,0.19890015364175828,0.4382483460770663,13,17,4,4,14,30,4,4
1650,1821,0.997,0.883,0.19701316259912327,0.43050469356577814,13,17,4,4,15,30,4,4
1650,1822,1,0.942,0.19999733782773776,0.4310029943630046,13,17,4,4,16,30,4,4
1650,1823,1,1,0.2072310468864167,0.43576276678940906,13,17,4,4,17,30,4,4
1650,1836,0.746,0.81,0.25153958342094795,0.5015078464648798,13,17,4,4,10,31,4,4
1650,1837,0.83,0.8,0.2329084637925588,0.48577116550731525,13,17,4,4,11,31,4,4
1650,1838,0.904,0.789,0.21668360454646285,0.4687343281505053,13,17,4,4,12,31,4,4
1650,1839,0.956,0.778,0.20501169277561893,0.45189945134507314,13,17,4,4,13,31,4,4
1650,1840,0.985,0.834,0.19900445824618718,0.438358408996258,13,17,4,4,14,31,4,4
1650,1841,0.997,0.889,0.1983271133903325,0.4320616287808894,13,17,4,4,15,31,4,4
1650,1842,1,0.945,0.20221353512593698,0.43328384155510824,13,17,4,4,16,31,4,4
1650,1843,1,1,0.21007363943704693,0.43837140438773625,13,17,4,4,17,31,4,4
1650,1857,0.772,0.819,0.24446512749871263,0.49627428826849074,13,17,4,4,10,32,4,4
1650,1858,0.85,0.81,0.2280940252950462,0.48161286819425864,13,17,4,4,11,32,4,4
1650,1859,0.917,0.8,0.21424987474969515,0.46598099520001246,13,17,4,4,12,32,4,4
1650,1860,0.963,0.79,0.20467377732876724,0.450808514054337,13,17,4,4,13,32,4,4
1650,1861,0.988,0.842,0.20013981731829444,0.4389206244109284,13,17,4,4,14,32,4,4
1650,1862,0.998,0.895,0.2003671270327958,0.4338036740430046,13,17,4,4,15,32,4,4
1650,1863,1,0.948,0.20481905802576583,0.435552180181644,13,17,4,4,16,32,4,4
1650,1864,1,1,0.21290971289129346,0.4407601680994875,13,17,4,4,17,32,4,4
1650,1879,0.796,0.826,0.23938376571640263,0.4920697518497703,13,17,4,4,10,33,4,4
1650,1880,0.868,0.819,0.22498623282163543,0.478387251351879,13,17,4,4,11,33,4,4
1650,1881,0.927,0.81,0.21312464508999007,0.4640012170380762,13,17,4,4,12,33,4,4
1650,1882,0.968,0.8,0.20523633920261053,0.45027059454144613,13,17,4,4,13,33,4,4
1650,1883,0.99,0.85,0.20189937813931946,0.4397836230374853,13,17,4,4,14,33,4,4
1650,1884,0.998,0.9,0.2029130381486105,0.43562549315485966,13,17,4,4,15,33,4,4
1650,1885,1,0.95,0.20783832178477823,0.43772993000106586,13,17,4,4,16,33,4,4
1650,1886,1,1,0.21590028061602495,0.44288681329450297,13,17,4,4,17,33,4,4
1650,1902,0.817,0.834,0.23588915034087288,0.4887327858406708,13,17,4,4,10,34,4,4
1650,1903,0.883,0.826,0.22328172531131485,0.4759486349375548,13,17,4,4,11,34,4,4
1650,1904,0.936,0.818,0.21319693133942308,0.46268111849506033,13,17,4,4,12,34,4,4
1650,1905,0.972,0.81,0.20682508670443434,0.4502206200716492,13,17,4,4,13,34,4,4
1650,1906,0.991,0.857,0.20463427519143607,0.4409424837497937,13,17,4,4,14,34,4,4
1650,1907,0.998,0.905,0.2064930119914714,0.4375803448127622,13,17,4,4,15,34,4,4
1650,1908,1,0.953,0.2118440949492998,0.4399259252319446,13,17,4,4,16,34,4,4
1650,1909,1,1,0.21991858226475425,0.44493637134827535,13,17,4,4,17,34,4,4
1650,1926,0.835,0.84,0.2340412430034169,0.4862111515761395,13,17,4,4,10,35,4,4
1650,1927,0.896,0.834,0.22316003747840618,0.4742665192548342,13,17,4,4,11,35,4,4
1650,1928,0.944,0.826,0.21480097618796434,0.46202430675934014,13,17,4,4,12,35,4,4
1650,1929,0.976,0.818,0.2099353737790508,0.45070927712318554,13,17,4,4,13,35,4,4
1650,1930,0.992,0.864,0.20892508021153466,0.4425043494908406,13,17,4,4,14,35,4,4
1650,1931,0.999,0.909,0.21167205712986015,0.43983325714105836,13,17,4,4,15,35,4,4
1650,1932,1,0.955,0.21750101236194674,0.4423657500807203,13,17,4,4,16,35,4,4
1650,1933,1,1,0.22572847340416025,0.44721308254769543,13,17,4,4,17,35,4,4
1650,1954,1,1,0.4221277746057389,0.5339199982339637,13,17,4,4,10,13,7,4
1650,1955,1,1,0.4250674120506217,0.5452663180919541,13,17,4,4,11,13,7,4
1650,1956,1,1,0.4288646868167759,0.5635391223934818,13,17,4,4,12,13,7,4
1650,1957,0.99,0.858,0.41916826389348116,0.5171395396848371,13,17,4,4,10,14,7,4
1650,1958,0.983,0.834,0.4243890438846014,0.5310052655317823,13,17,4,4,11,14,7,4
1650,1959,0.967,0.8,0.43195221321173727,0.5542504213498674,13,17,4,4,12,14,7,4
1650,1960,0.913,0.75,0.44078789439597443,0.5849859274918121,13,17,4,4,13,14,7,4
1650,1961,0.881,0.715,0.4673619346433745,0.553821661452151,13,17,4,4,10,15,7,4
1650,1962,0.825,0.667,0.49238727163233154,0.5851661827830705,13,17,4,4,11,15,7,4
1650,1963,0.727,0.6,0.526906378056873,0.6282544450402217,13,17,4,4,12,15,7,4
1650,1964,0.526,0.5,0.5725764813852265,0.6709981319529146,13,17,4,4,13,15,7,4
1650,1965,0.419,0.751,0.5687435152264875,0.6707345184764756,13,17,4,4,14,15,7,4
1650,1966,0.628,0.572,0.6271317829211891,0.675847875680273,13,17,4,4,10,16,7,4
1650,1967,0.509,0.5,0.6918628536342966,0.7347961494719728,13,17,4,4,11,16,7,4
1650,1968,0.332,0.4,0.7699307113667351,0.8037243281642859,13,17,4,4,12,16,7,4
1650,1969,0.186,0.25,0.8270836462791441,0.843524832585768,13,17,4,4,13,16,7,4
1650,1970,0.305,0.501,0.7253405537432825,0.7792361651106189,13,17,4,4,14,16,7,4
1650,1971,0.502,0.751,0.5593201404234397,0.6651945847525571,13,17,4,4,15,16,7,4
1650,1972,0.293,0.429,0.8025944227335025,0.8245339014686675,13,17,4,4,10,17,7,4
1650,1973,0.136,0.333,0.9056481976975519,0.9030166779965796,13,17,4,4,11,17,7,4
1650,1974,0.076,0.2,0.9458572356982629,0.9607979957496131,13,17,4,4,12,17,7,4
1650,1975,0.309,0,0.8141565155997355,0.8554792731162995,13,17,4,4,13,17,7,4
1650,1976,0.564,0.25,0.647128295177978,0.7206757599459798,13,17,4,4,14,17,7,4
1650,1977,0.801,0.5,0.5046880147879897,0.6105984319719473,13,17,4,4,15,17,7,4
1650,1978,0.963,0.75,0.4326179959128329,0.559463045954651,13,17,4,4,16,17,7,4
1650,1979,0.203,0.5,0.8081843102430488,0.8390221215283312,13,17,4,4,10,18,7,4
1650,1980,0.208,0.429,0.7891212314114017,0.8335419940578233,13,17,4,4,11,18,7,4
1650,1981,0.37,0.334,0.707761141382886,0.7815750509595469,13,17,4,4,12,18,7,4
1650,1982,0.592,0.2,0.6032684547721512,0.6945302721208106,13,17,4,4,13,18,7,4
1650,1983,0.789,0.4,0.5138901923886776,0.5994067200174841,13,17,4,4,14,18,7,4
1650,1984,0.931,0.6,0.44312676387946237,0.5313757092105681,13,17,4,4,15,18,7,4
1650,1985,0.994,0.8,0.41389106285917743,0.5141887304428625,13,17,4,4,16,18,7,4
1650,1986,1,1,0.42181074335764046,0.5405883219845216,13,17,4,4,17,18,7,4
1650,1987,0.288,0.556,0.6750664925174199,0.7527094025465579,13,17,4,4,10,19,7,4
1650,1988,0.398,0.5,0.6170639779832789,0.7185213195878184,13,17,4,4,11,19,7,4
1650,1989,0.581,0.429,0.5359802828375899,0.6636596947892629,13,17,4,4,12,19,7,4
1650,1990,0.758,0.333,0.456125707217213,0.5956964525918886,13,17,4,4,13,19,7,4
1650,1991,0.894,0.5,0.39776377107248784,0.5318962846757496,13,17,4,4,14,19,7,4
1650,1992,0.973,0.667,0.3805212178894479,0.4941698716327525,13,17,4,4,15,19,7,4
1650,1993,0.999,0.834,0.40137608264440383,0.4907576592367965,13,17,4,4,16,19,7,4
1650,1994,1,1,0.41007982902701323,0.5083854833354996,13,17,4,4,17,19,7,4
1650,1996,0.422,0.6,0.5476689909879291,0.6748918121495486,13,17,4,4,10,20,7,4
1650,1997,0.563,0.556,0.48737008684274075,0.6375951965879281,13,17,4,4,11,20,7,4
1650,1998,0.722,0.5,0.42176457872565754,0.5899405579869518,13,17,4,4,12,20,7,4
1650,1999,0.854,0.429,0.36592623604857333,0.538484480240365,13,17,4,4,13,20,7,4
1650,2000,0.944,0.572,0.3329019078840115,0.4959033729281579,13,17,4,4,14,20,7,4
1650,2001,0.989,0.715,0.33313488884604825,0.4753762460804821,13,17,4,4,15,20,7,4
1650,2002,1,0.858,0.369512669256837,0.47813691873901065,13,17,4,4,16,20,7,4
1650,2003,1,1,0.40351620290420287,0.49294188994994037,13,17,4,4,17,20,7,4
1650,2006,0.551,0.637,0.4492922295356736,0.6168286172222556,13,17,4,4,10,21,7,4
1650,2007,0.687,0.6,0.39816937428728605,0.5823566306816036,13,17,4,4,11,21,7,4
1650,2008,0.815,0.556,0.34956903310547083,0.5428609581801838,13,17,4,4,12,21,7,4
1650,2009,0.911,0.5,0.3130557984421367,0.5040122603857922,13,17,4,4,13,21,7,4
1650,2010,0.97,0.625,0.2966942304314458,0.47503488152615925,13,17,4,4,14,21,7,4
1650,2011,0.995,0.75,0.3041680914545766,0.4634182128233546,13,17,4,4,15,21,7,4
1650,2012,1,0.875,0.3331247452615591,0.46674559129963644,13,17,4,4,16,21,7,4
1650,2013,1,1,0.37570081627515883,0.4755256384211496,13,17,4,4,17,21,7,4
1650,2017,0.658,0.667,0.376018658630789,0.5731433831240909,13,17,4,4,10,22,7,4
1650,2018,0.776,0.637,0.33509444987191983,0.542605472812137,13,17,4,4,11,22,7,4
1650,2019,0.875,0.6,0.30015587087449846,0.5100511780089909,13,17,4,4,12,22,7,4
1650,2020,0.944,0.556,0.2770556533226203,0.4802175082075829,13,17,4,4,13,22,7,4
1650,2021,0.983,0.667,0.269307811347966,0.459637996130272,13,17,4,4,14,22,7,4
1650,2022,0.997,0.778,0.2768085723612096,0.45215806007638293,13,17,4,4,15,22,7,4
1650,2023,1,0.889,0.29500334614458634,0.45421742763148487,13,17,4,4,16,22,7,4
1650,2024,1,1,0.3189417232657489,0.45941801656424,13,17,4,4,17,22,7,4
1650,2029,0.741,0.693,0.32135588896851497,0.5391677622055564,13,17,4,4,10,23,7,4
1650,2030,0.839,0.667,0.28929151953743737,0.5125015337651334,13,17,4,4,11,23,7,4
1650,2031,0.915,0.636,0.26413031102457585,0.48561840247932275,13,17,4,4,12,23,7,4
1650,2032,0.965,0.6,0.24914260425880408,0.4623642885344985,13,17,4,4,13,23,7,4
1650,2033,0.99,0.7,0.2453463655406738,0.4472535733224565,13,17,4,4,14,23,7,4
1650,2034,0.999,0.8,0.25079256333142075,0.44200971197521444,13,17,4,4,15,23,7,4
1650,2035,1,0.9,0.2613738705148646,0.4432270623259462,13,17,4,4,16,23,7,4
1650,2036,1,1,0.2753490131887677,0.4467312551801522,13,17,4,4,17,23,7,4
1650,2042,0.804,0.714,0.28016127232943955,0.5123309321576823,13,17,4,4,10,24,7,4
1650,2043,0.883,0.692,0.2554432493749894,0.4892784128673161,13,17,4,4,11,24,7,4
1650,2044,0.941,0.667,0.23727648312819216,0.46712341865786744,13,17,4,4,12,24,7,4
1650,2045,0.977,0.637,0.22728628916879534,0.4489210895912108,13,17,4,4,13,24,7,4
1650,2046,0.994,0.727,0.22542692948321907,0.43774435996058225,13,17,4,4,14,24,7,4
1650,2047,0.999,0.819,0.22930400493405,0.4341894188552836,13,17,4,4,15,24,7,4
1650,2048,1,0.91,0.23613666198342187,0.4354126714789216,13,17,4,4,16,24,7,4
1650,2049,1,1,0.2457175613606707,0.43868929088278497,13,17,4,4,17,24,7,4
1650,2056,0.851,0.733,0.2505165020088962,0.491948023554598,13,17,4,4,10,25,7,4
1650,2057,0.915,0.714,0.23184402805389037,0.4723107028800051,13,17,4,4,11,25,7,4
1650,2058,0.959,0.692,0.21901303345847145,0.45426492403352425,13,17,4,4,12,25,7,4
1650,2059,0.985,0.667,0.21273745578135694,0.4402150955128532,13,17,4,4,13,25,7,4
1650,2060,0.996,0.75,0.2121693497610968,0.43226629588483567,13,17,4,4,14,25,7,4
1650,2061,1,0.834,0.2152551503982587,0.4304804759832753,13,17,4,4,15,25,7,4
1650,2062,1,0.917,0.22121038878605415,0.43260675484848143,13,17,4,4,16,25,7,4
1650,2063,1,1,0.23067394656014029,0.43685064686623487,13,17,4,4,17,25,7,4
1650,2071,0.887,0.75,0.230285256405935,0.47728730350306936,13,17,4,4,10,26,7,4
1650,2072,0.937,0.733,0.21656410603979814,0.46077342697634394,13,17,4,4,11,26,7,4
1650,2073,0.971,0.715,0.2079463531504281,0.446250845732992,13,17,4,4,12,26,7,4
1650,2074,0.99,0.693,0.20448547804963657,0.4356184007338926,13,17,4,4,13,26,7,4
1650,2075,0.998,0.769,0.20501277341767532,0.4303538954646209,13,17,4,4,14,26,7,4
1650,2076,1,0.847,0.2087527796478691,0.4302891467380371,13,17,4,4,15,26,7,4
1650,2077,1,0.924,0.21580695471798883,0.43365618603780276,13,17,4,4,16,26,7,4
1650,2078,1,1,0.22736062715597727,0.4392373941810034,13,17,4,4,17,26,7,4
1650,2087,0.913,0.765,0.21765171171568432,0.467273289171551,13,17,4,4,10,27,7,4
1650,2088,0.954,0.75,0.20792908452125414,0.4535153519245989,13,17,4,4,11,27,7,4
1650,2089,0.979,0.734,0.20249038235940298,0.44195987279136384,13,17,4,4,12,27,7,4
1650,2090,0.993,0.715,0.20096409645518942,0.43413030205408343,13,17,4,4,13,27,7,4
1650,2091,0.998,0.786,0.20294836231557656,0.4311017134493943,13,17,4,4,14,27,7,4
1650,2092,1,0.858,0.2084582541344948,0.4326144399429792,13,17,4,4,15,27,7,4
1650,2093,1,0.929,0.21787477690533985,0.4372510772269149,13,17,4,4,16,27,7,4
1650,2094,1,1,0.23240691922186785,0.4441215579594967,13,17,4,4,17,27,7,4
1650,2104,0.933,0.778,0.2108389266507943,0.46085722986165967,13,17,4,4,10,28,7,4
1650,2105,0.965,0.765,0.20416628523931024,0.4494814176550108,13,17,4,4,11,28,7,4
1650,2106,0.985,0.75,0.20113345135705873,0.44040621449405504,13,17,4,4,12,28,7,4
1650,2107,0.995,0.734,0.20151703250566522,0.4348742377117897,13,17,4,4,13,28,7,4
1650,2108,0.999,0.8,0.20525278569116723,0.4336845891347265,13,17,4,4,14,28,7,4
1650,2109,1,0.867,0.21245964541350515,0.4365235435882344,13,17,4,4,15,28,7,4
1650,2110,1,0.934,0.22367285482274613,0.4421842595687169,13,17,4,4,16,28,7,4
1650,2111,1,1,0.2401616869640344,0.4498921714788576,13,17,4,4,17,28,7,4
1650,2122,0.948,0.79,0.20765427804973258,0.4569987780202477,13,17,4,4,10,29,7,4
1650,2123,0.974,0.778,0.20317258663733506,0.44763693959118356,13,17,4,4,11,29,7,4
1650,2124,0.989,0.765,0.20180098241394184,0.44059776755299596,13,17,4,4,12,29,7,4
1650,2125,0.997,0.75,0.20365903059773927,0.43690129398859956,13,17,4,4,13,29,7,4
1650,2126,0.999,0.813,0.2088949134599486,0.4371328605239998,13,17,4,4,14,29,7,4
1650,2127,1,0.875,0.2176556098335105,0.4409164143858487,13,17,4,4,15,29,7,4
1650,2128,1,0.938,0.23034711241056793,0.44714047821697633,13,17,4,4,16,29,7,4
1650,2129,1,1,0.24777785333357738,0.45501088430404235,13,17,4,4,17,29,7,4
1650,2141,0.96,0.8,0.20637409224580883,0.4549008971809345,13,17,4,4,10,30,7,4
1650,2142,0.98,0.79,0.20369315387436937,0.4472253471232247,13,17,4,4,11,30,7,4
1650,2143,0.992,0.778,0.20396811422158612,0.4418404981525257,13,17,4,4,12,30,7,4
1650,2144,0.997,0.765,0.2073430146135441,0.4395777557735081,13,17,4,4,13,30,7,4
1650,2145,1,0.824,0.21387163227906847,0.44083838082956317,13,17,4,4,14,30,7,4
1650,2146,1,0.883,0.22355906810573567,0.44516724173028155,13,17,4,4,15,30,7,4
1650,2147,1,0.942,0.2365678708362593,0.45147712958363895,13,17,4,4,16,30,7,4
1650,2148,1,1,0.2534541304780511,0.45890789717301306,13,17,4,4,17,30,7,4
1650,2161,0.968,0.81,0.20692053472277194,0.45395749277085073,13,17,4,4,10,31,7,4
1650,2162,0.985,0.8,0.20577604844888342,0.44767266715736165,13,17,4,4,11,31,7,4
1650,2163,0.994,0.789,0.20732513566870459,0.44360004200803793,13,17,4,4,12,31,7,4
1650,2164,0.998,0.778,0.21171212301638487,0.44240106034815285,13,17,4,4,13,31,7,4
1650,2165,1,0.834,0.21880404949908006,0.4443082280703826,13,17,4,4,14,31,7,4
1650,2166,1,0.889,0.2285314959731427,0.4487787792460566,13,17,4,4,15,31,7,4
1650,2167,1,0.945,0.24099549928210062,0.45472474910871463,13,17,4,4,16,31,7,4
1650,2168,1,1,0.25635270347522465,0.4612456404689196,13,17,4,4,17,31,7,4
1650,2182,0.975,0.819,0.20856189167636274,0.45371780127108685,13,17,4,4,10,32,7,4
1650,2183,0.988,0.81,0.20857129216679005,0.4485581598052275,13,17,4,4,11,32,7,4
1650,2184,0.995,0.8,0.21106016809552186,0.44549238154686077,13,17,4,4,12,32,7,4
1650,2185,0.999,0.79,0.21596701037381438,0.4450259163532859,13,17,4,4,13,32,7,4
1650,2186,1,0.842,0.22316252739234044,0.44723932858043713,13,17,4,4,14,32,7,4
1650,2187,1,0.895,0.2325352660583757,0.45151435652856087,13,17,4,4,15,32,7,4
1650,2188,1,0.948,0.2439561339352766,0.4567807255907741,13,17,4,4,16,32,7,4
1650,2189,1,1,0.2571452505997476,0.46216664149453435,13,17,4,4,17,32,7,4
1650,2204,0.98,0.826,0.21118074445882884,0.45392983428280254,13,17,4,4,10,33,7,4
