spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
170,1287,0.995,0.857,0.3869932815246325,0.5533325191244602,26,28,1,1,21,35,10,1
170,1288,0.998,0.846,0.39554167298226905,0.5536665123597051,26,28,1,1,22,35,10,1
170,1289,0.999,0.833,0.4060657646098419,0.5550285383596166,26,28,1,1,23,35,10,1
170,1290,1,0.819,0.4189911130847028,0.557446235550467,26,28,1,1,24,35,10,1
170,1291,1,0.8,0.4349122996273158,0.5608615972304252,26,28,1,1,25,35,10,1
170,1292,1,0.778,0.45446072119755254,0.5651567171809282,26,28,1,1,26,35,10,1
170,1293,1,0.889,0.47861235830490334,0.570252847822148,26,28,1,1,27,35,10,1
170,1294,1,1,0.5086803223731702,0.576291615638297,26,28,1,1,28,35,10,1
170,1421,1,1,0.23281402344849533,0.4550988454452223,26,28,1,1,10,26,1,4
170,1422,1,1,0.22946005366806932,0.4542939751460552,26,28,1,1,11,26,1,4
170,1423,1,1,0.2286132604320953,0.4547532793407375,26,28,1,1,12,26,1,4
170,1424,1,1,0.22890272302725667,0.4557904408662258,26,28,1,1,13,26,1,4
170,1425,1,1,0.23049267171808785,0.4575589247485833,26,28,1,1,14,26,1,4
170,1426,1,1,0.23428424301778183,0.4605097890038711,26,28,1,1,15,26,1,4
170,1427,1,1,0.23807347288383818,0.4634360820428536,26,28,1,1,16,26,1,4
170,1428,1,1,0.2425895374660274,0.46551938247175384,26,28,1,1,17,26,1,4
170,1429,1,1,0.24780632234324995,0.4665061514814496,26,28,1,1,18,26,1,4
170,1430,1,1,0.2525338152527419,0.46811267576331417,26,28,1,1,19,26,1,4
170,1431,1,1,0.2609699907382561,0.4735905418982842,26,28,1,1,20,26,1,4
170,1432,1,1,0.281921691464356,0.4853452718023933,26,28,1,1,21,26,1,4
170,1433,1,1,0.33702683641382636,0.5110128921522372,26,28,1,1,22,26,1,4
170,1434,1,1,0.4524005627113943,0.5528386378858632,26,28,1,1,23,26,1,4
170,1435,1,1,0.5632797928642104,0.6031999698374844,26,28,1,1,24,26,1,4
170,1436,1,1,0.5701399109636204,0.6410951699852603,26,28,1,1,25,26,1,4
170,1437,1,0.945,0.22561675226170352,0.45218558190806457,26,28,1,1,10,27,1,4
170,1438,1,0.942,0.22293267545586082,0.4516285272919841,26,28,1,1,11,27,1,4
170,1439,1,0.938,0.22243988294327632,0.4521922621321506,26,28,1,1,12,27,1,4
170,1440,1,0.934,0.22293350483478658,0.4532680207122939,26,28,1,1,13,27,1,4
170,1441,1,0.929,0.2244899437467528,0.45497763636027944,26,28,1,1,14,27,1,4
170,1442,1,0.923,0.22771562467206374,0.4576024908803966,26,28,1,1,15,27,1,4
170,1443,1,0.917,0.2305362780881196,0.4600515242814063,26,28,1,1,16,27,1,4
170,1444,1,0.909,0.23374670044415913,0.4616022308425285,26,28,1,1,17,27,1,4
170,1445,1,0.901,0.23686301530298637,0.46222207458124753,26,28,1,1,18,27,1,4
170,1446,1,0.889,0.2400598340798935,0.46399021698143816,26,28,1,1,19,27,1,4
170,1447,1,0.876,0.2476373452309677,0.46992148021085345,26,28,1,1,20,27,1,4
170,1448,0.999,0.857,0.26712317005832065,0.4823054343105492,26,28,1,1,21,27,1,4
170,1449,0.998,0.834,0.31766777827512005,0.5078009140167274,26,28,1,1,22,27,1,4
170,1450,0.995,0.8,0.417661474593099,0.5471551767338503,26,28,1,1,23,27,1,4
170,1451,0.985,0.751,0.5641081122918857,0.5911974185072669,26,28,1,1,24,27,1,4
170,1452,0.936,0.667,0.5897426145246669,0.6310963067248636,26,28,1,1,25,27,1,4
170,1453,0.625,0.501,0.6581802217973891,0.7270206700970394,26,28,1,1,26,27,1,4
170,1454,1,0.889,0.21997463589138955,0.4503703782863604,26,28,1,1,10,28,1,4
170,1455,1,0.883,0.21792376736265917,0.45009475576127045,26,28,1,1,11,28,1,4
170,1456,1,0.876,0.21778148330799119,0.4508382879630345,26,28,1,1,12,28,1,4
170,1457,0.999,0.867,0.2184808808118056,0.452059909707777,26,28,1,1,13,28,1,4
170,1458,0.999,0.858,0.21996954606281127,0.4538663191244685,26,28,1,1,14,28,1,4
170,1459,0.999,0.847,0.2226741209262767,0.4564420602589869,26,28,1,1,15,28,1,4
170,1460,0.998,0.834,0.22502856940026983,0.4588287115207268,26,28,1,1,16,28,1,4
170,1461,0.998,0.819,0.227715359718777,0.46044117673240836,26,28,1,1,17,28,1,4
170,1462,0.997,0.8,0.22962282276155221,0.4614792561423636,26,28,1,1,18,28,1,4
170,1463,0.995,0.778,0.23233224455669632,0.4642762972881398,26,28,1,1,19,28,1,4
170,1464,0.992,0.75,0.24031283556191396,0.4718165311266538,26,28,1,1,20,28,1,4
170,1465,0.987,0.715,0.26012293834946054,0.48665904400223947,26,28,1,1,21,28,1,4
170,1466,0.976,0.667,0.30985510185200427,0.5155910670156401,26,28,1,1,22,28,1,4
170,1467,0.953,0.6,0.40459691312689283,0.5600750745737941,26,28,1,1,23,28,1,4
170,1468,0.899,0.5,0.5396482611845791,0.6135920291791807,26,28,1,1,24,28,1,4
170,1469,0.759,0.334,0.6650862833571318,0.6796730863034408,26,28,1,1,25,28,1,4
170,1470,0.377,0,0.7917034902925812,0.8344158093756503,26,28,1,1,26,28,1,4
170,1471,0.353,0.501,0.7254850796659311,0.7704470950163471,26,28,1,1,27,28,1,4
170,1472,0.998,0.895,0.2157209882579184,0.44991501052222616,26,28,1,1,10,29,1,4
170,1473,0.998,0.889,0.21421150163102387,0.44998908951943917,26,28,1,1,11,29,1,4
170,1474,0.997,0.883,0.21435622740159055,0.4510255288913567,26,28,1,1,12,29,1,4
170,1475,0.997,0.875,0.215179921014514,0.45254584836673084,26,28,1,1,13,29,1,4
170,1476,0.996,0.867,0.21670060700037064,0.4546594103761127,26,28,1,1,14,29,1,4
170,1477,0.994,0.858,0.21927911212137596,0.4575111810391618,26,28,1,1,15,29,1,4
170,1478,0.992,0.847,0.22159889536987387,0.46028311574532976,26,28,1,1,16,29,1,4
170,1479,0.989,0.834,0.22414486023203706,0.4625438885071089,26,28,1,1,17,29,1,4
170,1480,0.985,0.818,0.2257165665655606,0.4647116479677731,26,28,1,1,18,29,1,4
170,1481,0.979,0.8,0.2290057463689097,0.4693106815889968,26,28,1,1,19,29,1,4
170,1482,0.968,0.778,0.2383661102692577,0.4794547087244606,26,28,1,1,20,29,1,4
170,1483,0.95,0.75,0.26065157043091125,0.49817782773156827,26,28,1,1,21,29,1,4
170,1484,0.92,0.714,0.31385223130103124,0.5328297916351331,26,28,1,1,22,29,1,4
170,1485,0.865,0.667,0.41353209863004614,0.5856776916754565,26,28,1,1,23,29,1,4
170,1486,0.761,0.6,0.5515932042952454,0.6512084872635466,26,28,1,1,24,29,1,4
170,1487,0.559,0.501,0.7007168035840445,0.7374514651293861,26,28,1,1,25,29,1,4
170,1488,0.178,0.334,0.9141129807349022,0.927072008389391,26,28,1,1,26,29,1,4
170,1489,0.449,0.667,0.7518468492347988,0.7598674412122085,26,28,1,1,27,29,1,4
170,1490,1,1,0.5689816517187296,0.6330832281513106,26,28,1,1,28,29,1,4
170,1491,0.995,0.9,0.21259223728179655,0.45060391186637494,26,28,1,1,10,30,1,4
170,1492,0.993,0.895,0.21156876898135424,0.45107184633275177,26,28,1,1,11,30,1,4
170,1493,0.992,0.889,0.21201445412237263,0.4524752962334634,26,28,1,1,12,30,1,4
170,1494,0.99,0.883,0.21308507469725735,0.45439174862689935,26,28,1,1,13,30,1,4
170,1495,0.987,0.875,0.21484539386357226,0.4569416658033565,26,28,1,1,14,30,1,4
170,1496,0.983,0.867,0.21751900776563415,0.46025963099260814,26,28,1,1,15,30,1,4
170,1497,0.978,0.858,0.22007534226005576,0.46365493802868674,26,28,1,1,16,30,1,4
170,1498,0.971,0.847,0.2229748604888866,0.466832200933355,26,28,1,1,17,30,1,4
170,1499,0.961,0.834,0.22502728572630581,0.4703806369868695,26,28,1,1,18,30,1,4
170,1500,0.946,0.819,0.22958084679995872,0.47694360791375134,26,28,1,1,19,30,1,4
170,1501,0.924,0.8,0.24141403539368578,0.48976327787394147,26,28,1,1,20,30,1,4
170,1502,0.891,0.778,0.26784104459668945,0.5122216974537119,26,28,1,1,21,30,1,4
170,1503,0.838,0.75,0.3278941752859664,0.5518326235824966,26,28,1,1,22,30,1,4
170,1504,0.753,0.715,0.43490687439180564,0.6103093255755553,26,28,1,1,23,30,1,4
170,1505,0.616,0.667,0.5744860523923943,0.6803271862712867,26,28,1,1,24,30,1,4
170,1506,0.402,0.6,0.7216998638608424,0.7669826113497054,26,28,1,1,25,30,1,4
170,1507,0.118,0.5,0.910114261454976,0.8883993706395497,26,28,1,1,26,30,1,4
170,1508,0.598,0.751,0.7266270890945314,0.7061584546292484,26,28,1,1,27,30,1,4
170,1509,1,1,0.5629100649938242,0.598694703701363,26,28,1,1,28,30,1,4
170,1511,0.988,0.905,0.21051674143546395,0.452145802893846,26,28,1,1,10,31,1,4
170,1512,0.985,0.9,0.2099832248431306,0.45301690625921187,26,28,1,1,11,31,1,4
170,1513,0.982,0.895,0.21077516075772873,0.4548115867415604,26,28,1,1,12,31,1,4
170,1514,0.978,0.889,0.21217790619114552,0.45715519482728817,26,28,1,1,13,31,1,4
170,1515,0.972,0.883,0.21427194012269213,0.46018047733221623,26,28,1,1,14,31,1,4
170,1516,0.965,0.875,0.21722741115470678,0.4640224247337298,26,28,1,1,15,31,1,4
170,1517,0.956,0.867,0.22036430861964684,0.4680958558996168,26,28,1,1,16,31,1,4
170,1518,0.943,0.858,0.22401649554852943,0.472212197616107,26,28,1,1,17,31,1,4
170,1519,0.926,0.847,0.22706036878120017,0.47708145013515346,26,28,1,1,18,31,1,4
170,1520,0.902,0.833,0.23334419481551882,0.4854039981987608,26,28,1,1,19,31,1,4
170,1521,0.867,0.819,0.2483280236364298,0.5004851979289222,26,28,1,1,20,31,1,4
170,1522,0.818,0.8,0.2797868558461234,0.5258346802829335,26,28,1,1,21,31,1,4
170,1523,0.748,0.778,0.3466016866800069,0.5685853266041752,26,28,1,1,22,31,1,4
170,1524,0.646,0.75,0.45705588480602655,0.6287637494671022,26,28,1,1,23,31,1,4
170,1525,0.502,0.715,0.589182488383762,0.6959768633131083,26,28,1,1,24,31,1,4
170,1526,0.32,0.667,0.7170285684817638,0.7693213699674879,26,28,1,1,25,31,1,4
170,1527,0.172,0.6,0.8273668632807909,0.8254051058514666,26,28,1,1,26,31,1,4
170,1528,0.677,0.8,0.6364993822418041,0.6639508758621164,26,28,1,1,27,31,1,4
170,1529,1,1,0.542579383901068,0.5764300662784734,26,28,1,1,28,31,1,4
170,1532,0.977,0.91,0.20941016825693037,0.4542718306696666,26,28,1,1,10,32,1,4
170,1533,0.973,0.905,0.20933645417552138,0.45552798225412017,26,28,1,1,11,32,1,4
170,1534,0.967,0.9,0.21052768204449457,0.4577012055923819,26,28,1,1,12,32,1,4
170,1535,0.961,0.895,0.21231792878536904,0.4604569084637028,26,28,1,1,13,32,1,4
170,1536,0.952,0.889,0.21483645018817876,0.4639383484917564,26,28,1,1,14,32,1,4
170,1537,0.941,0.883,0.21828626277143748,0.46828353651542354,26,28,1,1,15,32,1,4
170,1538,0.926,0.875,0.22222876693496751,0.47299198272699516,26,28,1,1,16,32,1,4
170,1539,0.908,0.867,0.2268646274792504,0.4779554603294658,26,28,1,1,17,32,1,4
170,1540,0.883,0.857,0.23109084186302842,0.4839647562467132,26,28,1,1,18,32,1,4
170,1541,0.849,0.846,0.23943774262835005,0.4937311248806949,26,28,1,1,19,32,1,4
170,1542,0.805,0.833,0.25770357374574404,0.5105489965363779,26,28,1,1,20,32,1,4
170,1543,0.745,0.819,0.2939736483227616,0.5378538731311087,26,28,1,1,21,32,1,4
170,1544,0.664,0.8,0.36506844409125483,0.5819723165286542,26,28,1,1,22,32,1,4
170,1545,0.558,0.778,0.4735902887705389,0.6406972182562733,26,28,1,1,23,32,1,4
170,1546,0.428,0.75,0.5916697882106622,0.7007671242910922,26,28,1,1,24,32,1,4
170,1547,0.296,0.714,0.6937245694945069,0.7567042174358148,26,28,1,1,25,32,1,4
170,1548,0.241,0.667,0.7395449243594052,0.7749017046777054,26,28,1,1,26,32,1,4
170,1549,0.727,0.834,0.5616827986449171,0.6329351371760015,26,28,1,1,27,32,1,4
170,1550,1,1,0.4774453470402076,0.5595842283597072,26,28,1,1,28,32,1,4
170,1554,0.963,0.914,0.20913198633240637,0.45676428243622,26,28,1,1,10,33,1,4
170,1555,0.957,0.909,0.2095350353376786,0.4583726749119017,26,28,1,1,11,33,1,4
170,1556,0.949,0.905,0.21114124373594456,0.46089276149552305,26,28,1,1,12,33,1,4
170,1557,0.939,0.9,0.2133599195578516,0.46402339639017476,26,28,1,1,13,33,1,4
170,1558,0.927,0.895,0.21639571922132206,0.46791588341799406,26,28,1,1,14,33,1,4
170,1559,0.911,0.889,0.22048867714355602,0.47271078723554016,26,28,1,1,15,33,1,4
170,1560,0.892,0.883,0.22533712168236386,0.4779750604284626,26,28,1,1,16,33,1,4
170,1561,0.867,0.876,0.2310266273001037,0.48365956807027755,26,28,1,1,17,33,1,4
170,1562,0.835,0.867,0.23652036033038193,0.4906055758874126,26,28,1,1,18,33,1,4
170,1563,0.795,0.857,0.24698922987436356,0.5015004764232386,26,28,1,1,19,33,1,4
170,1564,0.743,0.847,0.2683364916186587,0.5195608771511291,26,28,1,1,20,33,1,4
170,1565,0.676,0.834,0.3081720652615857,0.547990037122412,26,28,1,1,21,33,1,4
170,1566,0.593,0.819,0.3808191445442125,0.5920406882507381,26,28,1,1,22,33,1,4
170,1567,0.494,0.8,0.4833363692638085,0.6472106582326713,26,28,1,1,23,33,1,4
170,1568,0.387,0.778,0.5847876635425031,0.698369134373525,26,28,1,1,24,33,1,4
170,1569,0.302,0.75,0.6615296820022687,0.7382950383021902,26,28,1,1,25,33,1,4
170,1570,0.311,0.715,0.6657117651736205,0.7352657188948202,26,28,1,1,26,33,1,4
170,1571,0.762,0.857,0.5042563036361769,0.6094411146151,26,28,1,1,27,33,1,4
170,1572,1,1,0.42939438587391454,0.5464648561092406,26,28,1,1,28,33,1,4
170,1577,0.946,0.917,0.20959264611966266,0.45946759927181036,26,28,1,1,10,34,1,4
170,1578,0.937,0.913,0.21044857193350486,0.46139124549694377,26,28,1,1,11,34,1,4
170,1579,0.927,0.909,0.21248517927107757,0.4642208593114213,26,28,1,1,12,34,1,4
170,1580,0.914,0.905,0.21518829090233915,0.46768336839893354,26,28,1,1,13,34,1,4
170,1581,0.898,0.9,0.21879504860735044,0.47193575058528503,26,28,1,1,14,34,1,4
170,1582,0.878,0.895,0.2235871656446683,0.47711966374689563,26,28,1,1,15,34,1,4
170,1583,0.854,0.889,0.22939132150050212,0.4828557709772655,26,28,1,1,16,34,1,4
170,1584,0.824,0.883,0.23607714956924475,0.48913752591876913,26,28,1,1,17,34,1,4
170,1585,0.787,0.875,0.24289661520006978,0.49683394442800255,26,28,1,1,18,34,1,4
170,1586,0.742,0.867,0.2553559651930881,0.5085826071473721,26,28,1,1,19,34,1,4
170,1587,0.686,0.857,0.2791865332057214,0.5274691370407567,26,28,1,1,20,34,1,4
170,1588,0.618,0.847,0.32131481951035656,0.5563556849958002,26,28,1,1,21,34,1,4
170,1589,0.538,0.833,0.3933536574876184,0.5993033583613558,26,28,1,1,22,34,1,4
170,1590,0.451,0.819,0.4876814401420786,0.6497900919576084,26,28,1,1,23,34,1,4
170,1591,0.369,0.8,0.5725021603778067,0.6920308075524869,26,28,1,1,24,34,1,4
170,1592,0.319,0.778,0.6276632768031338,0.7191965677550098,26,28,1,1,25,34,1,4
170,1593,0.367,0.75,0.60620715957647,0.7043485786597734,26,28,1,1,26,34,1,4
170,1594,0.788,0.876,0.4616213447001022,0.5919077611634671,26,28,1,1,27,34,1,4
170,1595,1,1,0.3962152511490813,0.5371968286224692,26,28,1,1,28,34,1,4
170,1601,0.927,0.92,0.21067227872629302,0.4622832539440347,26,28,1,1,10,35,1,4
170,1602,0.915,0.917,0.211975518465647,0.4644873902045885,26,28,1,1,11,35,1,4
170,1603,0.902,0.913,0.2144742438049968,0.4675912745891183,26,28,1,1,12,35,1,4
170,1604,0.886,0.91,0.21768577363569996,0.47134562172185057,26,28,1,1,13,35,1,4
170,1605,0.867,0.905,0.22188125958689642,0.47591111441337963,26,28,1,1,14,35,1,4
170,1606,0.843,0.9,0.22740599030314235,0.4814290063788236,26,28,1,1,15,35,1,4
170,1607,0.815,0.895,0.2341385165382216,0.4875629605242129,26,28,1,1,16,35,1,4
170,1608,0.782,0.889,0.2417697710276051,0.4943364967126894,26,28,1,1,17,35,1,4
170,1609,0.741,0.883,0.2498967726728144,0.5026296399127491,26,28,1,1,18,35,1,4
170,1610,0.692,0.876,0.264043419377477,0.5150116160892586,26,28,1,1,19,35,1,4
170,1611,0.635,0.867,0.28979102289724723,0.5343996970655547,26,28,1,1,20,35,1,4
170,1612,0.569,0.857,0.3332146467599323,0.5632524935606391,26,28,1,1,21,35,1,4
170,1613,0.497,0.846,0.4032137058517311,0.6044427678235846,26,28,1,1,22,35,1,4
170,1614,0.424,0.833,0.48850942050362767,0.649878592289161,26,28,1,1,23,35,1,4
170,1615,0.365,0.819,0.5582480971998744,0.6841434041991499,26,28,1,1,24,35,1,4
170,1616,0.336,0.8,0.5962188064277194,0.7018111978542462,26,28,1,1,25,35,1,4
170,1617,0.414,0.778,0.5597660654829844,0.6805033168553158,26,28,1,1,26,35,1,4
170,1618,0.808,0.889,0.43181305556040717,0.5792718942598718,26,28,1,1,27,35,1,4
170,1619,1,1,0.3766129757022634,0.5314206269288473,26,28,1,1,28,35,1,4
170,1746,1,1,0.20752059344839513,0.4472469495016752,26,28,1,1,10,26,4,4
170,1747,1,1,0.20973985734386402,0.44881273676834577,26,28,1,1,11,26,4,4
170,1748,1,1,0.21225784448844787,0.45046635188049133,26,28,1,1,12,26,4,4
170,1749,1,1,0.21525723990139056,0.4521281571833944,26,28,1,1,13,26,4,4
170,1750,1,1,0.21877770335076618,0.4537002223439992,26,28,1,1,14,26,4,4
170,1751,1,1,0.22244763148746027,0.45520027887215486,26,28,1,1,15,26,4,4
170,1752,1,1,0.22508970922145577,0.45690473408127397,26,28,1,1,16,26,4,4
170,1753,1,1,0.22830170590242804,0.4596452304677878,26,28,1,1,17,26,4,4
170,1754,1,1,0.2352023746498878,0.464776006382268,26,28,1,1,18,26,4,4
170,1755,1,1,0.24954373208482017,0.47373821488683765,26,28,1,1,19,26,4,4
170,1756,1,1,0.2765452445346841,0.48813536329506524,26,28,1,1,20,26,4,4
170,1757,1,1,0.3252825979854044,0.5103293598500898,26,28,1,1,21,26,4,4
170,1758,1,1,0.4079490526656414,0.5409573741245457,26,28,1,1,22,26,4,4
170,1759,1,1,0.52937737018921,0.5761921354840679,26,28,1,1,23,26,4,4
170,1760,1,1,0.5641548749442622,0.6079740550573064,26,28,1,1,24,26,4,4
170,1761,1,1,0.5700561360668029,0.6408863804052694,26,28,1,1,25,26,4,4
170,1762,1,0.945,0.20496801708169898,0.4462521038880729,26,28,1,1,10,27,4,4
170,1763,1,0.942,0.20707490026393072,0.44777497081485307,26,28,1,1,11,27,4,4
170,1764,1,0.938,0.20954735989227957,0.44937785891342774,26,28,1,1,12,27,4,4
170,1765,1,0.934,0.21246152682779307,0.45102278884456326,26,28,1,1,13,27,4,4
170,1766,0.999,0.929,0.21561848401779282,0.45269786715593785,26,28,1,1,14,27,4,4
170,1767,0.999,0.923,0.2184605082919282,0.4545415626848175,26,28,1,1,15,27,4,4
170,1768,0.999,0.917,0.22087370688857022,0.4569736906619476,26,28,1,1,16,27,4,4
170,1769,0.998,0.909,0.2249426941950291,0.4609176686771045,26,28,1,1,17,27,4,4
170,1770,0.997,0.901,0.23346756153540182,0.46769316178499587,26,28,1,1,18,27,4,4
170,1771,0.996,0.889,0.25034101353488036,0.478674031930839,26,28,1,1,19,27,4,4
170,1772,0.993,0.876,0.2805102975670669,0.4953775051406518,26,28,1,1,20,27,4,4
170,1773,0.989,0.857,0.33090062817864596,0.5194568541073217,26,28,1,1,21,27,4,4
170,1774,0.979,0.834,0.40823971330807285,0.5500797469872237,26,28,1,1,22,27,4,4
170,1775,0.958,0.8,0.5067424969851905,0.5829065251636258,26,28,1,1,23,27,4,4
170,1776,0.91,0.751,0.6002202338911624,0.6178823756618241,26,28,1,1,24,27,4,4
170,1777,0.786,0.667,0.6425960410054155,0.6734859005363862,26,28,1,1,25,27,4,4
170,1778,0.429,0.501,0.7011926131718154,0.753997479521261,26,28,1,1,26,27,4,4
170,1779,0.995,0.889,0.20421965200037273,0.44818973984117627,26,28,1,1,10,28,4,4
170,1780,0.994,0.883,0.20647830059967598,0.45010173598876013,26,28,1,1,11,28,4,4
170,1781,0.993,0.876,0.20914476029178208,0.45221047144827375,26,28,1,1,12,28,4,4
170,1782,0.991,0.867,0.21221244255049576,0.454550280413735,26,28,1,1,13,28,4,4
170,1783,0.988,0.858,0.21551927648951086,0.4572206749284433,26,28,1,1,14,28,4,4
170,1784,0.985,0.847,0.2185693342167523,0.4605033085301864,26,28,1,1,15,28,4,4
170,1785,0.98,0.834,0.22205393571801402,0.4649919103356669,26,28,1,1,16,28,4,4
170,1786,0.973,0.819,0.22832516699171568,0.47178130355090864,26,28,1,1,17,28,4,4
170,1787,0.964,0.8,0.240541058769297,0.48237263299306277,26,28,1,1,18,28,4,4
170,1788,0.949,0.778,0.2627319304229412,0.4984613591536682,26,28,1,1,19,28,4,4
170,1789,0.927,0.75,0.3005643512173334,0.5220475148018602,26,28,1,1,20,28,4,4
170,1790,0.894,0.715,0.36178460886216113,0.5551274757711386,26,28,1,1,21,28,4,4
170,1791,0.841,0.667,0.44971301701167865,0.5973758055779079,26,28,1,1,22,28,4,4
170,1792,0.757,0.6,0.5560086539461773,0.6473195554202198,26,28,1,1,23,28,4,4
170,1793,0.618,0.5,0.6767011732102292,0.7129174450511988,26,28,1,1,24,28,4,4
170,1794,0.38,0.334,0.8262704122140873,0.8200620170255672,26,28,1,1,25,28,4,4
170,1795,0.195,0,0.8646405049800342,0.8902975691042659,26,28,1,1,26,28,4,4
170,1796,0.429,0.501,0.6973282561924483,0.7540951605035657,26,28,1,1,27,28,4,4
170,1797,0.977,0.895,0.20568986352804353,0.45427303205288727,26,28,1,1,10,29,4,4
170,1798,0.972,0.889,0.20849201095260395,0.45708367807761496,26,28,1,1,11,29,4,4
170,1799,0.966,0.883,0.21186168207152867,0.46031238562132315,26,28,1,1,12,29,4,4
170,1800,0.959,0.875,0.21581380929579763,0.46408016727304946,26,28,1,1,13,29,4,4
170,1801,0.949,0.867,0.22006519352116316,0.4686060422814883,26,28,1,1,14,29,4,4
170,1802,0.936,0.858,0.2245777340092583,0.47432121289399565,26,28,1,1,15,29,4,4
170,1803,0.92,0.847,0.23094640266940858,0.4820058298633192,26,28,1,1,16,29,4,4
170,1804,0.898,0.834,0.24180268811687367,0.49296449252418917,26,28,1,1,17,29,4,4
170,1805,0.869,0.818,0.26095793761079145,0.5089577738776687,26,28,1,1,18,29,4,4
170,1806,0.83,0.8,0.2937392349267095,0.5320488025058381,26,28,1,1,19,29,4,4
170,1807,0.776,0.778,0.34652148477308864,0.5645773204484437,26,28,1,1,20,29,4,4
170,1808,0.704,0.75,0.4253069784568473,0.6083972042512975,26,28,1,1,21,29,4,4
170,1809,0.605,0.714,0.5290359890505073,0.662618720170959,26,28,1,1,22,29,4,4
170,1810,0.47,0.667,0.6473964249861915,0.7260307301670812,26,28,1,1,23,29,4,4
170,1811,0.291,0.6,0.7793645182609941,0.8056050732416649,26,28,1,1,24,29,4,4
170,1812,0.09,0.501,0.9184974159138232,0.8968919183710272,26,28,1,1,25,29,4,4
170,1813,0.38,0.334,0.8222719997099536,0.8159429416836517,26,28,1,1,26,29,4,4
170,1814,0.786,0.667,0.6379814176261219,0.6680945678119503,26,28,1,1,27,29,4,4
170,1815,1,1,0.5689327062319223,0.6324699747584268,26,28,1,1,28,29,4,4
170,1816,0.937,0.9,0.21006157677245918,0.46312699675103486,26,28,1,1,10,30,4,4
170,1817,0.925,0.895,0.2139254270504457,0.46702566948637114,26,28,1,1,11,30,4,4
170,1818,0.912,0.889,0.21857814479687676,0.4715711099958091,26,28,1,1,12,30,4,4
170,1819,0.895,0.883,0.22394733336621864,0.47695571431518635,26,28,1,1,13,30,4,4
170,1820,0.874,0.875,0.2300303600591792,0.48349010616034394,26,28,1,1,14,30,4,4
170,1821,0.849,0.867,0.237565551567112,0.49171249590669075,26,28,1,1,15,30,4,4
170,1822,0.817,0.858,0.24860410788202436,0.5025229438904864,26,28,1,1,16,30,4,4
170,1823,0.778,0.847,0.2663278519679312,0.5173260006639324,26,28,1,1,17,30,4,4
170,1824,0.729,0.834,0.29512224939272136,0.5379287554837365,26,28,1,1,18,30,4,4
170,1825,0.668,0.819,0.340060173321006,0.5662890846453076,26,28,1,1,19,30,4,4
170,1826,0.593,0.8,0.4060350814270651,0.6041162052551862,26,28,1,1,20,30,4,4
170,1827,0.503,0.778,0.494402770466553,0.6514638600286996,26,28,1,1,21,30,4,4
170,1828,0.4,0.75,0.5960747723330179,0.704436674016282,26,28,1,1,22,30,4,4
170,1829,0.296,0.715,0.6946363188881848,0.7571807635971941,26,28,1,1,23,30,4,4
170,1830,0.227,0.667,0.7725795885924561,0.8008860104566717,26,28,1,1,24,30,4,4
170,1831,0.291,0.6,0.769513653157137,0.7956022243134734,26,28,1,1,25,30,4,4
170,1832,0.618,0.5,0.6590433821025103,0.7010156904892517,26,28,1,1,26,30,4,4
170,1833,0.91,0.751,0.5824645503449726,0.6069300683813341,26,28,1,1,27,30,4,4
170,1834,1,1,0.5631896857275742,0.6007381154241636,26,28,1,1,28,30,4,4
170,1836,0.876,0.905,0.21744793725957057,0.47314209839567445,26,28,1,1,10,31,4,4
170,1837,0.858,0.9,0.22267580715561208,0.47807232864956106,26,28,1,1,11,31,4,4
170,1838,0.835,0.895,0.22886492759873345,0.4838344751618834,26,28,1,1,12,31,4,4
170,1839,0.809,0.889,0.23616112044318383,0.4906665992925334,26,28,1,1,13,31,4,4
170,1840,0.778,0.883,0.2449148949377985,0.4989310800143777,26,28,1,1,14,31,4,4
170,1841,0.741,0.875,0.256313253289975,0.5092130478045346,26,28,1,1,15,31,4,4
170,1842,0.698,0.867,0.2728346080838975,0.5224352041137633,26,28,1,1,16,31,4,4
170,1843,0.648,0.858,0.2975335822965218,0.539937003742541,26,28,1,1,17,31,4,4
170,1844,0.59,0.847,0.3341633590384292,0.5632747480382313,26,28,1,1,18,31,4,4
170,1845,0.525,0.833,0.3862416778530601,0.5937625651517323,26,28,1,1,19,31,4,4
170,1846,0.455,0.819,0.45511992224696496,0.6316420865209804,26,28,1,1,20,31,4,4
170,1847,0.386,0.8,0.5359412012806779,0.6742883890243854,26,28,1,1,21,31,4,4
170,1848,0.329,0.778,0.6140494500434555,0.7145928042302979,26,28,1,1,22,31,4,4
170,1849,0.295,0.75,0.6703812777594762,0.7435583781835029,26,28,1,1,23,31,4,4
170,1850,0.296,0.715,0.6859584035532306,0.7497341775843525,26,28,1,1,24,31,4,4
170,1851,0.47,0.667,0.6316679175118387,0.7140195481067624,26,28,1,1,25,31,4,4
170,1852,0.757,0.6,0.5389536971141213,0.6366580370672541,26,28,1,1,26,31,4,4
170,1853,0.958,0.8,0.4974954861516745,0.5769278847494158,26,28,1,1,27,31,4,4
170,1854,1,1,0.5479522353575352,0.5785102004443614,26,28,1,1,28,31,4,4
170,1857,0.804,0.91,0.22718277818004762,0.4832861274143778,26,28,1,1,10,32,4,4
