spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3274,3483,0.966,0.762,0.20868749517135865,0.4515054551379307,12,17,7,7,11,32,7,7
3274,3484,0.987,0.75,0.20544298857620247,0.44244703505714633,12,17,7,7,12,32,7,7
3274,3485,0.996,0.8,0.20533035936346,0.4378312941380842,12,17,7,7,13,32,7,7
3274,3486,0.999,0.85,0.2082221093405724,0.4379734656206167,12,17,7,7,14,32,7,7
3274,3487,1,0.9,0.21454954717151864,0.44185382861723876,12,17,7,7,15,32,7,7
3274,3488,1,0.95,0.22487698410292778,0.4481117325150882,12,17,7,7,16,32,7,7
3274,3489,1,1,0.2398948363393597,0.45616144972038286,12,17,7,7,17,32,7,7
3274,3504,0.941,0.783,0.21360490958871303,0.460622029920121,12,17,7,7,10,33,7,7
3274,3505,0.972,0.773,0.20815172036845409,0.45010310471591686,12,17,7,7,11,33,7,7
3274,3506,0.989,0.762,0.2060692574299674,0.4426996750345612,12,17,7,7,12,33,7,7
3274,3507,0.997,0.81,0.20708740220483535,0.43945017772326966,12,17,7,7,13,33,7,7
3274,3508,0.999,0.858,0.21121604777008574,0.44052911151366614,12,17,7,7,14,33,7,7
3274,3509,1,0.905,0.21856817222724223,0.4449472521702238,12,17,7,7,15,33,7,7
3274,3510,1,0.953,0.2294769474790691,0.45140889347226654,12,17,7,7,16,33,7,7
3274,3511,1,1,0.24418004027197004,0.4592040723751877,12,17,7,7,17,33,7,7
3274,3527,0.951,0.792,0.21254171378588604,0.4585277252695845,12,17,7,7,10,34,7,7
3274,3528,0.977,0.783,0.2086031730464245,0.4495148773002373,12,17,7,7,11,34,7,7
3274,3529,0.992,0.773,0.20773934745538092,0.4435184784927748,12,17,7,7,12,34,7,7
3274,3530,0.998,0.818,0.20976071298491916,0.44139155620545467,12,17,7,7,13,34,7,7
3274,3531,1,0.864,0.21474782227033995,0.44318283128396263,12,17,7,7,14,34,7,7
3274,3532,1,0.91,0.222750796654963,0.44790656849972943,12,17,7,7,15,34,7,7
3274,3533,1,0.955,0.2337403622914317,0.4542918414372402,12,17,7,7,16,34,7,7
3274,3534,1,1,0.24768277778665115,0.4615217134285484,12,17,7,7,17,34,7,7
3274,3551,0.959,0.8,0.21267032629235139,0.4572465033296014,12,17,7,7,10,35,7,7
3274,3552,0.981,0.792,0.20998918479551854,0.44954489391114394,12,17,7,7,11,35,7,7
3274,3553,0.993,0.783,0.21012553539848033,0.44474151247476723,12,17,7,7,12,35,7,7
3274,3554,0.998,0.826,0.21306332090237412,0.4435255776701501,12,17,7,7,13,35,7,7
3274,3555,1,0.87,0.21881178180294292,0.445831095534192,12,17,7,7,14,35,7,7
3274,3556,1,0.914,0.22720998234815426,0.45066201620824187,12,17,7,7,15,35,7,7
3274,3557,1,0.957,0.23807649729748792,0.4567623656013836,12,17,7,7,16,35,7,7
3274,3558,1,1,0.2511249069372743,0.46325763121985364,12,17,7,7,17,35,7,7
3274,3577,1,1,0.45961782644498483,0.5770417837833438,12,17,7,7,10,12,10,7
3274,3578,1,1,0.46113093288774776,0.5877212525961546,12,17,7,7,11,12,10,7
3274,3579,0.999,0.858,0.455472517322277,0.5536524268894498,12,17,7,7,10,13,10,7
3274,3580,0.998,0.834,0.4576482908541162,0.5648656153158331,12,17,7,7,11,13,10,7
3274,3581,0.994,0.8,0.46069722014186787,0.5832894356741769,12,17,7,7,12,13,10,7
3274,3582,0.97,0.715,0.4609400650698152,0.5467096430494103,12,17,7,7,10,14,10,7
3274,3583,0.941,0.667,0.47016431486123744,0.5678191017897839,12,17,7,7,11,14,10,7
3274,3584,0.867,0.6,0.48639696078566697,0.60203233027505,12,17,7,7,12,14,10,7
3274,3585,0.679,0.8,0.5049268045714681,0.6282255547370617,12,17,7,7,13,14,10,7
3274,3586,0.831,0.572,0.5196379553569501,0.5956699287260724,12,17,7,7,10,15,10,7
3274,3587,0.724,0.5,0.5582264582054961,0.6430238226585625,12,17,7,7,11,15,10,7
3274,3588,0.525,0.4,0.6152699742912111,0.6989106357766823,12,17,7,7,12,15,10,7
3274,3589,0.346,0.6,0.6574292468992384,0.727102866288013,12,17,7,7,13,15,10,7
3274,3590,0.41,0.8,0.5996820814047534,0.6903310154348203,12,17,7,7,14,15,10,7
3274,3591,0.563,0.429,0.668510312795796,0.7222847048488614,12,17,7,7,10,16,10,7
3274,3592,0.377,0.334,0.7584116811203471,0.8048632042021578,12,17,7,7,11,16,10,7
3274,3593,0.15,0.2,0.8593353927255047,0.8762668926816053,12,17,7,7,12,16,10,7
3274,3594,0.252,0.4,0.8060387917015623,0.836156355040875,12,17,7,7,13,16,10,7
3274,3595,0.491,0.6,0.650562737522141,0.72077603467890206,12,17,7,7,14,16,10,7
3274,3596,0.769,0.8,0.5090340454113433,0.6252076768694763,12,17,7,7,15,16,10,7
3274,3597,0.225,0.286,0.8615215705372077,0.8768793811188508,12,17,7,7,10,17,10,7
3274,3598,0.039,0.167,0.9730793713939231,0.9733773240336421,12,17,7,7,11,17,10,7
3274,3599,0.262,0,0.8594376587067973,0.8830699958085129,12,17,7,7,12,17,10,7
3274,3600,0.539,0.2,0.701188165259546,0.751230937431493,12,17,7,7,13,17,10,7
3274,3601,0.784,0.4,0.5525137712111723,0.6312403437063956,12,17,7,7,14,17,10,7
3274,3602,0.944,0.6,0.4710041873000934,0.5637039270191345,12,17,7,7,15,17,10,7
3274,3603,0.997,0.8,0.45590081525415693,0.5604131370676312,12,17,7,7,16,17,10,7
3274,3604,0.161,0.375,0.842088018339835,0.8730896650287254,12,17,7,7,10,18,10,7
3274,3605,0.3,0.286,0.7611646175460397,0.8216192885881778,12,17,7,7,11,18,10,7
3274,3606,0.545,0.167,0.6438047498693735,0.728419329669781,12,17,7,7,12,18,10,7
3274,3607,0.759,0.334,0.5385691676315806,0.6278943332817194,12,17,7,7,13,18,10,7
3274,3608,0.911,0.5,0.47815687827485986,0.5498316498949132,12,17,7,7,14,18,10,7
3274,3609,0.985,0.667,0.4486984573496413,0.5182755553298422,12,17,7,7,15,18,10,7
3274,3610,1,0.834,0.4469053173091688,0.5283099238099636,12,17,7,7,16,18,10,7
3274,3611,1,1,0.45478525585438434,0.5582478000993183,12,17,7,7,17,18,10,7
3274,3612,0.323,0.445,0.6791556620741506,0.7614390087037741,12,17,7,7,10,19,10,7
3274,3613,0.526,0.375,0.5848876117592581,0.698550687903904,12,17,7,7,11,19,10,7
3274,3614,0.723,0.286,0.49265072614154093,0.6231563774919839,12,17,7,7,12,19,10,7
3274,3615,0.873,0.429,0.4238728961059378,0.553193848139993,12,17,7,7,13,19,10,7
3274,3616,0.962,0.572,0.39484680696376384,0.5083383438425745,12,17,7,7,14,19,10,7
3274,3617,0.995,0.715,0.4087545061849356,0.4971696666402553,12,17,7,7,15,19,10,7
3274,3618,1,0.858,0.438537485355296,0.5070515598646756,12,17,7,7,16,19,10,7
3274,3619,1,1,0.4456596209088174,0.5251076691136767,12,17,7,7,17,19,10,7
3274,3621,0.503,0.5,0.539819665303687,0.6721008685611676,12,17,7,7,10,20,10,7
3274,3622,0.684,0.444,0.46196550935393954,0.6163760916566285,12,17,7,7,11,20,10,7
3274,3623,0.833,0.375,0.3966233713990097,0.5587426001942877,12,17,7,7,12,20,10,7
3274,3624,0.932,0.5,0.3550127385254286,0.5115945867224467,12,17,7,7,13,20,10,7
3274,3625,0.983,0.625,0.3432641331353109,0.48629835353836937,12,17,7,7,14,20,10,7
3274,3626,0.998,0.75,0.36050841905095354,0.48346645985319425,12,17,7,7,15,20,10,7
3274,3627,1,0.875,0.40446255935609365,0.4930993662955485,12,17,7,7,16,20,10,7
3274,3628,1,1,0.4407125694364251,0.5098086416453178,12,17,7,7,17,20,10,7
3274,3631,0.645,0.546,0.43865939154391853,0.6079704626629678,12,17,7,7,10,21,10,7
3274,3632,0.791,0.5,0.38062825148845236,0.561969926760036,12,17,7,7,11,21,10,7
3274,3633,0.898,0.445,0.3369292145463777,0.518929224314884,12,17,7,7,12,21,10,7
3274,3634,0.963,0.556,0.3137511775957166,0.4874479802320979,12,17,7,7,13,21,10,7
3274,3635,0.992,0.667,0.3133643353383119,0.4735364002605523,12,17,7,7,14,21,10,7
3274,3636,0.999,0.778,0.3338775505328688,0.47478828711267884,12,17,7,7,15,21,10,7
3274,3637,1,0.889,0.3716006108933603,0.4831853534553363,12,17,7,7,16,21,10,7
3274,3638,1,1,0.420975987413032,0.4935535176201138,12,17,7,7,17,21,10,7
3274,3642,0.75,0.583,0.3672422250943519,0.562372229133192,12,17,7,7,10,22,10,7
3274,3643,0.862,0.545,0.3257872486054393,0.5253247093360542,12,17,7,7,11,22,10,7
3274,3644,0.938,0.5,0.29826996885239576,0.4932966415391281,12,17,7,7,12,22,10,7
3274,3645,0.979,0.6,0.2869794186883503,0.47203815375063773,12,17,7,7,13,22,10,7
3274,3646,0.996,0.7,0.29198415192679417,0.46413056527058294,12,17,7,7,14,22,10,7
3274,3647,1,0.8,0.3097349293998449,0.4658274366102958,12,17,7,7,15,22,10,7
3274,3648,1,0.9,0.33398552314151564,0.4707463382886107,12,17,7,7,16,22,10,7
3274,3649,1,1,0.3606961767951329,0.47616402409383574,12,17,7,7,17,22,10,7
3274,3654,0.824,0.616,0.31671110382257384,0.5290859343078214,12,17,7,7,10,23,10,7
3274,3655,0.908,0.584,0.28761680828183644,0.4993454488845912,12,17,7,7,11,23,10,7
3274,3656,0.961,0.546,0.27059295256432836,0.4752219587809896,12,17,7,7,12,23,10,7
3274,3657,0.988,0.636,0.2661447700889198,0.46034711733216827,12,17,7,7,13,23,10,7
3274,3658,0.998,0.727,0.2721855529106172,0.4552390224047824,12,17,7,7,14,23,10,7
3274,3659,1,0.819,0.2839942567845287,0.4561248833160022,12,17,7,7,15,23,10,7
3274,3660,1,0.909,0.2975409162095557,0.45880062016920775,12,17,7,7,16,23,10,7
3274,3661,1,1,0.31313937419780324,0.46244485106642585,12,17,7,7,17,23,10,7
3274,3667,0.876,0.643,0.2803794002517478,0.5038678683845816,12,17,7,7,10,24,10,7
3274,3668,0.939,0.615,0.2600934512030896,0.4798805236119774,12,17,7,7,11,24,10,7
3274,3669,0.976,0.584,0.24950598551963576,0.46139941368055204,12,17,7,7,12,24,10,7
3274,3670,0.993,0.667,0.24794327215929535,0.4505586658429308,12,17,7,7,13,24,10,7
3274,3671,0.999,0.75,0.252490805491126,0.44683937791327133,12,17,7,7,14,24,10,7
3274,3672,1,0.833,0.259315096771067,0.4471206773504658,12,17,7,7,15,24,10,7
3274,3673,1,0.917,0.26676308837465235,0.44884462875421616,12,17,7,7,16,24,10,7
3274,3674,1,1,0.2764609914547195,0.4518359958857402,12,17,7,7,17,24,10,7
3274,3681,0.913,0.667,0.2537075140813978,0.4843125929778228,12,17,7,7,10,25,10,7
3274,3682,0.959,0.643,0.23951729627299378,0.4649181338284697,12,17,7,7,11,25,10,7
3274,3683,0.985,0.616,0.2328563772470189,0.4506479916585754,12,17,7,7,12,25,10,7
3274,3684,0.996,0.692,0.2322629537728338,0.4426652364937056,12,17,7,7,13,25,10,7
3274,3685,0.999,0.769,0.23508767005235254,0.4400862956226743,12,17,7,7,14,25,10,7
3274,3686,1,0.847,0.23912664567788622,0.44058093798066056,12,17,7,7,15,25,10,7
3274,3687,1,0.923,0.24464124285065014,0.44265838701815574,12,17,7,7,16,25,10,7
3274,3688,1,1,0.253374038468798,0.44646488433168985,12,17,7,7,17,25,10,7
3274,3696,0.938,0.688,0.2343865119286721,0.46942516003108603,12,17,7,7,10,26,10,7
3274,3697,0.972,0.667,0.22460408605971904,0.4538721523652809,12,17,7,7,11,26,10,7
3274,3698,0.99,0.643,0.22051333144439356,0.44301135223637655,12,17,7,7,12,26,10,7
3274,3699,0.998,0.715,0.22051310438671967,0.4374235903372633,12,17,7,7,13,26,10,7
3274,3700,1,0.786,0.222453823197304,0.4361974978597144,12,17,7,7,14,26,10,7
3274,3701,1,0.858,0.2259430580625318,0.437660895625523,12,17,7,7,15,26,10,7
3274,3702,1,0.929,0.2321273945729344,0.44096052024363286,12,17,7,7,16,26,10,7
3274,3703,1,1,0.24301762900368695,0.44638903814330877,12,17,7,7,17,26,10,7
3274,3712,0.956,0.706,0.22080569543755757,0.4586270809688844,12,17,7,7,10,27,10,7
3274,3713,0.981,0.688,0.21448693063399626,0.4463626549235802,12,17,7,7,11,27,10,7
3274,3714,0.993,0.667,0.2123628492604508,0.4383764607194931,12,17,7,7,12,27,10,7
3274,3715,0.998,0.734,0.21289040066827625,0.43491969828213217,12,17,7,7,13,27,10,7
3274,3716,1,0.8,0.21529196864726685,0.43518109108293945,12,17,7,7,14,27,10,7
3274,3717,1,0.867,0.2200549082827361,0.43796827693587514,12,17,7,7,15,27,10,7
3274,3718,1,0.934,0.22863462869647955,0.4428012255871153,12,17,7,7,16,27,10,7
3274,3719,1,1,0.24319476774516768,0.45001527611713776,12,17,7,7,17,27,10,7
3274,3729,0.968,0.722,0.21226339657248583,0.4513168512937823,12,17,7,7,10,28,10,7
3274,3730,0.987,0.706,0.20855208057901975,0.4418805101101161,12,17,7,7,11,28,10,7
3274,3731,0.996,0.688,0.20787927111720206,0.4363531328408097,12,17,7,7,12,28,10,7
3274,3732,0.999,0.75,0.20937822971566977,0.43481053402457337,12,17,7,7,13,28,10,7
3274,3733,1,0.813,0.21319721991639273,0.43657112322156166,12,17,7,7,14,28,10,7
3274,3734,1,0.875,0.22040547060044857,0.4407715231774513,12,17,7,7,15,28,10,7
3274,3735,1,0.938,0.23250701447447797,0.44712860460061743,12,17,7,7,16,28,10,7
3274,3736,1,1,0.2511767809948068,0.4559032996828932,12,17,7,7,17,28,10,7
3274,3747,0.977,0.737,0.20783913357092532,0.4468886875960898,12,17,7,7,10,29,10,7
3274,3748,0.991,0.722,0.2060520251720651,0.43988291082639275,12,17,7,7,11,29,10,7
3274,3749,0.997,0.706,0.20666535848416623,0.43646600458803164,12,17,7,7,12,29,10,7
3274,3750,0.999,0.765,0.20977060405275816,0.43661963585161934,12,17,7,7,13,29,10,7
3274,3751,1,0.824,0.2158031863707125,0.43976812314372005,12,17,7,7,14,29,10,7
3274,3752,1,0.883,0.2255289258572517,0.44523982509548243,12,17,7,7,15,29,10,7
3274,3753,1,0.942,0.24013952954763385,0.45278706815761083,12,17,7,7,16,29,10,7
3274,3754,1,1,0.2611822032859743,0.46243881638450723,12,17,7,7,17,29,10,7
3274,3766,0.983,0.75,0.20640715119204556,0.44472252902751475,12,17,7,7,10,30,10,7
3274,3767,0.993,0.737,0.206098877393726,0.43978275142198797,12,17,7,7,11,30,10,7
3274,3768,0.998,0.723,0.20814232954393175,0.4381437219893741,12,17,7,7,12,30,10,7
3274,3769,1,0.778,0.21273099454608535,0.43972376565754456,12,17,7,7,13,30,10,7
3274,3770,1,0.834,0.22049119005553774,0.44400427711575097,12,17,7,7,14,30,10,7
3274,3771,1,0.889,0.23219940047359866,0.45038638148556065,12,17,7,7,15,30,10,7
3274,3772,1,0.945,0.24881632323359337,0.45853194570158917,12,17,7,7,16,30,10,7
3274,3773,1,1,0.2707881538987631,0.46815480731072256,12,17,7,7,17,30,10,7
3274,3786,0.988,0.762,0.20675440267687495,0.44423107819523433,12,17,7,7,10,31,10,7
3274,3787,0.995,0.75,0.20764705576377807,0.44102092653854397,12,17,7,7,11,31,10,7
3274,3788,0.999,0.737,0.21098035930582237,0.4408370820964841,12,17,7,7,12,31,10,7
3274,3789,1,0.789,0.21718566065611733,0.4435374086723697,12,17,7,7,13,31,10,7
3274,3790,1,0.842,0.2266529174310904,0.4486083407077095,12,17,7,7,14,31,10,7
3274,3791,1,0.895,0.23984924279496778,0.45543585594310687,12,17,7,7,15,31,10,7
3274,3792,1,0.948,0.2569044488962321,0.46352834085092787,12,17,7,7,16,31,10,7
3274,3793,1,1,0.2778493427850627,0.4723209185752816,12,17,7,7,17,31,10,7
3274,3807,0.991,0.773,0.20818998812582357,0.44491488500833154,12,17,7,7,10,32,10,7
3274,3808,0.997,0.762,0.21044259273967347,0.4431200673423772,12,17,7,7,11,32,10,7
3274,3809,0.999,0.75,0.21532859009489558,0.44407089443404224,12,17,7,7,12,32,10,7
3274,3810,1,0.8,0.22288780189864343,0.44755436954815875,12,17,7,7,13,32,10,7
3274,3811,1,0.85,0.2333047694565341,0.4530198551902853,12,17,7,7,14,32,10,7
3274,3812,1,0.9,0.2466258686843409,0.459791465505595,12,17,7,7,15,32,10,7
3274,3813,1,0.95,0.2627967889860007,0.4672348510533234,12,17,7,7,16,32,10,7
