spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2096,2147,0.241,0.428,0.7689915207060998,0.8201975260256968,19,27,7,4,16,30,7,4
2096,2148,0.287,0.385,0.7566970535541798,0.8069135867763633,19,27,7,4,17,30,7,4
2096,2149,0.391,0.333,0.7006832678676664,0.7700846389882414,19,27,7,4,18,30,7,4
2096,2150,0.518,0.273,0.613367133940524,0.7140910519533228,19,27,7,4,19,30,7,4
2096,2151,0.64,0.364,0.5113782651101373,0.6488563929836823,19,27,7,4,20,30,7,4
2096,2152,0.752,0.455,0.4259965076169371,0.5869189466131235,19,27,7,4,21,30,7,4
2096,2153,0.847,0.546,0.3645938910322456,0.5393518612786072,19,27,7,4,22,30,7,4
2096,2154,0.922,0.637,0.32585669542013607,0.5100920084381164,19,27,7,4,23,30,7,4
2096,2155,0.97,0.728,0.3053026705878583,0.49600144988743733,19,27,7,4,24,30,7,4
2096,2156,0.994,0.819,0.2992896252825712,0.4936532559738328,19,27,7,4,25,30,7,4
2096,2157,1,0.91,0.3033872877504564,0.49967539426991037,19,27,7,4,26,30,7,4
2096,2158,1,1,0.3115881991474393,0.5110897879525136,19,27,7,4,27,30,7,4
2096,2161,0.313,0.619,0.6034902512718082,0.7182956437698567,19,27,7,4,10,31,7,4
2096,2162,0.301,0.6,0.6328538160993449,0.7367877372383153,19,27,7,4,11,31,7,4
2096,2163,0.289,0.579,0.6613178107147664,0.7548434306289734,19,27,7,4,12,31,7,4
2096,2164,0.279,0.556,0.6870357044308417,0.7708895743537801,19,27,7,4,13,31,7,4
2096,2165,0.273,0.529,0.7069225345026873,0.7822716554584888,19,27,7,4,14,31,7,4
2096,2166,0.282,0.5,0.7157988960036983,0.7850493408964438,19,27,7,4,15,31,7,4
2096,2167,0.321,0.466,0.7053368194195171,0.7747115051175568,19,27,7,4,16,31,7,4
2096,2168,0.401,0.428,0.6657172580399751,0.7482749578543814,19,27,7,4,17,31,7,4
2096,2169,0.512,0.384,0.5984734272732904,0.7063731174415011,19,27,7,4,18,31,7,4
2096,2170,0.627,0.333,0.524270214400534,0.6536296527183005,19,27,7,4,19,31,7,4
2096,2171,0.732,0.417,0.4418085640014199,0.5978470219960812,19,27,7,4,20,31,7,4
2096,2172,0.824,0.5,0.3772621840877356,0.5483949575463913,19,27,7,4,21,31,7,4
2096,2173,0.898,0.583,0.33291993219721727,0.5125930328299768,19,27,7,4,22,31,7,4
2096,2174,0.952,0.667,0.30613432231004434,0.4919277711940877,19,27,7,4,23,31,7,4
2096,2175,0.984,0.75,0.29299355342687095,0.4833607033524764,19,27,7,4,24,31,7,4
2096,2176,0.997,0.833,0.29096054480315536,0.4838592970095388,19,27,7,4,25,31,7,4
2096,2177,1,0.917,0.29580374836748446,0.4902835471383742,19,27,7,4,26,31,7,4
2096,2178,1,1,0.3031163281320307,0.49978379469965295,19,27,7,4,27,31,7,4
2096,2182,0.318,0.636,0.6127596664537136,0.7235854890192939,19,27,7,4,10,32,7,4
2096,2183,0.31,0.619,0.6345899158891795,0.73718996790579,19,27,7,4,11,32,7,4
2096,2184,0.303,0.6,0.6533081526969815,0.7485669867973017,19,27,7,4,12,32,7,4
2096,2185,0.302,0.579,0.666485253733361,0.7558325042685955,19,27,7,4,13,32,7,4
2096,2186,0.315,0.556,0.670619846839229,0.7565020877340992,19,27,7,4,14,32,7,4
2096,2187,0.349,0.529,0.6605307345302855,0.7478550657267102,19,27,7,4,15,32,7,4
2096,2188,0.413,0.5,0.6301772663270668,0.7277894136453968,19,27,7,4,16,32,7,4
2096,2189,0.505,0.467,0.5770501626456914,0.6958644722274787,19,27,7,4,17,32,7,4
2096,2190,0.61,0.429,0.510853140685837,0.6539791514198454,19,27,7,4,18,32,7,4
2096,2191,0.711,0.385,0.4474027947355633,0.606471700588139,19,27,7,4,19,32,7,4
2096,2192,0.8,0.461,0.39008116358074907,0.5596769062367793,19,27,7,4,20,32,7,4
2096,2193,0.874,0.539,0.34193359883969776,0.520531010938811,19,27,7,4,21,32,7,4
2096,2194,0.931,0.616,0.3102040156378615,0.49367716379302296,19,27,7,4,22,32,7,4
2096,2195,0.969,0.692,0.29173635252990693,0.4791750898861131,19,27,7,4,23,32,7,4
2096,2196,0.991,0.769,0.2836646564382447,0.4741446507403535,19,27,7,4,24,32,7,4
2096,2197,0.999,0.847,0.2836949612185543,0.47568325944096135,19,27,7,4,25,32,7,4
2096,2198,1,0.923,0.28793285169617944,0.48080987089948546,19,27,7,4,26,32,7,4
2096,2199,1,1,0.2933466769223816,0.48724845756977553,19,27,7,4,27,32,7,4
2096,2204,0.327,0.652,0.6090036831031256,0.720722799360207,19,27,7,4,10,33,7,4
2096,2205,0.324,0.636,0.6226044280994076,0.7288431136229276,19,27,7,4,11,33,7,4
2096,2206,0.327,0.619,0.6311215730931594,0.7334500075945817,19,27,7,4,12,33,7,4
2096,2207,0.341,0.6,0.6320541418064045,0.7328764855367268,19,27,7,4,13,33,7,4
2096,2208,0.372,0.579,0.6221186568635104,0.7253540200301906,19,27,7,4,14,33,7,4
2096,2209,0.425,0.556,0.5974026607821448,0.7094182037072068,19,27,7,4,15,33,7,4
2096,2210,0.501,0.529,0.5552803937414255,0.6844349501695834,19,27,7,4,16,33,7,4
2096,2211,0.593,0.5,0.49891013568851206,0.651080278548607,19,27,7,4,17,33,7,4
2096,2212,0.689,0.467,0.43880750588715123,0.6116348458315566,19,27,7,4,18,33,7,4
2096,2213,0.776,0.429,0.3856882886046522,0.5699935234998255,19,27,7,4,19,33,7,4
2096,2214,0.85,0.5,0.34483798150603395,0.5312447449976061,19,27,7,4,20,33,7,4
2096,2215,0.909,0.572,0.3156494247663162,0.5004306250310742,19,27,7,4,21,33,7,4
2096,2216,0.953,0.643,0.2929979200585966,0.480345835880846,19,27,7,4,22,33,7,4
2096,2217,0.98,0.714,0.2803563489471538,0.4702623594577596,19,27,7,4,23,33,7,4
2096,2218,0.994,0.786,0.275625185277684,0.46752579876518274,19,27,7,4,24,33,7,4
2096,2219,0.999,0.857,0.27650871300703395,0.4695224978578203,19,27,7,4,25,33,7,4
2096,2220,1,0.929,0.2799518504310402,0.4739032111098529,19,27,7,4,26,33,7,4
2096,2221,1,1,0.28417253217242244,0.4794615698849747,19,27,7,4,27,33,7,4
2096,2227,0.342,0.667,0.5955072877800149,0.7117903961668508,19,27,7,4,10,34,7,4
2096,2228,0.347,0.652,0.6008502554091553,0.714661233489797,19,27,7,4,11,34,7,4
2096,2229,0.362,0.637,0.5998274755164321,0.713390543261886,19,27,7,4,12,34,7,4
2096,2230,0.391,0.619,0.5901717127811597,0.706759335901037,19,27,7,4,13,34,7,4
2096,2231,0.437,0.6,0.569198101381313,0.6937237712507978,19,27,7,4,14,34,7,4
2096,2232,0.5,0.579,0.5348793220033228,0.6737006559419438,19,27,7,4,15,34,7,4
2096,2233,0.58,0.556,0.4879034520034652,0.6468609084254764,19,27,7,4,16,34,7,4
2096,2234,0.667,0.529,0.4341021382653778,0.6143758153150427,19,27,7,4,17,34,7,4
2096,2235,0.752,0.5,0.3821523952739956,0.5785547851093724,19,27,7,4,18,34,7,4
2096,2236,0.826,0.467,0.3390086981996916,0.5427750959147786,19,27,7,4,19,34,7,4
2096,2237,0.887,0.533,0.3072660096826384,0.51106268748722,19,27,7,4,20,34,7,4
2096,2238,0.934,0.6,0.2867785979085282,0.48702577328048713,19,27,7,4,21,34,7,4
2096,2239,0.967,0.667,0.2758844184355046,0.47223169476228344,19,27,7,4,22,34,7,4
2096,2240,0.987,0.733,0.2711004275771315,0.46558712028459615,19,27,7,4,23,34,7,4
2096,2241,0.997,0.8,0.2687151663340479,0.46475127489032864,19,27,7,4,24,34,7,4
2096,2242,1,0.867,0.270162233276128,0.46754731467986776,19,27,7,4,25,34,7,4
2096,2243,1,0.934,0.2733193946032998,0.4723072440347288,19,27,7,4,26,34,7,4
2096,2244,1,1,0.277200746843713,0.4784572154589427,19,27,7,4,27,34,7,4
2096,2251,0.365,0.68,0.5756134084542377,0.6991326092393211,19,27,7,4,10,35,7,4
2096,2252,0.38,0.667,0.573475848101268,0.6975272869200668,19,27,7,4,11,35,7,4
2096,2253,0.407,0.652,0.5643214399190286,0.6916872914438809,19,27,7,4,12,35,7,4
2096,2254,0.447,0.636,0.5462795253727535,0.6808438307170006,19,27,7,4,13,35,7,4
2096,2255,0.502,0.619,0.5178019417359789,0.6645080327258677,19,27,7,4,14,35,7,4
2096,2256,0.57,0.6,0.4788440709038604,0.642651025416759,19,27,7,4,15,35,7,4
2096,2257,0.648,0.579,0.43244235185505453,0.6158711225715128,19,27,7,4,16,35,7,4
2096,2258,0.728,0.556,0.38430666564998306,0.5855255323030786,19,27,7,4,17,35,7,4
2096,2259,0.802,0.529,0.34069517806531446,0.5537779265807541,19,27,7,4,18,35,7,4
2096,2260,0.864,0.5,0.3056656070393211,0.5234804144723441,19,27,7,4,19,35,7,4
2096,2261,0.914,0.563,0.2805367936431922,0.49777802414109484,19,27,7,4,20,35,7,4
2096,2262,0.952,0.625,0.2646325575007721,0.4792101970756162,19,27,7,4,21,35,7,4
2096,2263,0.977,0.688,0.2566723089622327,0.46853649384276863,19,27,7,4,22,35,7,4
2096,2264,0.991,0.75,0.25516988590751777,0.46451380166465206,19,27,7,4,23,35,7,4
2096,2265,0.998,0.813,0.2587671343433656,0.4650809967407856,19,27,7,4,24,35,7,4
2096,2266,1,0.875,0.26440262183915875,0.46840114914589603,19,27,7,4,25,35,7,4
2096,2267,1,0.938,0.2675717142594438,0.473167568059811,19,27,7,4,26,35,7,4
2096,2268,1,1,0.2712611144111151,0.4788549638609071,19,27,7,4,27,35,7,4
2096,2312,1,1,0.25486159041817924,0.4385946533136539,19,27,7,4,10,19,10,4
2096,2313,1,1,0.26383693645707273,0.44274395794913435,19,27,7,4,11,19,10,4
2096,2314,1,1,0.26768420865529663,0.4478960688951329,19,27,7,4,12,19,10,4
2096,2315,1,1,0.27228935625099937,0.4542246412501665,19,27,7,4,13,19,10,4
2096,2316,1,1,0.278021197165898,0.46199546208536635,19,27,7,4,14,19,10,4
2096,2317,1,1,0.2853140245447807,0.4715986649041817,19,27,7,4,15,19,10,4
2096,2318,1,1,0.2951089099831222,0.4841739778775349,19,27,7,4,16,19,10,4
2096,2319,1,1,0.3092771953346056,0.5034591940738926,19,27,7,4,17,19,10,4
2096,2320,1,1,0.3284789366277071,0.533977337862336,19,27,7,4,18,19,10,4
2096,2321,1,0.941,0.2331799191543671,0.4338416675704204,19,27,7,4,10,20,10,4
2096,2322,1,0.938,0.2424933722451561,0.4376190180259154,19,27,7,4,11,20,10,4
2096,2323,1,0.934,0.25504067233580163,0.4421483755020672,19,27,7,4,12,20,10,4
2096,2324,1,0.929,0.2659048439341938,0.4476174035934912,19,27,7,4,13,20,10,4
2096,2325,1,0.923,0.27186016632699594,0.45436386298868225,19,27,7,4,14,20,10,4
2096,2326,1,0.917,0.27924073327978927,0.4629705520842726,19,27,7,4,15,20,10,4
2096,2327,1,0.91,0.28863687990772713,0.47433084239850565,19,27,7,4,16,20,10,4
2096,2328,1,0.9,0.29991899501607056,0.4889147977829015,19,27,7,4,17,20,10,4
2096,2329,1,0.889,0.31226721284411796,0.5065497136752223,19,27,7,4,18,20,10,4
2096,2330,1,0.876,0.32784341207822476,0.5322761431094015,19,27,7,4,19,20,10,4
2096,2331,0.999,0.883,0.2210614717136422,0.43085192013096474,19,27,7,4,10,21,10,4
2096,2332,0.999,0.875,0.2301559191185586,0.43444162576392475,19,27,7,4,11,21,10,4
2096,2333,0.999,0.867,0.24214344147975297,0.4386673299584928,19,27,7,4,12,21,10,4
2096,2334,0.999,0.857,0.25785070280475575,0.44366122553719733,19,27,7,4,13,21,10,4
2096,2335,0.999,0.847,0.2682983502959755,0.4495801716528113,19,27,7,4,14,21,10,4
2096,2336,0.998,0.833,0.2746873348350688,0.4565782337117855,19,27,7,4,15,21,10,4
2096,2337,0.998,0.819,0.28161885280118504,0.4647981172137631,19,27,7,4,16,21,10,4
2096,2338,0.997,0.8,0.2890623448617814,0.47457851921320504,19,27,7,4,17,21,10,4
2096,2339,0.996,0.778,0.2976771957221299,0.4873333466283448,19,27,7,4,18,21,10,4
2096,2340,0.994,0.75,0.30901048351722205,0.5058718145521771,19,27,7,4,19,21,10,4
2096,2341,0.988,0.876,0.32691053856300223,0.536489050408972,19,27,7,4,20,21,10,4
2096,2342,0.993,0.824,0.21808624887166073,0.4332102863953704,19,27,7,4,10,22,10,4
2096,2343,0.992,0.813,0.22680839391041596,0.4372787808167721,19,27,7,4,11,22,10,4
2096,2344,0.99,0.8,0.2377341527660659,0.4420015465375833,19,27,7,4,12,22,10,4
2096,2345,0.988,0.786,0.2513585252409207,0.44749130155405603,19,27,7,4,13,22,10,4
2096,2346,0.986,0.769,0.2680518252970422,0.453901153530028,19,27,7,4,14,22,10,4
2096,2347,0.983,0.75,0.28141188505747605,0.4615051121381609,19,27,7,4,15,22,10,4
2096,2348,0.979,0.728,0.28860494819107674,0.47085950787946806,19,27,7,4,16,22,10,4
2096,2349,0.973,0.7,0.2967395922468894,0.48301584293941724,19,27,7,4,17,22,10,4
2096,2350,0.965,0.667,0.3066263976787459,0.4994671191898268,19,27,7,4,18,22,10,4
2096,2351,0.95,0.625,0.3191701428247964,0.5207422812006608,19,27,7,4,19,22,10,4
2096,2352,0.921,0.75,0.334180821969308,0.5433172071568728,19,27,7,4,20,22,10,4
2096,2353,0.872,0.875,0.3501050641521676,0.5655946430600963,19,27,7,4,21,22,10,4
2096,2354,0.967,0.765,0.23506043243596952,0.45165547873859,19,27,7,4,10,23,10,4
2096,2355,0.963,0.75,0.24569987277882832,0.4582813462196579,19,27,7,4,11,23,10,4
2096,2356,0.957,0.733,0.2583517612516961,0.4660108239756864,19,27,7,4,12,23,10,4
2096,2357,0.95,0.714,0.2735327194902264,0.47507378791376187,19,27,7,4,13,23,10,4
2096,2358,0.941,0.692,0.2915814006298336,0.48580637858194375,19,27,7,4,14,23,10,4
2096,2359,0.93,0.667,0.3130444142292408,0.4987311866931544,19,27,7,4,15,23,10,4
2096,2360,0.914,0.637,0.33904202680148443,0.514597260350165,19,27,7,4,16,23,10,4
2096,2361,0.894,0.6,0.36320832597859776,0.534250623622404,19,27,7,4,17,23,10,4
2096,2362,0.865,0.556,0.3835045679630915,0.5580554669277323,19,27,7,4,18,23,10,4
2096,2363,0.82,0.5,0.4080426507834515,0.584861057024602,19,27,7,4,19,23,10,4
2096,2364,0.75,0.625,0.43566529639429763,0.611044372290075,19,27,7,4,20,23,10,4
2096,2365,0.669,0.75,0.44911043353733693,0.6258593803786614,19,27,7,4,21,23,10,4
2096,2366,0.609,0.875,0.42279482125509127,0.616186544792747,19,27,7,4,22,23,10,4
2096,2367,0.909,0.706,0.28204076995216154,0.49342341495168995,19,27,7,4,10,24,10,4
2096,2368,0.897,0.688,0.29867937273490497,0.5047798048565548,19,27,7,4,11,24,10,4
2096,2369,0.882,0.667,0.31835774762540237,0.5179255712537478,19,27,7,4,12,24,10,4
2096,2370,0.865,0.643,0.34149797815470584,0.5332173212704161,19,27,7,4,13,24,10,4
2096,2371,0.843,0.616,0.3687383194729389,0.5511462958107658,19,27,7,4,14,24,10,4
2096,2372,0.817,0.583,0.40089058751075257,0.5723670521623101,19,27,7,4,15,24,10,4
2096,2373,0.783,0.546,0.4393515874509788,0.5976162372317002,19,27,7,4,16,24,10,4
2096,2374,0.739,0.5,0.4861945864575816,0.6273690424679927,19,27,7,4,17,24,10,4
2096,2375,0.679,0.444,0.5418550117097012,0.660964233134605,19,27,7,4,18,24,10,4
2096,2376,0.595,0.375,0.5848332929611434,0.6948803326048113,19,27,7,4,19,24,10,4
2096,2377,0.495,0.5,0.6212928608433289,0.7196065464950935,19,27,7,4,20,24,10,4
2096,2378,0.433,0.625,0.6121105593247435,0.7188025210941285,19,27,7,4,21,24,10,4
2096,2379,0.423,0.75,0.5452737252483353,0.682918985406882,19,27,7,4,22,24,10,4
2096,2380,0.452,0.875,0.4510530067753554,0.6300300502947145,19,27,7,4,23,24,10,4
2096,2381,0.809,0.647,0.358588681128015,0.5537894682236846,19,27,7,4,10,25,10,4
2096,2382,0.786,0.625,0.38393503617321,0.5707103722167568,19,27,7,4,11,25,10,4
2096,2383,0.759,0.6,0.413141009986694,0.5900846489553108,19,27,7,4,12,25,10,4
2096,2384,0.727,0.572,0.4466170406315778,0.6123857968189048,19,27,7,4,13,25,10,4
2096,2385,0.689,0.539,0.48519016307711194,0.6382329659059984,19,27,7,4,14,25,10,4
2096,2386,0.644,0.5,0.5303649774185074,0.668358545814577,19,27,7,4,15,25,10,4
2096,2387,0.588,0.455,0.5842112759389162,0.7033911022658981,19,27,7,4,16,25,10,4
2096,2388,0.518,0.4,0.6489846803851866,0.7431626153740039,19,27,7,4,17,25,10,4
2096,2389,0.429,0.333,0.7264022144233944,0.7847981901644556,19,27,7,4,18,25,10,4
2096,2390,0.318,0.25,0.7841289973828822,0.817945851310344,19,27,7,4,19,25,10,4
2096,2391,0.267,0.375,0.7760524335386818,0.820021399859239,19,27,7,4,20,25,10,4
2096,2392,0.291,0.5,0.6978549106350556,0.7776294564363118,19,27,7,4,21,25,10,4
2096,2393,0.341,0.625,0.5920574325897989,0.7116900162853352,19,27,7,4,22,25,10,4
2096,2394,0.399,0.75,0.4824666351414406,0.6484267383653788,19,27,7,4,23,25,10,4
2096,2395,0.472,0.875,0.40280294770089975,0.6046357551183241,19,27,7,4,24,25,10,4
2096,2396,0.666,0.588,0.4490953734048432,0.6207259285771449,19,27,7,4,10,26,10,4
2096,2397,0.631,0.563,0.4822219806951784,0.6426631195861794,19,27,7,4,11,26,10,4
2096,2398,0.59,0.533,0.5197339231454482,0.6676402177055747,19,27,7,4,12,26,10,4
2096,2399,0.544,0.5,0.5624421698671478,0.6962808108592637,19,27,7,4,13,26,10,4
2096,2400,0.49,0.461,0.6118390647855689,0.7293887640244561,19,27,7,4,14,26,10,4
2096,2401,0.427,0.417,0.6697784631031449,0.7678903199856819,19,27,7,4,15,26,10,4
2096,2402,0.352,0.364,0.7383065162228155,0.812514279509178,19,27,7,4,16,26,10,4
2096,2403,0.263,0.3,0.818815546614122,0.8624794251403327,19,27,7,4,17,26,10,4
2096,2404,0.155,0.222,0.9017410110621163,0.9089892677831463,19,27,7,4,18,26,10,4
2096,2405,0.13,0.125,0.8886652800517241,0.9117956135597125,19,27,7,4,19,26,10,4
2096,2406,0.186,0.25,0.7908052331854012,0.8507349815148145,19,27,7,4,20,26,10,4
2096,2407,0.262,0.375,0.669669802425177,0.7689513876281326,19,27,7,4,21,26,10,4
2096,2408,0.363,0.5,0.5496518495413191,0.6922978194273699,19,27,7,4,22,26,10,4
2096,2409,0.483,0.625,0.4584207976590631,0.6355372346201105,19,27,7,4,23,26,10,4
2096,2410,0.616,0.75,0.39536392307929646,0.600031816964964,19,27,7,4,24,26,10,4
2096,2411,0.753,0.876,0.35875920862812594,0.579792443248494,19,27,7,4,25,26,10,4
2096,2412,0.489,0.53,0.5406129369343263,0.6850441219344371,19,27,7,4,10,27,10,4
2096,2413,0.443,0.5,0.5801927441968644,0.7110097708723531,19,27,7,4,11,27,10,4
2096,2414,0.39,0.467,0.6248133143447069,0.7405075688253815,19,27,7,4,12,27,10,4
2096,2415,0.331,0.429,0.6757352493479429,0.7743000271013006,19,27,7,4,13,27,10,4
2096,2416,0.265,0.385,0.7345899394707879,0.8133646732141615,19,27,7,4,14,27,10,4
2096,2417,0.189,0.333,0.8031881330755969,0.858849779411994,19,27,7,4,15,27,10,4
2096,2418,0.103,0.273,0.883230961557499,0.9117399937493471,19,27,7,4,16,27,10,4
2096,2419,0.029,0.2,0.9688343530020916,0.968915612000568,19,27,7,4,17,27,10,4
2096,2420,0.107,0.111,0.9104685425627396,0.9447614647080613,19,27,7,4,18,27,10,4
2096,2421,0.226,0,0.7913112712749855,0.8654751702631378,19,27,7,4,19,27,10,4
2096,2422,0.35,0.125,0.6666428577019597,0.7801807113780098,19,27,7,4,20,27,10,4
2096,2423,0.477,0.25,0.551062658586949,0.699695824835749,19,27,7,4,21,27,10,4
2096,2424,0.606,0.375,0.4601227206691736,0.6348451777961317,19,27,7,4,22,27,10,4
2096,2425,0.732,0.5,0.39525894842443066,0.5905775608915691,19,27,7,4,23,27,10,4
2096,2426,0.846,0.625,0.3547634139066401,0.5635789831747372,19,27,7,4,24,27,10,4
2096,2427,0.937,0.75,0.33728237906645964,0.5522514188660312,19,27,7,4,25,27,10,4
2096,2428,0.99,0.876,0.3400782500458026,0.5573900558511558,19,27,7,4,26,27,10,4
2096,2429,0.314,0.556,0.6270608378533141,0.7375462057357272,19,27,7,4,10,28,10,4
2096,2430,0.27,0.529,0.670329345779256,0.7647552173273563,19,27,7,4,11,28,10,4
2096,2431,0.228,0.5,0.7175688146333506,0.794800020483359,19,27,7,4,12,28,10,4
2096,2432,0.191,0.467,0.7679968748838746,0.827558618212289,19,27,7,4,13,28,10,4
2096,2433,0.162,0.429,0.8190973736225484,0.8617662029329891,19,27,7,4,14,28,10,4
2096,2434,0.138,0.384,0.8634369444075469,0.8922614393513311,19,27,7,4,15,28,10,4
2096,2435,0.144,0.333,0.8827434871062689,0.9036102110353229,19,27,7,4,16,28,10,4
2096,2436,0.223,0.273,0.8466532739996913,0.8778862778808605,19,27,7,4,17,28,10,4
2096,2437,0.337,0.2,0.7463599867706148,0.8226597203098592,19,27,7,4,18,28,10,4
2096,2438,0.454,0.111,0.6383573136717874,0.7537050668884364,19,27,7,4,19,28,10,4
2096,2439,0.57,0.222,0.5371781351232217,0.6828680988891762,19,27,7,4,20,28,10,4
2096,2440,0.682,0.333,0.45324977359651397,0.6206500185178978,19,27,7,4,21,28,10,4
2096,2441,0.786,0.444,0.39166534094912286,0.5743737064619515,19,27,7,4,22,28,10,4
2096,2442,0.875,0.556,0.3513844939231161,0.5449868204256304,19,27,7,4,23,28,10,4
2096,2443,0.944,0.667,0.3293426417677662,0.529719519137497,19,27,7,4,24,28,10,4
2096,2444,0.985,0.778,0.32320734235685844,0.5275924933725827,19,27,7,4,25,28,10,4
2096,2445,0.999,0.889,0.32941861901137837,0.5381415394888941,19,27,7,4,26,28,10,4
2096,2446,1,1,0.33961019627818956,0.5554236101471395,19,27,7,4,27,28,10,4
2096,2447,0.256,0.579,0.6842367694606122,0.770117084266104,19,27,7,4,10,29,10,4
2096,2448,0.238,0.556,0.719867669394042,0.793237618200571,19,27,7,4,11,29,10,4
2096,2449,0.222,0.529,0.7543098337490752,0.8158424333155889,19,27,7,4,12,29,10,4
2096,2450,0.207,0.5,0.7842976750838986,0.8352526877017222,19,27,7,4,13,29,10,4
2096,2451,0.205,0.467,0.8039969934260913,0.8464084326477378,19,27,7,4,14,29,10,4
