spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2101,2207,0.425,0.85,0.39084964699711977,0.5922578609003669,24,27,7,4,13,33,7,4
2101,2208,0.421,0.843,0.41002749497625957,0.6043557879610282,24,27,7,4,14,33,7,4
2101,2209,0.418,0.834,0.4289187415006912,0.6162775344198828,24,27,7,4,15,33,7,4
2101,2210,0.42,0.824,0.44573607339464705,0.6268247753009488,24,27,7,4,16,33,7,4
2101,2211,0.432,0.813,0.4577440103311555,0.6342360796769988,24,27,7,4,17,33,7,4
2101,2212,0.461,0.8,0.4615953717805984,0.6364866194630063,24,27,7,4,18,33,7,4
2101,2213,0.515,0.786,0.45448218220240966,0.6320027683151894,24,27,7,4,19,33,7,4
2101,2214,0.599,0.769,0.43559524078521605,0.6204921810268033,24,27,7,4,20,33,7,4
2101,2215,0.71,0.75,0.40903267875004357,0.6032611245029783,24,27,7,4,21,33,7,4
2101,2216,0.829,0.727,0.3835554825131565,0.5828663558255414,24,27,7,4,22,33,7,4
2101,2217,0.925,0.7,0.3686998772281409,0.5630457429331165,24,27,7,4,23,33,7,4
2101,2218,0.978,0.667,0.3681526038505345,0.5490527834788522,24,27,7,4,24,33,7,4
2101,2219,0.997,0.778,0.37945550970257724,0.5452948758670648,24,27,7,4,25,33,7,4
2101,2220,1,0.889,0.39775818709490574,0.5500249405755218,24,27,7,4,26,33,7,4
2101,2221,1,1,0.4199779288287896,0.5581348005407865,24,27,7,4,27,33,7,4
2101,2227,0.439,0.875,0.35394616570593196,0.5678531359210091,24,27,7,4,10,34,7,4
2101,2228,0.435,0.87,0.36798420196039394,0.5768898425344438,24,27,7,4,11,34,7,4
2101,2229,0.432,0.864,0.38269055395239415,0.5863528797407107,24,27,7,4,12,34,7,4
2101,2230,0.429,0.857,0.39765951704034375,0.5959752878903524,24,27,7,4,13,34,7,4
2101,2231,0.429,0.85,0.4120980359145593,0.6052678972451536,24,27,7,4,14,34,7,4
2101,2232,0.433,0.842,0.42468565351074594,0.6134291131626683,24,27,7,4,15,34,7,4
2101,2233,0.447,0.834,0.43383063254216614,0.619313072918558,24,27,7,4,16,34,7,4
2101,2234,0.475,0.824,0.4373140237387112,0.6215681590822224,24,27,7,4,17,34,7,4
2101,2235,0.522,0.813,0.4330184145181154,0.619021155333448,24,27,7,4,18,34,7,4
2101,2236,0.592,0.8,0.4200992422781732,0.6111946212344732,24,27,7,4,19,34,7,4
2101,2237,0.683,0.786,0.40026261699817,0.5986621056614414,24,27,7,4,20,34,7,4
2101,2238,0.787,0.769,0.3789036380592461,0.5829902081789954,24,27,7,4,21,34,7,4
2101,2239,0.883,0.75,0.3628041394571,0.5664640090282367,24,27,7,4,22,34,7,4
2101,2240,0.952,0.727,0.3566873626681175,0.5521450842556841,24,27,7,4,23,34,7,4
2101,2241,0.987,0.7,0.36112255898153833,0.5437813344429011,24,27,7,4,24,34,7,4
2101,2242,0.998,0.8,0.37354988489422947,0.5436506720000489,24,27,7,4,25,34,7,4
2101,2243,1,0.9,0.3906336190804329,0.5498448532764051,24,27,7,4,26,34,7,4
2101,2244,1,1,0.41025596609253434,0.5592349189953432,24,27,7,4,27,34,7,4
2101,2251,0.44,0.88,0.3653596566881979,0.5740548340401057,24,27,7,4,10,35,7,4
2101,2252,0.438,0.875,0.37771048608417823,0.5820117753286803,24,27,7,4,11,35,7,4
2101,2253,0.436,0.87,0.3899962998292862,0.5899575994302897,24,27,7,4,12,35,7,4
2101,2254,0.438,0.864,0.40166794700515607,0.5975300696260957,24,27,7,4,13,35,7,4
2101,2255,0.445,0.858,0.411862924856658,0.6041806997609932,24,27,7,4,14,35,7,4
2101,2256,0.46,0.85,0.4194894363640198,0.6091513517096313,24,27,7,4,15,35,7,4
2101,2257,0.486,0.842,0.42322336366379587,0.6115310997679315,24,27,7,4,16,35,7,4
2101,2258,0.528,0.834,0.42156284372253705,0.610451893234047,24,27,7,4,17,35,7,4
2101,2259,0.587,0.824,0.4137228294191442,0.6054054152794766,24,27,7,4,18,35,7,4
2101,2260,0.664,0.813,0.4002660965869661,0.5965365158541998,24,27,7,4,19,35,7,4
2101,2261,0.753,0.8,0.38425049741778405,0.5847407587513096,24,27,7,4,20,35,7,4
2101,2262,0.843,0.786,0.370252445268794,0.57151842374516,24,27,7,4,21,35,7,4
2101,2263,0.919,0.769,0.3628410383655929,0.5588107899213968,24,27,7,4,22,35,7,4
2101,2264,0.969,0.75,0.36362701699900435,0.5490437997568214,24,27,7,4,23,35,7,4
2101,2265,0.992,0.728,0.37104697568491896,0.5447665773631312,24,27,7,4,24,35,7,4
2101,2266,0.999,0.818,0.38161008652221284,0.5469342100349197,24,27,7,4,25,35,7,4
2101,2267,1,0.91,0.39232065303250896,0.5536289552153535,24,27,7,4,26,35,7,4
2101,2268,1,1,0.40261774301860864,0.5623922896922628,24,27,7,4,27,35,7,4
2101,2367,1,1,0.23507254612465067,0.4667483687006696,24,27,7,4,10,24,10,4
2101,2368,1,1,0.23953693959445754,0.4683505917283428,24,27,7,4,11,24,10,4
2101,2369,1,1,0.2438721445054708,0.47001698436237005,24,27,7,4,12,24,10,4
2101,2370,1,1,0.24789495796697714,0.4718832606922464,24,27,7,4,13,24,10,4
2101,2371,1,1,0.252369923894635,0.47422093151673095,24,27,7,4,14,24,10,4
2101,2372,1,1,0.2583696202100947,0.477461884408957,24,27,7,4,15,24,10,4
2101,2373,1,1,0.26724960439529066,0.4821646369080882,24,27,7,4,16,24,10,4
2101,2374,1,1,0.2807678836537747,0.48897735552560717,24,27,7,4,17,24,10,4
2101,2375,1,1,0.3014886661384456,0.4987124416138625,24,27,7,4,18,24,10,4
2101,2376,1,1,0.33312771710890654,0.5126638737791573,24,27,7,4,19,24,10,4
2101,2377,1,1,0.38242596039255594,0.532820650879541,24,27,7,4,20,24,10,4
2101,2378,1,1,0.4594528226580693,0.5613283579277041,24,27,7,4,21,24,10,4
2101,2379,1,1,0.5749181022120912,0.5987535169419047,24,27,7,4,22,24,10,4
2101,2380,1,1,0.6153677194297581,0.6476123453114622,24,27,7,4,23,24,10,4
2101,2381,1,0.941,0.22810063542414827,0.46299112980371415,24,27,7,4,10,25,10,4
2101,2382,1,0.938,0.23085710584118735,0.464538958914417,24,27,7,4,11,25,10,4
2101,2383,1,0.934,0.23352803214086781,0.46637265679454254,24,27,7,4,12,25,10,4
2101,2384,0.999,0.929,0.23665314039891272,0.46872491028169894,24,27,7,4,13,25,10,4
2101,2385,0.999,0.924,0.24106851746671443,0.47194573848574084,24,27,7,4,14,25,10,4
2101,2386,0.999,0.917,0.24789721809918785,0.47649443530274804,24,27,7,4,15,25,10,4
2101,2387,0.999,0.91,0.2585008904178564,0.4829119691313005,24,27,7,4,16,25,10,4
2101,2388,0.999,0.9,0.2746510610240138,0.4918182454324137,24,27,7,4,17,25,10,4
2101,2389,0.998,0.889,0.2987105359209511,0.5039830389653677,24,27,7,4,18,25,10,4
2101,2390,0.998,0.875,0.33428479988332316,0.5203887181215143,24,27,7,4,19,25,10,4
2101,2391,0.997,0.858,0.3866685413985287,0.5419925040055019,24,27,7,4,20,25,10,4
2101,2392,0.996,0.834,0.46259265499420543,0.5693394887373951,24,27,7,4,21,25,10,4
2101,2393,0.993,0.8,0.5691731483181992,0.6031084074679898,24,27,7,4,22,25,10,4
2101,2394,0.988,0.751,0.6159904704162769,0.6430364256987121,24,27,7,4,23,25,10,4
2101,2395,0.972,0.667,0.6231973188106468,0.6819687955882826,24,27,7,4,24,25,10,4
2101,2396,0.987,0.883,0.22591050453754125,0.4649722278800764,24,27,7,4,10,26,10,4
2101,2397,0.985,0.875,0.22873913023013637,0.4674966725627152,24,27,7,4,11,26,10,4
2101,2398,0.983,0.867,0.23233917685291416,0.47068837900600713,24,27,7,4,12,26,10,4
2101,2399,0.979,0.858,0.2374204577247152,0.47487511508570723,24,27,7,4,13,26,10,4
2101,2400,0.975,0.847,0.24481958788487412,0.48049843798363734,24,27,7,4,14,26,10,4
2101,2401,0.97,0.834,0.2557600606287056,0.48811231192178695,24,27,7,4,15,26,10,4
2101,2402,0.963,0.818,0.27215480363754607,0.4983871847046587,24,27,7,4,16,26,10,4
2101,2403,0.954,0.8,0.29615502323862075,0.5121457092744426,24,27,7,4,17,26,10,4
2101,2404,0.942,0.778,0.33068203543783226,0.5304315311378573,24,27,7,4,18,26,10,4
2101,2405,0.925,0.75,0.37954421150461215,0.5544851872168155,24,27,7,4,19,26,10,4
2101,2406,0.901,0.714,0.44701173332815736,0.5854868149854016,24,27,7,4,20,26,10,4
2101,2407,0.865,0.667,0.5349300639887317,0.6242587076761181,24,27,7,4,21,26,10,4
2101,2408,0.808,0.6,0.6387220321866821,0.6711706253113192,24,27,7,4,22,26,10,4
2101,2409,0.708,0.501,0.7115309852555775,0.7263657352442063,24,27,7,4,23,26,10,4
2101,2410,0.505,0.334,0.7535170887714226,0.7825262228444331,24,27,7,4,24,26,10,4
2101,2411,0.376,0.667,0.7441161108831025,0.7869890359607863,24,27,7,4,25,26,10,4
2101,2412,0.922,0.824,0.23522491029349146,0.48162019379380394,24,27,7,4,10,27,10,4
2101,2413,0.91,0.813,0.24102164209511934,0.4871905062368501,24,27,7,4,11,27,10,4
2101,2414,0.896,0.8,0.24884625004690508,0.49418352773005025,24,27,7,4,12,27,10,4
2101,2415,0.878,0.786,0.2596763971733892,0.5031235996623724,24,27,7,4,13,27,10,4
2101,2416,0.857,0.77,0.27498650377813605,0.5147030074848866,24,27,7,4,14,27,10,4
2101,2417,0.832,0.75,0.2967147028328876,0.5298122510055522,24,27,7,4,15,27,10,4
2101,2418,0.8,0.728,0.3272136047209564,0.5495844703026327,24,27,7,4,16,27,10,4
2101,2419,0.76,0.7,0.36943143557329194,0.5754557063624145,24,27,7,4,17,27,10,4
2101,2420,0.708,0.667,0.42688768944551936,0.6091840376509635,24,27,7,4,18,27,10,4
2101,2421,0.643,0.625,0.5025092368903867,0.6526733287314431,24,27,7,4,19,27,10,4
2101,2422,0.557,0.572,0.5969396949418957,0.7075758933954863,24,27,7,4,20,27,10,4
2101,2423,0.443,0.5,0.7067554876440477,0.7751720366006211,24,27,7,4,21,27,10,4
2101,2424,0.288,0.4,0.8268883450216942,0.8573354546036285,24,27,7,4,22,27,10,4
2101,2425,0.072,0.25,0.9564095186502415,0.9572606457943895,24,27,7,4,23,27,10,4
2101,2426,0.226,0,0.8993157253970825,0.915478283431326,24,27,7,4,24,27,10,4
2101,2427,0.563,0.334,0.7472555199767219,0.787019010153219,24,27,7,4,25,27,10,4
2101,2428,0.88,0.667,0.6406339907735077,0.7034675099323349,24,27,7,4,26,27,10,4
2101,2429,0.766,0.834,0.2626421282296798,0.5111918710839809,24,27,7,4,10,28,10,4
2101,2430,0.736,0.824,0.27492559531960514,0.5208107586859663,24,27,7,4,11,28,10,4
2101,2431,0.703,0.813,0.29104479109115255,0.5326099230658605,24,27,7,4,12,28,10,4
2101,2432,0.664,0.8,0.3124323171945831,0.5472427273549767,24,27,7,4,13,28,10,4
2101,2433,0.62,0.786,0.3408660668182796,0.5655203849512536,24,27,7,4,14,28,10,4
2101,2434,0.57,0.769,0.3785213547237778,0.5884010339978323,24,27,7,4,15,28,10,4
2101,2435,0.514,0.75,0.42759796693142427,0.6169295105412287,24,27,7,4,16,28,10,4
2101,2436,0.452,0.727,0.48969757303233563,0.6520591469677471,24,27,7,4,17,28,10,4
2101,2437,0.388,0.7,0.5643037715190015,0.6941895531666542,24,27,7,4,18,28,10,4
2101,2438,0.328,0.667,0.6470029039470564,0.7421631073400099,24,27,7,4,19,28,10,4
2101,2439,0.281,0.625,0.7271054833445397,0.7913957297609084,24,27,7,4,20,28,10,4
2101,2440,0.247,0.572,0.7886758873721069,0.830232900131302,24,27,7,4,21,28,10,4
2101,2441,0.256,0.5,0.8096856124647406,0.8362031747629493,24,27,7,4,22,28,10,4
2101,2442,0.448,0.4,0.7661049505589081,0.7938095754351413,24,27,7,4,23,28,10,4
2101,2443,0.708,0.25,0.7099855783767689,0.7210966617269275,24,27,7,4,24,28,10,4
2101,2444,0.906,0.501,0.6445680194986079,0.6588474874776996,24,27,7,4,25,28,10,4
2101,2445,0.993,0.751,0.6170104355183111,0.6483495910287576,24,27,7,4,26,28,10,4
2101,2446,1,1,0.6203081831220282,0.6755066145250016,24,27,7,4,27,28,10,4
2101,2447,0.583,0.842,0.30529838485075156,0.5419167438459714,24,27,7,4,10,29,10,4
2101,2448,0.549,0.834,0.32469921466251095,0.5545019214543341,24,27,7,4,11,29,10,4
2101,2449,0.513,0.824,0.3488500924026855,0.5695042032446463,24,27,7,4,12,29,10,4
2101,2450,0.476,0.813,0.37882367785733173,0.5874378589371082,24,27,7,4,13,29,10,4
2101,2451,0.44,0.8,0.41555672569483004,0.6088054009311938,24,27,7,4,14,29,10,4
2101,2452,0.406,0.786,0.4594636426618639,0.6339475207600973,24,27,7,4,15,29,10,4
2101,2453,0.378,0.769,0.5100221758646487,0.6627479199763374,24,27,7,4,16,29,10,4
2101,2454,0.355,0.75,0.5645375579682591,0.694102418372431,24,27,7,4,17,29,10,4
2101,2455,0.339,0.727,0.6176681444177456,0.725087656767544,24,27,7,4,18,29,10,4
2101,2456,0.324,0.7,0.6615252984439421,0.7501279166087926,24,27,7,4,19,29,10,4
2101,2457,0.327,0.667,0.6864543715248952,0.7614614791402149,24,27,7,4,20,29,10,4
2101,2458,0.39,0.625,0.6823202771686196,0.7525878458204542,24,27,7,4,21,29,10,4
2101,2459,0.545,0.572,0.6462778701360223,0.7227701509511519,24,27,7,4,22,29,10,4
2101,2460,0.743,0.5,0.6006887712110086,0.6785190684976131,24,27,7,4,23,29,10,4
2101,2461,0.898,0.4,0.5777929316096602,0.6346817911487785,24,27,7,4,24,29,10,4
2101,2462,0.979,0.6,0.5905724109026391,0.6120597314517655,24,27,7,4,25,29,10,4
2101,2463,0.999,0.8,0.6095173125451958,0.6171307049735605,24,27,7,4,26,29,10,4
2101,2464,1,1,0.6133502638290105,0.6361391394418207,24,27,7,4,27,29,10,4
2101,2466,0.467,0.85,0.3488449647967079,0.5679218432636509,24,27,7,4,10,30,10,4
2101,2467,0.444,0.843,0.37164030668593273,0.5817231951179054,24,27,7,4,11,30,10,4
2101,2468,0.423,0.834,0.3981745669615765,0.5975411319730565,24,27,7,4,12,30,10,4
2101,2469,0.406,0.824,0.428661385824491,0.6154913679189316,24,27,7,4,13,30,10,4
2101,2470,0.392,0.813,0.4627559829725333,0.6354274391574042,24,27,7,4,14,30,10,4
2101,2471,0.382,0.8,0.49915225198679947,0.6566938184554977,24,27,7,4,15,30,10,4
2101,2472,0.373,0.786,0.5352846268060869,0.6777932932106421,24,27,7,4,16,30,10,4
2101,2473,0.366,0.769,0.5671830349581739,0.6960841171843266,24,27,7,4,17,30,10,4
2101,2474,0.37,0.75,0.5896148965803605,0.7078597221653145,24,27,7,4,18,30,10,4
2101,2475,0.4,0.728,0.5969244521987367,0.7093482032009465,24,27,7,4,19,30,10,4
2101,2476,0.474,0.7,0.5846596751188642,0.6985061626633529,24,27,7,4,20,30,10,4
2101,2477,0.6,0.667,0.5540544105359151,0.6761506829233529,24,27,7,4,21,30,10,4
2101,2478,0.754,0.625,0.5170412696209425,0.6458368110779232,24,27,7,4,22,30,10,4
2101,2479,0.885,0.572,0.492406490082953,0.6141726101436193,24,27,7,4,23,30,10,4
2101,2480,0.964,0.5,0.49096835144430184,0.5913496541328602,24,27,7,4,24,30,10,4
2101,2481,0.995,0.667,0.5145626585926417,0.5861616515659165,24,27,7,4,25,30,10,4
2101,2482,1,0.834,0.5601939544835508,0.5965774173038716,24,27,7,4,26,30,10,4
2101,2483,1,1,0.6089517182310642,0.6156242445420719,24,27,7,4,27,30,10,4
2101,2486,0.424,0.858,0.38174826987820165,0.5868889325216249,24,27,7,4,10,31,10,4
2101,2487,0.415,0.85,0.403321981472719,0.6000486448003828,24,27,7,4,11,31,10,4
2101,2488,0.407,0.843,0.4269091788437178,0.6143096136018147,24,27,7,4,12,31,10,4
2101,2489,0.401,0.834,0.45184728856166556,0.6293158299489028,24,27,7,4,13,31,10,4
2101,2490,0.396,0.824,0.47679802458531007,0.6443183890591672,24,27,7,4,14,31,10,4
2101,2491,0.393,0.813,0.4998674468533859,0.6580297660844026,24,27,7,4,15,31,10,4
2101,2492,0.396,0.8,0.5183121580137294,0.6685894207404248,24,27,7,4,16,31,10,4
2101,2493,0.415,0.786,0.5287512990255518,0.6738134546126935,24,27,7,4,17,31,10,4
2101,2494,0.457,0.769,0.5280247024214808,0.6718374845763506,24,27,7,4,18,31,10,4
2101,2495,0.53,0.75,0.514259141820153,0.6619335166494074,24,27,7,4,19,31,10,4
2101,2496,0.635,0.727,0.4892402197296112,0.6449340004352773,24,27,7,4,20,31,10,4
2101,2497,0.758,0.7,0.4604128005525082,0.6230637052425039,24,27,7,4,21,31,10,4
2101,2498,0.87,0.667,0.43875820682114686,0.5998472292582699,24,27,7,4,22,31,10,4
2101,2499,0.948,0.625,0.43264586268412664,0.5804453819124282,24,27,7,4,23,31,10,4
2101,2500,0.987,0.572,0.44429884134116415,0.5707467363397865,24,27,7,4,24,31,10,4
2101,2501,0.999,0.714,0.4716450659390742,0.5730701899425895,24,27,7,4,25,31,10,4
2101,2502,1,0.858,0.5108841574689218,0.5832909403396447,24,27,7,4,26,31,10,4
2101,2503,1,1,0.5593295568776071,0.5963245184205059,24,27,7,4,27,31,10,4
2101,2507,0.419,0.864,0.40072600475840414,0.5982754094996925,24,27,7,4,10,32,10,4
2101,2508,0.416,0.858,0.41840531891209565,0.6092920340159454,24,27,7,4,11,32,10,4
2101,2509,0.412,0.85,0.4361448370507275,0.6203274240163952,24,27,7,4,12,32,10,4
2101,2510,0.411,0.843,0.45292220983172016,0.6307319397929266,24,27,7,4,13,32,10,4
2101,2511,0.415,0.834,0.4673269877817733,0.6395500585309106,24,27,7,4,14,32,10,4
2101,2512,0.428,0.824,0.4774310902921398,0.6455599991911383,24,27,7,4,15,32,10,4
2101,2513,0.455,0.813,0.48110850791669246,0.6474717812738928,24,27,7,4,16,32,10,4
2101,2514,0.502,0.8,0.47659717037627247,0.6442904101328447,24,27,7,4,17,32,10,4
2101,2515,0.57,0.786,0.4632936402442528,0.6357158119014623,24,27,7,4,18,32,10,4
2101,2516,0.66,0.769,0.44274425569002573,0.6223569299311399,24,27,7,4,19,32,10,4
2101,2517,0.761,0.75,0.41983061315999937,0.6056514893565659,24,27,7,4,20,32,10,4
