spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,588,0.655,0.813,0.47904598545061805,0.6074929356281951,30,35,1,1,19,33,4,1
321,589,0.636,0.8,0.5068721434413253,0.6201192102758925,30,35,1,1,20,33,4,1
321,590,0.614,0.786,0.5355641287085544,0.6333205421473831,30,35,1,1,21,33,4,1
321,591,0.588,0.769,0.5654975667588606,0.6475505560640693,30,35,1,1,22,33,4,1
321,592,0.559,0.75,0.5973606652217662,0.6634210364849741,30,35,1,1,23,33,4,1
321,593,0.524,0.727,0.631516512949251,0.6814690272121089,30,35,1,1,24,33,4,1
321,594,0.48,0.7,0.6586308690262124,0.7020528455197803,30,35,1,1,25,33,4,1
321,595,0.426,0.667,0.6826752456708297,0.7251498856006964,30,35,1,1,26,33,4,1
321,596,0.356,0.625,0.7051513622831518,0.749679267537599,30,35,1,1,27,33,4,1
321,597,0.261,0.572,0.7262712306725487,0.7718855562795011,30,35,1,1,28,33,4,1
321,598,0.261,0.5,0.732848512740456,0.7814189363611621,30,35,1,1,29,33,4,1
321,599,0.317,0.4,0.672152712644325,0.7600123409870801,30,35,1,1,30,33,4,1
321,600,0.378,0.6,0.5897846307214211,0.7123113306567548,30,35,1,1,31,33,4,1
321,601,0.44,0.8,0.5171486060975959,0.6677837578631091,30,35,1,1,32,33,4,1
321,602,0.614,0.841,0.3711443236667441,0.5726910457401145,30,35,1,1,10,34,4,1
321,603,0.603,0.834,0.38843909581061753,0.5819324309177576,30,35,1,1,11,34,4,1
321,604,0.59,0.826,0.4074927453232622,0.5919697520048122,30,35,1,1,12,34,4,1
321,605,0.577,0.818,0.42845538997618793,0.6028531933424117,30,35,1,1,13,34,4,1
321,606,0.562,0.81,0.4514196517496397,0.6146249922823557,30,35,1,1,14,34,4,1
321,607,0.546,0.8,0.47642616204487254,0.6273116570987383,30,35,1,1,15,34,4,1
321,608,0.529,0.789,0.5034847939564252,0.6409088239151572,30,35,1,1,16,34,4,1
321,609,0.51,0.778,0.5324547655029376,0.6553618220192123,30,35,1,1,17,34,4,1
321,610,0.489,0.765,0.5630979115253698,0.6705640369002015,30,35,1,1,18,34,4,1
321,611,0.466,0.75,0.5951178622139646,0.6864068051604855,30,35,1,1,19,34,4,1
321,612,0.441,0.734,0.6283232420908078,0.7028861995359843,30,35,1,1,20,34,4,1
321,613,0.412,0.715,0.662913059022729,0.7202345707779196,30,35,1,1,21,34,4,1
321,614,0.38,0.692,0.6996882682046526,0.7389649094897106,30,35,1,1,22,34,4,1
321,615,0.342,0.667,0.7398735511471775,0.7597179271623382,30,35,1,1,23,34,4,1
321,616,0.299,0.636,0.7844460629375432,0.7829945860006577,30,35,1,1,24,34,4,1
321,617,0.247,0.6,0.8342319992022964,0.8089246484909958,30,35,1,1,25,34,4,1
321,618,0.184,0.556,0.8863935079662066,0.8366904029247395,30,35,1,1,26,34,4,1
321,619,0.144,0.5,0.9075456419824329,0.862745156764527,30,35,1,1,27,34,4,1
321,620,0.155,0.429,0.8839313630080914,0.8766370171792972,30,35,1,1,28,34,4,1
321,621,0.204,0.334,0.8215999900673889,0.8603077949891202,30,35,1,1,29,34,4,1
321,622,0.273,0.2,0.7386035179294266,0.8096746341169236,30,35,1,1,30,34,4,1
321,623,0.346,0.4,0.6533354396532484,0.7501919598632236,30,35,1,1,31,34,4,1
321,624,0.423,0.6,0.5738893896345173,0.7025932335951466,30,35,1,1,32,34,4,1
321,625,0.504,0.8,0.5079030587508229,0.6624128303586161,30,35,1,1,33,34,4,1
321,626,0.453,0.8,0.4386023988083667,0.6185742417799791,30,35,1,1,10,35,4,1
321,627,0.438,0.792,0.45884521714828963,0.6294496839567665,30,35,1,1,11,35,4,1
321,628,0.422,0.783,0.48087893801586423,0.6411895113861317,30,35,1,1,12,35,4,1
321,629,0.405,0.773,0.504763726750417,0.6538356570712389,30,35,1,1,13,35,4,1
321,630,0.387,0.762,0.5305407137159291,0.6674197101570654,30,35,1,1,14,35,4,1
321,631,0.367,0.75,0.55819708943591,0.6819557820459887,30,35,1,1,15,35,4,1
321,632,0.346,0.737,0.5876250601472927,0.6974268001593736,30,35,1,1,16,35,4,1
321,633,0.323,0.723,0.6186403485785806,0.7137677191480971,30,35,1,1,17,35,4,1
321,634,0.298,0.706,0.6509916329057578,0.7308679057020453,30,35,1,1,18,35,4,1
321,635,0.271,0.688,0.6843759752122589,0.7486232288002439,30,35,1,1,19,35,4,1
321,636,0.241,0.667,0.7186083957506633,0.7670397242926792,30,35,1,1,20,35,4,1
321,637,0.211,0.643,0.7538206642669353,0.7863523297436891,30,35,1,1,21,35,4,1
321,638,0.185,0.616,0.7905905226767413,0.8070378723921656,30,35,1,1,22,35,4,1
321,639,0.159,0.584,0.829407319767328,0.8296178326607274,30,35,1,1,23,35,4,1
321,640,0.133,0.546,0.8685750309662242,0.8542947472132534,30,35,1,1,24,35,4,1
321,641,0.118,0.5,0.8986235707931833,0.8803838211081483,30,35,1,1,25,35,4,1
321,642,0.122,0.445,0.9105768083839093,0.9046010223416998,30,35,1,1,26,35,4,1
321,643,0.152,0.375,0.8944074272933351,0.9166348966236056,30,35,1,1,27,35,4,1
321,644,0.209,0.286,0.8462961970496439,0.9005258148074674,30,35,1,1,28,35,4,1
321,645,0.288,0.167,0.7785962663424556,0.8558468450165212,30,35,1,1,29,35,4,1
321,646,0.377,0,0.7010515774398791,0.7954147787045502,30,35,1,1,30,35,4,1
321,647,0.471,0.2,0.6223267868802741,0.737080264653842,30,35,1,1,31,35,4,1
321,648,0.572,0.4,0.546656597454448,0.6899272754807676,30,35,1,1,32,35,4,1
321,649,0.682,0.6,0.4839460685377779,0.6506818240581584,30,35,1,1,33,35,4,1
321,650,0.81,0.8,0.46089328736886614,0.6251037165698115,30,35,1,1,34,35,4,1
321,841,1,1,0.2112704454154306,0.4563005874553685,30,35,1,1,10,30,7,1
321,842,1,1,0.218542891001002,0.4597564976982522,30,35,1,1,11,30,7,1
321,843,1,1,0.2268161315299122,0.46341902342051033,30,35,1,1,12,30,7,1
321,844,1,1,0.23616583900679478,0.46726740946832146,30,35,1,1,13,30,7,1
321,845,1,1,0.24663467852946153,0.47126519714326853,30,35,1,1,14,30,7,1
321,846,1,1,0.2581730255073762,0.4753608047499155,30,35,1,1,15,30,7,1
321,847,1,1,0.26863883199177074,0.47949598012563377,30,35,1,1,16,30,7,1
321,848,1,1,0.2744206366827342,0.4836252077032419,30,35,1,1,17,30,7,1
321,849,1,1,0.28047916748078927,0.48774433521937643,30,35,1,1,18,30,7,1
321,850,1,1,0.28683398980220776,0.49192078584469756,30,35,1,1,19,30,7,1
321,851,1,1,0.29357852244119986,0.49630879986969,30,35,1,1,20,30,7,1
321,852,1,1,0.3008973094010208,0.5011300527471967,30,35,1,1,21,30,7,1
321,853,1,1,0.3090809773823361,0.5066357202297385,30,35,1,1,22,30,7,1
321,854,1,1,0.31851396664121,0.5131012041210514,30,35,1,1,23,30,7,1
321,855,1,1,0.32969116224007966,0.5208767697453314,30,35,1,1,24,30,7,1
321,856,1,1,0.34330115735424493,0.5304248275169534,30,35,1,1,25,30,7,1
321,857,1,1,0.3603216372124769,0.5422988311034215,30,35,1,1,26,30,7,1
321,858,1,1,0.381819675812645,0.5570730081360603,30,35,1,1,27,30,7,1
321,859,1,1,0.40842493839607097,0.575180381501738,30,35,1,1,28,30,7,1
321,860,1,1,0.44163997855046633,0.5980700825912861,30,35,1,1,29,30,7,1
321,861,0.953,0.96,0.24261054174774965,0.4750336994881742,30,35,1,1,10,31,7,1
321,862,0.951,0.959,0.2510525242583208,0.4790436387883865,30,35,1,1,11,31,7,1
321,863,0.949,0.957,0.26031112127065903,0.48325777622203947,30,35,1,1,12,31,7,1
321,864,0.947,0.955,0.27041798890718716,0.48765861425810975,30,35,1,1,13,31,7,1
321,865,0.945,0.953,0.28137144118018265,0.49222154342555424,30,35,1,1,14,31,7,1
321,866,0.942,0.95,0.29314899192934385,0.49691980573617567,30,35,1,1,15,31,7,1
321,867,0.939,0.948,0.30566606627539994,0.5017361364022506,30,35,1,1,16,31,7,1
321,868,0.936,0.945,0.3166762153250273,0.5066811602518031,30,35,1,1,17,31,7,1
321,869,0.932,0.942,0.3235518258463852,0.5118146142741284,30,35,1,1,18,31,7,1
321,870,0.927,0.938,0.3306440801226015,0.5172615705804919,30,35,1,1,19,31,7,1
321,871,0.922,0.934,0.33802019338734,0.5232118934362413,30,35,1,1,20,31,7,1
321,872,0.916,0.929,0.3458156946324552,0.5298981172757279,30,35,1,1,21,31,7,1
321,873,0.909,0.923,0.35421414180606015,0.537573374816328,30,35,1,1,22,31,7,1
321,874,0.899,0.917,0.3634073756763726,0.5465128756979245,30,35,1,1,23,31,7,1
321,875,0.888,0.909,0.3737062874852669,0.5570264166468206,30,35,1,1,24,31,7,1
321,876,0.873,0.9,0.3854483340433751,0.5694425812371415,30,35,1,1,25,31,7,1
321,877,0.851,0.889,0.39908511906840627,0.5840726165881871,30,35,1,1,26,31,7,1
321,878,0.82,0.875,0.41504848664472593,0.6011568277562291,30,35,1,1,27,31,7,1
321,879,0.768,0.858,0.43435558043765665,0.620555189904151,30,35,1,1,28,31,7,1
321,880,0.665,0.834,0.4591476115014289,0.6395469066105316,30,35,1,1,29,31,7,1
321,881,0.592,0.8,0.48181205280218253,0.6455150853083415,30,35,1,1,30,31,7,1
321,882,0.834,0.92,0.3287155435602025,0.5245708407107914,30,35,1,1,10,32,7,1
321,883,0.828,0.917,0.3414044803778239,0.5304863272959587,30,35,1,1,11,32,7,1
321,884,0.822,0.914,0.3548648328291164,0.5366905566929766,30,35,1,1,12,32,7,1
321,885,0.815,0.91,0.36907002083449125,0.54317230366711,30,35,1,1,13,32,7,1
321,886,0.808,0.905,0.38399619713276245,0.5499190258442395,30,35,1,1,14,32,7,1
321,887,0.799,0.9,0.3995237306846844,0.5569239846426255,30,35,1,1,15,32,7,1
321,888,0.79,0.895,0.41560646331151163,0.5641986440752534,30,35,1,1,16,32,7,1
321,889,0.78,0.889,0.43217001836931956,0.5717888178759558,30,35,1,1,17,32,7,1
321,890,0.768,0.883,0.4492346285669624,0.5797898076436654,30,35,1,1,18,32,7,1
321,891,0.755,0.875,0.4635825266039283,0.5883528141098506,30,35,1,1,19,32,7,1
321,892,0.74,0.867,0.4750078762896536,0.5976735163728621,30,35,1,1,20,32,7,1
321,893,0.722,0.858,0.48649972989087986,0.6079636099325387,30,35,1,1,21,32,7,1
321,894,0.701,0.847,0.49805541411160814,0.619421508004734,30,35,1,1,22,32,7,1
321,895,0.676,0.833,0.5097788694611591,0.6322062390303111,30,35,1,1,23,32,7,1
321,896,0.645,0.819,0.5217295382928615,0.6463919948355952,30,35,1,1,24,32,7,1
321,897,0.606,0.8,0.5338847731652437,0.6618705902857879,30,35,1,1,25,32,7,1
321,898,0.554,0.778,0.5465490504786266,0.678161289882277,30,35,1,1,26,32,7,1
321,899,0.482,0.75,0.5601517360388517,0.6939728526134361,30,35,1,1,27,32,7,1
321,900,0.397,0.715,0.5753397821029468,0.7061463906315941,30,35,1,1,28,32,7,1
321,901,0.399,0.667,0.5778490604258836,0.7079813343633379,30,35,1,1,29,32,7,1
321,902,0.429,0.6,0.547802677071499,0.6917874905335051,30,35,1,1,30,32,7,1
321,903,0.464,0.8,0.5118625399943234,0.6620354074447397,30,35,1,1,31,32,7,1
321,904,0.67,0.88,0.4377375769518457,0.587545972400871,30,35,1,1,10,33,7,1
321,905,0.66,0.875,0.45502471686258095,0.5955922087937793,30,35,1,1,11,33,7,1
321,906,0.649,0.87,0.4731570425454975,0.6039966742354712,30,35,1,1,12,33,7,1
321,907,0.637,0.864,0.49205907916784786,0.6127511166499351,30,35,1,1,13,33,7,1
321,908,0.624,0.858,0.5116674356659109,0.621849858444682,30,35,1,1,14,33,7,1
321,909,0.609,0.85,0.5319323005767046,0.6312975771284884,30,35,1,1,15,33,7,1
321,910,0.593,0.842,0.5528323112733935,0.6411207320642114,30,35,1,1,16,33,7,1
321,911,0.576,0.834,0.5742924038237802,0.651380045510538,30,35,1,1,17,33,7,1
321,912,0.556,0.824,0.5963024006870499,0.6621786702889391,30,35,1,1,18,33,7,1
321,913,0.534,0.813,0.6189086685928236,0.6736581355706674,30,35,1,1,19,33,7,1
321,914,0.509,0.8,0.6421101166085128,0.6859742737215657,30,35,1,1,20,33,7,1
321,915,0.481,0.786,0.6612362185187198,0.6992550862091909,30,35,1,1,21,33,7,1
321,916,0.448,0.769,0.6773344559133965,0.7135480680236206,30,35,1,1,22,33,7,1
321,917,0.409,0.75,0.6926147374464066,0.7287457157948948,30,35,1,1,23,33,7,1
321,918,0.362,0.727,0.7071139697765438,0.7444563298810334,30,35,1,1,24,33,7,1
321,919,0.304,0.7,0.7209677266406932,0.759771677962177,30,35,1,1,25,33,7,1
321,920,0.26,0.667,0.7340614020572551,0.7728615886364942,30,35,1,1,26,33,7,1
321,921,0.263,0.625,0.7407759591623122,0.7803707446989641,30,35,1,1,27,33,7,1
321,922,0.291,0.572,0.7118547290141704,0.7771398713977777,30,35,1,1,28,33,7,1
321,923,0.33,0.5,0.6620452979123046,0.7582096003195042,30,35,1,1,29,33,7,1
321,924,0.373,0.4,0.6035827916358689,0.7250242977574701,30,35,1,1,30,33,7,1
321,925,0.416,0.6,0.5477582148750483,0.6889386082442246,30,35,1,1,31,33,7,1
321,926,0.459,0.8,0.5049192836127233,0.6588560419276656,30,35,1,1,32,33,7,1
321,927,0.481,0.841,0.5535956589468439,0.6649478891360528,30,35,1,1,10,34,7,1
321,928,0.467,0.834,0.5747897052108408,0.6755219219975521,30,35,1,1,11,34,7,1
321,929,0.451,0.826,0.5968770272842026,0.6865464437368115,30,35,1,1,12,34,7,1
321,930,0.435,0.818,0.6198432870126811,0.6980186369696946,30,35,1,1,13,34,7,1
321,931,0.417,0.81,0.6436874756767678,0.7099408415996435,30,35,1,1,14,34,7,1
321,932,0.397,0.8,0.6684138288071733,0.7223280719728397,30,35,1,1,15,34,7,1
321,933,0.376,0.789,0.6940751686878575,0.7352176618049916,30,35,1,1,16,34,7,1
321,934,0.353,0.778,0.7208035685470418,0.748677495743489,30,35,1,1,17,34,7,1
321,935,0.327,0.765,0.7488145131892454,0.7628061977229406,30,35,1,1,18,34,7,1
321,936,0.298,0.75,0.7784100337826233,0.7777152484523251,30,35,1,1,19,34,7,1
321,937,0.266,0.734,0.8099154522945756,0.7934821551628577,30,35,1,1,20,34,7,1
321,938,0.23,0.715,0.8435612747529326,0.810068911457121,30,35,1,1,21,34,7,1
321,939,0.192,0.692,0.8790287642164125,0.8271904182230303,30,35,1,1,22,34,7,1
321,940,0.168,0.667,0.8997784116224559,0.8440817852779292,30,35,1,1,23,34,7,1
321,941,0.159,0.636,0.8992462002115507,0.8590903319859883,30,35,1,1,24,34,7,1
321,942,0.165,0.6,0.8834197864138466,0.8691257156755794,30,35,1,1,25,34,7,1
321,943,0.187,0.556,0.8529771146068456,0.8696083438840368,30,35,1,1,26,34,7,1
321,944,0.221,0.5,0.8096333983542681,0.8563741341541007,30,35,1,1,27,34,7,1
321,945,0.265,0.429,0.7566340289522171,0.8288383176325393,30,35,1,1,28,34,7,1
321,946,0.314,0.334,0.6990305990671561,0.7908598301129517,30,35,1,1,29,34,7,1
321,947,0.365,0.2,0.6418019531461359,0.7498457791621617,30,35,1,1,30,34,7,1
321,948,0.417,0.4,0.5868506057586751,0.7133716501962819,30,35,1,1,31,34,7,1
321,949,0.472,0.6,0.5355170565708312,0.6820797479668661,30,35,1,1,32,34,7,1
321,950,0.528,0.8,0.4998489782437967,0.6540859384729236,30,35,1,1,33,34,7,1
321,951,0.281,0.8,0.646416398429857,0.7270397653656686,30,35,1,1,10,35,7,1
321,952,0.265,0.792,0.6687356604350096,0.7389093987063411,30,35,1,1,11,35,7,1
321,953,0.249,0.783,0.6917207819366434,0.7512118975982831,30,35,1,1,12,35,7,1
321,954,0.234,0.773,0.7153149162775011,0.7639346026227491,30,35,1,1,13,35,7,1
321,955,0.22,0.762,0.7394524761204235,0.7770662399075596,30,35,1,1,14,35,7,1
321,956,0.205,0.75,0.7640491924909694,0.7906008915894878,30,35,1,1,15,35,7,1
321,957,0.19,0.737,0.789059260991616,0.8045409939180064,30,35,1,1,16,35,7,1
321,958,0.175,0.723,0.8143049412350691,0.8188937207044352,30,35,1,1,17,35,7,1
321,959,0.161,0.706,0.8384407558991332,0.8336502374835694,30,35,1,1,18,35,7,1
321,960,0.15,0.688,0.8594811696152731,0.8487302870716417,30,35,1,1,19,35,7,1
321,961,0.144,0.667,0.8759149063805737,0.8638674960928459,30,35,1,1,20,35,7,1
321,962,0.145,0.643,0.8864238061560544,0.8784046705306607,30,35,1,1,21,35,7,1
321,963,0.154,0.616,0.8897927255247813,0.890961800148269,30,35,1,1,22,35,7,1
321,964,0.172,0.584,0.8835101648485757,0.8990502235074858,30,35,1,1,23,35,7,1
321,965,0.199,0.546,0.8615696440321012,0.8992300661553658,30,35,1,1,24,35,7,1
321,966,0.237,0.5,0.8307378562843423,0.8887524551714201,30,35,1,1,25,35,7,1
321,967,0.283,0.445,0.7916456759477285,0.8674202609227977,30,35,1,1,26,35,7,1
321,968,0.337,0.375,0.7457014598348712,0.8371113845492202,30,35,1,1,27,35,7,1
321,969,0.396,0.286,0.6951065010399312,0.8004894392128722,30,35,1,1,28,35,7,1
321,970,0.459,0.167,0.6425150884892596,0.7609129785196626,30,35,1,1,29,35,7,1
321,971,0.525,0,0.5902392403772818,0.7226524352467657,30,35,1,1,30,35,7,1
321,972,0.594,0.2,0.5405745449882093,0.6889689254246598,30,35,1,1,31,35,7,1
321,973,0.668,0.4,0.496462337796724,0.6599923102879134,30,35,1,1,32,35,7,1
321,974,0.75,0.6,0.4685515903944629,0.6366439051892443,30,35,1,1,33,35,7,1
321,975,0.847,0.8,0.46482242715671174,0.6238530979630219,30,35,1,1,34,35,7,1
321,1166,1,1,0.25394012601482796,0.4737830526457769,30,35,1,1,10,30,10,1
321,1167,1,1,0.26279333993302634,0.4769274946269546,30,35,1,1,11,30,10,1
321,1168,1,1,0.2693590304940471,0.4801188035098336,30,35,1,1,12,30,10,1
321,1169,1,1,0.27381824109062924,0.4833432432635144,30,35,1,1,13,30,10,1
321,1170,1,1,0.278473953291659,0.4865965129090525,30,35,1,1,14,30,10,1
321,1171,1,1,0.2833316626103394,0.489890762920712,30,35,1,1,15,30,10,1
321,1172,1,1,0.2884119366825868,0.49326143160665226,30,35,1,1,16,30,10,1
321,1173,1,1,0.2937594567429368,0.49677174090836274,30,35,1,1,17,30,10,1
321,1174,1,1,0.29944676642426293,0.5005122694502397,30,35,1,1,18,30,10,1
321,1175,1,1,0.305585538473649,0.5045948840700856,30,35,1,1,19,30,10,1
321,1176,1,1,0.3123283253034008,0.5091460598547287,30,35,1,1,20,30,10,1
321,1177,1,1,0.31986883707867453,0.5143076275704703,30,35,1,1,21,30,10,1
321,1178,1,1,0.3284505392245938,0.5202468273911707,30,35,1,1,22,30,10,1
321,1179,1,1,0.338376144411079,0.5271665667877705,30,35,1,1,23,30,10,1
321,1180,1,1,0.35003325207178104,0.5353042361923785,30,35,1,1,24,30,10,1
321,1181,1,1,0.36389747229218194,0.544918968607248,30,35,1,1,25,30,10,1
321,1182,1,1,0.38044589166175924,0.5562661329678913,30,35,1,1,26,30,10,1
321,1183,1,1,0.4000156343826011,0.5695666084708672,30,35,1,1,27,30,10,1
321,1184,1,1,0.42298323715725117,0.5852167430712727,30,35,1,1,28,30,10,1
321,1185,1,1,0.45083904217200754,0.6046809110457017,30,35,1,1,29,30,10,1
321,1186,0.941,0.96,0.2927478114924821,0.4969073449802046,30,35,1,1,10,31,10,1
321,1187,0.938,0.959,0.30204143795988625,0.500640619496914,30,35,1,1,11,31,10,1
321,1188,0.936,0.957,0.3117036386558515,0.5044787886125361,30,35,1,1,12,31,10,1
321,1189,0.933,0.955,0.31880127398630176,0.5084326405831009,30,35,1,1,13,31,10,1
321,1190,0.93,0.953,0.3241318261753786,0.5125265179723864,30,35,1,1,14,31,10,1
321,1191,0.927,0.95,0.32959295034875546,0.5168028372102929,30,35,1,1,15,31,10,1
321,1192,0.923,0.948,0.3352032846189339,0.5213252701973596,30,35,1,1,16,31,10,1
321,1193,0.919,0.945,0.3410025874297281,0.5261791945375796,30,35,1,1,17,31,10,1
321,1194,0.914,0.942,0.3470526816887517,0.5314685361586087,30,35,1,1,18,31,10,1
321,1195,0.908,0.938,0.353423928543117,0.5373103682245391,30,35,1,1,19,31,10,1
321,1196,0.902,0.934,0.36020415710325737,0.543831198532785,30,35,1,1,20,31,10,1
321,1197,0.894,0.929,0.3675385296187108,0.5511667028909784,30,35,1,1,21,31,10,1
