spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,517,0.855,0.843,0.245448402972117,0.5051095960240186,16,19,4,1,11,30,4,1
368,518,0.894,0.834,0.23913966869832626,0.4985921021291323,16,19,4,1,12,30,4,1
368,519,0.93,0.824,0.23404593893049264,0.49137769033855716,16,19,4,1,13,30,4,1
368,520,0.96,0.813,0.23121408979916613,0.48374282998179785,16,19,4,1,14,30,4,1
368,521,0.981,0.8,0.23187565433329171,0.47627282504791113,16,19,4,1,15,30,4,1
368,522,0.994,0.786,0.23694690264567975,0.47004512227943696,16,19,4,1,16,30,4,1
368,523,0.999,0.858,0.24641613342882973,0.46676054297920044,16,19,4,1,17,30,4,1
368,524,1,0.929,0.259503413137384,0.4678962678960804,16,19,4,1,18,30,4,1
368,525,1,1,0.27520603264769483,0.47245056431618826,16,19,4,1,19,30,4,1
368,536,0.841,0.857,0.24822277625751055,0.5068100787768535,16,19,4,1,10,31,4,1
368,537,0.878,0.85,0.24219369764614884,0.50119649848849,16,19,4,1,11,31,4,1
368,538,0.912,0.843,0.23671003711670013,0.49490435136313693,16,19,4,1,12,31,4,1
368,539,0.943,0.834,0.23248368151011123,0.4880526594582998,16,19,4,1,13,31,4,1
368,540,0.968,0.824,0.23038115649748536,0.4809251833878134,16,19,4,1,14,31,4,1
368,541,0.985,0.813,0.2312985252319012,0.4740706932073475,16,19,4,1,15,31,4,1
368,542,0.995,0.8,0.23576422657841378,0.46843395219450645,16,19,4,1,16,31,4,1
368,543,0.999,0.867,0.2435550123380077,0.46540928239777435,16,19,4,1,17,31,4,1
368,544,1,0.934,0.2538410919712687,0.46608567849159865,16,19,4,1,18,31,4,1
368,545,1,1,0.26572341708354974,0.4694807561301647,16,19,4,1,19,31,4,1
368,557,0.864,0.864,0.2480860216058749,0.5034956756821061,16,19,4,1,10,32,4,1
368,558,0.896,0.858,0.24288533235371446,0.4980030837305489,16,19,4,1,11,32,4,1
368,559,0.927,0.85,0.23830692815927756,0.49193675308278106,16,19,4,1,12,32,4,1
368,560,0.953,0.843,0.23490007990082018,0.4854328128593268,16,19,4,1,13,32,4,1
368,561,0.974,0.834,0.23331742250582344,0.4787750311618506,16,19,4,1,14,32,4,1
368,562,0.989,0.824,0.23416866114962998,0.4724714352046522,16,19,4,1,15,32,4,1
368,563,0.996,0.813,0.23768666314040343,0.467344763580252,16,19,4,1,16,32,4,1
368,564,0.999,0.875,0.24346430964841348,0.4645353149733773,16,19,4,1,17,32,4,1
368,565,1,0.938,0.25077317157989376,0.464847635956692,16,19,4,1,18,32,4,1
368,566,1,1,0.25887664332814686,0.4673684789410637,16,19,4,1,19,32,4,1
368,579,0.882,0.87,0.25538998186983675,0.5026035986482176,16,19,4,1,10,33,4,1
368,580,0.912,0.864,0.25113471915870955,0.4973399250673226,16,19,4,1,11,33,4,1
368,581,0.938,0.858,0.24739216373702289,0.4916071372061701,16,19,4,1,12,33,4,1
368,582,0.961,0.85,0.24467440658521677,0.48555419293511526,16,19,4,1,13,33,4,1
368,583,0.979,0.842,0.24350688578338742,0.47946134408614605,16,19,4,1,14,33,4,1
368,584,0.991,0.834,0.24429667530712063,0.47379830964817826,16,19,4,1,15,33,4,1
368,585,0.997,0.824,0.24705712312871386,0.46928576384287635,16,19,4,1,16,33,4,1
368,586,0.999,0.883,0.2513619979252192,0.46686878957442035,16,19,4,1,17,33,4,1
368,587,1,0.941,0.2565536682281885,0.46715846882933076,16,19,4,1,18,33,4,1
368,588,1,1,0.26204411464632216,0.4693307396539437,16,19,4,1,19,33,4,1
368,602,0.898,0.875,0.271861971761414,0.5043023029193067,16,19,4,1,10,34,4,1
368,603,0.924,0.87,0.26872525735980635,0.49933826420190575,16,19,4,1,11,34,4,1
368,604,0.948,0.864,0.26614586756186875,0.4940017059392846,16,19,4,1,12,34,4,1
368,605,0.968,0.858,0.264404119813635,0.48844905415736384,16,19,4,1,13,34,4,1
368,606,0.983,0.85,0.2637444358698525,0.48295227789380535,16,19,4,1,14,34,4,1
368,607,0.993,0.842,0.2642119564818387,0.47794259426578967,16,19,4,1,15,34,4,1
368,608,0.998,0.834,0.26567664498793653,0.4740508857168819,16,19,4,1,16,34,4,1
368,609,1,0.889,0.2678237408848343,0.4720645437042844,16,19,4,1,17,34,4,1
368,610,1,0.945,0.2702114041715752,0.47245218644290077,16,19,4,1,18,34,4,1
368,611,1,1,0.2724378111549166,0.47447128942882477,16,19,4,1,19,34,4,1
368,626,0.911,0.88,0.2802078989984428,0.5036590237127008,16,19,4,1,10,35,4,1
368,627,0.935,0.875,0.2765239851409148,0.49883925148272956,16,19,4,1,11,35,4,1
368,628,0.956,0.87,0.27292441440428994,0.4937179580888974,16,19,4,1,12,35,4,1
368,629,0.973,0.864,0.2697562198633826,0.48845269655747847,16,19,4,1,13,35,4,1
368,630,0.986,0.858,0.2673106265582099,0.48330182664552956,16,19,4,1,14,35,4,1
368,631,0.994,0.85,0.265788172837944,0.478657317051461,16,19,4,1,15,35,4,1
368,632,0.998,0.842,0.26529140045130695,0.47507044230049744,16,19,4,1,16,35,4,1
368,633,1,0.895,0.2656743133971028,0.4732010245100182,16,19,4,1,17,35,4,1
368,634,1,0.948,0.26650051596586677,0.47341334899629584,16,19,4,1,18,35,4,1
368,635,1,1,0.26753535171504916,0.47503906759392045,16,19,4,1,19,35,4,1
368,666,1,1,0.38507732987144383,0.48173720893821204,16,19,4,1,10,16,7,1
368,667,1,1,0.38978074011884767,0.48958341536081407,16,19,4,1,11,16,7,1
368,668,1,1,0.3952864697403691,0.49976734267906653,16,19,4,1,12,16,7,1
368,669,1,1,0.40197940983715674,0.5135471219483269,16,19,4,1,13,16,7,1
368,670,1,1,0.4101064917870011,0.532507464108832,16,19,4,1,14,16,7,1
368,671,1,1,0.41996565913252426,0.5600251767369846,16,19,4,1,15,16,7,1
368,672,0.987,0.889,0.3430294824876081,0.4792794543188388,16,19,4,1,10,17,7,1
368,673,0.986,0.875,0.3651678774432875,0.48719828784588204,16,19,4,1,11,17,7,1
368,674,0.984,0.858,0.3925855993103661,0.4972043716210327,16,19,4,1,12,17,7,1
368,675,0.982,0.834,0.3988400384574541,0.5101238377658383,16,19,4,1,13,17,7,1
368,676,0.979,0.8,0.40658170857029163,0.527203522477518,16,19,4,1,14,17,7,1
368,677,0.972,0.751,0.41584600663298155,0.5504599747445686,16,19,4,1,15,17,7,1
368,678,0.953,0.667,0.4272510009302789,0.5806916941569558,16,19,4,1,16,17,7,1
368,679,0.797,0.778,0.44037895723678944,0.5619168269634692,16,19,4,1,10,18,7,1
368,680,0.781,0.75,0.46699956149055144,0.576656131730747,16,19,4,1,11,18,7,1
368,681,0.76,0.714,0.4993583267364784,0.5944097399422965,16,19,4,1,12,18,7,1
368,682,0.731,0.667,0.5394585340324305,0.6157115760092233,16,19,4,1,13,18,7,1
368,683,0.69,0.6,0.5721977096776549,0.6405531197191368,16,19,4,1,14,18,7,1
368,684,0.623,0.501,0.5865095457396514,0.6664899426230786,16,19,4,1,15,18,7,1
368,685,0.508,0.334,0.5984474661745192,0.6830165638594536,16,19,4,1,16,18,7,1
368,686,0.48,0.667,0.5557219136708487,0.6688689764409552,16,19,4,1,17,18,7,1
368,687,0.345,0.667,0.6842011614187321,0.7582980096817663,16,19,4,1,10,19,7,1
368,688,0.298,0.625,0.7323554684077218,0.790257983292808,16,19,4,1,11,19,7,1
368,689,0.241,0.572,0.7894423486390261,0.8292058113174114,16,19,4,1,12,19,7,1
368,690,0.168,0.5,0.8575666947697898,0.8771663590899448,16,19,4,1,13,19,7,1
368,691,0.071,0.4,0.9386060991353053,0.9359423218442843,16,19,4,1,14,19,7,1
368,692,0.067,0.25,0.9546361959976993,0.9707712076280387,16,19,4,1,15,19,7,1
368,693,0.22,0,0.833972616193154,0.8846027116132743,16,19,4,1,16,19,7,1
368,694,0.39,0.334,0.6853208423736745,0.774749785470047,16,19,4,1,17,19,7,1
368,695,0.595,0.667,0.5276026796096309,0.6637423289575548,16,19,4,1,18,19,7,1
368,696,0.291,0.7,0.6747777608987207,0.7378050837180843,16,19,4,1,10,20,7,1
368,697,0.283,0.667,0.6902951589351978,0.7439050352974124,16,19,4,1,11,20,7,1
368,698,0.293,0.625,0.6984144307918008,0.744409814666366,16,19,4,1,12,20,7,1
368,699,0.341,0.572,0.6919731480030529,0.7356305011889591,16,19,4,1,13,20,7,1
368,700,0.448,0.5,0.6628481487481249,0.7134775965175639,16,19,4,1,14,20,7,1
368,701,0.599,0.4,0.6149488619381345,0.6752116545988298,16,19,4,1,15,20,7,1
368,702,0.755,0.25,0.5377991717609485,0.6227043991662997,16,19,4,1,16,20,7,1
368,703,0.895,0.501,0.4569275599551259,0.5677301093193391,16,19,4,1,17,20,7,1
368,704,0.987,0.751,0.4136863434392076,0.5368905955236194,16,19,4,1,18,20,7,1
368,705,1,1,0.41871175909352476,0.5566907465911939,16,19,4,1,19,20,7,1
368,706,0.414,0.727,0.5337353167332559,0.6521485050606763,16,19,4,1,10,21,7,1
368,707,0.46,0.7,0.5218752739677439,0.6441182708491842,16,19,4,1,11,21,7,1
368,708,0.529,0.667,0.5015060086443861,0.6312353154424103,16,19,4,1,12,21,7,1
368,709,0.623,0.625,0.4720473444704705,0.6124881068485665,16,19,4,1,13,21,7,1
368,710,0.734,0.572,0.4371512012148987,0.5874120477804626,16,19,4,1,14,21,7,1
368,711,0.842,0.5,0.4061653358492957,0.5570304660728208,16,19,4,1,15,21,7,1
368,712,0.928,0.4,0.3910031682854179,0.5255652895558294,16,19,4,1,16,21,7,1
368,713,0.982,0.6,0.39433819195327924,0.5022851993735444,16,19,4,1,17,21,7,1
368,714,0.999,0.8,0.3935697756627121,0.49907996068407556,16,19,4,1,18,21,7,1
368,715,1,1,0.40365406747275356,0.5176664424499711,16,19,4,1,19,21,7,1
368,717,0.573,0.75,0.40445536799569226,0.5841650318425414,16,19,4,1,10,22,7,1
368,718,0.638,0.728,0.3855124284128133,0.5726314504865389,16,19,4,1,11,22,7,1
368,719,0.714,0.7,0.3629657354298671,0.5581018017157453,16,19,4,1,12,22,7,1
368,720,0.796,0.667,0.33927171011099655,0.5405727723870992,16,19,4,1,13,22,7,1
368,721,0.874,0.625,0.31889428594412883,0.5206528353858011,16,19,4,1,14,22,7,1
368,722,0.936,0.572,0.30745915140725166,0.50010379973178,16,19,4,1,15,22,7,1
368,723,0.977,0.5,0.30991359714110533,0.48252906652061334,16,19,4,1,16,22,7,1
368,724,0.996,0.667,0.3291775328800308,0.4733129803560019,16,19,4,1,17,22,7,1
368,725,1,0.834,0.36557215657488307,0.4764526416605276,16,19,4,1,18,22,7,1
368,726,1,1,0.3887513492522311,0.48947599976373124,16,19,4,1,19,22,7,1
368,729,0.705,0.769,0.3129531025947041,0.5362868932101752,16,19,4,1,10,23,7,1
368,730,0.766,0.75,0.2967952951506372,0.525019516567651,16,19,4,1,11,23,7,1
368,731,0.829,0.727,0.2808712119366581,0.5121588363152674,16,19,4,1,12,23,7,1
368,732,0.889,0.7,0.2672825219923508,0.49807808849770274,16,19,4,1,13,23,7,1
368,733,0.938,0.667,0.2586964384052557,0.48364253092613596,16,19,4,1,14,23,7,1
368,734,0.973,0.625,0.25780447803127515,0.47047484737528933,16,19,4,1,15,23,7,1
368,735,0.992,0.572,0.2661997912198383,0.46112472913549973,16,19,4,1,16,23,7,1
368,736,0.999,0.714,0.2844587048508762,0.45848466087767736,16,19,4,1,17,23,7,1
368,737,1,0.858,0.31295778121826234,0.4637340486668743,16,19,4,1,18,23,7,1
368,738,1,1,0.3543890523711758,0.47487097505954845,16,19,4,1,19,23,7,1
368,742,0.799,0.786,0.26524743762321834,0.5105790037972209,16,19,4,1,10,24,7,1
368,743,0.849,0.769,0.2541631981359427,0.5009856651756273,16,19,4,1,11,24,7,1
368,744,0.897,0.75,0.24489805636176676,0.49070276377735467,16,19,4,1,12,24,7,1
368,745,0.938,0.728,0.23895341059741848,0.48022238052120014,16,19,4,1,13,24,7,1
368,746,0.968,0.7,0.23783659292750425,0.47040894198127714,16,19,4,1,14,24,7,1
368,747,0.987,0.667,0.2428169758047879,0.462616662278312,16,19,4,1,15,24,7,1
368,748,0.997,0.625,0.254687632419048,0.45864585210133424,16,19,4,1,16,24,7,1
368,749,1,0.75,0.27390677570317556,0.46013415760878207,16,19,4,1,17,24,7,1
368,750,1,0.875,0.3015005470941866,0.4673430147840222,16,19,4,1,18,24,7,1
368,751,1,1,0.340128835829249,0.47877255556871057,16,19,4,1,19,24,7,1
368,756,0.863,0.8,0.24672213047621971,0.4990916930660233,16,19,4,1,10,25,7,1
368,757,0.902,0.786,0.24049091596244332,0.49134731566416057,16,19,4,1,11,25,7,1
368,758,0.937,0.769,0.23673254388532894,0.4834789596644852,16,19,4,1,12,25,7,1
368,759,0.964,0.75,0.23657721579151947,0.4760081693038747,16,19,4,1,13,25,7,1
368,760,0.983,0.727,0.24112080616726728,0.469741375217395,16,19,4,1,14,25,7,1
368,761,0.994,0.7,0.2513030721684367,0.465808379795812,16,19,4,1,15,25,7,1
368,762,0.999,0.667,0.26781226820711446,0.46552973138228193,16,19,4,1,16,25,7,1
368,763,1,0.778,0.291411345371934,0.46989114788592934,16,19,4,1,17,25,7,1
368,764,1,0.889,0.3234418039211072,0.47878199250263664,16,19,4,1,18,25,7,1
368,765,1,1,0.3661528369051841,0.4909076083871955,16,19,4,1,19,25,7,1
368,771,0.906,0.813,0.24310121110510963,0.4946567936819135,16,19,4,1,10,26,7,1
368,772,0.936,0.8,0.2409003622818804,0.4885296993266445,16,19,4,1,11,26,7,1
368,773,0.96,0.786,0.24148768307504442,0.4826378881901172,16,19,4,1,12,26,7,1
368,774,0.978,0.769,0.24579111771457118,0.47748825452444543,16,19,4,1,13,26,7,1
368,775,0.99,0.75,0.2546922073371414,0.47379625654325186,16,19,4,1,14,26,7,1
368,776,0.997,0.727,0.2688620153540877,0.47246803872908316,16,19,4,1,15,26,7,1
368,777,0.999,0.7,0.28885251869501083,0.4744181457353064,16,19,4,1,16,26,7,1
368,778,1,0.8,0.3152015899670355,0.4801260394444149,16,19,4,1,17,26,7,1
368,779,1,0.9,0.34858664353590363,0.48911689147378434,16,19,4,1,18,26,7,1
368,780,1,1,0.3837119602340425,0.5000005191340953,16,19,4,1,19,26,7,1
368,787,0.935,0.824,0.24416591964528356,0.4928968596632519,16,19,4,1,10,27,7,1
368,788,0.957,0.813,0.24479716020747466,0.4880026581538064,16,19,4,1,11,27,7,1
368,789,0.974,0.8,0.24825901846027165,0.4835426850174078,16,19,4,1,12,27,7,1
368,790,0.987,0.786,0.2552412432423472,0.4799678100937078,16,19,4,1,13,27,7,1
368,791,0.994,0.769,0.26629553806715855,0.4778607662485129,16,19,4,1,14,27,7,1
368,792,0.998,0.75,0.28177678534630646,0.4778772732054266,16,19,4,1,15,27,7,1
368,793,1,0.728,0.3018148314265716,0.4805518091622377,16,19,4,1,16,27,7,1
368,794,1,0.818,0.32642523139838864,0.4859599201017456,16,19,4,1,17,27,7,1
368,795,1,0.91,0.35552224234373175,0.4934125698839563,16,19,4,1,18,27,7,1
368,796,1,1,0.3835717914980825,0.5016617480838221,16,19,4,1,19,27,7,1
368,804,0.954,0.834,0.24624029045704066,0.4910848062951476,16,19,4,1,10,28,7,1
368,805,0.971,0.824,0.2488656031689368,0.48704789710549545,16,19,4,1,11,28,7,1
368,806,0.983,0.813,0.25416570466029587,0.483533134847704,16,19,4,1,12,28,7,1
368,807,0.992,0.8,0.26256953078354306,0.4809181378940941,16,19,4,1,13,28,7,1
368,808,0.997,0.786,0.2743543073319028,0.47965036804194705,16,19,4,1,14,28,7,1
368,809,0.999,0.769,0.28957637060506225,0.480172109178432,16,19,4,1,15,28,7,1
368,810,1,0.75,0.3081299343026207,0.4827545313762577,16,19,4,1,16,28,7,1
368,811,1,0.834,0.3297925832701849,0.4872760195118965,16,19,4,1,17,28,7,1
368,812,1,0.917,0.3542837354621857,0.49308239103001017,16,19,4,1,18,28,7,1
368,813,1,1,0.381111711055943,0.4992660959434967,16,19,4,1,19,28,7,1
368,822,0.967,0.843,0.2470663483568467,0.48886662622429944,16,19,4,1,10,29,7,1
368,823,0.98,0.834,0.2506690887458447,0.4853725886364968,16,19,4,1,11,29,7,1
368,824,0.989,0.824,0.25654128561991085,0.48241238449449186,16,19,4,1,12,29,7,1
368,825,0.995,0.813,0.2648847653472205,0.480286587400765,16,19,4,1,13,29,7,1
368,826,0.998,0.8,0.27574640326204547,0.47932075218367665,16,19,4,1,14,29,7,1
368,827,0.999,0.786,0.28900669623200914,0.47979267235270695,16,19,4,1,15,29,7,1
368,828,1,0.77,0.30441272412130116,0.48181012812280144,16,19,4,1,16,29,7,1
368,829,1,0.847,0.3216804260066981,0.4851812368602554,16,19,4,1,17,29,7,1
368,830,1,0.924,0.3405559322269862,0.48937127452396567,16,19,4,1,18,29,7,1
368,831,1,1,0.3608961723179217,0.4937657605968466,16,19,4,1,19,29,7,1
368,841,0.976,0.85,0.2466160173891554,0.4858360786727226,16,19,4,1,10,30,7,1
368,842,0.986,0.843,0.25043513272632567,0.4826930917328509,16,19,4,1,11,30,7,1
368,843,0.992,0.834,0.25607443969352317,0.4800685804608681,16,19,4,1,12,30,7,1
368,844,0.996,0.824,0.26358165570792225,0.4781996898063059,16,19,4,1,13,30,7,1
368,845,0.999,0.813,0.27288870381649943,0.4773229272145305,16,19,4,1,14,30,7,1
368,846,1,0.8,0.2838043176403584,0.47761415194949486,16,19,4,1,15,30,7,1
368,847,1,0.786,0.2960944531273003,0.4791071717551554,16,19,4,1,16,30,7,1
368,848,1,0.858,0.3095620257746329,0.48162272220333757,16,19,4,1,17,30,7,1
368,849,1,0.929,0.3241258986897213,0.48476811385692065,16,19,4,1,18,30,7,1
368,850,1,1,0.33987252085227593,0.4881498983337903,16,19,4,1,19,30,7,1
368,861,0.983,0.857,0.24532375714968824,0.48229823328363297,16,19,4,1,10,31,7,1
368,862,0.99,0.85,0.24888521179122625,0.47940820568674425,16,19,4,1,11,31,7,1
368,863,0.995,0.843,0.25384492749663745,0.4770137294533663,16,19,4,1,12,31,7,1
368,864,0.998,0.834,0.26015778821170366,0.47530195248737694,16,19,4,1,13,31,7,1
