spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2308,2359,0.995,0.667,0.2658257261152954,0.4556680259577247,14,18,10,4,15,23,10,4
2308,2360,1,0.778,0.27654610646337896,0.4540882901816482,14,18,10,4,16,23,10,4
2308,2361,1,0.889,0.2930893406804521,0.4583563869390582,14,18,10,4,17,23,10,4
2308,2362,1,1,0.3171454225121568,0.4653866405643189,14,18,10,4,18,23,10,4
2308,2367,0.773,0.714,0.29195072324646176,0.5223272257923903,14,18,10,4,10,24,10,4
2308,2368,0.857,0.693,0.26703626473099396,0.5017412186677521,14,18,10,4,11,24,10,4
2308,2369,0.923,0.667,0.24843121391775946,0.4814461557734939,14,18,10,4,12,24,10,4
2308,2370,0.967,0.636,0.23820572205738233,0.463698402904533,14,18,10,4,13,24,10,4
2308,2371,0.99,0.6,0.23611270530668127,0.4511104312282015,14,18,10,4,14,24,10,4
2308,2372,0.998,0.7,0.2403660972905115,0.4455412662523036,14,18,10,4,15,24,10,4
2308,2373,1,0.8,0.24939559759767882,0.44649929977718983,14,18,10,4,16,24,10,4
2308,2374,1,0.9,0.2634605046778098,0.45148574516681683,14,18,10,4,17,24,10,4
2308,2375,1,1,0.28458559308911535,0.45906147213393,14,18,10,4,18,24,10,4
2308,2381,0.847,0.733,0.2521627191251756,0.49605478606991704,14,18,10,4,10,25,10,4
2308,2382,0.909,0.714,0.23570689583284954,0.4794236096039417,14,18,10,4,11,25,10,4
2308,2383,0.955,0.692,0.22508442827921682,0.4641917152252587,14,18,10,4,12,25,10,4
2308,2384,0.982,0.667,0.22072008661334197,0.4520896672464074,14,18,10,4,13,25,10,4
2308,2385,0.995,0.637,0.2220431002021026,0.44482543538923036,14,18,10,4,14,25,10,4
2308,2386,0.999,0.727,0.228172288714805,0.4432666752966503,14,18,10,4,15,25,10,4
2308,2387,1,0.819,0.23874428352950328,0.4466661489609465,14,18,10,4,16,25,10,4
2308,2388,1,0.91,0.2546623085346781,0.4533746062936618,14,18,10,4,17,25,10,4
2308,2389,1,1,0.2784361217857124,0.46272690492649526,14,18,10,4,18,25,10,4
2308,2396,0.897,0.75,0.22958621303319504,0.47962298725897534,14,18,10,4,10,26,10,4
2308,2397,0.943,0.733,0.219600813339223,0.4667355298215621,14,18,10,4,11,26,10,4
2308,2398,0.973,0.714,0.21447978723161132,0.455804113460722,14,18,10,4,12,26,10,4
2308,2399,0.99,0.692,0.2143449930543686,0.4481400115061167,14,18,10,4,13,26,10,4
2308,2400,0.997,0.667,0.21897736892665154,0.4448738450120556,14,18,10,4,14,26,10,4
2308,2401,1,0.75,0.22813415422546446,0.44638567389773354,14,18,10,4,15,26,10,4
2308,2402,1,0.834,0.2421701116025049,0.4519577217728902,14,18,10,4,16,26,10,4
2308,2403,1,0.917,0.26260721153270994,0.4604695610859637,14,18,10,4,17,26,10,4
2308,2404,1,1,0.2920289084704122,0.47152403689841393,14,18,10,4,18,26,10,4
2308,2412,0.931,0.765,0.2186293885659346,0.4703954112593379,14,18,10,4,10,27,10,4
2308,2413,0.963,0.75,0.2134893390497008,0.4607536174275808,14,18,10,4,11,27,10,4
2308,2414,0.984,0.733,0.21274684165565527,0.4533274695900884,14,18,10,4,12,27,10,4
2308,2415,0.994,0.715,0.21650272723896125,0.4491195093420661,14,18,10,4,13,27,10,4
2308,2416,0.999,0.693,0.2246432727514509,0.4488862040360997,14,18,10,4,14,27,10,4
2308,2417,1,0.769,0.23724345217968734,0.45273034987127014,14,18,10,4,15,27,10,4
2308,2418,1,0.847,0.2549996124051891,0.4599546211451476,14,18,10,4,16,27,10,4
2308,2419,1,0.924,0.2793144859648795,0.4696145513521863,14,18,10,4,17,27,10,4
2308,2420,1,1,0.311851144650235,0.48113671098470845,14,18,10,4,18,27,10,4
2308,2429,0.953,0.778,0.2157256297598984,0.4660787889228982,14,18,10,4,10,28,10,4
2308,2430,0.976,0.765,0.21432727265203488,0.45913137466324505,14,18,10,4,11,28,10,4
2308,2431,0.99,0.75,0.21685046711551714,0.4544803554383072,14,18,10,4,12,28,10,4
2308,2432,0.997,0.734,0.22337473246495398,0.4528766623594743,14,18,10,4,13,28,10,4
2308,2433,0.999,0.715,0.23396422430287278,0.45478027800913134,14,18,10,4,14,28,10,4
2308,2434,1,0.786,0.24880775433467872,0.46005156002278147,14,18,10,4,15,28,10,4
2308,2435,1,0.858,0.26846091842720043,0.46790159782914176,14,18,10,4,16,28,10,4
2308,2436,1,0.929,0.29354474240610573,0.4773139996982464,14,18,10,4,17,28,10,4
2308,2437,1,1,0.3242427865819223,0.4874281499735327,14,18,10,4,18,28,10,4
2308,2447,0.968,0.79,0.21639034396331258,0.4646523703100891,14,18,10,4,10,29,10,4
2308,2448,0.984,0.778,0.2179178105598224,0.4598311790882247,14,18,10,4,11,29,10,4
2308,2449,0.994,0.765,0.2230334644736378,0.45724857942811026,14,18,10,4,12,29,10,4
2308,2450,0.998,0.75,0.2316983740546491,0.45742580078296513,14,18,10,4,13,29,10,4
2308,2451,1,0.734,0.24383087861085107,0.4605558202077529,14,18,10,4,14,29,10,4
2308,2452,1,0.8,0.2595321637324046,0.4662743892659359,14,18,10,4,15,29,10,4
2308,2453,1,0.867,0.2790113986430074,0.47369008890934683,14,18,10,4,16,29,10,4
2308,2454,1,0.934,0.3021767576002333,0.48175896047915534,14,18,10,4,17,29,10,4
2308,2455,1,1,0.32829700597249123,0.4896363961872121,14,18,10,4,18,29,10,4
2308,2466,0.978,0.8,0.21988544313093905,0.46481710834480294,14,18,10,4,10,30,10,4
2308,2467,0.99,0.79,0.2235330162111412,0.46159862812384744,14,18,10,4,11,30,10,4
2308,2468,0.996,0.778,0.23018163011036996,0.46044941895861213,14,18,10,4,12,30,10,4
2308,2469,0.999,0.765,0.23966268579540517,0.4616767348132501,14,18,10,4,13,30,10,4
2308,2470,1,0.75,0.25193137609441063,0.465241216245159,14,18,10,4,14,30,10,4
2308,2471,1,0.813,0.2669321205879075,0.47061283613818883,14,18,10,4,15,30,10,4
2308,2472,1,0.875,0.2843974283943932,0.47688177333889414,14,18,10,4,16,30,10,4
2308,2473,1,0.938,0.3037784415510403,0.48312388992320965,14,18,10,4,17,30,10,4
2308,2474,1,1,0.32417265859804545,0.48873260173516453,14,18,10,4,18,30,10,4
2308,2486,0.985,0.81,0.22427762211755553,0.46559078265997556,14,18,10,4,10,31,10,4
2308,2487,0.993,0.8,0.229006031860007,0.46348014401510285,14,18,10,4,11,31,10,4
2308,2488,0.997,0.79,0.2361472913551963,0.4631840948859436,14,18,10,4,12,31,10,4
2308,2489,0.999,0.778,0.24554264175980334,0.4648243334295783,14,18,10,4,13,31,10,4
2308,2490,1,0.765,0.25702456566852794,0.4681906664773773,14,18,10,4,14,31,10,4
2308,2491,1,0.824,0.2702382257436329,0.47268603903480677,14,18,10,4,15,31,10,4
2308,2492,1,0.883,0.28465566125188346,0.4774999062969959,14,18,10,4,16,31,10,4
2308,2493,1,0.942,0.2996309373354381,0.4819447801216833,14,18,10,4,17,31,10,4
2308,2494,1,1,0.3145545551924327,0.48571321077415686,14,18,10,4,18,31,10,4
2308,2507,0.989,0.818,0.22863285568958513,0.46635305650690817,14,18,10,4,10,32,10,4
2308,2508,0.995,0.81,0.23386014897002616,0.464929490752631,14,18,10,4,11,32,10,4
2308,2509,0.998,0.8,0.24094178414447176,0.4650282580177598,14,18,10,4,12,32,10,4
2308,2510,1,0.789,0.2495959685494008,0.46663423291144246,14,18,10,4,13,32,10,4
2308,2511,1,0.778,0.2594820392693129,0.4694483246212562,14,18,10,4,14,32,10,4
2308,2512,1,0.834,0.2701739544349986,0.4729063326788987,14,18,10,4,15,32,10,4
2308,2513,1,0.889,0.2812349393440028,0.47637348642447674,14,18,10,4,16,32,10,4
2308,2514,1,0.945,0.29225678966653246,0.479414896306086,14,18,10,4,17,32,10,4
2308,2515,1,1,0.3029445968080644,0.48195020839359937,14,18,10,4,18,32,10,4
2308,2529,0.993,0.826,0.23344331081905445,0.466946925195889,14,18,10,4,10,33,10,4
2308,2530,0.997,0.819,0.23863429000781333,0.4659186384752547,14,18,10,4,11,33,10,4
2308,2531,0.999,0.81,0.245181708419429,0.46613455627961986,14,18,10,4,12,33,10,4
2308,2532,1,0.8,0.25277444559661366,0.4674984047005153,14,18,10,4,13,33,10,4
2308,2533,1,0.79,0.26104338569609886,0.4696948773903302,14,18,10,4,14,33,10,4
2308,2534,1,0.842,0.2695905251562509,0.47225275071525097,14,18,10,4,15,33,10,4
2308,2535,1,0.895,0.2779883378215031,0.47472226018424746,14,18,10,4,16,33,10,4
2308,2536,1,0.948,0.2859424659222196,0.47686586978361245,14,18,10,4,17,33,10,4
2308,2537,1,1,0.2934372298544271,0.4787277842647748,14,18,10,4,18,33,10,4
2308,2552,0.995,0.833,0.24016405169580923,0.46783011974507827,14,18,10,4,10,34,10,4
2308,2553,0.998,0.826,0.24541846505585974,0.4670836983347212,14,18,10,4,11,34,10,4
2308,2554,0.999,0.819,0.25155393285764627,0.4673586023182743,14,18,10,4,12,34,10,4
2308,2555,1,0.81,0.25818340470683254,0.46852541219957833,14,18,10,4,13,34,10,4
2308,2556,1,0.8,0.26497822234890367,0.47029962133762737,14,18,10,4,14,34,10,4
2308,2557,1,0.85,0.2716259152945206,0.4723206162649074,14,18,10,4,15,34,10,4
2308,2558,1,0.9,0.27787301613870885,0.4742931617714641,14,18,10,4,16,34,10,4
2308,2559,1,0.95,0.28367357490620493,0.4761098966697026,14,18,10,4,17,34,10,4
2308,2560,1,1,0.2892734659638345,0.47786888513868553,14,18,10,4,18,34,10,4
2308,2576,0.996,0.84,0.2505979748847279,0.46964709411972994,14,18,10,4,10,35,10,4
2308,2577,0.998,0.834,0.2559931061487919,0.4691950328885979,14,18,10,4,11,35,10,4
2308,2578,0.999,0.826,0.26177722478222676,0.4696041784379932,14,18,10,4,12,35,10,4
2308,2579,1,0.818,0.26767937987475676,0.4707412150637005,14,18,10,4,13,35,10,4
2308,2580,1,0.81,0.2735360554891846,0.47236915448191297,14,18,10,4,14,35,10,4
2308,2581,1,0.857,0.2791391983075443,0.47422353450772814,14,18,10,4,15,35,10,4
2308,2582,1,0.905,0.2843688231082251,0.4761159932970759,14,18,10,4,16,35,10,4
2308,2583,1,0.953,0.2891489509960623,0.4780079165984735,14,18,10,4,17,35,10,4
2308,2584,1,1,0.29370938629265186,0.4800016406597334,14,18,10,4,18,35,10,4
2308,2607,1,1,0.45134834254406075,0.5630216648701662,14,18,10,4,10,14,1,7
2308,2608,1,1,0.45030601573141105,0.5596010212965183,14,18,10,4,11,14,1,7
2308,2609,1,1,0.45202072509563174,0.5649922009531114,14,18,10,4,12,14,1,7
2308,2610,1,1,0.4570105547675912,0.584304711338282,14,18,10,4,13,14,1,7
2308,2611,1,0.875,0.44616738464954575,0.5491686909109833,14,18,10,4,10,15,1,7
2308,2612,1,0.858,0.4439248889356222,0.5434521610180553,14,18,10,4,11,15,1,7
2308,2613,1,0.834,0.44483163150459326,0.5462185769306748,14,18,10,4,12,15,1,7
2308,2614,1,0.8,0.4504576946915768,0.5614756071518703,14,18,10,4,13,15,1,7
2308,2615,1,0.75,0.45584729597401874,0.5789902588201243,14,18,10,4,14,15,1,7
2308,2616,1,0.75,0.44046857176496357,0.5359793692071328,14,18,10,4,10,16,1,7
2308,2617,1,0.715,0.43737016601575496,0.5292955097185432,14,18,10,4,11,16,1,7
2308,2618,1,0.667,0.4378033684401549,0.5309376429037149,14,18,10,4,12,16,1,7
2308,2619,0.999,0.6,0.44264679071386037,0.5421588962061763,14,18,10,4,13,16,1,7
2308,2620,0.997,0.5,0.4465088815188556,0.5506919644157977,14,18,10,4,14,16,1,7
2308,2621,0.977,0.751,0.4573839831141734,0.5801988192145116,14,18,10,4,15,16,1,7
2308,2622,1,0.625,0.4346916966872655,0.5244156561603688,14,18,10,4,10,17,1,7
2308,2623,0.999,0.572,0.4312698045758495,0.5179065062875153,14,18,10,4,11,17,1,7
2308,2624,0.998,0.5,0.4318291946096393,0.5196053343209124,14,18,10,4,12,17,1,7
2308,2625,0.993,0.4,0.4369837078150157,0.5291700353149846,14,18,10,4,13,17,1,7
2308,2626,0.979,0.25,0.4440602018207629,0.5390312333752713,14,18,10,4,14,17,1,7
2308,2627,0.913,0.501,0.4737748437632948,0.5851924488396654,14,18,10,4,15,17,1,7
2308,2628,0.616,0.751,0.5467495234021924,0.6638794519272883,14,18,10,4,16,17,1,7
2308,2629,0.997,0.5,0.42993782021605653,0.5167142514761198,14,18,10,4,10,18,1,7
2308,2630,0.995,0.429,0.42727164052825595,0.5120592935418657,14,18,10,4,11,18,1,7
2308,2631,0.989,0.333,0.42984816661215497,0.5163907664828267,14,18,10,4,12,18,1,7
2308,2632,0.975,0.2,0.43954593408225773,0.5299504694449584,14,18,10,4,13,18,1,7
2308,2633,0.936,0,0.45954608220955373,0.5523139943316908,14,18,10,4,14,18,1,7
2308,2634,0.811,0.25,0.5240569266150141,0.6293936936038138,14,18,10,4,15,18,1,7
2308,2635,0.448,0.5,0.6754096453402622,0.7657978200294921,14,18,10,4,16,18,1,7
2308,2636,0.42,0.75,0.6027091033299752,0.6828153980571428,14,18,10,4,17,18,1,7
2308,2637,0.992,0.556,0.42792524162398493,0.5150834670883295,14,18,10,4,10,19,1,7
2308,2638,0.985,0.5,0.4278595620725607,0.5141102640919395,14,18,10,4,11,19,1,7
2308,2639,0.971,0.429,0.43547663466849307,0.5237375311581942,14,18,10,4,12,19,1,7
2308,2640,0.941,0.334,0.4549396135788233,0.545559086510851,14,18,10,4,13,19,1,7
2308,2641,0.868,0.2,0.4949946801837136,0.5844450385642603,14,18,10,4,14,19,1,7
2308,2642,0.685,0.4,0.5994898881979771,0.6912351352085964,14,18,10,4,15,19,1,7
2308,2643,0.285,0.6,0.8083290120333582,0.8599386189911393,14,18,10,4,16,19,1,7
2308,2644,0.594,0.8,0.5977844344455485,0.6674572559556977,14,18,10,4,17,19,1,7
2308,2645,1,1,0.44748120090016275,0.5584085065357502,14,18,10,4,18,19,1,7
2308,2646,0.981,0.6,0.4304173870279173,0.5192457227053623,14,18,10,4,10,20,1,7
2308,2647,0.967,0.556,0.4348768568549276,0.5227696197715122,14,18,10,4,11,20,1,7
2308,2648,0.94,0.5,0.44321444843038216,0.5384065989110561,14,18,10,4,12,20,1,7
2308,2649,0.888,0.429,0.4694099153331428,0.5685189471475985,14,18,10,4,13,20,1,7
2308,2650,0.78,0.333,0.5189126454261894,0.6203172697155275,14,18,10,4,14,20,1,7
2308,2651,0.553,0.5,0.6617294052136294,0.7424729690439253,14,18,10,4,15,20,1,7
2308,2652,0.183,0.667,0.8914728449960602,0.8798298057819605,14,18,10,4,16,20,1,7
2308,2653,0.706,0.834,0.5744360566026032,0.6280680234450573,14,18,10,4,17,20,1,7
2308,2654,1,1,0.43285641554190835,0.5291863996443726,14,18,10,4,18,20,1,7
2308,2656,0.963,0.637,0.43478996486791643,0.5272506585256658,14,18,10,4,10,21,1,7
2308,2657,0.939,0.6,0.4234291544716837,0.535017825947717,14,18,10,4,11,21,1,7
2308,2658,0.898,0.556,0.4360334251567528,0.5557506235086822,14,18,10,4,12,21,1,7
2308,2659,0.823,0.5,0.4718657107658669,0.5918004131039805,14,18,10,4,13,21,1,7
2308,2660,0.686,0.429,0.5373778286381202,0.6505328333058018,14,18,10,4,14,21,1,7
2308,2661,0.444,0.572,0.686895433082569,0.7720300396877591,14,18,10,4,15,21,1,7
2308,2662,0.18,0.715,0.8645582530548778,0.8422546994403981,14,18,10,4,16,21,1,7
2308,2663,0.764,0.858,0.5425711523337846,0.5951731689133619,14,18,10,4,17,21,1,7
2308,2664,1,1,0.4210003180974419,0.5101982132608582,14,18,10,4,18,21,1,7
2308,2667,0.937,0.667,0.42126264927189305,0.5370955589468225,14,18,10,4,10,22,1,7
2308,2668,0.903,0.637,0.4173325256140562,0.5482960897762945,14,18,10,4,11,22,1,7
2308,2669,0.846,0.6,0.43748556025753826,0.5725886243719638,14,18,10,4,12,22,1,7
2308,2670,0.752,0.556,0.4814165075112722,0.6117838043258802,14,18,10,4,13,22,1,7
2308,2671,0.599,0.5,0.5552524023453564,0.672068559833291,14,18,10,4,14,22,1,7
2308,2672,0.372,0.625,0.6957469223231566,0.780927666670771,14,18,10,4,15,22,1,7
2308,2673,0.222,0.75,0.8007983123862448,0.7969767454644646,14,18,10,4,16,22,1,7
2308,2674,0.8,0.875,0.4845676816355492,0.5699691166281857,14,18,10,4,17,22,1,7
2308,2675,1,1,0.4105538815330564,0.49564416967502967,14,18,10,4,18,22,1,7
2308,2679,0.906,0.692,0.4141216133214817,0.5473005271572585,14,18,10,4,10,23,1,7
2308,2680,0.861,0.667,0.4170208938551495,0.5609627594979648,14,18,10,4,11,23,1,7
2308,2681,0.791,0.637,0.4432648638462052,0.5872564210870979,14,18,10,4,12,23,1,7
2308,2682,0.684,0.6,0.4920063126718661,0.6271850631238389,14,18,10,4,13,23,1,7
2308,2683,0.529,0.556,0.567066385343808,0.6850804192163886,14,18,10,4,14,23,1,7
2308,2684,0.334,0.667,0.69052646759483,0.7754232532289927,14,18,10,4,15,23,1,7
2308,2685,0.269,0.778,0.7271270981429994,0.7568625464524253,14,18,10,4,16,23,1,7
2308,2686,0.824,0.889,0.4390274457946647,0.5501014630421783,14,18,10,4,17,23,1,7
2308,2687,1,1,0.36893235895468246,0.48363438642355017,14,18,10,4,18,23,1,7
2308,2692,0.871,0.714,0.411380417160756,0.5569208842213456,14,18,10,4,10,24,1,7
2308,2693,0.816,0.693,0.41988084629520783,0.5721214747251491,14,18,10,4,11,24,1,7
2308,2694,0.736,0.667,0.45013738675466675,0.5990913105827516,14,18,10,4,12,24,1,7
2308,2695,0.623,0.636,0.5003672817888833,0.6379506297689703,14,18,10,4,13,24,1,7
2308,2696,0.475,0.6,0.5719251327711283,0.6909874078414316,14,18,10,4,14,24,1,7
2308,2697,0.318,0.7,0.6756580436478736,0.7619722546612501,14,18,10,4,15,24,1,7
2308,2698,0.308,0.8,0.6637129648112128,0.722769562688735,14,18,10,4,16,24,1,7
2308,2699,0.843,0.9,0.402229155461452,0.5338933329877559,14,18,10,4,17,24,1,7
2308,2700,1,1,0.3334097025200211,0.47353244530653316,14,18,10,4,18,24,1,7
2308,2706,0.833,0.733,0.41122011796250924,0.5654255746715131,14,18,10,4,10,25,1,7
2308,2707,0.771,0.714,0.4238371513900905,0.5813813573718514,14,18,10,4,11,25,1,7
2308,2708,0.685,0.692,0.4561308676922763,0.6080093169106446,14,18,10,4,12,25,1,7
2308,2709,0.572,0.667,0.505357305168445,0.6445892685938669,14,18,10,4,13,25,1,7
2308,2710,0.438,0.637,0.5707725785296489,0.6915075005615771,14,18,10,4,14,25,1,7
2308,2711,0.317,0.727,0.6547611911737414,0.7449912964754533,14,18,10,4,15,25,1,7
2308,2712,0.35,0.819,0.6092397765055843,0.6937725242190143,14,18,10,4,16,25,1,7
2308,2713,0.857,0.91,0.3717876995233742,0.5203507874259561,14,18,10,4,17,25,1,7
2308,2714,1,1,0.3052040259567218,0.46499659798911164,14,18,10,4,18,25,1,7
2308,2721,0.795,0.75,0.4122768242107042,0.5725725012961314,14,18,10,4,10,26,1,7
2308,2722,0.727,0.733,0.4275854942048647,0.5886667483796353,14,18,10,4,11,26,1,7
2308,2723,0.639,0.714,0.4603555360758558,0.6142310686395043,14,18,10,4,12,26,1,7
2308,2724,0.53,0.692,0.5069029652394048,0.6478152484868773,14,18,10,4,13,26,1,7
2308,2725,0.413,0.667,0.5648792920776273,0.6882278178584085,14,18,10,4,14,26,1,7
2308,2726,0.323,0.75,0.6307650154429443,0.7269857101314564,14,18,10,4,15,26,1,7
2308,2727,0.391,0.834,0.5622257402438806,0.6689435296446442,14,18,10,4,16,26,1,7
2308,2728,0.868,0.917,0.346368279582137,0.50890420937535,14,18,10,4,17,26,1,7
2308,2729,1,1,0.2827661451330119,0.45785101301699016,14,18,10,4,18,26,1,7
2308,2737,0.757,0.765,0.41357819944458196,0.5783109874725672,14,18,10,4,10,27,1,7
2308,2738,0.686,0.75,0.4304363998483084,0.5940877358246139,14,18,10,4,11,27,1,7
2308,2739,0.598,0.733,0.46246654425281897,0.6181211198978795,14,18,10,4,12,27,1,7
2308,2740,0.497,0.715,0.5053455298850957,0.648372557178649,14,18,10,4,13,27,1,7
2308,2741,0.397,0.693,0.5554282850699652,0.6824570708419399,14,18,10,4,14,27,1,7
2308,2742,0.333,0.769,0.6055875868072244,0.7092794771719345,14,18,10,4,15,27,1,7
2308,2743,0.427,0.847,0.5215146084997243,0.6475865270145691,14,18,10,4,16,27,1,7
2308,2744,0.878,0.924,0.3250617158155239,0.499212503605842,14,18,10,4,17,27,1,7
2308,2745,1,1,0.26492985374428013,0.45196613086767967,14,18,10,4,18,27,1,7
2308,2754,0.721,0.778,0.4146094513202089,0.5827098107744765,14,18,10,4,10,28,1,7
2308,2755,0.649,0.765,0.43207227301999696,0.5978536723976411,14,18,10,4,11,28,1,7
2308,2756,0.564,0.75,0.46248550888888906,0.6200922427157363,14,18,10,4,12,28,1,7
2308,2757,0.472,0.734,0.5011843514693779,0.6469456920129606,14,18,10,4,13,28,1,7
2308,2758,0.389,0.715,0.5438046127973786,0.6751990998131643,14,18,10,4,14,28,1,7
2308,2759,0.344,0.786,0.5803919666665538,0.6925385428510198,14,18,10,4,15,28,1,7
2308,2760,0.457,0.858,0.4862401883215417,0.6291724370773348,14,18,10,4,16,28,1,7
2308,2761,0.886,0.929,0.30689344840495414,0.4910208239920524,14,18,10,4,17,28,1,7
2308,2762,1,1,0.2506398793854703,0.4471816445434711,14,18,10,4,18,28,1,7
2308,2772,0.687,0.79,0.415105104488508,0.5859043134262953,14,18,10,4,10,29,1,7
2308,2773,0.616,0.778,0.43245459987991675,0.6002146182020394,14,18,10,4,11,29,1,7
2308,2774,0.535,0.765,0.46074872970299097,0.6205470289021633,14,18,10,4,12,29,1,7
2308,2775,0.453,0.75,0.4952436806495778,0.6441160119100411,14,18,10,4,13,29,1,7
2308,2776,0.385,0.734,0.5309695937917001,0.6671791137081622,14,18,10,4,14,29,1,7
2308,2777,0.354,0.8,0.5559618179856172,0.6770615765781935,14,18,10,4,15,29,1,7
2308,2778,0.484,0.867,0.4557363350084267,0.6132700938228686,14,18,10,4,16,29,1,7
2308,2779,0.892,0.934,0.2912260249612515,0.4841096344357212,14,18,10,4,17,29,1,7
2308,2780,1,1,0.23915310758090147,0.443327733163271,14,18,10,4,18,29,1,7
2308,2791,0.656,0.8,0.4149112555997172,0.5880590428443566,14,18,10,4,10,30,1,7
2308,2792,0.587,0.79,0.4316531160792698,0.6014236100749462,14,18,10,4,11,30,1,7
2308,2793,0.511,0.778,0.4577046820228142,0.6198458413708444,14,18,10,4,12,30,1,7
2308,2794,0.439,0.765,0.48814239359806877,0.6403494834863153,14,18,10,4,13,30,1,7
2308,2795,0.385,0.75,0.5176222140905697,0.6588954960319899,14,18,10,4,14,30,1,7
2308,2796,0.364,0.813,0.5327356589848844,0.6629436617585955,14,18,10,4,15,30,1,7
2308,2797,0.509,0.875,0.42926995784962163,0.5995154623867145,14,18,10,4,16,30,1,7
2308,2798,0.898,0.938,0.2780509668835305,0.47828716136568294,14,18,10,4,17,30,1,7
2308,2799,1,1,0.22993963887216196,0.44024875078166403,14,18,10,4,18,30,1,7
