spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4440,4467,0.818,0.389,0.32102882730979587,0.5329543053217808,14,31,4,10,20,32,4,10
4440,4468,0.89,0.444,0.26331391259592307,0.4929188423177667,14,31,4,10,21,32,4,10
4440,4469,0.941,0.5,0.2258020581037229,0.4645551003626155,14,31,4,10,22,32,4,10
4440,4470,0.972,0.556,0.21086588209366175,0.4499182281996079,14,31,4,10,23,32,4,10
4440,4471,0.989,0.611,0.20888698999686106,0.44525272448001063,14,31,4,10,24,32,4,10
4440,4472,0.997,0.667,0.2117981851709413,0.44550432081683355,14,31,4,10,25,32,4,10
4440,4473,0.999,0.722,0.21514442705472048,0.44719902194553085,14,31,4,10,26,32,4,10
4440,4474,1,0.778,0.218180164595012,0.4499959595784675,14,31,4,10,27,32,4,10
4440,4475,1,0.834,0.22403971823144897,0.4570706030193934,14,31,4,10,28,32,4,10
4440,4476,1,0.889,0.23020968349269133,0.46467722265677047,14,31,4,10,29,32,4,10
4440,4477,1,0.945,0.2364878089079141,0.4727168894656162,14,31,4,10,30,32,4,10
4440,4478,1,1,0.24535603750163226,0.48689501219683995,14,31,4,10,31,32,4,10
4440,4479,0.348,0.261,0.7069360362598207,0.7791349423291885,14,31,4,10,10,33,4,10
4440,4480,0.247,0.227,0.7811365078004618,0.829297339372898,14,31,4,10,11,33,4,10
4440,4481,0.145,0.19,0.8648275021335091,0.8871705517591558,14,31,4,10,12,33,4,10
4440,4482,0.076,0.15,0.9353596239916491,0.9461269479899572,14,31,4,10,13,33,4,10
4440,4483,0.114,0.105,0.897040712863679,0.9346236449350608,14,31,4,10,14,33,4,10
4440,4484,0.253,0.158,0.7852081470792569,0.8554239806850018,14,31,4,10,15,33,4,10
4440,4485,0.391,0.21,0.670757028568369,0.7705817510136451,14,31,4,10,16,33,4,10
4440,4486,0.523,0.263,0.5628926012631069,0.6931575177341824,14,31,4,10,17,33,4,10
4440,4487,0.644,0.316,0.46629040470247685,0.6278321683436139,14,31,4,10,18,33,4,10
4440,4488,0.75,0.368,0.3812844916748004,0.5729430754396514,14,31,4,10,19,33,4,10
4440,4489,0.836,0.421,0.3114402941610386,0.5251660354896811,14,31,4,10,20,33,4,10
4440,4490,0.902,0.474,0.2569494956719991,0.4865117450709966,14,31,4,10,21,33,4,10
4440,4491,0.947,0.526,0.22131134139826536,0.45910072163262194,14,31,4,10,22,33,4,10
4440,4492,0.975,0.579,0.20690714918753483,0.4449569589307114,14,31,4,10,23,33,4,10
4440,4493,0.99,0.632,0.2048155754273503,0.44039076713848124,14,31,4,10,24,33,4,10
4440,4494,0.997,0.684,0.20713681617074542,0.4400597539114719,14,31,4,10,25,33,4,10
4440,4495,0.999,0.737,0.20977283396964586,0.44105791196218214,14,31,4,10,26,33,4,10
4440,4496,1,0.79,0.2127470508249697,0.4437968922675001,14,31,4,10,27,33,4,10
4440,4497,1,0.842,0.217758344311895,0.44949588150669195,14,31,4,10,28,33,4,10
4440,4498,1,0.895,0.22193531156111101,0.4542020325813516,14,31,4,10,29,33,4,10
4440,4499,1,0.948,0.22629196308466493,0.46030350485757077,14,31,4,10,30,33,4,10
4440,4500,1,1,0.23428271480713092,0.47333171953115016,14,31,4,10,31,33,4,10
4440,4502,0.292,0.291,0.7425988072807853,0.799270038360713,14,31,4,10,10,34,4,10
4440,4503,0.2,0.261,0.8143113297326976,0.8475843025990002,14,31,4,10,11,34,4,10
4440,4504,0.126,0.227,0.8838938633736627,0.9000519217830936,14,31,4,10,12,34,4,10
4440,4505,0.096,0.19,0.9159508397400351,0.9385458317438395,14,31,4,10,13,34,4,10
4440,4506,0.164,0.15,0.8526375950131841,0.9064237669133388,14,31,4,10,14,34,4,10
4440,4507,0.301,0.2,0.7466162754910636,0.831934393141561,14,31,4,10,15,34,4,10
4440,4508,0.434,0.25,0.6394884406416197,0.7519849659285351,14,31,4,10,16,34,4,10
4440,4509,0.56,0.3,0.5399851033707153,0.6786859746351851,14,31,4,10,17,34,4,10
4440,4510,0.674,0.35,0.44862473417039683,0.6164536474839674,14,31,4,10,18,34,4,10
4440,4511,0.772,0.4,0.3687578753814492,0.5636972949112122,14,31,4,10,19,34,4,10
4440,4512,0.852,0.45,0.3023347861224821,0.5176329016468089,14,31,4,10,20,34,4,10
4440,4513,0.912,0.5,0.25066953975608164,0.4802395459401594,14,31,4,10,21,34,4,10
4440,4514,0.953,0.55,0.21683173633654562,0.45384003133603734,14,31,4,10,22,34,4,10
4440,4515,0.978,0.6,0.20297142158795312,0.44033813840111813,14,31,4,10,23,34,4,10
4440,4516,0.992,0.65,0.20080581896488703,0.4358985101072578,14,31,4,10,24,34,4,10
4440,4517,0.997,0.7,0.20264531396487695,0.4351742732358973,14,31,4,10,25,34,4,10
4440,4518,0.999,0.75,0.20485815949108654,0.435869630226252,14,31,4,10,26,34,4,10
4440,4519,1,0.8,0.2076537684243318,0.43842312446350995,14,31,4,10,27,34,4,10
4440,4520,1,0.85,0.21154693233474509,0.44266075670468663,14,31,4,10,28,34,4,10
4440,4521,1,0.9,0.2144367841043373,0.4461677630136609,14,31,4,10,29,34,4,10
4440,4522,1,0.95,0.21821948200613528,0.452487329638408,14,31,4,10,30,34,4,10
4440,4523,1,1,0.22627187611276378,0.46547958196172723,14,31,4,10,31,34,4,10
4440,4526,0.248,0.32,0.7725966988348908,0.8159874482371724,14,31,4,10,10,35,4,10
4440,4527,0.175,0.291,0.8355599272616204,0.8609972258037857,14,31,4,10,11,35,4,10
4440,4528,0.132,0.261,0.8839850052693501,0.9047989887607555,14,31,4,10,12,35,4,10
4440,4529,0.12,0.227,0.8866629363109961,0.9217892045592679,14,31,4,10,13,35,4,10
4440,4530,0.211,0.191,0.8125486720882764,0.8808004220572858,14,31,4,10,14,35,4,10
4440,4531,0.344,0.238,0.711914994938995,0.8102069731561954,14,31,4,10,15,35,4,10
4440,4532,0.472,0.286,0.6113785390477448,0.7346799393640935,14,31,4,10,16,35,4,10
4440,4533,0.592,0.333,0.5188189582476249,0.6651453136474466,14,31,4,10,17,35,4,10
4440,4534,0.7,0.381,0.4325017834688697,0.605695949744842,14,31,4,10,18,35,4,10
4440,4535,0.792,0.429,0.35711924010702367,0.5548507123231847,14,31,4,10,19,35,4,10
4440,4536,0.865,0.476,0.2935527538963014,0.510318867848617,14,31,4,10,20,35,4,10
4440,4537,0.92,0.524,0.24440628664996622,0.474139108585078,14,31,4,10,21,35,4,10
4440,4538,0.958,0.572,0.2123346892881509,0.4488325177399133,14,31,4,10,22,35,4,10
4440,4539,0.981,0.619,0.1990603388130917,0.43606596911917395,14,31,4,10,23,35,4,10
4440,4540,0.992,0.667,0.19684717238015714,0.4317996167633712,14,31,4,10,24,35,4,10
4440,4541,0.998,0.714,0.19827979966303877,0.43087491811298606,14,31,4,10,25,35,4,10
4440,4542,0.999,0.762,0.20017298410371154,0.4314695319054075,14,31,4,10,26,35,4,10
4440,4543,1,0.81,0.20264900522894036,0.4337940756119024,14,31,4,10,27,35,4,10
4440,4544,1,0.858,0.20560133454867469,0.43714224178529504,14,31,4,10,28,35,4,10
4440,4545,1,0.905,0.20792803430877027,0.44068567344677534,14,31,4,10,29,35,4,10
4440,4546,1,0.953,0.2118165077155102,0.4479709389618687,14,31,4,10,30,35,4,10
4440,4547,1,1,0.21867827965821174,0.45957306194974246,14,31,4,10,31,35,4,10
4440,4557,1,1,0.23572098917988293,0.46676490057943476,14,31,4,10,10,14,7,10
4440,4558,1,1,0.23725770010184477,0.4693460028382225,14,31,4,10,11,14,7,10
4440,4559,1,1,0.2419305865004916,0.4771388048122809,14,31,4,10,12,14,7,10
4440,4560,1,1,0.25026853046443676,0.49140187241212585,14,31,4,10,13,14,7,10
4440,4561,1,0.953,0.22784059242143928,0.4548381559335558,14,31,4,10,10,15,7,10
4440,4562,1,0.95,0.22960761659438422,0.4577801319715419,14,31,4,10,11,15,7,10
4440,4563,1,0.948,0.23444572852373824,0.46556020492624794,14,31,4,10,12,15,7,10
4440,4564,0.999,0.945,0.24041693179884105,0.4751790347151309,14,31,4,10,13,15,7,10
4440,4565,0.996,0.942,0.24704703849045018,0.4871323001298171,14,31,4,10,14,15,7,10
4440,4566,0.999,0.905,0.22113090196325547,0.44531748919636216,14,31,4,10,10,16,7,10
4440,4567,0.998,0.9,0.223459342950182,0.44902249325780497,14,31,4,10,11,16,7,10
4440,4568,0.996,0.895,0.22755657445154187,0.4555740542469592,14,31,4,10,12,16,7,10
4440,4569,0.99,0.889,0.23144927007048732,0.46285921109020767,14,31,4,10,13,16,7,10
4440,4570,0.97,0.883,0.23719433421238667,0.4755603798683591,14,31,4,10,14,16,7,10
4440,4571,0.907,0.942,0.25095907882867685,0.49721816410567865,14,31,4,10,15,16,7,10
4440,4572,0.995,0.858,0.21694903254060516,0.4394052084613539,14,31,4,10,10,17,7,10
4440,4573,0.99,0.85,0.2201552314137365,0.44420643764619594,14,31,4,10,11,17,7,10
4440,4574,0.981,0.842,0.22466541415547825,0.4513187359219789,14,31,4,10,12,17,7,10
4440,4575,0.961,0.834,0.23074908712786302,0.4619810858267035,14,31,4,10,13,17,7,10
4440,4576,0.915,0.824,0.24299328295659794,0.48261659707101345,14,31,4,10,14,17,7,10
4440,4577,0.817,0.883,0.2609140900604624,0.504853061317045,14,31,4,10,15,17,7,10
4440,4578,0.695,0.941,0.27247877439902335,0.5165592986632418,14,31,4,10,16,17,7,10
4440,4579,0.983,0.81,0.21840827287752007,0.43947983517864964,14,31,4,10,10,18,7,10
4440,4580,0.97,0.8,0.2245537249103544,0.4471004432573681,14,31,4,10,11,18,7,10
4440,4581,0.949,0.79,0.2332236672678233,0.45852103236065767,14,31,4,10,12,18,7,10
4440,4582,0.909,0.778,0.24661489248112767,0.47681994557979324,14,31,4,10,13,18,7,10
4440,4583,0.835,0.765,0.26841537091171785,0.5039751593698172,14,31,4,10,14,18,7,10
4440,4584,0.711,0.824,0.2962188677465729,0.5293146501430961,14,31,4,10,15,18,7,10
4440,4585,0.592,0.883,0.31288878479886795,0.5417069662780256,14,31,4,10,16,18,7,10
4440,4586,0.525,0.942,0.2993201027737288,0.5339493941489992,14,31,4,10,17,18,7,10
4440,4587,0.959,0.762,0.22933323750571522,0.4480184458961797,14,31,4,10,10,19,7,10
4440,4588,0.935,0.75,0.2409061744104961,0.46044013948938955,14,31,4,10,11,19,7,10
4440,4589,0.898,0.737,0.25734551089471847,0.4784365179318917,14,31,4,10,12,19,7,10
4440,4590,0.838,0.722,0.281051436460207,0.5045943078498111,14,31,4,10,13,19,7,10
4440,4591,0.738,0.706,0.3145123144393004,0.5370240170283772,14,31,4,10,14,19,7,10
4440,4592,0.601,0.765,0.3536288330523075,0.5651080585515487,14,31,4,10,15,19,7,10
4440,4593,0.5,0.824,0.3762075728933154,0.5781767148647459,14,31,4,10,16,19,7,10
4440,4594,0.463,0.883,0.36460275532011566,0.570618326921049,14,31,4,10,17,19,7,10
4440,4595,0.472,0.942,0.31731852975387753,0.5438625049413024,14,31,4,10,18,19,7,10
4440,4596,0.922,0.714,0.2520998607204774,0.4659603888864787,14,31,4,10,10,20,7,10
4440,4597,0.886,0.7,0.27140023337259866,0.48434045329299835,14,31,4,10,11,20,7,10
4440,4598,0.832,0.684,0.2975692559610892,0.5094984235607437,14,31,4,10,12,20,7,10
4440,4599,0.752,0.667,0.3332684944227514,0.542761244711585,14,31,4,10,13,20,7,10
4440,4600,0.632,0.647,0.3801238259014621,0.5798285434832632,14,31,4,10,14,20,7,10
4440,4601,0.496,0.706,0.43095569763664177,0.6093974266463016,14,31,4,10,15,20,7,10
4440,4602,0.425,0.765,0.450885579142421,0.6190902480652369,14,31,4,10,16,20,7,10
4440,4603,0.418,0.824,0.4278980593375903,0.6056147249335817,14,31,4,10,17,20,7,10
4440,4604,0.442,0.883,0.36943260347175166,0.5744003182053039,14,31,4,10,18,20,7,10
4440,4605,0.473,0.942,0.31225307487485554,0.5419157491076346,14,31,4,10,19,20,7,10
4440,4606,0.872,0.667,0.2872681868491541,0.49281210665852304,14,31,4,10,10,21,7,10
4440,4607,0.823,0.65,0.3157205040643589,0.5174684266498346,14,31,4,10,11,21,7,10
4440,4608,0.753,0.632,0.3528957535468171,0.5493798276862872,14,31,4,10,12,21,7,10
4440,4609,0.657,0.611,0.40111894740442733,0.588292821663277,14,31,4,10,13,21,7,10
4440,4610,0.522,0.589,0.4601327105011773,0.6276797562440914,14,31,4,10,14,21,7,10
4440,4611,0.403,0.647,0.5102892469890197,0.6547474519875208,14,31,4,10,15,21,7,10
4440,4612,0.367,0.706,0.5170574659539008,0.6583874624390653,14,31,4,10,16,21,7,10
4440,4613,0.383,0.765,0.48580254429675984,0.6403363582016871,14,31,4,10,17,21,7,10
4440,4614,0.413,0.824,0.4217719328271248,0.6060422759199573,14,31,4,10,18,21,7,10
4440,4615,0.456,0.883,0.3649038496600955,0.5738055580537591,14,31,4,10,19,21,7,10
4440,4616,0.518,0.942,0.3087496194342578,0.5404968345785081,14,31,4,10,20,21,7,10
4440,4617,0.812,0.619,0.3337986471368213,0.5270994775786919,14,31,4,10,10,22,7,10
4440,4618,0.749,0.6,0.37181407127617094,0.5576223960489637,14,31,4,10,11,22,7,10
4440,4619,0.666,0.579,0.419762988834829,0.5952011125197486,14,31,4,10,12,22,7,10
4440,4620,0.556,0.556,0.4780524865641729,0.6380562036170664,14,31,4,10,13,22,7,10
4440,4621,0.414,0.53,0.5419897646459315,0.6779591587165164,14,31,4,10,14,22,7,10
4440,4622,0.328,0.588,0.5846638551239424,0.7015201048793092,14,31,4,10,15,22,7,10
4440,4623,0.327,0.647,0.5812696635173173,0.6996244194285732,14,31,4,10,16,22,7,10
4440,4624,0.354,0.706,0.5381911532938519,0.6745293705684465,14,31,4,10,17,22,7,10
4440,4625,0.393,0.765,0.47235826215285937,0.6355596844496909,14,31,4,10,18,22,7,10
4440,4626,0.452,0.824,0.4078188440548812,0.5987039581198079,14,31,4,10,19,22,7,10
4440,4627,0.532,0.883,0.3432396340226216,0.5612345888973095,14,31,4,10,20,22,7,10
4440,4628,0.625,0.941,0.2899611351692152,0.5284031271325957,14,31,4,10,21,22,7,10
4440,4629,0.742,0.572,0.38959527268807725,0.5670759065415749,14,31,4,10,10,23,7,10
4440,4630,0.667,0.55,0.4366457792570908,0.6028751090653912,14,31,4,10,11,23,7,10
4440,4631,0.573,0.526,0.49332611266047777,0.6452922504304528,14,31,4,10,12,23,7,10
4440,4632,0.453,0.5,0.55751169414465,0.6913141455203422,14,31,4,10,13,23,7,10
4440,4633,0.315,0.471,0.6246812013894584,0.7312010266104215,14,31,4,10,14,23,7,10
4440,4634,0.274,0.529,0.657514367805563,0.7501052274947309,14,31,4,10,15,23,7,10
4440,4635,0.296,0.588,0.640430153202291,0.738837810563141,14,31,4,10,16,23,7,10
4440,4636,0.331,0.647,0.5807962888538825,0.702214174613893,14,31,4,10,17,23,7,10
4440,4637,0.387,0.706,0.5081259865300639,0.6571969233346935,14,31,4,10,18,23,7,10
4440,4638,0.467,0.765,0.43960901386154805,0.616170016951032,14,31,4,10,19,23,7,10
4440,4639,0.563,0.824,0.3672266117036448,0.573665298307166,14,31,4,10,20,23,7,10
4440,4640,0.665,0.883,0.3081708206181961,0.5374612997524777,14,31,4,10,21,23,7,10
4440,4641,0.76,0.942,0.2661454494647334,0.5113069745816017,14,31,4,10,22,23,7,10
4440,4642,0.664,0.524,0.45219089902795606,0.6113822589431612,14,31,4,10,10,24,7,10
4440,4643,0.58,0.5,0.5070742118632063,0.652108864793113,14,31,4,10,11,24,7,10
4440,4644,0.477,0.474,0.5702753154854405,0.6990900641228803,14,31,4,10,12,24,7,10
4440,4645,0.351,0.444,0.6401293785903673,0.7481466497347957,14,31,4,10,13,24,7,10
4440,4646,0.235,0.412,0.7091165277392454,0.7870409367205663,14,31,4,10,14,24,7,10
4440,4647,0.237,0.47,0.7234275499091625,0.7968954449873618,14,31,4,10,15,24,7,10
4440,4648,0.269,0.529,0.6842204257714501,0.7697748882171228,14,31,4,10,16,24,7,10
4440,4649,0.323,0.588,0.6082374923026863,0.7199850125029817,14,31,4,10,17,24,7,10
4440,4650,0.403,0.647,0.5320047505529073,0.6688148966637715,14,31,4,10,18,24,7,10
4440,4651,0.502,0.706,0.453017688761125,0.62151883352025,14,31,4,10,19,24,7,10
4440,4652,0.609,0.765,0.3724016631229554,0.5739855684089485,14,31,4,10,20,24,7,10
4440,4653,0.712,0.824,0.3077097321252944,0.5347502065396426,14,31,4,10,21,24,7,10
4440,4654,0.803,0.883,0.2615721905541535,0.5059130542963545,14,31,4,10,22,24,7,10
4440,4655,0.875,0.941,0.24852200446581107,0.49716076387486685,14,31,4,10,23,24,7,10
4440,4656,0.582,0.476,0.5196075672799256,0.6589679985786983,14,31,4,10,10,25,7,10
4440,4657,0.49,0.45,0.5811506075392143,0.7044975107049636,14,31,4,10,11,25,7,10
4440,4658,0.381,0.421,0.6507809590981382,0.756045593614551,14,31,4,10,12,25,7,10
4440,4659,0.251,0.389,0.7273432878455304,0.8078288282219486,14,31,4,10,13,25,7,10
4440,4660,0.182,0.353,0.7876576498043834,0.8422060033958398,14,31,4,10,14,25,7,10
4440,4661,0.209,0.412,0.7730408225021894,0.8335320865431657,14,31,4,10,15,25,7,10
4440,4662,0.259,0.47,0.7063016182357091,0.7849843302385493,14,31,4,10,16,25,7,10
4440,4663,0.339,0.529,0.6189726187057218,0.7233816627075409,14,31,4,10,17,25,7,10
4440,4664,0.441,0.588,0.5315617609894359,0.6664644936932199,14,31,4,10,18,25,7,10
4440,4665,0.553,0.647,0.4429447635914756,0.6140841524882097,14,31,4,10,19,25,7,10
4440,4666,0.663,0.706,0.3603173068675296,0.5651016637994635,14,31,4,10,20,25,7,10
4440,4667,0.762,0.765,0.2944208541709119,0.5248665249334593,14,31,4,10,21,25,7,10
4440,4668,0.845,0.824,0.25216526480801904,0.4972348498896496,14,31,4,10,22,25,7,10
4440,4669,0.907,0.883,0.24029150702550506,0.488069294202524,14,31,4,10,23,25,7,10
4440,4670,0.949,0.942,0.25009979887258926,0.49703298765539916,14,31,4,10,24,25,7,10
4440,4671,0.496,0.429,0.5903855839132233,0.7085735047400756,14,31,4,10,10,26,7,10
4440,4672,0.398,0.4,0.6584586998063673,0.7587489094515745,14,31,4,10,11,26,7,10
4440,4673,0.285,0.368,0.7351767153255628,0.8147113963534989,14,31,4,10,12,26,7,10
4440,4674,0.155,0.333,0.816993316436884,0.8677644711038272,14,31,4,10,13,26,7,10
4440,4675,0.15,0.294,0.8469767051152333,0.8878264563297403,14,31,4,10,14,26,7,10
4440,4676,0.196,0.353,0.7944742408790496,0.8484305901587763,14,31,4,10,15,26,7,10
4440,4677,0.277,0.412,0.7024273922305204,0.7808518294036437,14,31,4,10,16,26,7,10
4440,4678,0.383,0.471,0.603336543130644,0.7126898631244081,14,31,4,10,17,26,7,10
4440,4679,0.499,0.529,0.5078528046839424,0.65313256286557,14,31,4,10,18,26,7,10
4440,4680,0.614,0.589,0.4163606118438008,0.5994680729063242,14,31,4,10,19,26,7,10
4440,4681,0.72,0.647,0.3401827774846593,0.5517178610381726,14,31,4,10,20,26,7,10
4440,4682,0.81,0.706,0.2789777938321908,0.5133494721801004,14,31,4,10,21,26,7,10
4440,4683,0.881,0.765,0.24329220772898985,0.48844669793507,14,31,4,10,22,26,7,10
4440,4684,0.932,0.824,0.23600708662502168,0.4824273480846276,14,31,4,10,23,26,7,10
4440,4685,0.965,0.883,0.24172063509582897,0.48627063009346994,14,31,4,10,24,26,7,10
4440,4686,0.984,0.942,0.2501620768473073,0.4952855224139723,14,31,4,10,25,26,7,10
4440,4687,0.409,0.381,0.6635483024705755,0.7585607462281443,14,31,4,10,10,27,7,10
4440,4688,0.307,0.35,0.7383294815416988,0.8129756151705693,14,31,4,10,11,27,7,10
4440,4689,0.191,0.316,0.8217949972952844,0.8728506448664046,14,31,4,10,12,27,7,10
4440,4690,0.092,0.278,0.9017782539553477,0.9227960310368302,14,31,4,10,13,27,7,10
4440,4691,0.133,0.235,0.8709490221093261,0.9072504136569735,14,31,4,10,14,27,7,10
4440,4692,0.218,0.294,0.7792459761395404,0.8382431009575741,14,31,4,10,15,27,7,10
4440,4693,0.328,0.353,0.6709321054567495,0.7622593932656824,14,31,4,10,16,27,7,10
4440,4694,0.447,0.412,0.5673406175936428,0.6934479574100367,14,31,4,10,17,27,7,10
4440,4695,0.565,0.47,0.47299433942501934,0.6346502176235241,14,31,4,10,18,27,7,10
4440,4696,0.675,0.529,0.3876809097876548,0.5826221257079289,14,31,4,10,19,27,7,10
4440,4697,0.772,0.588,0.31994425706896246,0.5377751197454034,14,31,4,10,20,27,7,10
4440,4698,0.85,0.647,0.26652202990019846,0.5028293093270397,14,31,4,10,21,27,7,10
4440,4699,0.91,0.706,0.23705458556787462,0.48170380181656736,14,31,4,10,22,27,7,10
4440,4700,0.951,0.765,0.2313908806696875,0.47571245737911283,14,31,4,10,23,27,7,10
4440,4701,0.977,0.824,0.2348644870125136,0.47722247737455614,14,31,4,10,24,27,7,10
4440,4702,0.99,0.883,0.2402948527219011,0.48201387726466827,14,31,4,10,25,27,7,10
4440,4703,0.997,0.942,0.24977759197581006,0.4936938370636085,14,31,4,10,26,27,7,10
4440,4704,0.321,0.333,0.7375178852672982,0.8069458062979058,14,31,4,10,10,28,7,10
4440,4705,0.216,0.3,0.8186351236125906,0.8647744922767499,14,31,4,10,11,28,7,10
4440,4706,0.101,0.263,0.907285204787774,0.9275492812370393,14,31,4,10,12,28,7,10
4440,4707,0.071,0.222,0.936356967425725,0.9559725333538269,14,31,4,10,13,28,7,10
4440,4708,0.161,0.176,0.8457297921834919,0.8920091985334291,14,31,4,10,14,28,7,10
4440,4709,0.277,0.235,0.7336739498624252,0.812576306758725,14,31,4,10,15,28,7,10
4440,4710,0.398,0.294,0.6249537867610416,0.7371102963796621,14,31,4,10,16,28,7,10
4440,4711,0.518,0.353,0.5272373742854235,0.6713000717100592,14,31,4,10,17,28,7,10
4440,4712,0.63,0.412,0.43900282586624473,0.6153767611277634,14,31,4,10,18,28,7,10
4440,4713,0.731,0.471,0.3632028930463539,0.5664765514228918,14,31,4,10,19,28,7,10
4440,4714,0.815,0.529,0.30264954211341866,0.5251815072592396,14,31,4,10,20,28,7,10
4440,4715,0.882,0.588,0.25670141671489044,0.4937421829223909,14,31,4,10,21,28,7,10
4440,4716,0.932,0.647,0.23167835693466832,0.4750260410931223,14,31,4,10,22,28,7,10
4440,4717,0.964,0.706,0.22596762082771182,0.4681324556252603,14,31,4,10,23,28,7,10
4440,4718,0.984,0.765,0.22777498667522678,0.46781780962537367,14,31,4,10,24,28,7,10
4440,4719,0.994,0.824,0.23318610410382257,0.4722634748806305,14,31,4,10,25,28,7,10
4440,4720,0.998,0.883,0.24139608556072878,0.4810781665642947,14,31,4,10,26,28,7,10
4440,4721,1,0.942,0.2502808425618883,0.4934077728176095,14,31,4,10,27,28,7,10
4440,4722,0.233,0.286,0.8076768538224726,0.8513233465123279,14,31,4,10,10,29,7,10
4440,4723,0.128,0.25,0.8943916315944108,0.9106618777724803,14,31,4,10,11,29,7,10
4440,4724,0.029,0.21,0.9778212862065901,0.9702919722544319,14,31,4,10,12,29,7,10
4440,4725,0.111,0.166,0.899472355248402,0.9364200980204356,14,31,4,10,13,29,7,10
4440,4726,0.231,0.117,0.7893895331077807,0.859530927905681,14,31,4,10,14,29,7,10
4440,4727,0.352,0.176,0.680711808033788,0.7820775036434202,14,31,4,10,15,29,7,10
4440,4728,0.471,0.235,0.5803077571008843,0.710999602039014,14,31,4,10,16,29,7,10
4440,4729,0.584,0.294,0.49044963987184154,0.6496268383093844,14,31,4,10,17,29,7,10
4440,4730,0.687,0.353,0.4099587308525826,0.5973652825772127,14,31,4,10,18,29,7,10
4440,4731,0.776,0.412,0.34296216902086496,0.5519218528433024,14,31,4,10,19,29,7,10
4440,4732,0.849,0.47,0.28835165251073924,0.5139208153595641,14,31,4,10,20,29,7,10
4440,4733,0.906,0.529,0.24816399080661433,0.4851766950615144,14,31,4,10,21,29,7,10
4440,4734,0.947,0.588,0.22616067729070244,0.46768785737779517,14,31,4,10,22,29,7,10
4440,4735,0.973,0.647,0.2204208573869536,0.4604012870630655,14,31,4,10,23,29,7,10
4440,4736,0.988,0.706,0.22205151040703563,0.4598909559506623,14,31,4,10,24,29,7,10
4440,4737,0.996,0.765,0.2275336681373198,0.4641054572654366,14,31,4,10,25,29,7,10
4440,4738,0.999,0.824,0.23421142057821553,0.47091155514855165,14,31,4,10,26,29,7,10
4440,4739,1,0.883,0.24069486845782273,0.4795042551718697,14,31,4,10,27,29,7,10
4440,4740,1,0.941,0.24805101386708606,0.4897086871955082,14,31,4,10,28,29,7,10
4440,4741,0.147,0.238,0.8698674571445147,0.8884149162349888,14,31,4,10,10,30,7,10
4440,4742,0.051,0.2,0.9511637767603197,0.9426736470693096,14,31,4,10,11,30,7,10
