spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3480,3538,0.71,0.847,0.4061355896654828,0.6073686144391925,29,31,7,7,21,34,7,7
3480,3539,0.635,0.833,0.4389507617824103,0.6252483398663986,29,31,7,7,22,34,7,7
3480,3540,0.549,0.819,0.47933155581113185,0.6462898052480616,29,31,7,7,23,34,7,7
3480,3541,0.465,0.8,0.5258515048539806,0.6710598194522578,29,31,7,7,24,34,7,7
3480,3542,0.402,0.778,0.5739679802870208,0.6984047364586248,29,31,7,7,25,34,7,7
3480,3543,0.375,0.75,0.6133592322843027,0.7217279789748707,29,31,7,7,26,34,7,7
3480,3544,0.387,0.715,0.6193321436685953,0.7238910148330313,29,31,7,7,27,34,7,7
3480,3545,0.6,0.667,0.5620721507440327,0.6877466906212113,29,31,7,7,28,34,7,7
3480,3546,0.907,0.6,0.5052155270869784,0.6315957444871594,29,31,7,7,29,34,7,7
3480,3547,0.997,0.8,0.5289309660052903,0.6195619371093865,29,31,7,7,30,34,7,7
3480,3548,1,1,0.5821081396173633,0.6420026362756137,29,31,7,7,31,34,7,7
3480,3551,0.95,0.92,0.2417244150775011,0.48304699639587056,29,31,7,7,10,35,7,7
3480,3552,0.939,0.917,0.2463176341498421,0.4882546623548786,29,31,7,7,11,35,7,7
3480,3553,0.926,0.913,0.2518261798942104,0.49458651384975083,29,31,7,7,12,35,7,7
3480,3554,0.91,0.91,0.2587785356267063,0.5023927812005968,29,31,7,7,13,35,7,7
3480,3555,0.89,0.905,0.26807750747545156,0.5120850297573629,29,31,7,7,14,35,7,7
3480,3556,0.866,0.9,0.2807930646668041,0.5240483225378754,29,31,7,7,15,35,7,7
3480,3557,0.836,0.895,0.29786345793416125,0.5384497641861717,29,31,7,7,16,35,7,7
3480,3558,0.799,0.889,0.3196248636624126,0.5549939055094812,29,31,7,7,17,35,7,7
3480,3559,0.755,0.883,0.34562830592851335,0.5727869021700448,29,31,7,7,18,35,7,7
3480,3560,0.703,0.875,0.3744973968481542,0.5905528474439954,29,31,7,7,19,35,7,7
3480,3561,0.643,0.867,0.40429218138787015,0.6073814265677437,29,31,7,7,20,35,7,7
3480,3562,0.578,0.857,0.434610037081798,0.6236356554469571,29,31,7,7,21,35,7,7
3480,3563,0.512,0.846,0.4676126187189954,0.6406638176292119,29,31,7,7,22,35,7,7
3480,3564,0.454,0.833,0.5032590387004912,0.6591508681605831,29,31,7,7,23,35,7,7
3480,3565,0.416,0.819,0.5376585073960529,0.6781179477651577,29,31,7,7,24,35,7,7
3480,3566,0.4,0.8,0.5656419558136545,0.6943547044365391,29,31,7,7,25,35,7,7
3480,3567,0.402,0.778,0.5768511919349308,0.7005863115914828,29,31,7,7,26,35,7,7
3480,3568,0.499,0.75,0.5553547735378899,0.6871773571755042,29,31,7,7,27,35,7,7
3480,3569,0.752,0.714,0.5037542714581871,0.652610029338077,29,31,7,7,28,35,7,7
3480,3570,0.954,0.667,0.4782177830478638,0.6173306661758806,29,31,7,7,29,35,7,7
3480,3571,0.999,0.834,0.49450180776831276,0.6143062054964028,29,31,7,7,30,35,7,7
3480,3572,1,1,0.5191276001443386,0.6244202564497408,29,31,7,7,31,35,7,7
3480,3747,1,1,0.23018849111443085,0.46883048070750155,29,31,7,7,10,29,10,7
3480,3748,1,1,0.23234313879199442,0.4709196564534712,29,31,7,7,11,29,10,7
3480,3749,1,1,0.23515890209107204,0.4736905890486972,29,31,7,7,12,29,10,7
3480,3750,1,1,0.23948446542633506,0.47754387116394637,29,31,7,7,13,29,10,7
3480,3751,1,1,0.24625981383778062,0.4829986429050722,29,31,7,7,14,29,10,7
3480,3752,1,1,0.25677384828602634,0.49062771088828583,29,31,7,7,15,29,10,7
3480,3753,1,1,0.2723384850373608,0.5009413901548665,29,31,7,7,16,29,10,7
3480,3754,1,1,0.2942470957292528,0.5142218993169492,29,31,7,7,17,29,10,7
3480,3755,1,1,0.32390231705439676,0.5302346555443884,29,31,7,7,18,29,10,7
3480,3756,1,1,0.3607703845294682,0.5477020271683202,29,31,7,7,19,29,10,7
3480,3757,1,1,0.40040507917347334,0.5640586437320345,29,31,7,7,20,29,10,7
3480,3758,1,1,0.43744968546915597,0.5769634782713757,29,31,7,7,21,29,10,7
3480,3759,1,1,0.4699708405260291,0.5869584594472104,29,31,7,7,22,29,10,7
3480,3760,1,1,0.5048051950913266,0.5970171444333311,29,31,7,7,23,29,10,7
3480,3761,1,1,0.548684106262074,0.60900138535692006,29,31,7,7,24,29,10,7
3480,3762,1,1,0.6006348807936486,0.6230262683114688,29,31,7,7,25,29,10,7
3480,3763,1,1,0.6571723461521811,0.6396661977140354,29,31,7,7,26,29,10,7
3480,3764,1,1,0.6896895358135653,0.6573666131586058,29,31,7,7,27,29,10,7
3480,3765,1,1,0.6937088273804273,0.6893745365896411,29,31,7,7,28,29,10,7
3480,3766,1,0.953,0.23226457345438656,0.47049283297185174,29,31,7,7,10,30,10,7
3480,3767,1,0.951,0.23535760067938338,0.4733425387670004,29,31,7,7,11,30,10,7
3480,3768,1,0.948,0.2395381748648835,0.47708280686894033,29,31,7,7,12,30,10,7
3480,3769,1,0.945,0.2455760792048972,0.4820988659071861,29,31,7,7,13,30,10,7
3480,3770,1,0.942,0.25416426855329166,0.48883280863999123,29,31,7,7,14,30,10,7
3480,3771,1,0.938,0.266335666631514,0.49768845991867283,29,31,7,7,15,30,10,7
3480,3772,1,0.934,0.2834977981973934,0.5088772019101679,29,31,7,7,16,30,10,7
3480,3773,1,0.929,0.30649328661205955,0.5221988921847087,29,31,7,7,17,30,10,7
3480,3774,1,0.923,0.3348085872688742,0.5367591753280934,29,31,7,7,18,30,10,7
3480,3775,1,0.917,0.36570642235581396,0.5508045177344337,29,31,7,7,19,30,10,7
3480,3776,1,0.909,0.39518353795922523,0.5623827243556857,29,31,7,7,20,30,10,7
3480,3777,1,0.901,0.4207419505763771,0.5710475167736526,29,31,7,7,21,30,10,7
3480,3778,1,0.889,0.444698460173959,0.5784445588585732,29,31,7,7,22,30,10,7
3480,3779,0.999,0.876,0.4716962831798932,0.5862603777999019,29,31,7,7,23,30,10,7
3480,3780,0.999,0.857,0.5021967562507813,0.5947086738202931,29,31,7,7,24,30,10,7
3480,3781,0.997,0.834,0.5338171057745887,0.6040170161549512,29,31,7,7,25,30,10,7
3480,3782,0.993,0.8,0.5711750413123644,0.6160011541090272,29,31,7,7,26,30,10,7
3480,3783,0.981,0.751,0.6321839182586806,0.6367859352019076,29,31,7,7,27,30,10,7
3480,3784,0.937,0.667,0.7069637474260916,0.6791640822939609,29,31,7,7,28,30,10,7
3480,3785,0.717,0.501,0.7464076982534742,0.7598339001906347,29,31,7,7,29,30,10,7
3480,3786,1,0.905,0.23631843429412047,0.47361419507557534,29,31,7,7,10,31,10,7
3480,3787,1,0.901,0.24033081124610278,0.4773055578878592,29,31,7,7,11,31,10,7
3480,3788,0.999,0.895,0.24558011366353527,0.4820365006786467,29,31,7,7,12,31,10,7
3480,3789,0.999,0.889,0.25266913292822146,0.4881445412990444,29,31,7,7,13,31,10,7
3480,3790,0.999,0.883,0.26251577887784727,0.4959575820909423,29,31,7,7,14,31,10,7
3480,3791,0.999,0.876,0.27622879879411233,0.5056748066462493,29,31,7,7,15,31,10,7
3480,3792,0.998,0.867,0.29441233741167927,0.5171966491112144,29,31,7,7,16,31,10,7
3480,3793,0.997,0.858,0.31657202828272635,0.5299370673204571,29,31,7,7,17,31,10,7
3480,3794,0.996,0.847,0.34093250705124756,0.5427282437718676,29,31,7,7,18,31,10,7
3480,3795,0.994,0.834,0.3646977111058616,0.5541106350653526,29,31,7,7,19,31,10,7
3480,3796,0.991,0.819,0.3856127083709775,0.5633093459245839,29,31,7,7,20,31,10,7
3480,3797,0.986,0.8,0.4036839251219866,0.5711624601326756,29,31,7,7,21,31,10,7
3480,3798,0.978,0.778,0.4226448758234872,0.579534208181576,29,31,7,7,22,31,10,7
3480,3799,0.964,0.75,0.44539940472502704,0.5899959749148682,29,31,7,7,23,31,10,7
3480,3800,0.939,0.715,0.47365567990091295,0.604367403171512,29,31,7,7,24,31,10,7
3480,3801,0.893,0.667,0.5131095182774732,0.6268726236149662,29,31,7,7,25,31,10,7
3480,3802,0.807,0.6,0.5788132926340348,0.6660862984009828,29,31,7,7,26,31,10,7
3480,3803,0.64,0.5,0.6909785767868651,0.7382794259613392,29,31,7,7,27,31,10,7
3480,3804,0.317,0.334,0.8611645596162254,0.8688289228033766,29,31,7,7,28,31,10,7
3480,3805,0.262,0,0.9136751645619714,0.9136515984093418,29,31,7,7,29,31,10,7
3480,3806,0.878,0.501,0.7182793669634664,0.7242628366499438,29,31,7,7,30,31,10,7
3480,3807,0.996,0.91,0.2415142468293805,0.4791460746746288,29,31,7,7,10,32,10,7
3480,3808,0.995,0.905,0.24623428221905197,0.48392840243670965,29,31,7,7,11,32,10,7
3480,3809,0.993,0.901,0.2524173452212486,0.4899058272999809,29,31,7,7,12,32,10,7
3480,3810,0.991,0.895,0.2608614372042557,0.49736816216504487,29,31,7,7,13,32,10,7
3480,3811,0.988,0.889,0.2723031696988514,0.5065427285334294,29,31,7,7,14,32,10,7
3480,3812,0.984,0.883,0.2870373126697181,0.5174713037639267,29,31,7,7,15,32,10,7
3480,3813,0.979,0.875,0.3050316229464314,0.5298682449495073,29,31,7,7,16,32,10,7
3480,3814,0.972,0.867,0.3252032636949246,0.5430401832551423,29,31,7,7,17,32,10,7
3480,3815,0.961,0.858,0.3460224541939573,0.556019309757722,29,31,7,7,18,32,10,7
3480,3816,0.946,0.847,0.3659282892817518,0.5680938988364581,29,31,7,7,19,32,10,7
3480,3817,0.924,0.834,0.38460887746967376,0.5796039978816847,29,31,7,7,20,32,10,7
3480,3818,0.893,0.818,0.4048818872584202,0.5921648511714073,29,31,7,7,21,32,10,7
3480,3819,0.846,0.8,0.43097109049077453,0.6078970515218616,29,31,7,7,22,32,10,7
3480,3820,0.777,0.778,0.4669981326414472,0.6289393423980281,29,31,7,7,23,32,10,7
3480,3821,0.678,0.75,0.5174352837682302,0.6582892877477955,29,31,7,7,24,32,10,7
3480,3822,0.54,0.714,0.5904610377551927,0.7003593510161428,29,31,7,7,25,32,10,7
3480,3823,0.382,0.667,0.6875723407686234,0.7585387767628955,29,31,7,7,26,32,10,7
3480,3824,0.278,0.6,0.7784085008420255,0.820776102396778,29,31,7,7,27,32,10,7
3480,3825,0.336,0.501,0.7770833170058109,0.8129453422862126,29,31,7,7,28,32,10,7
3480,3826,0.785,0.334,0.6698692660568693,0.7034638968460303,29,31,7,7,29,32,10,7
3480,3827,0.99,0.667,0.6717444887815025,0.6503090913179997,29,31,7,7,30,32,10,7
3480,3828,1,1,0.692527213196831,0.686393931385294,29,31,7,7,31,32,10,7
3480,3829,0.978,0.913,0.24812089995830555,0.4878805367410818,29,31,7,7,10,33,10,7
3480,3830,0.973,0.909,0.2540542836677214,0.49409520360359094,29,31,7,7,11,33,10,7
3480,3831,0.966,0.905,0.26175528824017,0.5016830055293444,29,31,7,7,12,33,10,7
3480,3832,0.957,0.9,0.2717593553024944,0.5108857647534477,29,31,7,7,13,33,10,7
3480,3833,0.946,0.895,0.2845723823641897,0.5218397013318561,29,31,7,7,14,33,10,7
3480,3834,0.932,0.889,0.30047327493101683,0.5344626891097842,29,31,7,7,15,33,10,7
3480,3835,0.913,0.883,0.31910715590174876,0.5483634405936646,29,31,7,7,16,33,10,7
3480,3836,0.888,0.875,0.33973398547991596,0.5628749440963075,29,31,7,7,17,33,10,7
3480,3837,0.856,0.867,0.36160067315983824,0.5773283388588192,29,31,7,7,18,33,10,7
3480,3838,0.814,0.858,0.3843177061785821,0.5915785794502861,29,31,7,7,19,33,10,7
3480,3839,0.76,0.847,0.40901556842149156,0.6064424172377956,29,31,7,7,20,33,10,7
3480,3840,0.692,0.834,0.43916361787907354,0.6234593421233177,29,31,7,7,21,33,10,7
3480,3841,0.61,0.819,0.4777582731272305,0.6441218069874884,29,31,7,7,22,33,10,7
3480,3842,0.518,0.8,0.5249299937896588,0.6694853431779924,29,31,7,7,23,33,10,7
3480,3843,0.429,0.778,0.5793112252204184,0.6999091742058241,29,31,7,7,24,33,10,7
3480,3844,0.368,0.75,0.6346517743643187,0.7326682990934645,29,31,7,7,25,33,10,7
3480,3845,0.342,0.715,0.673305674475088,0.7559214686907327,29,31,7,7,26,33,10,7
3480,3846,0.393,0.667,0.6628974478114604,0.7459099819145049,29,31,7,7,27,33,10,7
3480,3847,0.682,0.6,0.5883849852170338,0.6923729015351157,29,31,7,7,28,33,10,7
3480,3848,0.938,0.5,0.547375363563362,0.6350525252782728,29,31,7,7,29,33,10,7
3480,3849,0.999,0.751,0.5932946972946722,0.6342254721272027,29,31,7,7,30,33,10,7
3480,3850,1,1,0.6877703273701006,0.6651979399709534,29,31,7,7,31,33,10,7
3480,3852,0.935,0.917,0.2574943350564164,0.4996525904068888,29,31,7,7,10,34,10,7
3480,3853,0.921,0.914,0.2649663804445427,0.5074684471467146,29,31,7,7,11,34,10,7
3480,3854,0.905,0.91,0.27450033071611457,0.5167796982998982,29,31,7,7,12,34,10,7
3480,3855,0.885,0.905,0.28671856066752544,0.5277470670720613,29,31,7,7,13,34,10,7
3480,3856,0.86,0.9,0.3020270673088721,0.540381666231623,29,31,7,7,14,34,10,7
3480,3857,0.831,0.895,0.32050043342266343,0.554453840093594,29,31,7,7,15,34,10,7
3480,3858,0.795,0.889,0.3419506203394368,0.5694645717004178,29,31,7,7,16,34,10,7
3480,3859,0.752,0.883,0.36592447867862254,0.584771872521021,29,31,7,7,17,34,10,7
3480,3860,0.701,0.875,0.391468610904639,0.5999103174580329,29,31,7,7,18,34,10,7
3480,3861,0.643,0.867,0.41843726517970725,0.6149760388770663,29,31,7,7,19,34,10,7
3480,3862,0.58,0.858,0.4479955930811027,0.6307103335735034,29,31,7,7,20,34,10,7
3480,3863,0.514,0.847,0.4812223095019751,0.6479866680977031,29,31,7,7,21,34,10,7
3480,3864,0.455,0.833,0.5175271811280258,0.6670680613730458,29,31,7,7,22,34,10,7
3480,3865,0.411,0.819,0.5535055571857823,0.6871165180903062,29,31,7,7,23,34,10,7
3480,3866,0.389,0.8,0.5846128461097657,0.7054075401975146,29,31,7,7,24,34,10,7
3480,3867,0.381,0.778,0.6026076046144673,0.7157923417358008,29,31,7,7,25,34,10,7
3480,3868,0.427,0.75,0.5934409159448738,0.7093104391050786,29,31,7,7,26,34,10,7
3480,3869,0.613,0.715,0.5493882453625687,0.6813442036690998,29,31,7,7,27,34,10,7
3480,3870,0.859,0.667,0.5058119994889263,0.6420677623849094,29,31,7,7,28,34,10,7
3480,3871,0.981,0.6,0.5104579993318699,0.6198626038179098,29,31,7,7,29,34,10,7
3480,3872,1,0.8,0.5504151684650367,0.6304805885522264,29,31,7,7,30,34,10,7
3480,3873,1,1,0.5918862112489378,0.6469993277675008,29,31,7,7,31,34,10,7
3480,3876,0.863,0.92,0.2702036797489372,0.5135511708996188,29,31,7,7,10,35,10,7
3480,3877,0.84,0.917,0.27994931898629316,0.5228468807862354,29,31,7,7,11,35,10,7
3480,3878,0.814,0.913,0.29226292566223755,0.533627644977458,29,31,7,7,12,35,10,7
3480,3879,0.783,0.91,0.3076008835659866,0.5459315561052523,29,31,7,7,13,35,10,7
3480,3880,0.747,0.905,0.3262615038725454,0.5596119780750057,29,31,7,7,14,35,10,7
3480,3881,0.707,0.9,0.34820102886867854,0.5742833949877357,29,31,7,7,15,35,10,7
3480,3882,0.662,0.895,0.37288136526791993,0.5893601370905832,29,31,7,7,16,35,10,7
3480,3883,0.614,0.889,0.3990234554501849,0.6042413563374698,29,31,7,7,17,35,10,7
3480,3884,0.564,0.883,0.42555805251919643,0.6185966069833445,29,31,7,7,18,35,10,7
3480,3885,0.515,0.875,0.45214981395467024,0.6325600602709119,29,31,7,7,19,35,10,7
3480,3886,0.471,0.867,0.4792213804658154,0.6465570709858206,29,31,7,7,20,35,10,7
3480,3887,0.437,0.857,0.5062991758702242,0.6607294786966846,29,31,7,7,21,35,10,7
3480,3888,0.417,0.846,0.5311198903890467,0.674389946462055,29,31,7,7,22,35,10,7
3480,3889,0.408,0.833,0.5506356919595858,0.6857640223376087,29,31,7,7,23,35,10,7
3480,3890,0.407,0.819,0.5608915109222363,0.6917658153425998,29,31,7,7,24,35,10,7
3480,3891,0.45,0.8,0.5558947855374523,0.6883199887562284,29,31,7,7,25,35,10,7
3480,3892,0.579,0.778,0.530647530411608,0.6727135344594646,29,31,7,7,26,35,10,7
3480,3893,0.779,0.75,0.49447623037749966,0.6474049665968986,29,31,7,7,27,35,10,7
3480,3894,0.937,0.714,0.4759737416542569,0.6228107521739862,29,31,7,7,28,35,10,7
3480,3895,0.993,0.667,0.4839300592773459,0.6136067030877901,29,31,7,7,29,35,10,7
3480,3896,1,0.834,0.5036201194802562,0.6190239048506181,29,31,7,7,30,35,10,7
3480,3897,1,1,0.5358716498962608,0.6255992625210178,29,31,7,7,31,35,10,7
3480,4072,1,1,0.3390821016641695,0.5104012965668763,29,31,7,7,10,29,1,10
3480,4073,1,1,0.3177865195779902,0.5027131585704395,29,31,7,7,11,29,1,10
3480,4074,1,1,0.305732955177363,0.4988515019486388,29,31,7,7,12,29,1,10
3480,4075,1,1,0.29701613089589096,0.4962776618417124,29,31,7,7,13,29,1,10
3480,4076,1,1,0.2905973085109411,0.49484530688544026,29,31,7,7,14,29,1,10
3480,4077,1,1,0.2918931081667092,0.49740000853206356,29,31,7,7,15,29,1,10
3480,4078,1,1,0.2935791331681473,0.5008113105363902,29,31,7,7,16,29,1,10
3480,4079,1,1,0.2964237753213571,0.5034911013849905,29,31,7,7,17,29,1,10
3480,4080,1,1,0.30342026943474043,0.5040463327314064,29,31,7,7,18,29,1,10
3480,4081,1,1,0.3055583677711714,0.502491739759057,29,31,7,7,19,29,1,10
3480,4082,1,1,0.3047891209450284,0.5036544217180188,29,31,7,7,20,29,1,10
3480,4083,1,1,0.3144071328705551,0.5115938036408845,29,31,7,7,21,29,1,10
3480,4084,1,1,0.35877084122027614,0.5359408381721269,29,31,7,7,22,29,1,10
3480,4085,1,1,0.4552429790513094,0.5783304248972276,29,31,7,7,23,29,1,10
3480,4086,1,1,0.5905403878140401,0.6229401520481684,29,31,7,7,24,29,1,10
3480,4087,1,1,0.6550359368035136,0.6423955555500966,29,31,7,7,25,29,1,10
3480,4088,1,1,0.6895609712008115,0.658994292794822,29,31,7,7,26,29,1,10
3480,4089,1,1,0.6925396957235805,0.6796082727532511,29,31,7,7,27,29,1,10
3480,4090,1,1,0.6950132715765234,0.7020698967529058,29,31,7,7,28,29,1,10
3480,4091,1,0.953,0.32551305715423384,0.5052191567907922,29,31,7,7,10,30,1,10
3480,4092,1,0.951,0.30613960192814205,0.49817356119977785,29,31,7,7,11,30,1,10
3480,4093,1,0.948,0.29518173083819665,0.49466029899157204,29,31,7,7,12,30,1,10
3480,4094,1,0.945,0.2872846254453483,0.49239420858631344,29,31,7,7,13,30,1,10
3480,4095,1,0.942,0.28180837564685657,0.49131583732461437,29,31,7,7,14,30,1,10
3480,4096,1,0.938,0.2829072317231772,0.49373788110971517,29,31,7,7,15,30,1,10
3480,4097,1,0.934,0.28419034002145194,0.49674457974474395,29,31,7,7,16,30,1,10
3480,4098,1,0.929,0.28647301404075975,0.49876257422970127,29,31,7,7,17,30,1,10
3480,4099,1,0.923,0.29135775836469924,0.4985451422656231,29,31,7,7,18,30,1,10
3480,4100,1,0.917,0.2917872467627315,0.49686597265160404,29,31,7,7,19,30,1,10
3480,4101,1,0.909,0.29126884755605387,0.49854129828087435,29,31,7,7,20,30,1,10
3480,4102,1,0.901,0.30153822224086735,0.5072632246504498,29,31,7,7,21,30,1,10
3480,4103,1,0.889,0.3452444897935788,0.531932490686805,29,31,7,7,22,30,1,10
3480,4104,1,0.876,0.436608997796084,0.5727395391051278,29,31,7,7,23,30,1,10
3480,4105,1,0.857,0.5535618039594136,0.6123528366561075,29,31,7,7,24,30,1,10
3480,4106,1,0.834,0.6054083127627197,0.6280725714656107,29,31,7,7,25,30,1,10
3480,4107,1,0.8,0.6589310665722015,0.642037904634263,29,31,7,7,26,30,1,10
3480,4108,1,0.751,0.6898424649205003,0.6587340114192417,29,31,7,7,27,30,1,10
3480,4109,1,0.667,0.6914875676263212,0.6711411565991117,29,31,7,7,28,30,1,10
3480,4110,0.979,0.501,0.6980301660582879,0.7084456935121359,29,31,7,7,29,30,1,10
3480,4111,1,0.905,0.3134005911994656,0.5005224849660012,29,31,7,7,10,31,1,10
3480,4112,1,0.901,0.29581288053825694,0.49408185962424467,29,31,7,7,11,31,1,10
3480,4113,1,0.895,0.28590084250884795,0.4909097205326589,29,31,7,7,12,31,1,10
3480,4114,1,0.889,0.2788004700341523,0.48894007270579265,29,31,7,7,13,31,1,10
3480,4115,1,0.883,0.2741562471300969,0.4881672778971834,29,31,7,7,14,31,1,10
3480,4116,1,0.876,0.2751362033523427,0.4904711127714616,29,31,7,7,15,31,1,10
3480,4117,1,0.867,0.27616173743991224,0.4931320710535262,29,31,7,7,16,31,1,10
3480,4118,1,0.858,0.2780755411001361,0.4946210835605266,29,31,7,7,17,31,1,10
3480,4119,1,0.847,0.28125981041301906,0.49387974509104027,29,31,7,7,18,31,1,10
3480,4120,1,0.834,0.2806577299702856,0.4922992164727865,29,31,7,7,19,31,1,10
3480,4121,1,0.819,0.2808002335047336,0.4945735262814629,29,31,7,7,20,31,1,10
3480,4122,1,0.8,0.2919937836062606,0.5040877076924344,29,31,7,7,21,31,1,10
3480,4123,1,0.778,0.33524650810687084,0.5290126129838406,29,31,7,7,22,31,1,10
3480,4124,1,0.75,0.421190404901832,0.5681995215989769,29,31,7,7,23,31,1,10
3480,4125,1,0.715,0.5222216556245081,0.6032400672034993,29,31,7,7,24,31,1,10
3480,4126,1,0.667,0.564785870794134,0.6162228342075944,29,31,7,7,25,31,1,10
3480,4127,1,0.6,0.6113766013648928,0.6282756008099234,29,31,7,7,26,31,1,10
3480,4128,0.999,0.5,0.659918478027898,0.641849916833664,29,31,7,7,27,31,1,10
3480,4129,0.99,0.334,0.6892590243917758,0.6534240844910864,29,31,7,7,28,31,1,10
