spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,3126,0.856,0.533,0.31480647641661674,0.5208597187511503,15,27,4,7,20,30,4,7
3067,3127,0.924,0.6,0.25733322620683985,0.4804766082106441,15,27,4,7,21,30,4,7
3067,3128,0.967,0.667,0.22557180702075685,0.45587880614666043,15,27,4,7,22,30,4,7
3067,3129,0.99,0.733,0.21757264581712066,0.4473929006797023,15,27,4,7,23,30,4,7
3067,3130,0.998,0.8,0.22032074788229705,0.44820064542757854,15,27,4,7,24,30,4,7
3067,3131,1,0.867,0.22587274183151185,0.453142083251742,15,27,4,7,25,30,4,7
3067,3132,1,0.934,0.23177777654650678,0.4593790403983403,15,27,4,7,26,30,4,7
3067,3133,1,1,0.2367609190615435,0.46566746304384843,15,27,4,7,27,30,4,7
3067,3136,0.279,0.429,0.7187557495902401,0.7774109280213672,15,27,4,7,10,31,4,7
3067,3137,0.224,0.4,0.7712858824089809,0.8148245697767578,15,27,4,7,11,31,4,7
3067,3138,0.187,0.368,0.816640475474694,0.8527210410140147,15,27,4,7,12,31,4,7
3067,3139,0.167,0.333,0.8394924141240901,0.8805009353389832,15,27,4,7,13,31,4,7
3067,3140,0.18,0.294,0.8163626230281972,0.874925426140519,15,27,4,7,14,31,4,7
3067,3141,0.296,0.25,0.7347170638498342,0.8275065118837277,15,27,4,7,15,31,4,7
3067,3142,0.435,0.312,0.6373284832516888,0.7578286792527352,15,27,4,7,16,31,4,7
3067,3143,0.568,0.375,0.542211341861323,0.6847826779690918,15,27,4,7,17,31,4,7
3067,3144,0.688,0.437,0.45594529416796703,0.6183013013876526,15,27,4,7,18,31,4,7
3067,3145,0.792,0.5,0.37270450787328113,0.560300455666044,15,27,4,7,19,31,4,7
3067,3146,0.875,0.563,0.3019120764808084,0.5106097504750207,15,27,4,7,20,31,4,7
3067,3147,0.935,0.625,0.2494951550961778,0.4729454581732132,15,27,4,7,21,31,4,7
3067,3148,0.972,0.688,0.2205117466314791,0.45014866264448405,15,27,4,7,22,31,4,7
3067,3149,0.991,0.75,0.21301465676187636,0.4421620907409317,15,27,4,7,23,31,4,7
3067,3150,0.998,0.813,0.21527695010977121,0.44266743429311206,15,27,4,7,24,31,4,7
3067,3151,1,0.875,0.21994573958916164,0.4463225421168512,15,27,4,7,25,31,4,7
3067,3152,1,0.938,0.22444370924105317,0.4505086967137064,15,27,4,7,26,31,4,7
3067,3153,1,1,0.2287922850823052,0.4555357582300247,15,27,4,7,27,31,4,7
3067,3157,0.256,0.454,0.7378196283310323,0.7908373887429246,15,27,4,7,10,32,4,7
3067,3158,0.22,0.429,0.7782751423358336,0.8230749195930731,15,27,4,7,11,32,4,7
3067,3159,0.2,0.4,0.8066867674346726,0.8515105991654772,15,27,4,7,12,32,4,7
3067,3160,0.189,0.368,0.8100322108299753,0.8643978535858214,15,27,4,7,13,32,4,7
3067,3161,0.229,0.333,0.7711343888914828,0.8466261514296205,15,27,4,7,14,32,4,7
3067,3162,0.351,0.294,0.6895806526954802,0.7981050929531186,15,27,4,7,15,32,4,7
3067,3163,0.485,0.353,0.5988663886052097,0.7327362425637338,15,27,4,7,16,32,4,7
3067,3164,0.61,0.412,0.5113032412382799,0.6647457588565364,15,27,4,7,17,32,4,7
3067,3165,0.722,0.471,0.4322811489773606,0.6025435845870188,15,27,4,7,18,32,4,7
3067,3166,0.817,0.529,0.35590735815574037,0.5479404083919488,15,27,4,7,19,32,4,7
3067,3167,0.891,0.589,0.2900485769294815,0.50121683163231,15,27,4,7,20,32,4,7
3067,3168,0.944,0.647,0.24193590498528283,0.4659499966691837,15,27,4,7,21,32,4,7
3067,3169,0.977,0.706,0.21542970685585905,0.4448262243647705,15,27,4,7,22,32,4,7
3067,3170,0.993,0.765,0.20847263662002768,0.4374043643307264,15,27,4,7,23,32,4,7
3067,3171,0.999,0.824,0.21031619836223436,0.437579525455,15,27,4,7,24,32,4,7
3067,3172,1,0.883,0.21417532305177733,0.4401918142043546,15,27,4,7,25,32,4,7
3067,3173,1,0.942,0.21793909293385205,0.44339355062803143,15,27,4,7,26,32,4,7
3067,3174,1,1,0.22227463508276057,0.4480890327880359,15,27,4,7,27,32,4,7
3067,3179,0.249,0.478,0.7456733817918518,0.7989754143243541,15,27,4,7,10,33,4,7
3067,3180,0.228,0.454,0.7744447584821645,0.825105225010442,15,27,4,7,11,33,4,7
3067,3181,0.215,0.428,0.7887687681360247,0.8439650415440496,15,27,4,7,12,33,4,7
3067,3182,0.217,0.4,0.7779655325106172,0.8453030325967597,15,27,4,7,13,33,4,7
3067,3183,0.278,0.368,0.7297470630460493,0.8205832992402293,15,27,4,7,14,33,4,7
3067,3184,0.402,0.333,0.6502680245309269,0.7722320089464545,15,27,4,7,15,33,4,7
3067,3185,0.529,0.389,0.5654712277742653,0.710527929074249,15,27,4,7,16,33,4,7
3067,3186,0.647,0.444,0.48436006040285884,0.6467977100282571,15,27,4,7,17,33,4,7
3067,3187,0.751,0.5,0.4113728180392596,0.5882491191198258,15,27,4,7,18,33,4,7
3067,3188,0.838,0.556,0.34032565437277373,0.5366005734982249,15,27,4,7,19,33,4,7
3067,3189,0.905,0.611,0.278882496253542,0.49249939678477717,15,27,4,7,20,33,4,7
3067,3190,0.952,0.667,0.23451817075292203,0.4594308534891769,15,27,4,7,21,33,4,7
3067,3191,0.98,0.722,0.210235722344001,0.43990268420045375,15,27,4,7,22,33,4,7
3067,3192,0.994,0.778,0.20394734605075748,0.43306486789364607,15,27,4,7,23,33,4,7
3067,3193,0.999,0.834,0.20544672438807754,0.4329790280985416,15,27,4,7,24,33,4,7
3067,3194,1,0.889,0.2087165528847461,0.43490697347719287,15,27,4,7,25,33,4,7
3067,3195,1,0.945,0.21203511327846214,0.43758619563348355,15,27,4,7,26,33,4,7
3067,3196,1,1,0.21600963875256063,0.4416516204491039,15,27,4,7,27,33,4,7
3067,3202,0.252,0.5,0.7452500739074112,0.8024698590683834,15,27,4,7,10,34,4,7
3067,3203,0.239,0.478,0.7637933710814394,0.8222197343609445,15,27,4,7,11,34,4,7
3067,3204,0.231,0.455,0.7669831070200963,0.8325194658715396,15,27,4,7,12,34,4,7
3067,3205,0.249,0.428,0.7457824478967596,0.8255461053983477,15,27,4,7,13,34,4,7
3067,3206,0.325,0.4,0.6922708200468686,0.7967977941190494,15,27,4,7,14,34,4,7
3067,3207,0.447,0.368,0.6156202392848389,0.7491602069269927,15,27,4,7,15,34,4,7
3067,3208,0.568,0.421,0.5360453625806907,0.6906086029472627,15,27,4,7,16,34,4,7
3067,3209,0.679,0.474,0.46044748149173653,0.6305056708295229,15,27,4,7,17,34,4,7
3067,3210,0.776,0.526,0.39239876332524337,0.5751110818914995,15,27,4,7,18,34,4,7
3067,3211,0.855,0.579,0.32570616440027833,0.5260802809456347,15,27,4,7,19,34,4,7
3067,3212,0.916,0.632,0.2682785632599215,0.48437023396856205,15,27,4,7,20,34,4,7
3067,3213,0.958,0.684,0.22717781072333854,0.4533857091819503,15,27,4,7,21,34,4,7
3067,3214,0.983,0.737,0.2049852936254012,0.43540214472662375,15,27,4,7,22,34,4,7
3067,3215,0.995,0.789,0.1992945454378886,0.4291620357994326,15,27,4,7,23,34,4,7
3067,3216,0.999,0.842,0.20063647977270915,0.4289257569906112,15,27,4,7,24,34,4,7
3067,3217,1,0.895,0.20343888624264816,0.4304473344151408,15,27,4,7,25,34,4,7
3067,3218,1,0.948,0.20634629368541846,0.432805523991292,15,27,4,7,26,34,4,7
3067,3219,1,1,0.20975122893425902,0.4362724029094557,15,27,4,7,27,34,4,7
3067,3226,0.26,0.52,0.7391086611955486,0.8021174568583397,15,27,4,7,10,35,4,7
3067,3227,0.25,0.5,0.7491051820671611,0.8157687295652819,15,27,4,7,11,35,4,7
3067,3228,0.25,0.478,0.7433877844557921,0.8189708892357731,15,27,4,7,12,35,4,7
3067,3229,0.283,0.454,0.7146194114521167,0.8061488383446704,15,27,4,7,13,35,4,7
3067,3230,0.369,0.428,0.6583384642019128,0.7750237010974508,15,27,4,7,14,35,4,7
3067,3231,0.488,0.4,0.5847478111903466,0.7283298372651261,15,27,4,7,15,35,4,7
3067,3232,0.604,0.45,0.5097941158794175,0.6725208522670075,15,27,4,7,16,35,4,7
3067,3233,0.708,0.5,0.438888114924053,0.615550654557339,15,27,4,7,17,35,4,7
3067,3234,0.797,0.55,0.3747113701969377,0.5629289054544389,15,27,4,7,18,35,4,7
3067,3235,0.87,0.6,0.3118327617113337,0.5162804711736073,15,27,4,7,19,35,4,7
3067,3236,0.925,0.65,0.25809782586021734,0.476825060292527,15,27,4,7,20,35,4,7
3067,3237,0.963,0.7,0.21992878400362126,0.4478704555750347,15,27,4,7,21,35,4,7
3067,3238,0.985,0.75,0.19970770435754048,0.4314048510567232,15,27,4,7,22,35,4,7
3067,3239,0.995,0.8,0.19445606461417808,0.42579789361665066,15,27,4,7,23,35,4,7
3067,3240,0.999,0.85,0.19564873167119834,0.425558199209219,15,27,4,7,24,35,4,7
3067,3241,1,0.9,0.1981809590153213,0.4269267038942246,15,27,4,7,25,35,4,7
3067,3242,1,0.95,0.20077439943580921,0.42918914405353836,15,27,4,7,26,35,4,7
3067,3243,1,1,0.20366616115264546,0.43241875309770106,15,27,4,7,27,35,4,7
3067,3261,1,1,0.23205814181880058,0.45145257999304444,15,27,4,7,10,15,7,7
3067,3262,1,1,0.23534277115419744,0.45672529821039987,15,27,4,7,11,15,7,7
3067,3263,1,1,0.24067352559064703,0.46526233092614855,15,27,4,7,12,15,7,7
3067,3264,1,1,0.24675094014390542,0.4749999680122813,15,27,4,7,13,15,7,7
3067,3265,1,1,0.2537089303878657,0.48680158895736225,15,27,4,7,14,15,7,7
3067,3266,1,0.942,0.22461764909640858,0.4412943444072044,15,27,4,7,10,16,7,7
3067,3267,1,0.938,0.22736793097535735,0.44545267157788804,15,27,4,7,11,16,7,7
3067,3268,1,0.934,0.23053412772724213,0.4501595381625274,15,27,4,7,12,16,7,7
3067,3269,0.999,0.929,0.23354779475583665,0.45470958304110143,15,27,4,7,13,16,7,7
3067,3270,0.998,0.923,0.239572736029116,0.46482326981456845,15,27,4,7,14,16,7,7
3067,3271,0.993,0.917,0.2514745509494797,0.48612545853866573,15,27,4,7,15,16,7,7
3067,3272,0.998,0.883,0.2176429506806733,0.4325216358626244,15,27,4,7,10,17,7,7
3067,3273,0.996,0.875,0.2197549758180679,0.43554758588521647,15,27,4,7,11,17,7,7
3067,3274,0.994,0.867,0.22229397598472467,0.439325110178455,15,27,4,7,12,17,7,7
3067,3275,0.988,0.858,0.22639772903539968,0.4460444241795326,15,27,4,7,13,17,7,7
3067,3276,0.977,0.847,0.23443796133717765,0.4601779200156877,15,27,4,7,14,17,7,7
3067,3277,0.948,0.834,0.24614546378292124,0.4815365663630031,15,27,4,7,15,17,7,7
3067,3278,0.872,0.917,0.26187890558358895,0.504254802460935,15,27,4,7,16,17,7,7
3067,3279,0.987,0.824,0.21659895622357583,0.43038251596770916,15,27,4,7,10,18,7,7
3067,3280,0.98,0.813,0.22071157396739216,0.4353549308427729,15,27,4,7,11,18,7,7
3067,3281,0.97,0.8,0.22671708900661247,0.44303852084665674,15,27,4,7,12,18,7,7
3067,3282,0.951,0.786,0.23620325000650588,0.45611795017043466,15,27,4,7,13,18,7,7
3067,3283,0.918,0.769,0.25057791282533537,0.47684761412997423,15,27,4,7,14,18,7,7
3067,3284,0.853,0.75,0.2704561258627487,0.5035386166112634,15,27,4,7,15,18,7,7
3067,3285,0.738,0.834,0.2932783183798693,0.5264591678337887,15,27,4,7,16,18,7,7
3067,3286,0.627,0.917,0.2976324065682683,0.5320996768259676,15,27,4,7,17,18,7,7
3067,3287,0.961,0.765,0.22902155628853593,0.4404618337569014,15,27,4,7,10,19,7,7
3067,3288,0.944,0.75,0.2388076013225262,0.4503157488362146,15,27,4,7,11,19,7,7
3067,3289,0.92,0.733,0.2525461554095638,0.46475500268883185,15,27,4,7,12,19,7,7
3067,3290,0.882,0.714,0.27202601749535915,0.4860457707952113,15,27,4,7,13,19,7,7
3067,3291,0.822,0.692,0.29865211801200553,0.514934122085112,15,27,4,7,14,19,7,7
3067,3292,0.722,0.667,0.3340924310756833,0.5475719919774295,15,27,4,7,15,19,7,7
3067,3293,0.588,0.75,0.3699146522641745,0.5717878368797148,15,27,4,7,16,19,7,7
3067,3294,0.502,0.834,0.37400352863801956,0.5746327319972431,15,27,4,7,17,19,7,7
3067,3295,0.48,0.917,0.3331469975219097,0.5523663279936368,15,27,4,7,18,19,7,7
3067,3296,0.914,0.706,0.25989120021925205,0.464970901966125,15,27,4,7,10,20,7,7
3067,3297,0.884,0.688,0.2787696659325546,0.4814194218726855,15,27,4,7,11,20,7,7
3067,3298,0.843,0.667,0.3041306514107426,0.5037656548762657,15,27,4,7,12,20,7,7
3067,3299,0.784,0.643,0.3378846458564374,0.5334302077737273,15,27,4,7,13,20,7,7
3067,3300,0.699,0.615,0.37993104414902845,0.5692882307289115,15,27,4,7,14,20,7,7
3067,3301,0.571,0.584,0.4280577770154609,0.6043665460131749,15,27,4,7,15,20,7,7
3067,3302,0.449,0.667,0.4641980003575036,0.6247605120962687,15,27,4,7,16,20,7,7
3067,3303,0.408,0.75,0.4584733015087863,0.6217256843970664,15,27,4,7,17,20,7,7
3067,3304,0.424,0.833,0.40519686696666,0.593812029485622,15,27,4,7,18,20,7,7
3067,3305,0.461,0.917,0.34048114010741637,0.5574388957120906,15,27,4,7,19,20,7,7
3067,3306,0.847,0.647,0.31089889145264615,0.5022925482543521,15,27,4,7,10,21,7,7
3067,3307,0.803,0.625,0.3408164081263513,0.5255255856626587,15,27,4,7,11,21,7,7
3067,3308,0.745,0.6,0.37830181069035307,0.5552003402059271,15,27,4,7,12,21,7,7
3067,3309,0.667,0.572,0.4234359782684268,0.5917158948534961,15,27,4,7,13,21,7,7
3067,3310,0.56,0.539,0.4751638445416406,0.6322403101371024,15,27,4,7,14,21,7,7
3067,3311,0.419,0.5,0.5320417760027663,0.6678477461789212,15,27,4,7,15,21,7,7
3067,3312,0.34,0.584,0.5639928438581909,0.6847425385049447,15,27,4,7,16,21,7,7
3067,3313,0.347,0.667,0.5436299560062119,0.6743785661858007,15,27,4,7,17,21,7,7
3067,3314,0.384,0.75,0.48126907679374786,0.6401753429603101,15,27,4,7,18,21,7,7
3067,3315,0.43,0.833,0.41508252206146357,0.6015714347392247,15,27,4,7,19,21,7,7
3067,3316,0.496,0.917,0.3373049365658931,0.5568804496155066,15,27,4,7,20,21,7,7
3067,3317,0.763,0.589,0.3778576270379085,0.5498307913399655,15,27,4,7,10,22,7,7
3067,3318,0.705,0.563,0.4176114175926784,0.5796980956508149,15,27,4,7,11,22,7,7
3067,3319,0.631,0.533,0.4648736824227926,0.6163554397470014,15,27,4,7,12,22,7,7
3067,3320,0.537,0.5,0.5199961881383314,0.6594346437943549,15,27,4,7,13,22,7,7
3067,3321,0.416,0.461,0.5829998556209882,0.7047045191842576,15,27,4,7,14,22,7,7
3067,3322,0.285,0.417,0.6487168549433882,0.7405741769134998,15,27,4,7,15,22,7,7
3067,3323,0.27,0.5,0.66363942413971,0.7495967471511478,15,27,4,7,16,22,7,7
3067,3324,0.306,0.583,0.6181043746753174,0.7239508305304698,15,27,4,7,17,22,7,7
3067,3325,0.354,0.667,0.5459099523930087,0.6789835484082847,15,27,4,7,18,22,7,7
3067,3326,0.426,0.75,0.46457945270328194,0.6315610550032825,15,27,4,7,19,22,7,7
3067,3327,0.52,0.834,0.3810629595250611,0.582141714382884,15,27,4,7,20,22,7,7
3067,3328,0.628,0.917,0.30959088199944007,0.5392454693213391,15,27,4,7,21,22,7,7
3067,3329,0.664,0.529,0.45537555259654194,0.6054442144830703,15,27,4,7,10,23,7,7
3067,3330,0.593,0.5,0.5043703141553291,0.6420072537979654,15,27,4,7,11,23,7,7
3067,3331,0.507,0.466,0.5621565870521876,0.6858267444928563,15,27,4,7,12,23,7,7
3067,3332,0.402,0.428,0.6294880240933114,0.7358366097724192,15,27,4,7,13,23,7,7
3067,3333,0.273,0.384,0.704732384125438,0.7855725087272202,15,27,4,7,14,23,7,7
3067,3334,0.195,0.333,0.7627841552698887,0.8167568855933387,15,27,4,7,15,23,7,7
3067,3335,0.229,0.417,0.738295090612132,0.805514026950996,15,27,4,7,16,23,7,7
3067,3336,0.281,0.5,0.6645818135620164,0.7575357701305252,15,27,4,7,17,23,7,7
3067,3337,0.361,0.583,0.5815511603908872,0.7006011045831456,15,27,4,7,18,23,7,7
3067,3338,0.465,0.667,0.48978948331190697,0.644520034961493,15,27,4,7,19,23,7,7
3067,3339,0.581,0.75,0.3943164657578472,0.5878791145320823,15,27,4,7,20,23,7,7
3067,3340,0.698,0.833,0.32158898058152185,0.5433549185685982,15,27,4,7,21,23,7,7
3067,3341,0.804,0.917,0.2722421703101302,0.5128679815941114,15,27,4,7,22,23,7,7
3067,3342,0.555,0.471,0.5411857281509882,0.6668597146646995,15,27,4,7,10,24,7,7
3067,3343,0.474,0.437,0.6002933401978773,0.7101784045106863,15,27,4,7,11,24,7,7
3067,3344,0.379,0.4,0.6699019682151901,0.7613764111202624,15,27,4,7,12,24,7,7
3067,3345,0.267,0.357,0.7496516702174396,0.818575931677991,15,27,4,7,13,24,7,7
3067,3346,0.135,0.308,0.8316877040975932,0.8705093104851384,15,27,4,7,14,24,7,7
3067,3347,0.151,0.25,0.8414412141437186,0.8811019641232423,15,27,4,7,15,24,7,7
3067,3348,0.211,0.333,0.7694282249159049,0.831923807296722,15,27,4,7,16,24,7,7
3067,3349,0.305,0.416,0.6742856029953631,0.7619685903040971,15,27,4,7,17,24,7,7
3067,3350,0.42,0.5,0.5736627818311071,0.6949200607110146,15,27,4,7,18,24,7,7
3067,3351,0.545,0.583,0.47016914715221736,0.632071391061181,15,27,4,7,19,24,7,7
3067,3352,0.667,0.667,0.3765293233823567,0.5745779032347371,15,27,4,7,20,24,7,7
3067,3353,0.778,0.75,0.30320820529505277,0.5287884285033042,15,27,4,7,21,24,7,7
3067,3354,0.869,0.833,0.2601533563167556,0.5002621070162327,15,27,4,7,22,24,7,7
3067,3355,0.933,0.917,0.25247465302875327,0.4950108840353761,15,27,4,7,23,24,7,7
3067,3356,0.44,0.412,0.6305355894081391,0.7301436928522971,15,27,4,7,10,25,7,7
3067,3357,0.352,0.375,0.7017673355870675,0.7795376888747876,15,27,4,7,11,25,7,7
3067,3358,0.251,0.333,0.7835247746343357,0.8374327162429938,15,27,4,7,12,25,7,7
3067,3359,0.136,0.286,0.8732666377803454,0.9011571424335255,15,27,4,7,13,25,7,7
3067,3360,0.075,0.231,0.9281206714113638,0.9429920192823323,15,27,4,7,14,25,7,7
3067,3361,0.151,0.167,0.8495766199831605,0.8943080482674857,15,27,4,7,15,25,7,7
3067,3362,0.263,0.25,0.7418915590495061,0.8142781133278755,15,27,4,7,16,25,7,7
3067,3363,0.389,0.333,0.6314340159797251,0.7367125246135686,15,27,4,7,17,25,7,7
3067,3364,0.518,0.416,0.5252355989614605,0.667786434128488,15,27,4,7,18,25,7,7
3067,3365,0.643,0.5,0.424916671120399,0.6055264145826768,15,27,4,7,19,25,7,7
3067,3366,0.755,0.583,0.34349759487917564,0.5515461740150764,15,27,4,7,20,25,7,7
3067,3367,0.848,0.667,0.2798103402636962,0.5098721952570378,15,27,4,7,21,25,7,7
3067,3368,0.918,0.75,0.24664124415703315,0.485337413204296,15,27,4,7,22,25,7,7
3067,3369,0.964,0.834,0.2440917486021713,0.4832855713772616,15,27,4,7,23,25,7,7
3067,3370,0.988,0.917,0.25659444115034025,0.4969948248335394,15,27,4,7,24,25,7,7
3067,3371,0.321,0.353,0.7192918124878543,0.789710831845286,15,27,4,7,10,26,7,7
3067,3372,0.229,0.312,0.797996326080251,0.8428821184733051,15,27,4,7,11,26,7,7
3067,3373,0.125,0.267,0.8888909629312866,0.9042084535427546,15,27,4,7,12,26,7,7
3067,3374,0.029,0.214,0.976637565236631,0.9666683515039848,15,27,4,7,13,26,7,7
3067,3375,0.117,0.153,0.8956806090055955,0.9342215514219814,15,27,4,7,14,26,7,7
3067,3376,0.242,0.083,0.7823776039096976,0.853528845975636,15,27,4,7,15,26,7,7
3067,3377,0.371,0.167,0.6712604403298703,0.7727836897164412,15,27,4,7,16,26,7,7
3067,3378,0.498,0.25,0.5670260131773979,0.6992269239297603,15,27,4,7,17,26,7,7
3067,3379,0.619,0.333,0.4691396512450463,0.6345106172598628,15,27,4,7,18,26,7,7
3067,3380,0.729,0.417,0.3831225881323904,0.5771623441945393,15,27,4,7,19,26,7,7
3067,3381,0.823,0.5,0.3135592728793698,0.5290353240738324,15,27,4,7,20,26,7,7
3067,3382,0.897,0.584,0.26289492171499285,0.4936091873966748,15,27,4,7,21,26,7,7
3067,3383,0.949,0.667,0.23902667870843364,0.4754626670188453,15,27,4,7,22,26,7,7
3067,3384,0.98,0.75,0.23968138138189987,0.4755768198996283,15,27,4,7,23,26,7,7
3067,3385,0.995,0.834,0.248084858384769,0.48383350861400554,15,27,4,7,24,26,7,7
3067,3386,0.999,0.917,0.2573618657436537,0.4964583627819339,15,27,4,7,25,26,7,7
3067,3387,0.203,0.294,0.8023127506913149,0.8387761129561819,15,27,4,7,10,27,7,7
3067,3388,0.112,0.25,0.8809945193063285,0.8895362826361298,15,27,4,7,11,27,7,7
3067,3389,0.072,0.2,0.936789910536892,0.9375202126207866,15,27,4,7,12,27,7,7
3067,3390,0.112,0.143,0.8968980860113422,0.9361615744519005,15,27,4,7,13,27,7,7
3067,3391,0.228,0.077,0.8030464118609025,0.8755148634115895,15,27,4,7,14,27,7,7
3067,3392,0.352,0,0.7026184038841485,0.8017584936645977,15,27,4,7,15,27,7,7
3067,3393,0.474,0.083,0.6029473204799131,0.728850387852553,15,27,4,7,16,27,7,7
3067,3394,0.59,0.167,0.509189697654952,0.66249866312117,15,27,4,7,17,27,7,7
3067,3395,0.698,0.25,0.4237591063402061,0.6039883539340667,15,27,4,7,18,27,7,7
3067,3396,0.792,0.333,0.35086305842797594,0.5527952128782753,15,27,4,7,19,27,7,7
