spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1260,1341,1,0.95,0.2861579753704204,0.47552431669327677,18,34,10,1,14,19,1,4
1260,1342,1,0.948,0.2946449498006338,0.48371730577375793,18,34,10,1,15,19,1,4
1260,1343,1,0.945,0.31091442340998743,0.497242728826208,18,34,10,1,16,19,1,4
1260,1344,1,0.942,0.34094034608003587,0.5197588983586425,18,34,10,1,17,19,1,4
1260,1345,1,0.938,0.39619503538706524,0.555408345790043,18,34,10,1,18,19,1,4
1260,1346,1,0.917,0.2766981740856722,0.4654458891848706,18,34,10,1,10,20,1,4
1260,1347,1,0.913,0.27148174865568864,0.4625095909517306,18,34,10,1,11,20,1,4
1260,1348,1,0.909,0.2691334266807962,0.4621830889112877,18,34,10,1,12,20,1,4
1260,1349,1,0.905,0.2679937413487562,0.4628254444688732,18,34,10,1,13,20,1,4
1260,1350,1,0.9,0.26770491716953215,0.46426736455682893,18,34,10,1,14,20,1,4
1260,1351,1,0.895,0.2736729762907316,0.47068469146168035,18,34,10,1,15,20,1,4
1260,1352,1,0.889,0.2853537363188505,0.48082046213045126,18,34,10,1,16,20,1,4
1260,1353,1,0.883,0.30597993709648974,0.49601662067634544,18,34,10,1,17,20,1,4
1260,1354,1,0.876,0.3450876076470063,0.5204457655941923,18,34,10,1,18,20,1,4
1260,1355,1,0.938,0.40750592628270565,0.5618191181930259,18,34,10,1,19,20,1,4
1260,1356,1,0.875,0.2628117455458665,0.45691469639939974,18,34,10,1,10,21,1,4
1260,1357,1,0.87,0.2557706631332134,0.4542593863543647,18,34,10,1,11,21,1,4
1260,1358,1,0.864,0.2511445232106744,0.45377742168977897,18,34,10,1,12,21,1,4
1260,1359,1,0.858,0.24828153712024092,0.4541788976581438,18,34,10,1,13,21,1,4
1260,1360,1,0.85,0.24729629791399732,0.4555675899742485,18,34,10,1,14,21,1,4
1260,1361,1,0.843,0.25495868423964885,0.46084668121665184,18,34,10,1,15,21,1,4
1260,1362,1,0.834,0.26686971518793534,0.46886241129949713,18,34,10,1,16,21,1,4
1260,1363,1,0.824,0.2834101638088541,0.4802578412532925,18,34,10,1,17,21,1,4
1260,1364,1,0.813,0.3125663484859199,0.49770061980974045,18,34,10,1,18,21,1,4
1260,1365,1,0.875,0.34851363132113344,0.5203601321827684,18,34,10,1,19,21,1,4
1260,1366,1,0.938,0.3944946362842163,0.5507676334190805,18,34,10,1,20,21,1,4
1260,1367,1,0.834,0.2447107295504315,0.4496992217694241,18,34,10,1,10,22,1,4
1260,1368,1,0.826,0.23682402425645444,0.4473619059351598,18,34,10,1,11,22,1,4
1260,1369,1,0.818,0.23225094643344057,0.4468739760141158,18,34,10,1,12,22,1,4
1260,1370,1,0.81,0.2292800632689469,0.4472078879860788,18,34,10,1,13,22,1,4
1260,1371,1,0.8,0.22830211264982292,0.44857216355052587,18,34,10,1,14,22,1,4
1260,1372,1,0.79,0.23400950906393325,0.45302649159886743,18,34,10,1,15,22,1,4
1260,1373,1,0.778,0.2465510468721075,0.45951524709172253,18,34,10,1,16,22,1,4
1260,1374,1,0.765,0.26623891056035554,0.4682082410792471,18,34,10,1,17,22,1,4
1260,1375,1,0.75,0.2880291827624586,0.4801251477334566,18,34,10,1,18,22,1,4
1260,1376,1,0.813,0.3096873549588659,0.49280017107538465,18,34,10,1,19,22,1,4
1260,1377,1,0.875,0.334969831512003,0.509526597738879,18,34,10,1,20,22,1,4
1260,1378,1,0.938,0.38699921368069223,0.5464131972412477,18,34,10,1,21,22,1,4
1260,1379,1,0.792,0.22857097550128913,0.44356555600310843,18,34,10,1,10,23,1,4
1260,1380,1,0.783,0.2216470147951023,0.44154118618243443,18,34,10,1,11,23,1,4
1260,1381,1,0.773,0.2175861082290682,0.44111277042204655,18,34,10,1,12,23,1,4
1260,1382,1,0.762,0.21495261768644702,0.4414451188358486,18,34,10,1,13,23,1,4
1260,1383,1,0.75,0.21421830519498364,0.4427712205799965,18,34,10,1,14,23,1,4
1260,1384,1,0.737,0.21862781705468226,0.446563990103523,18,34,10,1,15,23,1,4
1260,1385,1,0.722,0.22784942248916973,0.45182875223777386,18,34,10,1,16,23,1,4
1260,1386,1,0.706,0.24506506526579785,0.45837345322268264,18,34,10,1,17,23,1,4
1260,1387,1,0.688,0.26822998077695526,0.46624243014079036,18,34,10,1,18,23,1,4
1260,1388,1,0.75,0.2822166528949138,0.4735535273908549,18,34,10,1,19,23,1,4
1260,1389,1,0.813,0.2977483498437147,0.48378873062439254,18,34,10,1,20,23,1,4
1260,1390,1,0.875,0.32413479244957544,0.5024566866876944,18,34,10,1,21,23,1,4
1260,1391,1,0.938,0.38170675217436467,0.5437875336361898,18,34,10,1,22,23,1,4
1260,1392,1,0.75,0.21552622950165112,0.4383356606323918,18,34,10,1,10,24,1,4
1260,1393,1,0.739,0.2096644301807068,0.43660324700819064,18,34,10,1,11,24,1,4
1260,1394,1,0.727,0.20627609335847574,0.4362615875233976,18,34,10,1,12,24,1,4
1260,1395,1,0.715,0.20414829820518676,0.4366167070212147,18,34,10,1,13,24,1,4
1260,1396,1,0.7,0.203694677866312,0.43788837527327995,18,34,10,1,14,24,1,4
1260,1397,1,0.684,0.20709518813102457,0.44112658714804476,18,34,10,1,15,24,1,4
1260,1398,1,0.667,0.213557070416715,0.44537879324063956,18,34,10,1,16,24,1,4
1260,1399,1,0.647,0.22486117256964755,0.45021810598001066,18,34,10,1,17,24,1,4
1260,1400,1,0.625,0.24384321684461208,0.4552765679753916,18,34,10,1,18,24,1,4
1260,1401,1,0.688,0.2610918516728026,0.45962960255650476,18,34,10,1,19,24,1,4
1260,1402,1,0.75,0.2719401748388406,0.46654188508126715,18,34,10,1,20,24,1,4
1260,1403,1,0.813,0.28939253770523954,0.4793006177786733,18,34,10,1,21,24,1,4
1260,1404,1,0.875,0.32549048536513725,0.5073881770370121,18,34,10,1,22,24,1,4
1260,1405,0.999,0.938,0.39910480934051107,0.5614519018205464,18,34,10,1,23,24,1,4
1260,1406,1,0.708,0.20507992570301448,0.43388962988899027,18,34,10,1,10,25,1,4
1260,1407,1,0.696,0.20026343497592713,0.4324272912725159,18,34,10,1,11,25,1,4
1260,1408,1,0.682,0.19761836703195412,0.432187200605311,18,34,10,1,12,25,1,4
1260,1409,1,0.667,0.19605116747394347,0.43258094386107604,18,34,10,1,13,25,1,4
1260,1410,1,0.65,0.19586489584924915,0.4338008050339318,18,34,10,1,14,25,1,4
1260,1411,1,0.632,0.19840008031980905,0.4365909159955992,18,34,10,1,15,25,1,4
1260,1412,1,0.611,0.20257853418157412,0.4400481185324244,18,34,10,1,16,25,1,4
1260,1413,1,0.588,0.20941164568943982,0.4436427340742767,18,34,10,1,17,25,1,4
1260,1414,1,0.563,0.22062306672936216,0.4469544564753508,18,34,10,1,18,25,1,4
1260,1415,1,0.625,0.2314819304187853,0.4499192648859084,18,34,10,1,19,25,1,4
1260,1416,0.999,0.688,0.24643161080375342,0.4556019977542334,18,34,10,1,20,25,1,4
1260,1417,0.999,0.75,0.26791190750346405,0.46671681545093846,18,34,10,1,21,25,1,4
1260,1418,0.999,0.813,0.2969995679085524,0.4908597662904398,18,34,10,1,22,25,1,4
1260,1419,0.999,0.876,0.35170300200494553,0.5324995031333618,18,34,10,1,23,25,1,4
1260,1420,0.998,0.938,0.4374268789741662,0.588854223408958,18,34,10,1,24,25,1,4
1260,1421,1,0.667,0.19677898539761784,0.4301519218175158,18,34,10,1,10,26,1,4
1260,1422,1,0.652,0.19291179017580973,0.4289419497113316,18,34,10,1,11,26,1,4
1260,1423,1,0.636,0.1909764878201352,0.4288156717254149,18,34,10,1,12,26,1,4
1260,1424,1,0.619,0.18999315102438485,0.429265706301721,18,34,10,1,13,26,1,4
1260,1425,0.999,0.6,0.19002269242155623,0.4304550036530811,18,34,10,1,14,26,1,4
1260,1426,0.999,0.579,0.19177196349431147,0.4329098486963564,18,34,10,1,15,26,1,4
1260,1427,0.999,0.556,0.1940812692761208,0.43579187030938815,18,34,10,1,16,26,1,4
1260,1428,0.999,0.529,0.19769571718926193,0.4385649925908621,18,34,10,1,17,26,1,4
1260,1429,0.999,0.5,0.20405517557855024,0.4409206402665278,18,34,10,1,18,26,1,4
1260,1430,0.999,0.563,0.21117543769998282,0.443416723602298,18,34,10,1,19,26,1,4
1260,1431,0.999,0.625,0.22263321749247866,0.44890839632526824,18,34,10,1,20,26,1,4
1260,1432,0.998,0.688,0.24722084826707458,0.4598525257781423,18,34,10,1,21,26,1,4
1260,1433,0.997,0.75,0.28104057961832607,0.48263687942754974,18,34,10,1,22,26,1,4
1260,1434,0.996,0.813,0.32873276447549704,0.5196308529232614,18,34,10,1,23,26,1,4
1260,1435,0.995,0.875,0.3972981783579782,0.565028192590846,18,34,10,1,24,26,1,4
1260,1436,0.991,0.938,0.448807611378508,0.5979528948624881,18,34,10,1,25,26,1,4
1260,1437,0.999,0.625,0.1901148251644016,0.42706510518723984,18,34,10,1,10,27,1,4
1260,1438,0.999,0.609,0.1870305605542225,0.42609223436983945,18,34,10,1,11,27,1,4
1260,1439,0.999,0.591,0.1856599255469229,0.4260893304488228,18,34,10,1,12,27,1,4
1260,1440,0.999,0.572,0.18517038630104954,0.42661302550374924,18,34,10,1,13,27,1,4
1260,1441,0.999,0.55,0.1854063536711521,0.4278008546336517,18,34,10,1,14,27,1,4
1260,1442,0.999,0.526,0.18656410219729336,0.43002723482847394,18,34,10,1,15,27,1,4
1260,1443,0.998,0.5,0.18748641709682723,0.43253026162896935,18,34,10,1,16,27,1,4
1260,1444,0.998,0.47,0.18892961545040132,0.43482187802574,18,34,10,1,17,27,1,4
1260,1445,0.998,0.438,0.19257490740656735,0.43675227837723707,18,34,10,1,18,27,1,4
1260,1446,0.997,0.5,0.19785780974810352,0.43928511392561165,18,34,10,1,19,27,1,4
1260,1447,0.997,0.563,0.20782646564110496,0.4450756900620545,18,34,10,1,20,27,1,4
1260,1448,0.996,0.625,0.23036243060468675,0.4564117863943279,18,34,10,1,21,27,1,4
1260,1449,0.994,0.688,0.27185287627887145,0.47878219801410504,18,34,10,1,22,27,1,4
1260,1450,0.992,0.75,0.3147464456058999,0.5129581756099248,18,34,10,1,23,27,1,4
1260,1451,0.989,0.813,0.3691885543847968,0.5500873414417005,18,34,10,1,24,27,1,4
1260,1452,0.984,0.876,0.40577906429148025,0.574320354277217,18,34,10,1,25,27,1,4
1260,1453,0.975,0.938,0.4474708137750897,0.6005941577524294,18,34,10,1,26,27,1,4
1260,1454,0.998,0.583,0.18460463027575347,0.42459447181763343,18,34,10,1,10,28,1,4
1260,1455,0.998,0.565,0.18210397807962997,0.4238476649685141,18,34,10,1,11,28,1,4
1260,1456,0.998,0.545,0.18110747162017182,0.4239789181633735,18,34,10,1,12,28,1,4
1260,1457,0.998,0.524,0.18082636469612212,0.4245971710135945,18,34,10,1,13,28,1,4
1260,1458,0.997,0.5,0.1811898016039465,0.4258208856696579,18,34,10,1,14,28,1,4
1260,1459,0.997,0.474,0.182171681586481,0.42792156128275627,18,34,10,1,15,28,1,4
1260,1460,0.997,0.444,0.18232426780018052,0.43021878799924573,18,34,10,1,16,28,1,4
1260,1461,0.996,0.412,0.18266784731575403,0.43229618856090146,18,34,10,1,17,28,1,4
1260,1462,0.995,0.375,0.1849315991806627,0.43415700649021494,18,34,10,1,18,28,1,4
1260,1463,0.994,0.437,0.18952897224243848,0.4370155215858975,18,34,10,1,19,28,1,4
1260,1464,0.993,0.5,0.19908425416461617,0.44335253642007244,18,34,10,1,20,28,1,4
1260,1465,0.992,0.563,0.22066897187924972,0.4553167979994408,18,34,10,1,21,28,1,4
1260,1466,0.989,0.625,0.2671015085133569,0.4776282273743485,18,34,10,1,22,28,1,4
1260,1467,0.986,0.688,0.30551034629376983,0.5095675921951546,18,34,10,1,23,28,1,4
1260,1468,0.981,0.75,0.3491186178533222,0.5406308684446716,18,34,10,1,24,28,1,4
1260,1469,0.973,0.813,0.37681471934332633,0.5601839526204223,18,34,10,1,25,28,1,4
1260,1470,0.96,0.875,0.41095160027054,0.5825574353046505,18,34,10,1,26,28,1,4
1260,1471,0.941,0.938,0.45364441587134297,0.6078476027506673,18,34,10,1,27,28,1,4
1260,1472,0.997,0.542,0.1801062260223394,0.4227307530689516,18,34,10,1,10,29,1,4
1260,1473,0.997,0.522,0.17799114628229196,0.4222055707910656,18,34,10,1,11,29,1,4
1260,1474,0.996,0.5,0.1772494028365702,0.4224863997574534,18,34,10,1,12,29,1,4
1260,1475,0.996,0.477,0.17710958892835926,0.4232262631608613,18,34,10,1,13,29,1,4
1260,1476,0.995,0.45,0.17751499241301127,0.42453118769070264,18,34,10,1,14,29,1,4
1260,1477,0.995,0.421,0.17833151395435032,0.4266052913144768,18,34,10,1,15,29,1,4
1260,1478,0.994,0.389,0.1783313913110005,0.42884870854319823,18,34,10,1,16,29,1,4
1260,1479,0.993,0.353,0.178468627416829,0.4309221112332804,18,34,10,1,17,29,1,4
1260,1480,0.991,0.313,0.18036423073313612,0.4329582976181826,18,34,10,1,18,29,1,4
1260,1481,0.99,0.375,0.18493881171886772,0.43632041523669896,18,34,10,1,19,29,1,4
1260,1482,0.988,0.437,0.1944387601152464,0.44334420585338796,18,34,10,1,20,29,1,4
1260,1483,0.985,0.5,0.2155242214799894,0.45605229436394545,18,34,10,1,21,29,1,4
1260,1484,0.981,0.563,0.2614389965591769,0.4784813218479993,18,34,10,1,22,29,1,4
1260,1485,0.976,0.625,0.30059277053660105,0.5086572383040504,18,34,10,1,23,29,1,4
1260,1486,0.968,0.688,0.33672569733523083,0.5357263340354699,18,34,10,1,24,29,1,4
1260,1487,0.956,0.75,0.3602142092906382,0.5534481996720121,18,34,10,1,25,29,1,4
1260,1488,0.938,0.813,0.3893399192045043,0.5741184330516041,18,34,10,1,26,29,1,4
1260,1489,0.912,0.876,0.4224942444830192,0.5963187756360145,18,34,10,1,27,29,1,4
1260,1490,0.875,0.938,0.4534725179207514,0.6144060900219719,18,34,10,1,28,29,1,4
1260,1491,0.995,0.5,0.1765197487671064,0.42151536774981824,18,34,10,1,10,30,1,4
1260,1492,0.994,0.478,0.17480009088118165,0.42121738363030325,18,34,10,1,11,30,1,4
1260,1493,0.994,0.454,0.17433316907914798,0.42167222103117075,18,34,10,1,12,30,1,4
1260,1494,0.993,0.429,0.17436312404394816,0.4225711421159255,18,34,10,1,13,30,1,4
1260,1495,0.992,0.4,0.17487821472872467,0.424014048728639,18,34,10,1,14,30,1,4
1260,1496,0.991,0.368,0.17566051092990798,0.42616378851570347,18,34,10,1,15,30,1,4
1260,1497,0.989,0.333,0.17570005120038157,0.42849695754341643,18,34,10,1,16,30,1,4
1260,1498,0.988,0.294,0.17609828712586895,0.4307488335599987,18,34,10,1,17,30,1,4
1260,1499,0.986,0.25,0.17831977831990287,0.4331581515745804,18,34,10,1,18,30,1,4
1260,1500,0.983,0.312,0.1830462756126574,0.4371765244759044,18,34,10,1,19,30,1,4
1260,1501,0.98,0.375,0.19287685524922593,0.445033585917873,18,34,10,1,20,30,1,4
1260,1502,0.975,0.437,0.2140815190945886,0.45865649492678506,18,34,10,1,21,30,1,4
1260,1503,0.969,0.5,0.2579658496723519,0.4815200691803826,18,34,10,1,22,30,1,4
1260,1504,0.961,0.563,0.30092256101813686,0.5107232598923164,18,34,10,1,23,30,1,4
1260,1505,0.95,0.625,0.33311366571426404,0.535757947850614,18,34,10,1,24,30,1,4
1260,1506,0.934,0.688,0.35517229421371954,0.5534061453011417,18,34,10,1,25,30,1,4
1260,1507,0.91,0.75,0.3812326333223477,0.5737787989500489,18,34,10,1,26,30,1,4
1260,1508,0.876,0.813,0.4073027246208605,0.5940899161516414,18,34,10,1,27,30,1,4
1260,1509,0.83,0.875,0.43110966625380764,0.6108839193137714,18,34,10,1,28,30,1,4
1260,1510,0.771,0.938,0.4708998653563602,0.6294599803775203,18,34,10,1,29,30,1,4
1260,1511,0.992,0.458,0.17386960163755716,0.42103715516753903,18,34,10,1,10,31,1,4
1260,1512,0.991,0.435,0.17256924401023133,0.42098319805533024,18,34,10,1,11,31,1,4
1260,1513,0.99,0.409,0.17240270895785859,0.4216471448805772,18,34,10,1,12,31,1,4
1260,1514,0.989,0.381,0.1726868528801394,0.42275429631915384,18,34,10,1,13,31,1,4
1260,1515,0.987,0.35,0.1734209369368953,0.4244042417430517,18,34,10,1,14,31,1,4
1260,1516,0.985,0.316,0.1743054765863682,0.4267381870214798,18,34,10,1,15,31,1,4
1260,1517,0.983,0.278,0.17459657344918356,0.42930392671046336,18,34,10,1,16,31,1,4
1260,1518,0.981,0.235,0.175467784465683,0.43190639435496947,18,34,10,1,17,31,1,4
1260,1519,0.977,0.188,0.1781740202797537,0.4348715048460323,18,34,10,1,18,31,1,4
1260,1520,0.973,0.25,0.18348760033218714,0.4397058262957598,18,34,10,1,19,31,1,4
1260,1521,0.968,0.312,0.19422575505177464,0.44857520058956346,18,34,10,1,20,31,1,4
1260,1522,0.962,0.375,0.2161170743844677,0.46334855994446866,18,34,10,1,21,31,1,4
1260,1523,0.953,0.437,0.259146471869935,0.48705410932469584,18,34,10,1,22,31,1,4
1260,1524,0.942,0.5,0.30682050836790853,0.5161068236522656,18,34,10,1,23,31,1,4
1260,1525,0.927,0.563,0.33709458629837363,0.5405346653522574,18,34,10,1,24,31,1,4
1260,1526,0.905,0.625,0.35904629140327504,0.5590777900412147,18,34,10,1,25,31,1,4
1260,1527,0.875,0.688,0.38385836647938265,0.5801678019383691,18,34,10,1,26,31,1,4
1260,1528,0.833,0.75,0.4088121033686578,0.6010377530510917,18,34,10,1,27,31,1,4
1260,1529,0.777,0.813,0.4354557503518983,0.6209827263442054,18,34,10,1,28,31,1,4
1260,1530,0.709,0.875,0.4705988140908005,0.6417217615865052,18,34,10,1,29,31,1,4
1260,1531,0.636,0.938,0.4923374123820463,0.6483741677787707,18,34,10,1,30,31,1,4
1260,1532,0.988,0.416,0.17218873983989458,0.42142281982766705,18,34,10,1,10,32,1,4
1260,1533,0.986,0.391,0.17131901403363892,0.42164157274943603,18,34,10,1,11,32,1,4
1260,1534,0.985,0.363,0.17150058225306086,0.4225615298541989,18,34,10,1,12,32,1,4
1260,1535,0.983,0.333,0.17211615035684402,0.4239391697891247,18,34,10,1,13,32,1,4
1260,1536,0.981,0.3,0.17311007332666695,0.4258793697988351,18,34,10,1,14,32,1,4
1260,1537,0.978,0.263,0.1742392218210136,0.4285173324324981,18,34,10,1,15,32,1,4
1260,1538,0.975,0.222,0.17494873300751845,0.43146730477858586,18,34,10,1,16,32,1,4
1260,1539,0.971,0.176,0.17641825137893052,0.4345996896737768,18,34,10,1,17,32,1,4
1260,1540,0.966,0.125,0.17980631692538196,0.4383155662589162,18,34,10,1,18,32,1,4
1260,1541,0.961,0.187,0.1862713034290462,0.44416198325581,18,34,10,1,19,32,1,4
1260,1542,0.954,0.25,0.19837901110768463,0.4542886360423106,18,34,10,1,20,32,1,4
1260,1543,0.945,0.312,0.22159374617651362,0.4705550274318412,18,34,10,1,21,32,1,4
1260,1544,0.933,0.375,0.26451822152670335,0.49566358947568256,18,34,10,1,22,32,1,4
1260,1545,0.918,0.437,0.3174223366621288,0.5255335325139099,18,34,10,1,23,32,1,4
1260,1546,0.898,0.5,0.3475306021690976,0.5507220128364728,18,34,10,1,24,32,1,4
1260,1547,0.871,0.563,0.37102642254164364,0.5713003370700729,18,34,10,1,25,32,1,4
1260,1548,0.833,0.625,0.39848035886938715,0.5947485029036879,18,34,10,1,26,32,1,4
1260,1549,0.783,0.688,0.4280471031703028,0.6188952665303569,18,34,10,1,27,32,1,4
1260,1550,0.718,0.75,0.46195947358450706,0.6444296643523497,18,34,10,1,28,32,1,4
1260,1551,0.641,0.813,0.49970327447867446,0.6693253013912757,18,34,10,1,29,32,1,4
1260,1552,0.562,0.875,0.5256824670448548,0.6809987215934546,18,34,10,1,30,32,1,4
1260,1553,0.507,0.938,0.5234677212094314,0.6684928762306708,18,34,10,1,31,32,1,4
1260,1554,0.982,0.375,0.17147482447591733,0.4227727138003291,18,34,10,1,10,33,1,4
1260,1555,0.98,0.348,0.171061102341581,0.42330133873180376,18,34,10,1,11,33,1,4
1260,1556,0.978,0.318,0.17161687066862796,0.4245321215868588,18,34,10,1,12,33,1,4
1260,1557,0.975,0.286,0.17257076615607492,0.42625079529107324,18,34,10,1,13,33,1,4
1260,1558,0.972,0.25,0.1738945175040718,0.4285726789076608,18,34,10,1,14,33,1,4
1260,1559,0.969,0.21,0.17540545777040706,0.431639411566501,18,34,10,1,15,33,1,4
1260,1560,0.964,0.166,0.1766662780397673,0.43512749399137984,18,34,10,1,16,33,1,4
1260,1561,0.959,0.117,0.17896378605243524,0.4389693948764599,18,34,10,1,17,33,1,4
1260,1562,0.953,0.062,0.18339885666504585,0.4436338849832653,18,34,10,1,18,33,1,4
1260,1563,0.945,0.125,0.19134671527228553,0.45070442496228924,18,34,10,1,19,33,1,4
1260,1564,0.935,0.187,0.2052882162777151,0.4623593433741684,18,34,10,1,20,33,1,4
1260,1565,0.923,0.25,0.23025887197354122,0.4804930194473439,18,34,10,1,21,33,1,4
1260,1566,0.908,0.312,0.2735974488474694,0.5075764578285877,18,34,10,1,22,33,1,4
1260,1567,0.889,0.375,0.3325084871549071,0.5391336931331834,18,34,10,1,23,33,1,4
1260,1568,0.864,0.437,0.36452051796630913,0.5661322357153451,18,34,10,1,24,33,1,4
1260,1569,0.831,0.5,0.39210277915632685,0.5895784737329512,18,34,10,1,25,33,1,4
1260,1570,0.786,0.563,0.4249601518591919,0.616440089926195,18,34,10,1,26,33,1,4
1260,1571,0.728,0.625,0.4618576275429679,0.6450499659967086,18,34,10,1,27,33,1,4
1260,1572,0.655,0.688,0.5052802479559033,0.676451124037579,18,34,10,1,28,33,1,4
1260,1573,0.569,0.75,0.5513099741244278,0.7055561886806792,18,34,10,1,29,33,1,4
1260,1574,0.486,0.813,0.5827914418503759,0.7200962795047071,18,34,10,1,30,33,1,4
1260,1575,0.432,0.875,0.5767584359484753,0.7062352320851535,18,34,10,1,31,33,1,4
1260,1576,0.443,0.938,0.5317103400900269,0.66897499051494,18,34,10,1,32,33,1,4
1260,1577,0.975,0.333,0.1717115441709448,0.4250807449953302,18,34,10,1,10,34,1,4
1260,1578,0.973,0.304,0.17175170386719063,0.42595485520400855,18,34,10,1,11,34,1,4
1260,1579,0.969,0.273,0.17267141631868188,0.42754722412820545,18,34,10,1,12,34,1,4
1260,1580,0.966,0.238,0.17401029653459232,0.42967128577488567,18,34,10,1,13,34,1,4
1260,1581,0.962,0.2,0.1757559622538597,0.4324568276137898,18,34,10,1,14,34,1,4
