spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4234,4257,0.996,0.834,0.4761059189246082,0.5666729047569581,12,14,4,10,13,18,4,10
4234,4258,1,1,0.486749815730378,0.5706796994121031,12,14,4,10,14,18,4,10
4234,4262,0.389,0.778,0.6035189258038289,0.6930868078981308,12,14,4,10,10,19,4,10
4234,4263,0.454,0.75,0.5614533618271865,0.6697346620283189,12,14,4,10,11,19,4,10
4234,4264,0.849,0.715,0.45972478969144215,0.5936590980987655,12,14,4,10,12,19,4,10
4234,4265,0.997,0.857,0.42096123520601836,0.5464633559779914,12,14,4,10,13,19,4,10
4234,4266,1,1,0.4313494808645524,0.5507498792438839,12,14,4,10,14,19,4,10
4234,4271,0.402,0.8,0.5496072407955022,0.6639372842199281,12,14,4,10,10,20,4,10
4234,4272,0.527,0.778,0.493035817064145,0.6319113431228705,12,14,4,10,11,20,4,10
4234,4273,0.885,0.75,0.4067239798419907,0.5659281788002404,12,14,4,10,12,20,4,10
4234,4274,0.998,0.876,0.3797268223403213,0.531238937601408,12,14,4,10,13,20,4,10
4234,4275,1,1,0.3904761031841839,0.535877630749009,12,14,4,10,14,20,4,10
4234,4281,0.424,0.819,0.4972745900006764,0.6360150166823131,12,14,4,10,10,21,4,10
4234,4282,0.595,0.8,0.4363684024150256,0.601265190323995,12,14,4,10,11,21,4,10
4234,4283,0.911,0.778,0.3667961863714613,0.5454305273853262,12,14,4,10,12,21,4,10
4234,4284,0.998,0.889,0.3492597726476857,0.5199334167746867,12,14,4,10,13,21,4,10
4234,4285,1,1,0.3595532646722369,0.524971255629681,12,14,4,10,14,21,4,10
4234,4292,0.454,0.834,0.45008473057490694,0.6111740549795894,12,14,4,10,10,22,4,10
4234,4293,0.654,0.818,0.3915583265444518,0.576984394182326,12,14,4,10,11,22,4,10
4234,4294,0.93,0.8,0.33714315051857524,0.5302558604165826,12,14,4,10,12,22,4,10
4234,4295,0.999,0.901,0.3261710492200046,0.5114485871852499,12,14,4,10,13,22,4,10
4234,4296,1,1,0.3346837035294775,0.5165861182866966,12,14,4,10,14,22,4,10
4234,4304,0.489,0.847,0.4097070652685043,0.589924843531108,12,14,4,10,10,23,4,10
4234,4305,0.705,0.834,0.3567040146765177,0.557871406171222,12,14,4,10,11,23,4,10
4234,4306,0.944,0.819,0.31459649855859195,0.5188279976368735,12,14,4,10,12,23,4,10
4234,4307,0.999,0.909,0.3075684900001415,0.5048047166750527,12,14,4,10,13,23,4,10
4234,4308,1,1,0.3144127147855895,0.5097466815405389,12,14,4,10,14,23,4,10
4234,4317,0.528,0.858,0.3759676325470249,0.5720592250775864,12,14,4,10,10,24,4,10
4234,4318,0.748,0.847,0.32946183061863454,0.5427273105380099,12,14,4,10,11,24,4,10
4234,4319,0.954,0.834,0.29680950470005063,0.5099661521665277,12,14,4,10,12,24,4,10
4234,4320,0.999,0.917,0.29222016826557096,0.4993373512035796,12,14,4,10,13,24,4,10
4234,4321,1,1,0.2978335634366013,0.5038883562461125,12,14,4,10,14,24,4,10
4234,4331,0.567,0.867,0.3479357023333989,0.5570961486864431,12,14,4,10,10,25,4,10
4234,4332,0.784,0.858,0.30784421272592855,0.5305597754951248,12,14,4,10,11,25,4,10
4234,4333,0.962,0.847,0.28242796564636563,0.5028654117013527,12,14,4,10,12,25,4,10
4234,4334,0.999,0.923,0.27943991290587944,0.49464402301998245,12,14,4,10,13,25,4,10
4234,4335,1,1,0.28406405067124096,0.49868526148449754,12,14,4,10,14,25,4,10
4234,4346,0.604,0.875,0.3246571475237956,0.5445239684414436,12,14,4,10,10,26,4,10
4234,4347,0.814,0.867,0.2905137942550893,0.5206237393726161,12,14,4,10,11,26,4,10
4234,4348,0.969,0.858,0.2705974076284532,0.497006421765407,12,14,4,10,12,26,4,10
4234,4349,0.999,0.929,0.2687475679796134,0.49049832192390896,12,14,4,10,13,26,4,10
4234,4350,1,1,0.27253873942706675,0.4939653144092834,12,14,4,10,14,26,4,10
4234,4362,0.64,0.883,0.30542183996349237,0.5339010607227057,12,14,4,10,10,27,4,10
4234,4363,0.839,0.875,0.2765638924957545,0.5123918353133596,12,14,4,10,11,27,4,10
4234,4364,0.974,0.867,0.26084968154711696,0.49207047586993136,12,14,4,10,12,27,4,10
4234,4365,1,0.934,0.2597792593291006,0.4867921411673374,12,14,4,10,13,27,4,10
4234,4366,1,1,0.2631104046136754,0.4896744043049285,12,14,4,10,14,27,4,10
4234,4379,0.673,0.889,0.28960614259484263,0.5248820223682187,12,14,4,10,10,28,4,10
4234,4380,0.86,0.883,0.26528725427010114,0.5055047810179532,12,14,4,10,11,28,4,10
4234,4381,0.978,0.876,0.2528838141366555,0.48787247552436963,12,14,4,10,12,28,4,10
4234,4382,1,0.938,0.2524640002465043,0.4834943668262657,12,14,4,10,13,28,4,10
4234,4383,1,1,0.2555117905491995,0.4858368450284455,12,14,4,10,14,28,4,10
4234,4397,0.704,0.895,0.2766538261980358,0.5172054833829378,12,14,4,10,10,29,4,10
4234,4398,0.878,0.889,0.25623147285582126,0.4997167378588827,12,14,4,10,11,29,4,10
4234,4399,0.981,0.883,0.24650088739100684,0.48430266874246575,12,14,4,10,12,29,4,10
4234,4400,1,0.942,0.24664503703394058,0.4806043808468936,12,14,4,10,13,29,4,10
4234,4401,1,1,0.24967349964137253,0.4824916928470806,12,14,4,10,14,29,4,10
4234,4416,0.731,0.9,0.2661541477606909,0.5106685287225151,12,14,4,10,10,30,4,10
4234,4417,0.893,0.895,0.24905714553877523,0.4948488847546231,12,14,4,10,11,30,4,10
4234,4418,0.984,0.889,0.24152004727748888,0.48128525105539777,12,14,4,10,12,30,4,10
4234,4419,1,0.945,0.242199147791193,0.47812271198095835,12,14,4,10,13,30,4,10
4234,4420,1,1,0.24536277745983115,0.479662802502949,12,14,4,10,14,30,4,10
4234,4436,0.756,0.905,0.25772394211604355,0.5051068008737765,12,14,4,10,10,31,4,10
4234,4437,0.906,0.901,0.24345134841421356,0.49076321541651835,12,14,4,10,11,31,4,10
4234,4438,0.986,0.895,0.23775645662794287,0.4787623879268734,12,14,4,10,12,31,4,10
4234,4439,1,0.948,0.23901904759093506,0.47604725258062197,12,14,4,10,13,31,4,10
4234,4440,1,1,0.24213196702059414,0.47735910282840166,12,14,4,10,14,31,4,10
4234,4457,0.779,0.909,0.25100835797137444,0.5003852250293231,12,14,4,10,10,32,4,10
4234,4458,0.917,0.905,0.2392307396776927,0.4873517851010588,12,14,4,10,11,32,4,10
4234,4459,0.988,0.901,0.23509570933233248,0.47669012319563475,12,14,4,10,12,32,4,10
4234,4460,1,0.951,0.2366970804212557,0.47437394996555127,12,14,4,10,13,32,4,10
4234,4461,1,1,0.23972352305987954,0.475575440400143,12,14,4,10,14,32,4,10
4234,4479,0.799,0.913,0.24579949338997786,0.4963934105622545,12,14,4,10,10,33,4,10
4234,4480,0.927,0.91,0.23616888330921249,0.4845301034744577,12,14,4,10,11,33,4,10
4234,4481,0.989,0.905,0.23320426745654244,0.475034106605734,12,14,4,10,12,33,4,10
4234,4482,1,0.953,0.23507106349913875,0.4730941418669715,12,14,4,10,13,33,4,10
4234,4483,1,1,0.23828165231009235,0.47429135938288136,12,14,4,10,14,33,4,10
4234,4502,0.817,0.917,0.24183234623285876,0.4930409149459162,12,14,4,10,10,34,4,10
4234,4503,0.935,0.913,0.23392970607675112,0.4822303509602074,12,14,4,10,11,34,4,10
4234,4504,0.991,0.91,0.23194211974823598,0.4737641850261818,12,14,4,10,12,34,4,10
4234,4505,1,0.955,0.2342703479859427,0.4721913390398831,12,14,4,10,13,34,4,10
4234,4506,1,1,0.23761907514066016,0.4734716388122492,12,14,4,10,14,34,4,10
4234,4526,0.833,0.92,0.2388134978612938,0.4902520445073203,12,14,4,10,10,35,4,10
4234,4527,0.942,0.917,0.23242265442719523,0.4803952009387906,12,14,4,10,11,35,4,10
4234,4528,0.992,0.914,0.23139498933213876,0.47285027093219034,12,14,4,10,12,35,4,10
4234,4529,1,0.957,0.23414967093749817,0.47164065025944824,12,14,4,10,13,35,4,10
4234,4530,1,1,0.23757692612576065,0.47307058644994116,12,14,4,10,14,35,4,10
4234,4552,1,1,0.7581304787963872,0.6996257348349597,12,14,4,10,10,12,7,10
4234,4553,1,1,0.7586450083255252,0.7153088326813841,12,14,4,10,11,12,7,10
4234,4554,0.993,0.751,0.7587636628138181,0.6726529913642748,12,14,4,10,10,13,7,10
4234,4555,0.934,0.667,0.7718437636949425,0.7015600013716379,12,14,4,10,11,13,7,10
4234,4556,0.363,0.501,0.8629339433787918,0.8460557633892264,12,14,4,10,12,13,7,10
4234,4557,0.823,0.5,0.7328456214414616,0.7094903434187918,12,14,4,10,10,14,7,10
4234,4558,0.447,0.334,0.8498555144618751,0.8241253024434018,12,14,4,10,11,14,7,10
4234,4559,0.376,0,0.9083868030786605,0.8857866603889101,12,14,4,10,12,14,7,10
4234,4560,0.976,0.501,0.7619118676381473,0.7104394797130201,12,14,4,10,13,14,7,10
4234,4561,0.43,0.6,0.7659977145520891,0.7713617270966932,12,14,4,10,10,15,7,10
4234,4562,0.25,0.501,0.8417739333356342,0.8517662838540688,12,14,4,10,11,15,7,10
4234,4563,0.729,0.334,0.7442114897317164,0.7402582098400929,12,14,4,10,12,15,7,10
4234,4564,0.995,0.667,0.7367467510828962,0.6580952959393787,12,14,4,10,13,15,7,10
4234,4565,1,1,0.7574759920759669,0.682366729909157,12,14,4,10,14,15,7,10
4234,4566,0.333,0.667,0.7405044050943053,0.7741981480225656,12,14,4,10,10,16,7,10
4234,4567,0.411,0.6,0.7209363191993936,0.7642725119705683,12,14,4,10,11,16,7,10
4234,4568,0.872,0.5,0.6239539751343639,0.6566445058034198,12,14,4,10,12,16,7,10
4234,4569,0.998,0.751,0.6165982430709505,0.6146850452402707,12,14,4,10,13,16,7,10
4234,4570,1,1,0.6544394912708211,0.6280876654626414,12,14,4,10,14,16,7,10
4234,4572,0.367,0.715,0.6646425066030492,0.730426052582043,12,14,4,10,10,17,7,10
4234,4573,0.599,0.667,0.5989496461062935,0.6840136339259606,12,14,4,10,11,17,7,10
4234,4574,0.935,0.6,0.5235205296590273,0.6024686660390268,12,14,4,10,12,17,7,10
4234,4575,0.999,0.8,0.5159409976727327,0.5799614870424682,12,14,4,10,13,17,7,10
4234,4576,1,1,0.5526766850040657,0.5944142881150374,12,14,4,10,14,17,7,10
4234,4579,0.447,0.75,0.5738194242806587,0.6765865614686526,12,14,4,10,10,18,7,10
4234,4580,0.737,0.714,0.4986001704512554,0.6239529365018786,12,14,4,10,11,18,7,10
4234,4581,0.965,0.667,0.44694318786337306,0.5662931848080919,12,14,4,10,12,18,7,10
4234,4582,1,0.834,0.4471406226692546,0.555878125429516,12,14,4,10,13,18,7,10
4234,4583,1,1,0.475170313695206,0.5671893110331023,12,14,4,10,14,18,7,10
4234,4587,0.551,0.778,0.48871909340588227,0.6286933238813643,12,14,4,10,10,19,7,10
4234,4588,0.826,0.75,0.42391194585601133,0.5813797887802794,12,14,4,10,11,19,7,10
4234,4589,0.98,0.715,0.3925010065443162,0.5419876834052295,12,14,4,10,12,19,7,10
4234,4590,1,0.857,0.3981473914366953,0.538170273750105,12,14,4,10,13,19,7,10
4234,4591,1,1,0.42080853029070986,0.5475505999863852,12,14,4,10,14,19,7,10
4234,4596,0.65,0.8,0.41966709543945324,0.5907025786007762,12,14,4,10,10,20,7,10
4234,4597,0.884,0.778,0.37101880864482095,0.5519306131916957,12,14,4,10,11,20,7,10
4234,4598,0.988,0.75,0.35426174508017716,0.5256077892881859,12,14,4,10,12,20,7,10
4234,4599,1,0.876,0.3632081410682968,0.5256882594902514,12,14,4,10,13,20,7,10
4234,4600,1,1,0.38179451096435557,0.5345232562029325,12,14,4,10,14,20,7,10
4234,4606,0.732,0.819,0.3684196071919186,0.5622382691677643,12,14,4,10,10,21,7,10
4234,4607,0.921,0.8,0.3351184903664548,0.53189711794535,12,14,4,10,11,21,7,10
4234,4608,0.993,0.778,0.3278950584096658,0.514660286961402,12,14,4,10,12,21,7,10
4234,4609,1,0.889,0.3366344782366266,0.5169301738367065,12,14,4,10,13,21,7,10
4234,4610,1,1,0.35011289567473025,0.5249230564724767,12,14,4,10,14,21,7,10
4234,4617,0.796,0.834,0.3319933360031804,0.5414278562277133,12,14,4,10,10,22,7,10
4234,4618,0.946,0.818,0.3101054871796709,0.5181419762750747,12,14,4,10,11,22,7,10
4234,4619,0.995,0.8,0.3074584228846676,0.5069379328222043,12,14,4,10,12,22,7,10
4234,4620,1,0.901,0.3147741393044732,0.5101215749486763,12,14,4,10,13,22,7,10
4234,4621,1,1,0.32519852238880353,0.517035725196245,12,14,4,10,14,22,7,10
4234,4629,0.845,0.847,0.3055386125324514,0.5261133421679036,12,14,4,10,10,23,7,10
4234,4630,0.962,0.834,0.2912740351228288,0.5082791103878164,12,14,4,10,11,23,7,10
4234,4631,0.997,0.819,0.2908833154878593,0.5009641399297795,12,14,4,10,12,23,7,10
4234,4632,1,0.909,0.2971389874267487,0.5043324287337769,12,14,4,10,13,23,7,10
4234,4633,1,1,0.305620364821378,0.5101394184298885,12,14,4,10,14,23,7,10
4234,4642,0.882,0.858,0.28578274538098847,0.5145457293295738,12,14,4,10,10,24,7,10
4234,4643,0.973,0.847,0.2764444605447731,0.5007762679643455,12,14,4,10,11,24,7,10
4234,4644,0.998,0.834,0.2773532852424565,0.49592161618143427,12,14,4,10,12,24,7,10
4234,4645,1,0.917,0.2826385453556082,0.4990445671278594,12,14,4,10,13,24,7,10
4234,4646,1,1,0.28999722893129876,0.5036416772843217,12,14,4,10,14,24,7,10
4234,4656,0.909,0.867,0.27056761299398346,0.5055106951240214,12,14,4,10,10,25,7,10
4234,4657,0.98,0.858,0.2646314802957237,0.4947262323117041,12,14,4,10,11,25,7,10
4234,4658,0.999,0.847,0.2660813112470155,0.49138389706002683,12,14,4,10,12,25,7,10
4234,4659,1,0.923,0.270749800859611,0.4939847792655807,12,14,4,10,13,25,7,10
4234,4660,1,1,0.2773603029573627,0.49727919304393375,12,14,4,10,14,25,7,10
4234,4671,0.93,0.875,0.2587186355667178,0.4982271827009954,12,14,4,10,10,26,7,10
4234,4672,0.986,0.867,0.2550329557288412,0.48962084572454967,12,14,4,10,11,26,7,10
4234,4673,0.999,0.858,0.2568780412756695,0.4871622816443578,12,14,4,10,12,26,7,10
4234,4674,1,0.929,0.2611042250561223,0.48909721115750926,12,14,4,10,13,26,7,10
4234,4675,1,1,0.2669131877166483,0.4911605442983151,12,14,4,10,14,26,7,10
4234,4687,0.946,0.883,0.2495133262832786,0.4922306000307083,12,14,4,10,10,27,7,10
4234,4688,0.989,0.875,0.24748836315902278,0.4852238191847472,12,14,4,10,11,27,7,10
4234,4689,0.999,0.867,0.2496002071818172,0.48327109518012357,12,14,4,10,12,27,7,10
4234,4690,1,0.934,0.25364223415216225,0.48457223717807973,12,14,4,10,13,27,7,10
4234,4691,1,1,0.25855478398044385,0.4857161201322776,12,14,4,10,14,27,7,10
4234,4704,0.958,0.889,0.24259707740985537,0.4872700517766724,12,14,4,10,10,28,7,10
4234,4705,0.992,0.883,0.24180876200091217,0.48147102156622645,12,14,4,10,11,28,7,10
4234,4706,0.999,0.876,0.24432996384407835,0.4798429588505013,12,14,4,10,12,28,7,10
4234,4707,1,0.938,0.24821212024237693,0.48068517456270876,12,14,4,10,13,28,7,10
4234,4708,1,1,0.25192300848415616,0.48134114288387164,12,14,4,10,14,28,7,10
4234,4722,0.967,0.895,0.23765471634705548,0.4832027235050165,12,14,4,10,10,29,7,10
4234,4723,0.994,0.889,0.23797712250135716,0.478359579014187,12,14,4,10,11,29,7,10
4234,4724,1,0.883,0.2407875374449442,0.4770079522974907,12,14,4,10,12,29,7,10
4234,4725,1,0.942,0.24408222052562778,0.47763394536716086,12,14,4,10,13,29,7,10
4234,4726,1,1,0.24631186571917218,0.4782252526356042,12,14,4,10,14,29,7,10
4234,4741,0.974,0.9,0.23450209566333347,0.4799382113987196,12,14,4,10,10,30,7,10
4234,4742,0.995,0.895,0.2355557060641057,0.4759033068348316,12,14,4,10,11,30,7,10
4234,4743,1,0.889,0.2382140250833995,0.47486250347463876,12,14,4,10,12,30,7,10
4234,4744,1,0.945,0.24100514837903708,0.47552451060418555,12,14,4,10,13,30,7,10
4234,4745,1,1,0.24248550416614112,0.47640034101627515,12,14,4,10,14,30,7,10
4234,4761,0.979,0.905,0.23250306941482435,0.477420819619627,12,14,4,10,10,31,7,10
4234,4762,0.996,0.901,0.23400237709880845,0.4741189737467707,12,14,4,10,11,31,7,10
4234,4763,1,0.895,0.23674061256444534,0.47346217715766037,12,14,4,10,12,31,7,10
4234,4764,1,0.948,0.2391947735665063,0.47437992193359824,12,14,4,10,13,31,7,10
4234,4765,1,1,0.24044756212033158,0.47578962486323817,12,14,4,10,14,31,7,10
4234,4782,0.983,0.909,0.2315035696821468,0.47561093398602894,12,14,4,10,10,32,7,10
4234,4783,0.997,0.905,0.23354931979193438,0.4730083167759114,12,14,4,10,11,32,7,10
4234,4784,1,0.901,0.23632394177642946,0.47281158479372876,12,14,4,10,12,32,7,10
4234,4785,1,0.951,0.2385198564093859,0.47414726714791877,12,14,4,10,13,32,7,10
4234,4786,1,1,0.24025576533583015,0.47623716118090076,12,14,4,10,14,32,7,10
4234,4804,0.986,0.913,0.23158525366435756,0.47446602307632646,12,14,4,10,10,33,7,10
4234,4805,0.998,0.91,0.2339641721943465,0.47254468366626345,12,14,4,10,11,33,7,10
4234,4806,1,0.905,0.23675262802771746,0.47286490420440186,12,14,4,10,12,33,7,10
4234,4807,1,0.953,0.23917625118006325,0.47471825398454626,12,14,4,10,13,33,7,10
4234,4808,1,1,0.2420218112546424,0.47754855009746566,12,14,4,10,14,33,7,10
4234,4827,0.989,0.917,0.23243721878651713,0.4739312646467011,12,14,4,10,10,34,7,10
4234,4828,0.998,0.913,0.23513202493725383,0.4726741091344293,12,14,4,10,11,34,7,10
4234,4829,1,0.91,0.23816653179421177,0.4735419921571251,12,14,4,10,12,34,7,10
4234,4830,1,0.955,0.2411350010744353,0.475958935601152,12,14,4,10,13,34,7,10
4234,4831,1,1,0.24509985458215722,0.4795257406793164,12,14,4,10,14,34,7,10
4234,4851,0.991,0.92,0.23401280776651456,0.47394191840118605,12,14,4,10,10,35,7,10
4234,4852,0.999,0.917,0.23708885246232414,0.4733267412616595,12,14,4,10,11,35,7,10
4234,4853,1,0.914,0.24045521827593908,0.47474843402210065,12,14,4,10,12,35,7,10
4234,4854,1,0.957,0.24406527827208369,0.4777331478424076,12,14,4,10,13,35,7,10
4234,4855,1,1,0.24872767694844677,0.4819867304251597,12,14,4,10,14,35,7,10
4234,4877,1,1,0.7581177369815576,0.699051237050465,12,14,4,10,10,12,10,10
4234,4878,1,1,0.7586531172658159,0.715615298438796,12,14,4,10,11,12,10,10
4234,4879,0.977,0.751,0.7624116403032115,0.6757227101423589,12,14,4,10,10,13,10,10
4234,4880,0.862,0.667,0.7873917292761529,0.7251635976540649,12,14,4,10,11,13,10,10
4234,4881,0.276,0.501,0.8800304961933669,0.8624121840863436,12,14,4,10,12,13,10,10
4234,4882,0.625,0.5,0.7750060970941643,0.7601358592944497,12,14,4,10,10,14,10,10
4234,4883,0.156,0.334,0.9283177010151424,0.9037247879361126,12,14,4,10,11,14,10,10
4234,4884,0.606,0,0.851242970058633,0.8130290026464257,12,14,4,10,12,14,10,10
4234,4885,0.987,0.501,0.7600189943628782,0.7070911404716937,12,14,4,10,13,14,10,10
4234,4886,0.287,0.6,0.8082144118095368,0.8191900389978894,12,14,4,10,10,15,10,10
4234,4887,0.412,0.501,0.7885776053577047,0.8102093659719058,12,14,4,10,11,15,10,10
4234,4888,0.883,0.334,0.7089314306850968,0.6861554148816019,12,14,4,10,12,15,10,10
4234,4889,0.998,0.667,0.7410222094008253,0.6577107945216754,12,14,4,10,13,15,10,10
4234,4890,1,1,0.7575117691434574,0.6833292283213713,12,14,4,10,14,15,10,10
4234,4891,0.373,0.667,0.7095364723607545,0.7584173258980977,12,14,4,10,10,16,10,10
4234,4892,0.704,0.6,0.6369643731648408,0.69447177125726,12,14,4,10,11,16,10,10
4234,4893,0.961,0.5,0.5935740635508296,0.6203447529497379,12,14,4,10,12,16,10,10
4234,4894,1,0.751,0.6063878392595735,0.6107461782725014,12,14,4,10,13,16,10,10
4234,4895,1,1,0.662177621279202,0.6315638062759001,12,14,4,10,14,16,10,10
4234,4897,0.558,0.715,0.5857717189330344,0.6788888513712413,12,14,4,10,10,17,10,10
4234,4898,0.855,0.667,0.5195475098091116,0.6192577174262448,12,14,4,10,11,17,10,10
4234,4899,0.986,0.6,0.49546946674693493,0.5777509964939962,12,14,4,10,12,17,10,10
4234,4900,1,0.8,0.5113257827356337,0.5789555751395239,12,14,4,10,13,17,10,10
4234,4901,1,1,0.5582471407386655,0.5967983823394165,12,14,4,10,14,17,10,10
4234,4904,0.72,0.75,0.47993264024429805,0.6159796593334499,12,14,4,10,10,18,10,10
4234,4905,0.928,0.714,0.43570440695127477,0.5720461451159597,12,14,4,10,11,18,10,10
4234,4906,0.994,0.667,0.42808608455883757,0.5509332130060889,12,14,4,10,12,18,10,10
4234,4907,1,0.834,0.4461913744710665,0.5561385376173005,12,14,4,10,13,18,10,10
4234,4908,1,1,0.4779132683361421,0.5687058238616494,12,14,4,10,14,18,10,10
4234,4912,0.828,0.778,0.4036221719681836,0.5720738669845462,12,14,4,10,10,19,10,10
4234,4913,0.963,0.75,0.3795551509065599,0.5427325735185763,12,14,4,10,11,19,10,10
4234,4914,0.998,0.715,0.3818198637797172,0.5330891920845438,12,14,4,10,12,19,10,10
4234,4915,1,0.857,0.399523077705748,0.5393847199690183,12,14,4,10,13,19,10,10
4234,4916,1,1,0.4257157966062025,0.550556748347681,12,14,4,10,14,19,10,10
4234,4921,0.895,0.8,0.3530643132512663,0.5430373804467856,12,14,4,10,10,20,10,10
4234,4922,0.98,0.778,0.34315812947328816,0.5246498236039792,12,14,4,10,11,20,10,10
4234,4923,0.999,0.75,0.3504793064150782,0.521564898773101,12,14,4,10,12,20,10,10
4234,4924,1,0.876,0.36581716929663843,0.5285216163199304,12,14,4,10,13,20,10,10
4234,4925,1,1,0.3852207786380729,0.5386807713943936,12,14,4,10,14,20,10,10
4234,4931,0.936,0.819,0.32108141948463287,0.5244179162409748,12,14,4,10,10,21,10,10
4234,4932,0.989,0.8,0.3187454029500457,0.5135090728620613,12,14,4,10,11,21,10,10
4234,4933,0.999,0.778,0.3261942424116042,0.5138781345215033,12,14,4,10,12,21,10,10
4234,4934,1,0.889,0.33766520589333593,0.5204834225102993,12,14,4,10,13,21,10,10
4234,4935,1,1,0.3520525908369895,0.5288635551704682,12,14,4,10,14,21,10,10
4234,4942,0.96,0.834,0.29887240646437974,0.5122018958624595,12,14,4,10,10,22,10,10
4234,4943,0.994,0.818,0.2995598792013455,0.5059726253600398,12,14,4,10,11,22,10,10
4234,4944,1,0.8,0.30622840395201645,0.5078637365043871,12,14,4,10,12,22,10,10
4234,4945,1,0.901,0.31556714490152404,0.5137045711091011,12,14,4,10,13,22,10,10
4234,4946,1,1,0.32805232937607143,0.5206937949959409,12,14,4,10,14,22,10,10
4234,4954,0.975,0.847,0.2820540941275185,0.503599887321694,12,14,4,10,10,23,10,10
4234,4955,0.997,0.834,0.28425784631081485,0.5001637943179358,12,14,4,10,11,23,10,10
4234,4956,1,0.819,0.29017546411755557,0.5025472370717028,12,14,4,10,12,23,10,10
4234,4957,1,0.909,0.2983164953298786,0.5074300597720671,12,14,4,10,13,23,10,10
4234,4958,1,1,0.31006941239997776,0.5128265693807289,12,14,4,10,14,23,10,10
4234,4967,0.984,0.858,0.2690077647125104,0.4969759807244596,12,14,4,10,10,24,10,10
4234,4968,0.998,0.847,0.2717183265572929,0.4951070689816427,12,14,4,10,11,24,10,10
4234,4969,1,0.834,0.27710102165547523,0.49734723948053483,12,14,4,10,12,24,10,10
4234,4970,1,0.917,0.2846424553054082,0.5010004683680792,12,14,4,10,13,24,10,10
4234,4971,1,1,0.294850386803453,0.5044818784839984,12,14,4,10,14,24,10,10
4234,4981,0.99,0.867,0.2584987780488017,0.49142775298332353,12,14,4,10,10,25,10,10
4234,4982,0.999,0.858,0.26152163200671696,0.490313788411159,12,14,4,10,11,25,10,10
4234,4983,1,0.847,0.26653516712698666,0.4919990418888015,12,14,4,10,12,25,10,10
4234,4984,1,0.923,0.2731588057627803,0.4942825476673004,12,14,4,10,13,25,10,10
4234,4985,1,1,0.28057354759689535,0.49597496703748734,12,14,4,10,14,25,10,10
4234,4996,0.993,0.875,0.2502615708424656,0.4865133364559241,12,14,4,10,10,26,10,10
4234,4997,0.999,0.867,0.253397484153998,0.4856587663036922,12,14,4,10,11,26,10,10
4234,4998,1,0.858,0.25802926364997514,0.48665755336522565,12,14,4,10,12,26,10,10
4234,4999,1,0.929,0.2632265276237812,0.487806359270895,12,14,4,10,13,26,10,10
4234,5000,1,1,0.2672384536248654,0.4884135517049948,12,14,4,10,14,26,10,10
4234,5012,0.995,0.883,0.2441763134542706,0.4821751756558059,12,14,4,10,10,27,10,10
4234,5013,1,0.875,0.24747285153828757,0.48139874203171007,12,14,4,10,11,27,10,10
4234,5014,1,0.867,0.2514696175274974,0.4819022290103684,12,14,4,10,12,27,10,10
4234,5015,1,0.934,0.25481619617406825,0.4824863757657979,12,14,4,10,13,27,10,10
4234,5016,1,1,0.2560455730544856,0.4829348514825854,12,14,4,10,14,27,10,10
4234,5029,0.997,0.889,0.24025053427971466,0.4785583746014229,12,14,4,10,10,28,10,10
4234,5030,1,0.883,0.2433920881099917,0.4779063360209108,12,14,4,10,11,28,10,10
