spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3131,3542,0.841,0.445,0.4380744479479898,0.5912543266253256,25,30,4,7,25,34,7,7
3131,3543,0.937,0.556,0.4080794047198417,0.5535695403010699,25,30,4,7,26,34,7,7
3131,3544,0.984,0.667,0.4017085514662636,0.5374411664327188,25,30,4,7,27,34,7,7
3131,3545,0.998,0.778,0.41514643544536944,0.5389141143501148,25,30,4,7,28,34,7,7
3131,3546,1,0.889,0.4435023430171635,0.5512559072814831,25,30,4,7,29,34,7,7
3131,3547,1,1,0.486483196046939,0.5705901888688315,25,30,4,7,30,34,7,7
3131,3551,0.652,0.8,0.2672085101551961,0.5150583893472543,25,30,4,7,10,35,7,7
3131,3552,0.609,0.792,0.284738652076972,0.5269413678609727,25,30,4,7,11,35,7,7
3131,3553,0.563,0.783,0.30653997725951154,0.5410526785195116,25,30,4,7,12,35,7,7
3131,3554,0.515,0.773,0.3340855876932931,0.5579336075507579,25,30,4,7,13,35,7,7
3131,3555,0.468,0.762,0.3685205025865844,0.5782053797711152,25,30,4,7,14,35,7,7
3131,3556,0.424,0.75,0.41069374380597057,0.6024292787913733,25,30,4,7,15,35,7,7
3131,3557,0.387,0.737,0.45992519695538026,0.6307419148104244,25,30,4,7,16,35,7,7
3131,3558,0.359,0.722,0.5131842790641584,0.6621698321676639,25,30,4,7,17,35,7,7
3131,3559,0.343,0.706,0.5640360660096785,0.6936449917910326,25,30,4,7,18,35,7,7
3131,3560,0.332,0.688,0.6028205072045536,0.7192222242737343,25,30,4,7,19,35,7,7
3131,3561,0.33,0.667,0.619262212030611,0.7310922411157218,25,30,4,7,20,35,7,7
3131,3562,0.363,0.643,0.605704620510245,0.7237617718657618,25,30,4,7,21,35,7,7
3131,3563,0.458,0.616,0.5618813730557877,0.6975143367865363,25,30,4,7,22,35,7,7
3131,3564,0.609,0.583,0.49953993465288304,0.6570440141134968,25,30,4,7,23,35,7,7
3131,3565,0.766,0.545,0.4410035572596869,0.6102218560287858,25,30,4,7,24,35,7,7
3131,3566,0.884,0.5,0.4008134868988317,0.5683364128923388,25,30,4,7,25,35,7,7
3131,3567,0.957,0.6,0.3816907507123477,0.5415959120385833,25,30,4,7,26,35,7,7
3131,3568,0.99,0.7,0.3812866923416012,0.5331151161579235,25,30,4,7,27,35,7,7
3131,3569,0.999,0.8,0.39409295193636096,0.5387102449803927,25,30,4,7,28,35,7,7
3131,3570,1,0.9,0.4148196177002901,0.5518072258439402,25,30,4,7,29,35,7,7
3131,3571,1,1,0.4417948479600248,0.5659907809129563,25,30,4,7,30,35,7,7
3131,3681,1,1,0.22477119564013825,0.4526790478733568,25,30,4,7,10,25,10,7
3131,3682,1,1,0.22844547397852977,0.4542730140770871,25,30,4,7,11,25,10,7
3131,3683,1,1,0.23268988792194978,0.45570855209149064,25,30,4,7,12,25,10,7
3131,3684,1,1,0.2372261043906957,0.45695373031413333,25,30,4,7,13,25,10,7
3131,3685,1,1,0.24134029349514063,0.45812897444911627,25,30,4,7,14,25,10,7
3131,3686,1,1,0.24522489342854903,0.45964558860577265,25,30,4,7,15,25,10,7
3131,3687,1,1,0.25038853680708806,0.4622245852145147,25,30,4,7,16,25,10,7
3131,3688,1,1,0.258950767926031,0.4667341947948096,25,30,4,7,17,25,10,7
3131,3689,1,1,0.27383734443210683,0.47409116598122136,25,30,4,7,18,25,10,7
3131,3690,1,1,0.29891029059331575,0.48557203309600183,25,30,4,7,19,25,10,7
3131,3691,1,1,0.3411721567769732,0.5030480889165599,25,30,4,7,20,25,10,7
3131,3692,1,1,0.409858366157549,0.5275952993255874,25,30,4,7,21,25,10,7
3131,3693,1,1,0.4937439603570769,0.5582468486480766,25,30,4,7,22,25,10,7
3131,3694,1,1,0.5062203948900441,0.5964894296832162,25,30,4,7,23,25,10,7
3131,3695,1,1,0.5169751110877732,0.6320746643198333,25,30,4,7,24,25,10,7
3131,3696,1,0.95,0.2175262847074726,0.4490868693508583,25,30,4,7,10,26,10,7
3131,3697,1,0.948,0.22045667920904832,0.45022240889041076,25,30,4,7,11,26,10,7
3131,3698,1,0.945,0.22358840698032534,0.451269323649944,25,30,4,7,12,26,10,7
3131,3699,1,0.942,0.2264988279871728,0.45234651370421797,25,30,4,7,13,26,10,7
3131,3700,1,0.938,0.22892498739486788,0.45376285189049836,25,30,4,7,14,26,10,7
3131,3701,1,0.934,0.2321746362434023,0.4560728824113023,25,30,4,7,15,26,10,7
3131,3702,1,0.929,0.2380831974769836,0.4600108836194724,25,30,4,7,16,26,10,7
3131,3703,1,0.923,0.24894556210587726,0.4663793654182862,25,30,4,7,17,26,10,7
3131,3704,1,0.917,0.2674267624722213,0.47606171910877737,25,30,4,7,18,26,10,7
3131,3705,1,0.909,0.2975112126446269,0.4901745669478482,25,30,4,7,19,26,10,7
3131,3706,0.999,0.9,0.34577994107196974,0.5097597539346803,25,30,4,7,20,26,10,7
3131,3707,0.998,0.889,0.41943114441909035,0.5347441592477458,25,30,4,7,21,26,10,7
3131,3708,0.996,0.875,0.4958598762862949,0.563432639574009,25,30,4,7,22,26,10,7
3131,3709,0.99,0.858,0.5065023078396775,0.5913723308674919,25,30,4,7,23,26,10,7
3131,3710,0.97,0.834,0.5176900390273624,0.6204087254838231,25,30,4,7,24,26,10,7
3131,3711,0.887,0.8,0.5334447066486638,0.6586057066615445,25,30,4,7,25,26,10,7
3131,3712,0.999,0.9,0.2121795692662921,0.4467761160776764,25,30,4,7,10,27,10,7
3131,3713,0.999,0.895,0.2147769846695784,0.4479145897156456,25,30,4,7,11,27,10,7
3131,3714,0.999,0.889,0.21731272228955623,0.4491916142042167,25,30,4,7,12,27,10,7
3131,3715,0.999,0.883,0.21943318748368834,0.45085609300597973,25,30,4,7,13,27,10,7
3131,3716,0.998,0.875,0.22218839914817834,0.4533395097312668,25,30,4,7,14,27,10,7
3131,3717,0.997,0.867,0.22703421547596603,0.45726216779266016,25,30,4,7,15,27,10,7
3131,3718,0.996,0.858,0.23578245619311877,0.4633687459892073,25,30,4,7,16,27,10,7
3131,3719,0.993,0.847,0.2510093859862945,0.47248457792346366,25,30,4,7,17,27,10,7
3131,3720,0.99,0.833,0.27564788295582665,0.48556589480208745,25,30,4,7,18,27,10,7
3131,3721,0.984,0.819,0.3141274856410512,0.503705926890901,25,30,4,7,19,27,10,7
3131,3722,0.974,0.8,0.37228557484627756,0.5276509514384125,25,30,4,7,20,27,10,7
3131,3723,0.956,0.778,0.4523732876382921,0.5570400298616177,25,30,4,7,21,27,10,7
3131,3724,0.924,0.75,0.531130989242812,0.5907660457086465,25,30,4,7,22,27,10,7
3131,3725,0.864,0.715,0.5617538414205534,0.6304738269834389,25,30,4,7,23,27,10,7
3131,3726,0.742,0.667,0.6030399583408278,0.6825422669213611,25,30,4,7,24,27,10,7
3131,3727,0.489,0.6,0.65671593874351,0.7325565802910573,25,30,4,7,25,27,10,7
3131,3728,0.422,0.8,0.6224647099696872,0.7215913454079044,25,30,4,7,26,27,10,7
3131,3729,0.995,0.85,0.20964848567346173,0.44750233242530446,25,30,4,7,10,28,10,7
3131,3730,0.993,0.842,0.2123022020605031,0.4493962630311653,25,30,4,7,11,28,10,7
3131,3731,0.991,0.834,0.2149020582727158,0.45182517014519263,25,30,4,7,12,28,10,7
3131,3732,0.988,0.824,0.21801908727778008,0.45517305416871023,25,30,4,7,13,28,10,7
3131,3733,0.983,0.813,0.22294119657010458,0.4600115593333367,25,30,4,7,14,28,10,7
3131,3734,0.977,0.8,0.231518868822701,0.4671034657753521,25,30,4,7,15,28,10,7
3131,3735,0.968,0.786,0.24618771913295479,0.47738463238078177,25,30,4,7,16,28,10,7
3131,3736,0.956,0.769,0.2699185161372668,0.49198552487913516,25,30,4,7,17,28,10,7
3131,3737,0.938,0.75,0.30636194093620484,0.5122876392598592,25,30,4,7,18,28,10,7
3131,3738,0.911,0.727,0.3602227607893249,0.539784881868238,25,30,4,7,19,28,10,7
3131,3739,0.872,0.7,0.434615119217169,0.5754626002454397,25,30,4,7,20,28,10,7
3131,3740,0.812,0.667,0.5254552364912353,0.6193613551161352,25,30,4,7,21,28,10,7
3131,3741,0.722,0.625,0.6237486302007209,0.6720744561314593,25,30,4,7,22,28,10,7
3131,3742,0.582,0.572,0.6983702727986534,0.737458409933494,25,30,4,7,23,28,10,7
3131,3743,0.363,0.5,0.7761092103484415,0.8132360649379436,25,30,4,7,24,28,10,7
3131,3744,0.248,0.4,0.8010964470669615,0.8396785936448632,25,30,4,7,25,28,10,7
3131,3745,0.355,0.6,0.7014280823561827,0.774016458613446,25,30,4,7,26,28,10,7
3131,3746,0.546,0.8,0.5895493681106778,0.7013016517521751,25,30,4,7,27,28,10,7
3131,3747,0.977,0.8,0.21111337336308356,0.4538460398093055,25,30,4,7,10,29,10,7
3131,3748,0.97,0.789,0.21472723377830505,0.45758152784314066,25,30,4,7,11,29,10,7
3131,3749,0.962,0.778,0.21901925479618112,0.4624525122721529,25,30,4,7,12,29,10,7
3131,3750,0.952,0.765,0.2252550608268169,0.4690116389014676,25,30,4,7,13,29,10,7
3131,3751,0.938,0.75,0.2353752716055083,0.4780293100471884,25,30,4,7,14,29,10,7
3131,3752,0.919,0.734,0.25162593140087,0.4905129303807614,25,30,4,7,15,29,10,7
3131,3753,0.895,0.715,0.2769437828435357,0.5077221513351313,25,30,4,7,16,29,10,7
3131,3754,0.862,0.692,0.31471325725139643,0.5311880817329,25,30,4,7,17,29,10,7
3131,3755,0.817,0.667,0.36877754571477417,0.5626456999951721,25,30,4,7,18,29,10,7
3131,3756,0.758,0.636,0.4422431320232185,0.60361831174865,25,30,4,7,19,29,10,7
3131,3757,0.677,0.6,0.5336669575006774,0.6547139968908855,25,30,4,7,20,29,10,7
3131,3758,0.569,0.556,0.6369602285179305,0.7159374499101586,25,30,4,7,21,29,10,7
3131,3759,0.425,0.5,0.7494733173735975,0.7891244706287017,25,30,4,7,22,29,10,7
3131,3760,0.233,0.429,0.8772423495422904,0.8780478192237267,25,30,4,7,23,29,10,7
3131,3761,0.089,0.334,0.9346142789734113,0.9447897875370901,25,30,4,7,24,29,10,7
3131,3762,0.29,0.2,0.8056418941327954,0.8506088980335296,25,30,4,7,25,29,10,7
3131,3763,0.542,0.4,0.6699895329333281,0.7456690323832009,25,30,4,7,26,29,10,7
3131,3764,0.774,0.6,0.5722762058939276,0.6741415042373806,25,30,4,7,27,29,10,7
3131,3765,0.931,0.8,0.5267367858327355,0.6487801121107449,25,30,4,7,28,29,10,7
3131,3766,0.934,0.75,0.21849998378294166,0.46716954192730864,25,30,4,7,10,30,10,7
3131,3767,0.919,0.737,0.2246522697154263,0.4737276540830302,25,30,4,7,11,30,10,7
3131,3768,0.9,0.723,0.2330924910579547,0.4821356113609102,25,30,4,7,12,30,10,7
3131,3769,0.877,0.706,0.24561907964048502,0.493117976321616,25,30,4,7,13,30,10,7
3131,3770,0.847,0.688,0.26436200707174584,0.5076428529049566,25,30,4,7,14,30,10,7
3131,3771,0.809,0.667,0.29200974836171056,0.526937373897524,25,30,4,7,15,30,10,7
3131,3772,0.762,0.643,0.33172533994679443,0.5524732469208603,25,30,4,7,16,30,10,7
3131,3773,0.702,0.616,0.38684727508976835,0.5858726810373461,25,30,4,7,17,30,10,7
3131,3774,0.627,0.584,0.4601035343593437,0.628599400533273,25,30,4,7,18,30,10,7
3131,3775,0.533,0.546,0.5513292470017013,0.6813178853834048,25,30,4,7,19,30,10,7
3131,3776,0.416,0.5,0.6562161208806467,0.7434353061717129,25,30,4,7,20,30,10,7
3131,3777,0.272,0.445,0.7696051749633932,0.8138796628939879,25,30,4,7,21,30,10,7
3131,3778,0.131,0.375,0.8855389579558333,0.8905263376292492,25,30,4,7,22,30,10,7
3131,3779,0.125,0.286,0.9121513153923805,0.9353114234554715,25,30,4,7,23,30,10,7
3131,3780,0.333,0.167,0.8217716066922478,0.8575471214853719,25,30,4,7,24,30,10,7
3131,3781,0.569,0,0.6970458846083837,0.7526760099039772,25,30,4,7,25,30,10,7
3131,3782,0.772,0.2,0.5961196210537929,0.6688817636485631,25,30,4,7,26,30,10,7
3131,3783,0.915,0.4,0.5354542608217203,0.621892835786206,25,30,4,7,27,30,10,7
3131,3784,0.984,0.6,0.5131067708163575,0.6136641009827584,25,30,4,7,28,30,10,7
3131,3785,1,0.8,0.5172104971500036,0.6326410356906627,25,30,4,7,29,30,10,7
3131,3786,0.859,0.762,0.23410957264792276,0.4865895474664693,25,30,4,7,10,31,10,7
3131,3787,0.831,0.75,0.24505568109184528,0.4964650084019069,25,30,4,7,11,31,10,7
3131,3788,0.797,0.737,0.2602239948852292,0.5088689791700851,25,30,4,7,12,31,10,7
3131,3789,0.756,0.722,0.28160200765156196,0.5246386556447818,25,30,4,7,13,31,10,7
3131,3790,0.707,0.706,0.3115239942433603,0.5448286118471342,25,30,4,7,14,31,10,7
3131,3791,0.648,0.688,0.35282278624429453,0.5706718290395651,25,30,4,7,15,31,10,7
3131,3792,0.577,0.667,0.4083784995843789,0.603446777523694,25,30,4,7,16,31,10,7
3131,3793,0.495,0.643,0.480290023061295,0.6441614837048952,25,30,4,7,17,31,10,7
3131,3794,0.403,0.615,0.5680404276574982,0.6929308160881338,25,30,4,7,18,31,10,7
3131,3795,0.31,0.584,0.6649494828428558,0.7480396071933277,25,30,4,7,19,31,10,7
3131,3796,0.238,0.545,0.7543187858464224,0.8048152151186224,25,30,4,7,20,31,10,7
3131,3797,0.202,0.5,0.8127776908255145,0.8524170479550822,25,30,4,7,21,31,10,7
3131,3798,0.21,0.444,0.8162766713198094,0.8647215797641626,25,30,4,7,22,31,10,7
3131,3799,0.353,0.375,0.7517394176341252,0.8201908582057134,25,30,4,7,23,31,10,7
3131,3800,0.561,0.286,0.6626137283477447,0.7429885527948803,25,30,4,7,24,31,10,7
3131,3801,0.746,0.167,0.5937526864398968,0.6666050137698565,25,30,4,7,25,31,10,7
3131,3802,0.884,0.334,0.5509737273189717,0.6122056677628465,25,30,4,7,26,31,10,7
3131,3803,0.965,0.5,0.5142279421831976,0.5872979858559739,25,30,4,7,27,31,10,7
3131,3804,0.995,0.667,0.5041039912571572,0.5867159043059611,25,30,4,7,28,31,10,7
3131,3805,1,0.834,0.5080339315665814,0.6001687699099263,25,30,4,7,29,31,10,7
3131,3806,1,1,0.5159833939118141,0.6264352648940898,25,30,4,7,30,31,10,7
3131,3807,0.749,0.773,0.2596297803660198,0.5098168384700001,25,30,4,7,10,32,10,7
3131,3808,0.708,0.762,0.2771973400653347,0.5229174555618563,25,30,4,7,11,32,10,7
3131,3809,0.66,0.75,0.3007302261727999,0.5390229797592452,25,30,4,7,12,32,10,7
3131,3810,0.606,0.737,0.33213090500701703,0.558948272159882,25,30,4,7,13,32,10,7
3131,3811,0.545,0.722,0.37364001657031787,0.5836068009250255,25,30,4,7,14,32,10,7
3131,3812,0.479,0.706,0.42713288483062406,0.6138570167812136,25,30,4,7,15,32,10,7
3131,3813,0.412,0.688,0.49294713822064173,0.6501733741594544,25,30,4,7,16,32,10,7
3131,3814,0.35,0.667,0.5677346888477481,0.6920389442317443,25,30,4,7,17,32,10,7
3131,3815,0.301,0.643,0.6428187324344274,0.7369589376525727,25,30,4,7,18,32,10,7
3131,3816,0.271,0.616,0.7054461632899518,0.7791236393342451,25,30,4,7,19,32,10,7
3131,3817,0.254,0.583,0.741592424114051,0.808207164983201,25,30,4,7,20,32,10,7
3131,3818,0.268,0.546,0.7392979943340492,0.8110635538513544,25,30,4,7,21,32,10,7
3131,3819,0.369,0.5,0.6928036967915645,0.7814477142750285,25,30,4,7,22,32,10,7
3131,3820,0.541,0.445,0.618685715799352,0.7273037261295021,25,30,4,7,23,32,10,7
3131,3821,0.713,0.375,0.5509155377375414,0.6646406191925089,25,30,4,7,24,32,10,7
3131,3822,0.849,0.286,0.507471670167956,0.6103422413469324,25,30,4,7,25,32,10,7
3131,3823,0.939,0.429,0.49302553637145297,0.5753190294635737,25,30,4,7,26,32,10,7
3131,3824,0.984,0.572,0.500431540829392,0.5615362978131917,25,30,4,7,27,32,10,7
3131,3825,0.998,0.715,0.4962779846959743,0.5635929824235624,25,30,4,7,28,32,10,7
3131,3826,1,0.858,0.4998056449888111,0.5751079508055028,25,30,4,7,29,32,10,7
3131,3827,1,1,0.5053778403771114,0.5949529952741113,25,30,4,7,30,32,10,7
3131,3829,0.626,0.783,0.294188742757055,0.5343356269436785,25,30,4,7,10,33,10,7
3131,3830,0.579,0.773,0.31883798327293067,0.5500721359110265,25,30,4,7,11,33,10,7
3131,3831,0.528,0.762,0.3502328112708126,0.5689478388332878,25,30,4,7,12,33,10,7
3131,3832,0.476,0.75,0.3896528798283313,0.5915668526583298,25,30,4,7,13,33,10,7
3131,3833,0.425,0.737,0.4375498614061988,0.6184128524737011,25,30,4,7,14,33,10,7
3131,3834,0.379,0.722,0.49305709621670957,0.6495489510200539,25,30,4,7,15,33,10,7
3131,3835,0.342,0.706,0.5526834437318917,0.6840966953799908,25,30,4,7,16,33,10,7
3131,3836,0.317,0.688,0.6099400647704498,0.719469874689948,25,30,4,7,17,33,10,7
3131,3837,0.302,0.667,0.6558127561259959,0.7505621183714308,25,30,4,7,18,33,10,7
3131,3838,0.292,0.643,0.6807268424789309,0.7698161555475947,25,30,4,7,19,33,10,7
3131,3839,0.309,0.616,0.6771364324751159,0.7699317917754971,25,30,4,7,20,33,10,7
3131,3840,0.385,0.583,0.6422097929675104,0.7484959621266758,25,30,4,7,21,33,10,7
3131,3841,0.521,0.546,0.5833222988284941,0.7092940166198003,25,30,4,7,22,33,10,7
3131,3842,0.678,0.5,0.5207181909476721,0.6601192216974054,25,30,4,7,23,33,10,7
3131,3843,0.813,0.444,0.47207154867019796,0.6112556356029153,25,30,4,7,24,33,10,7
3131,3844,0.91,0.375,0.4435095647967965,0.5728548726063039,25,30,4,7,25,33,10,7
3131,3845,0.967,0.5,0.4347356139488481,0.5506984764885021,25,30,4,7,26,33,10,7
3131,3846,0.993,0.625,0.44332101013237657,0.5445636707525305,25,30,4,7,27,33,10,7
3131,3847,0.999,0.75,0.4661192135947161,0.5499846672038484,25,30,4,7,28,33,10,7
3131,3848,1,0.875,0.49285972767629227,0.5632607836439951,25,30,4,7,29,33,10,7
3131,3849,1,1,0.4988476993106279,0.5839606617151216,25,30,4,7,30,33,10,7
3131,3852,0.52,0.792,0.3338874748066102,0.5580234719250525,25,30,4,7,10,34,10,7
3131,3853,0.477,0.783,0.3636145617890504,0.5754402666052194,25,30,4,7,11,34,10,7
3131,3854,0.437,0.773,0.3990690545048925,0.5957009993593179,25,30,4,7,12,34,10,7
3131,3855,0.401,0.762,0.4401650746528325,0.6190092958478501,25,30,4,7,13,34,10,7
3131,3856,0.37,0.75,0.4856671867833169,0.6451785379516688,25,30,4,7,14,34,10,7
3131,3857,0.349,0.737,0.532854899342317,0.6732399777730065,25,30,4,7,15,34,10,7
3131,3858,0.335,0.722,0.5769715031877187,0.700930277351032,25,30,4,7,16,34,10,7
3131,3859,0.325,0.706,0.6116519245027205,0.7243011889226056,25,30,4,7,17,34,10,7
3131,3860,0.321,0.688,0.630214649448301,0.7381075844818683,25,30,4,7,18,34,10,7
3131,3861,0.34,0.667,0.6272623434999932,0.7377417105402362,25,30,4,7,19,34,10,7
3131,3862,0.401,0.643,0.6006129636307633,0.7217942032130794,25,30,4,7,20,34,10,7
3131,3863,0.509,0.615,0.5541927987815319,0.6924997529166725,25,30,4,7,21,34,10,7
3131,3864,0.645,0.583,0.49955835911109536,0.654298854176783,25,30,4,7,22,34,10,7
3131,3865,0.775,0.546,0.45104072235557835,0.6131798879955951,25,30,4,7,23,34,10,7
3131,3866,0.877,0.5,0.4168462972665259,0.5763784997582766,25,30,4,7,24,34,10,7
3131,3867,0.945,0.445,0.39874505095867896,0.5503377213843768,25,30,4,7,25,34,10,7
3131,3868,0.982,0.556,0.39619791361725154,0.5381061185721716,25,30,4,7,26,34,10,7
3131,3869,0.996,0.667,0.40775123311736106,0.5385339954199455,25,30,4,7,27,34,10,7
3131,3870,1,0.778,0.4306832315535143,0.5479848690554836,25,30,4,7,28,34,10,7
3131,3871,1,0.889,0.4638442695054167,0.5632254764194473,25,30,4,7,29,34,10,7
3131,3872,1,1,0.49323221281338936,0.5802507049219152,25,30,4,7,30,34,10,7
3131,3876,0.447,0.8,0.37229856348008494,0.579317061829466,25,30,4,7,10,35,10,7
3131,3877,0.417,0.792,0.40350649434717645,0.5972505741818901,25,30,4,7,11,35,10,7
3131,3878,0.392,0.783,0.43830647446094895,0.6173094889095527,25,30,4,7,12,35,10,7
3131,3879,0.373,0.773,0.4755757733516901,0.6391875496170671,25,30,4,7,13,35,10,7
3131,3880,0.36,0.762,0.5132382359137871,0.6619825851332106,25,30,4,7,14,35,10,7
3131,3881,0.351,0.75,0.5478548155887855,0.6838788544804058,25,30,4,7,15,35,10,7
3131,3882,0.344,0.737,0.5749101563855264,0.7019696186638054,25,30,4,7,16,35,10,7
3131,3883,0.344,0.722,0.5896976053629017,0.7126120691215478,25,30,4,7,17,35,10,7
3131,3884,0.364,0.706,0.5879653968302763,0.7126393616108666,25,30,4,7,18,35,10,7
3131,3885,0.414,0.688,0.5677529622067805,0.7009018169126264,25,30,4,7,19,35,10,7
3131,3886,0.502,0.667,0.5313531299903436,0.6787179378514676,25,30,4,7,20,35,10,7
3131,3887,0.617,0.643,0.48586964166966773,0.6489859822199171,25,30,4,7,21,35,10,7
3131,3888,0.738,0.616,0.4416702272381463,0.6154764850174519,25,30,4,7,22,35,10,7
3131,3889,0.843,0.583,0.4071703043172614,0.5828877339319981,25,30,4,7,23,35,10,7
3131,3890,0.919,0.545,0.38578441541786357,0.5564392154984497,25,30,4,7,24,35,10,7
3131,3891,0.966,0.5,0.37734005673263515,0.5402168261649132,25,30,4,7,25,35,10,7
3131,3892,0.99,0.6,0.3798000120344551,0.5355140623811159,25,30,4,7,26,35,10,7
3131,3893,0.998,0.7,0.390695725462737,0.5403352029632427,25,30,4,7,27,35,10,7
3131,3894,1,0.8,0.4071604225492006,0.5506625491007084,25,30,4,7,28,35,10,7
3131,3895,1,0.9,0.4286235284754809,0.5620177703044997,25,30,4,7,29,35,10,7
3131,3896,1,1,0.455139630689528,0.5704139139325572,25,30,4,7,30,35,10,7
3131,4006,1,1,0.4005988326927711,0.5060395030013289,25,30,4,7,10,25,1,10
3131,4007,1,1,0.37013978377866597,0.49697155551660055,25,30,4,7,11,25,1,10
3131,4008,1,1,0.35265615834494846,0.4924284495947364,25,30,4,7,12,25,1,10
3131,4009,1,1,0.33911907028440724,0.4890720944069643,25,30,4,7,13,25,1,10
3131,4010,1,1,0.32593488794444425,0.4857679134348095,25,30,4,7,14,25,1,10
3131,4011,1,1,0.32607392193317486,0.4881629164250957,25,30,4,7,15,25,1,10
3131,4012,1,1,0.32935332753038216,0.4927574073163429,25,30,4,7,16,25,1,10
3131,4013,1,1,0.33761678564148356,0.49865572077053766,25,30,4,7,17,25,1,10
3131,4014,1,1,0.3647293507009933,0.5051111375630868,25,30,4,7,18,25,1,10
3131,4015,1,1,0.3876157490174156,0.5088935888905219,25,30,4,7,19,25,1,10
3131,4016,1,1,0.39829618063023686,0.5111617548171001,25,30,4,7,20,25,1,10
3131,4017,1,1,0.42286019739124436,0.5190816563240055,25,30,4,7,21,25,1,10
3131,4018,1,1,0.48786305767309357,0.5402795084544795,25,30,4,7,22,25,1,10
3131,4019,1,1,0.503341837477109,0.5847541667426449,25,30,4,7,23,25,1,10
3131,4020,1,1,0.5177527502868688,0.6345023895580157,25,30,4,7,24,25,1,10
3131,4021,1,0.95,0.3790783195802686,0.4994748638313543,25,30,4,7,10,26,1,10
3131,4022,1,0.948,0.3510174304015423,0.490990438421975,25,30,4,7,11,26,1,10
3131,4023,1,0.945,0.33463710358903953,0.4866373817856583,25,30,4,7,12,26,1,10
3131,4024,1,0.942,0.32206356888170873,0.48344064966114464,25,30,4,7,13,26,1,10
3131,4025,1,0.938,0.3109170870902407,0.4806963386072749,25,30,4,7,14,26,1,10
3131,4026,1,0.934,0.31133029581015703,0.4829826553458927,25,30,4,7,15,26,1,10
3131,4027,1,0.929,0.31387780811293453,0.4870693871589259,25,30,4,7,16,26,1,10
3131,4028,1,0.923,0.31965421981290854,0.491900854817655,25,30,4,7,17,26,1,10
3131,4029,1,0.917,0.3396796484343232,0.49648639745124534,25,30,4,7,18,26,1,10
3131,4030,1,0.909,0.3538795265615452,0.49806419470084784,25,30,4,7,19,26,1,10
3131,4031,1,0.9,0.3591222834460449,0.49926042492135514,25,30,4,7,20,26,1,10
3131,4032,1,0.889,0.3752237052841759,0.5054756925238288,25,30,4,7,21,26,1,10
3131,4033,1,0.875,0.4288120989132018,0.5255349105882829,25,30,4,7,22,26,1,10
3131,4034,1,0.858,0.4969708627821984,0.5659789281857253,25,30,4,7,23,26,1,10
3131,4035,1,0.834,0.5117758711352112,0.6144319882720864,25,30,4,7,24,26,1,10
3131,4036,0.983,0.8,0.5215665127448355,0.6457623883665784,25,30,4,7,25,26,1,10
3131,4037,1,0.9,0.35981331422551677,0.49347837983717435,25,30,4,7,10,27,1,10
3131,4038,1,0.895,0.3340727144473338,0.4855801259353205,25,30,4,7,11,27,1,10
3131,4039,1,0.889,0.3188832506758802,0.48147084697614406,25,30,4,7,12,27,1,10
3131,4040,1,0.883,0.3074230313418701,0.4784984983624123,25,30,4,7,13,27,1,10
3131,4041,1,0.875,0.29795609976960835,0.47624097627060547,25,30,4,7,14,27,1,10
3131,4042,1,0.867,0.2984711180529167,0.47841776625375765,25,30,4,7,15,27,1,10
3131,4043,1,0.858,0.30054599742140276,0.48204000044550055,25,30,4,7,16,27,1,10
3131,4044,1,0.847,0.3044330087549385,0.48594206531299844,25,30,4,7,17,27,1,10
3131,4045,1,0.833,0.3187556970535058,0.48897064717052674,25,30,4,7,18,27,1,10
3131,4046,1,0.819,0.32710554941686476,0.4891265140974994,25,30,4,7,19,27,1,10
3131,4047,1,0.8,0.32922479113947845,0.4898859470436375,25,30,4,7,20,27,1,10
3131,4048,1,0.778,0.34127893833175116,0.4957710398713807,25,30,4,7,21,27,1,10
3131,4049,1,0.75,0.3890544648554075,0.5157631059250334,25,30,4,7,22,27,1,10
3131,4050,0.999,0.715,0.492625602708604,0.5541908746506268,25,30,4,7,23,27,1,10
3131,4051,0.993,0.667,0.5087930959438225,0.6011569810542305,25,30,4,7,24,27,1,10
3131,4052,0.93,0.6,0.5303791741739845,0.6415375372501334,25,30,4,7,25,27,1,10
3131,4053,0.567,0.8,0.5805414647048835,0.696869941808717,25,30,4,7,26,27,1,10
3131,4054,1,0.85,0.34259820961511966,0.4880117947398448,25,30,4,7,10,28,1,10
3131,4055,1,0.842,0.3190521778402151,0.48068998759798276,25,30,4,7,11,28,1,10
3131,4056,1,0.834,0.3050743939361884,0.4768553141649783,25,30,4,7,12,28,1,10
3131,4057,1,0.824,0.2946739386854834,0.47413820973421716,25,30,4,7,13,28,1,10
3131,4058,1,0.813,0.28639123367451846,0.47230023049540837,25,30,4,7,14,28,1,10
3131,4059,1,0.8,0.28680459776932543,0.4743704548522317,25,30,4,7,15,28,1,10
3131,4060,1,0.786,0.28835695031017905,0.4775764583368617,25,30,4,7,16,28,1,10
3131,4061,1,0.769,0.29118711668653763,0.4806859130585588,25,30,4,7,17,28,1,10
3131,4062,1,0.75,0.3012367504398432,0.48249387103806773,25,30,4,7,18,28,1,10
3131,4063,1,0.727,0.30578636587337815,0.4818402643557307,25,30,4,7,19,28,1,10
3131,4064,1,0.7,0.3062314447133502,0.48266125770248525,25,30,4,7,20,28,1,10
