spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4822,5170,0.541,0.167,0.6853028538463795,0.7653389545637395,28,33,7,10,28,34,10,10
4822,5171,0.796,0.334,0.5831329459160951,0.6610660326824122,28,33,7,10,29,34,10,10
4822,5172,0.946,0.5,0.5221350436125614,0.6044962375627176,28,33,7,10,30,34,10,10
4822,5173,0.995,0.667,0.5026016560480295,0.5970915268681409,28,33,7,10,31,34,10,10
4822,5174,1,0.834,0.5070050650043484,0.6075811685810053,28,33,7,10,32,34,10,10
4822,5175,1,1,0.517818587090211,0.6277783581856065,28,33,7,10,33,34,10,10
4822,5176,0.98,0.8,0.2145408542580266,0.45797511557554194,28,33,7,10,10,35,10,10
4822,5177,0.975,0.792,0.21883023619426767,0.4636343985373286,28,33,7,10,11,35,10,10
4822,5178,0.967,0.783,0.22497037311159784,0.47088285289461174,28,33,7,10,12,35,10,10
4822,5179,0.957,0.773,0.23399828443303672,0.4802060185971503,28,33,7,10,13,35,10,10
4822,5180,0.944,0.762,0.2470757372225969,0.4921071778574476,28,33,7,10,14,35,10,10
4822,5181,0.927,0.75,0.26525962865462216,0.5069791380788146,28,33,7,10,15,35,10,10
4822,5182,0.904,0.737,0.28917498714917134,0.5249322741584435,28,33,7,10,16,35,10,10
4822,5183,0.874,0.722,0.3190096238558583,0.5456609422121581,28,33,7,10,17,35,10,10
4822,5184,0.834,0.706,0.3541900681295287,0.5685368253681672,28,33,7,10,18,35,10,10
4822,5185,0.781,0.688,0.39412600033970924,0.5931660314780958,28,33,7,10,19,35,10,10
4822,5186,0.712,0.667,0.439248472773603,0.6202602918419626,28,33,7,10,20,35,10,10
4822,5187,0.624,0.643,0.493007288253433,0.6518313687686499,28,33,7,10,21,35,10,10
4822,5188,0.517,0.616,0.5600244240481016,0.6901691979051768,28,33,7,10,22,35,10,10
4822,5189,0.397,0.583,0.6410682488516537,0.7366590450789572,28,33,7,10,23,35,10,10
4822,5190,0.289,0.546,0.725629497333965,0.7901863503247066,28,33,7,10,24,35,10,10
4822,5191,0.235,0.5,0.785974164232054,0.8392933135923417,28,33,7,10,25,35,10,10
4822,5192,0.24,0.445,0.7803420428816075,0.8443657878928353,28,33,7,10,26,35,10,10
4822,5193,0.451,0.375,0.6826026168487567,0.7804290370218739,28,33,7,10,27,35,10,10
4822,5194,0.707,0.286,0.5754823033192542,0.6908569245403148,28,33,7,10,28,35,10,10
4822,5195,0.886,0.429,0.5061127231001096,0.6191348908884258,28,33,7,10,29,35,10,10
4822,5196,0.975,0.572,0.4848212486176193,0.5852526763885189,28,33,7,10,30,35,10,10
4822,5197,0.998,0.715,0.49267597323643975,0.5810176076211586,28,33,7,10,31,35,10,10
4822,5198,1,0.858,0.5003336201834689,0.5874826247312666,28,33,7,10,32,35,10,10
4822,5199,1,1,0.5133081225428764,0.6056217052034245,28,33,7,10,33,35,10,10
