spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2094,2332,0.98,0.75,0.21324318263460673,0.4323587597677738,17,27,7,4,11,21,10,4
2094,2333,0.976,0.733,0.2190932397941322,0.43891184275098916,17,27,7,4,12,21,10,4
2094,2334,0.972,0.714,0.2260529652302854,0.4468962310317909,17,27,7,4,13,21,10,4
2094,2335,0.967,0.693,0.23420152794062665,0.4566149259911316,17,27,7,4,14,21,10,4
2094,2336,0.959,0.667,0.24337929439007033,0.46827631882493126,17,27,7,4,15,21,10,4
2094,2337,0.948,0.636,0.25339355363973504,0.4817487255564509,17,27,7,4,16,21,10,4
2094,2338,0.932,0.6,0.26387997894941484,0.49638207105935916,17,27,7,4,17,21,10,4
2094,2339,0.904,0.7,0.27503075189217896,0.5114713037873387,17,27,7,4,18,21,10,4
2094,2340,0.863,0.8,0.2867396225777098,0.5256638077594082,17,27,7,4,19,21,10,4
2094,2341,0.814,0.9,0.29625980783386774,0.53730809377103,17,27,7,4,20,21,10,4
2094,2342,0.947,0.706,0.23630541905649338,0.45069286080408255,17,27,7,4,10,22,10,4
2094,2343,0.939,0.688,0.24748722423528602,0.4592740839855498,17,27,7,4,11,22,10,4
2094,2344,0.93,0.667,0.25723373282072215,0.469410180877764,17,27,7,4,12,22,10,4
2094,2345,0.918,0.643,0.2683388066140643,0.48129586168111105,17,27,7,4,13,22,10,4
2094,2346,0.903,0.616,0.28084726140780025,0.49502965126646037,17,27,7,4,14,22,10,4
2094,2347,0.884,0.583,0.2948174593239633,0.5105367023106246,17,27,7,4,15,22,10,4
2094,2348,0.857,0.545,0.3105635719922315,0.5275289241422665,17,27,7,4,16,22,10,4
2094,2349,0.82,0.5,0.32865156564728837,0.5455300471840414,17,27,7,4,17,22,10,4
2094,2350,0.766,0.6,0.34915611027628435,0.5635148527984817,17,27,7,4,18,22,10,4
2094,2351,0.701,0.7,0.3668199024773653,0.5780431995439843,17,27,7,4,19,22,10,4
2094,2352,0.642,0.8,0.3684748378453341,0.5819602532489159,17,27,7,4,20,22,10,4
2094,2353,0.601,0.9,0.34920204769723695,0.5724066076588914,17,27,7,4,21,22,10,4
2094,2354,0.879,0.647,0.29484357633679126,0.49902571122090333,17,27,7,4,10,23,10,4
2094,2355,0.863,0.625,0.31603577030011254,0.5128617826593354,17,27,7,4,11,23,10,4
2094,2356,0.844,0.6,0.3404876783547639,0.5287497691478873,17,27,7,4,12,23,10,4
2094,2357,0.821,0.571,0.36215218716477426,0.5467897787323589,17,27,7,4,13,23,10,4
2094,2358,0.793,0.539,0.3855888836860262,0.5669462873343565,17,27,7,4,14,23,10,4
2094,2359,0.756,0.5,0.4111476251689068,0.5889919218623527,17,27,7,4,15,23,10,4
2094,2360,0.71,0.454,0.43920042863506337,0.6123722480833984,17,27,7,4,16,23,10,4
2094,2361,0.647,0.4,0.4701725857542033,0.635794160802617,17,27,7,4,17,23,10,4
2094,2362,0.568,0.5,0.5024526768744757,0.6562519382432874,17,27,7,4,18,23,10,4
2094,2363,0.5,0.6,0.5222063108480319,0.6683990959252706,17,27,7,4,19,23,10,4
2094,2364,0.461,0.7,0.5173347206964098,0.6662294485902158,17,27,7,4,20,23,10,4
2094,2365,0.454,0.8,0.47114583561307566,0.6415002449372319,17,27,7,4,21,23,10,4
2094,2366,0.47,0.9,0.392448698954065,0.5960302074474371,17,27,7,4,22,23,10,4
2094,2367,0.777,0.588,0.3906876076541488,0.5705513601266611,17,27,7,4,10,24,10,4
2094,2368,0.75,0.563,0.42063577851324274,0.5906063434318527,17,27,7,4,11,24,10,4
2094,2369,0.719,0.533,0.4541909805189899,0.613083676928219,17,27,7,4,12,24,10,4
2094,2370,0.683,0.5,0.4916902044873086,0.6379813637951982,17,27,7,4,13,24,10,4
2094,2371,0.638,0.462,0.5335196097689474,0.6651201033264327,17,27,7,4,14,24,10,4
2094,2372,0.584,0.416,0.5730958612524955,0.6939867269177846,17,27,7,4,15,24,10,4
2094,2373,0.516,0.364,0.6157347498756146,0.7233040298850562,17,27,7,4,16,24,10,4
2094,2374,0.43,0.3,0.6607143797820693,0.7500602535685625,17,27,7,4,17,24,10,4
2094,2375,0.356,0.4,0.6931542610060436,0.7681120679488871,17,27,7,4,18,24,10,4
2094,2376,0.328,0.5,0.6909021122480756,0.7684423347025654,17,27,7,4,19,24,10,4
2094,2377,0.34,0.6,0.6459805574187253,0.7437136294249183,17,27,7,4,20,24,10,4
2094,2378,0.374,0.7,0.5678857233072434,0.6949543678050696,17,27,7,4,21,24,10,4
2094,2379,0.415,0.8,0.46401044216368015,0.6335010865468658,17,27,7,4,22,24,10,4
2094,2380,0.46,0.9,0.3677339222802314,0.579131671629386,17,27,7,4,23,24,10,4
2094,2381,0.642,0.529,0.5046484441527128,0.6531025954621777,17,27,7,4,10,25,10,4
2094,2382,0.604,0.5,0.542709551451553,0.6788520543838404,17,27,7,4,11,25,10,4
2094,2383,0.561,0.467,0.5850611295531514,0.7072921793178433,17,27,7,4,12,25,10,4
2094,2384,0.511,0.428,0.632122947112917,0.738381492788613,17,27,7,4,13,25,10,4
2094,2385,0.452,0.385,0.6842697145719907,0.77179840709429,17,27,7,4,14,25,10,4
2094,2386,0.382,0.333,0.7415173287315537,0.8064612774585926,17,27,7,4,15,25,10,4
2094,2387,0.297,0.273,0.7949171075965433,0.8391556858198257,17,27,7,4,16,25,10,4
2094,2388,0.217,0.2,0.8361858028024809,0.8614522046878581,17,27,7,4,17,25,10,4
2094,2389,0.211,0.3,0.8249417733772711,0.8585832649478743,17,27,7,4,18,25,10,4
2094,2390,0.246,0.4,0.764616916715451,0.8230109439125555,17,27,7,4,19,25,10,4
2094,2391,0.289,0.5,0.671263101639052,0.7635107803475392,17,27,7,4,20,25,10,4
2094,2392,0.34,0.6,0.5614335738232767,0.6940012759451624,17,27,7,4,21,25,10,4
2094,2393,0.403,0.7,0.456257912505733,0.6292944296122784,17,27,7,4,22,25,10,4
2094,2394,0.481,0.8,0.36751527505330683,0.5801993174501683,17,27,7,4,23,25,10,4
2094,2395,0.571,0.9,0.3152004064665429,0.5516622084033678,17,27,7,4,24,25,10,4
2094,2396,0.481,0.47,0.6182847124715931,0.7328342894419931,17,27,7,4,10,26,10,4
2094,2397,0.434,0.437,0.6628138575953848,0.7629647476835565,17,27,7,4,11,26,10,4
2094,2398,0.38,0.4,0.7119903654409325,0.7961519941595597,17,27,7,4,12,26,10,4
2094,2399,0.319,0.357,0.7662754406679116,0.832497732802758,17,27,7,4,13,26,10,4
2094,2400,0.249,0.308,0.8260300316405915,0.8717194539308118,17,27,7,4,14,26,10,4
2094,2401,0.169,0.25,0.8908338445735458,0.9116780357464593,17,27,7,4,15,26,10,4
2094,2402,0.087,0.181,0.9412168862089192,0.9402586025201204,17,27,7,4,16,26,10,4
2094,2403,0.119,0.1,0.8983978235566513,0.9240159780557521,17,27,7,4,17,26,10,4
2094,2404,0.172,0.2,0.8154112485394456,0.870075575770197,17,27,7,4,18,26,10,4
2094,2405,0.242,0.3,0.7130822669666076,0.801778003986342,17,27,7,4,19,26,10,4
2094,2406,0.328,0.4,0.6019006643820523,0.7281327616923747,17,27,7,4,20,26,10,4
2094,2407,0.425,0.5,0.4927991095454638,0.657536005083792,17,27,7,4,21,26,10,4
2094,2408,0.529,0.6,0.39845166058303305,0.5997894155676193,17,27,7,4,22,26,10,4
2094,2409,0.639,0.7,0.3347256198155406,0.5618265088286489,17,27,7,4,23,26,10,4
2094,2410,0.748,0.8,0.3018609185096246,0.5417450049095314,17,27,7,4,24,26,10,4
2094,2411,0.851,0.901,0.2892930289969635,0.5336398409284013,17,27,7,4,25,26,10,4
2094,2412,0.305,0.412,0.7210914673035878,0.8011591685656572,17,27,7,4,10,27,10,4
2094,2413,0.25,0.375,0.7697724876566348,0.8339948835206232,17,27,7,4,11,27,10,4
2094,2414,0.189,0.333,0.8232002193625204,0.870159088944946,17,27,7,4,12,27,10,4
2094,2415,0.121,0.286,0.8818804714704698,0.9099095210278606,17,27,7,4,13,27,10,4
2094,2416,0.048,0.231,0.9457834902707095,0.9527129927757434,17,27,7,4,14,27,10,4
2094,2417,0.043,0.167,0.9695480538257462,0.9786668237815827,17,27,7,4,15,27,10,4
2094,2418,0.13,0.091,0.8937842917797503,0.9333890677950314,17,27,7,4,16,27,10,4
2094,2419,0.226,0,0.8025329100623749,0.8725101682579486,17,27,7,4,17,27,10,4
2094,2420,0.325,0.1,0.7024093842946697,0.8049511551021141,17,27,7,4,18,27,10,4
2094,2421,0.426,0.2,0.5971125791350569,0.7335093087050812,17,27,7,4,19,27,10,4
2094,2422,0.529,0.3,0.49352545476221577,0.6631855449266083,17,27,7,4,20,27,10,4
2094,2423,0.632,0.4,0.402483454431075,0.601747786688931,17,27,7,4,21,27,10,4
2094,2424,0.732,0.5,0.33650308072672064,0.5564689568710633,17,27,7,4,22,27,10,4
2094,2425,0.824,0.6,0.29775792461763495,0.5290473678602298,17,27,7,4,23,27,10,4
2094,2426,0.904,0.7,0.2782109461918677,0.5153070521399451,17,27,7,4,24,27,10,4
2094,2427,0.963,0.8,0.2752468261080109,0.5131116831820508,17,27,7,4,25,27,10,4
2094,2428,0.995,0.901,0.28286811257016875,0.5215104985466087,17,27,7,4,26,27,10,4
2094,2429,0.182,0.444,0.8004544373659519,0.8471059341631942,17,27,7,4,10,28,10,4
2094,2430,0.154,0.412,0.8425501126839355,0.8759525600308896,17,27,7,4,11,28,10,4
2094,2431,0.131,0.375,0.8805461432651792,0.9029244643773979,17,27,7,4,12,28,10,4
2094,2432,0.116,0.333,0.9051178685404855,0.9206499716443751,17,27,7,4,13,28,10,4
2094,2433,0.145,0.286,0.8992266431916943,0.915874926947393,17,27,7,4,14,28,10,4
2094,2434,0.225,0.231,0.8448241473425708,0.8853059152094549,17,27,7,4,15,28,10,4
