spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2316,2486,0.967,0.762,0.21833521220349905,0.4688143192399774,14,19,10,4,10,31,10,4
2316,2487,0.983,0.75,0.2198046323068581,0.4634480469474108,14,19,10,4,11,31,10,4
2316,2488,0.992,0.737,0.22466635867713336,0.45994164015399486,14,19,10,4,12,31,10,4
2316,2489,0.997,0.722,0.2327666623649982,0.45863821402420624,14,19,10,4,13,31,10,4
2316,2490,0.999,0.706,0.24365737485121064,0.4595897429468241,14,19,10,4,14,31,10,4
2316,2491,1,0.765,0.2567229219743494,0.46240792584688084,14,19,10,4,15,31,10,4
2316,2492,1,0.824,0.2712971016164988,0.46630046694306826,14,19,10,4,16,31,10,4
2316,2493,1,0.883,0.2866238675841759,0.47036326289468644,14,19,10,4,17,31,10,4
2316,2494,1,0.942,0.3020605162127663,0.4739831974162071,14,19,10,4,18,31,10,4
2316,2495,1,1,0.31728246724692644,0.4770650765593061,14,19,10,4,19,31,10,4
2316,2507,0.977,0.773,0.21975133818590753,0.4671274400300188,14,19,10,4,10,32,10,4
2316,2508,0.988,0.762,0.22251621236908703,0.46279725687572537,14,19,10,4,11,32,10,4
2316,2509,0.995,0.75,0.22792984468699107,0.4601165054845886,14,19,10,4,12,32,10,4
2316,2510,0.998,0.737,0.23565239465122512,0.459263535876418,14,19,10,4,13,32,10,4
2316,2511,0.999,0.723,0.24518410885534914,0.4601436781018039,14,19,10,4,14,32,10,4
2316,2512,1,0.778,0.2559594529397594,0.46232367775426575,14,19,10,4,15,32,10,4
2316,2513,1,0.834,0.267375024081437,0.4651351610451967,14,19,10,4,16,32,10,4
2316,2514,1,0.889,0.27888504696858485,0.4679387441333771,14,19,10,4,17,32,10,4
2316,2515,1,0.945,0.2901929160699499,0.47040392265766295,14,19,10,4,18,32,10,4
2316,2516,1,1,0.3013499810558159,0.47259519327112776,14,19,10,4,19,32,10,4
2316,2529,0.983,0.783,0.22203589464650864,0.46562784787187683,14,19,10,4,10,33,10,4
2316,2530,0.992,0.773,0.22541830582159073,0.4620340595935538,14,19,10,4,11,33,10,4
2316,2531,0.996,0.762,0.23082464375482004,0.45987146638575915,14,19,10,4,12,33,10,4
2316,2532,0.999,0.75,0.23784738645983838,0.4592048492834795,14,19,10,4,13,33,10,4
2316,2533,1,0.737,0.2459376949135278,0.4598680233558976,14,19,10,4,14,33,10,4
2316,2534,1,0.789,0.25448712453904465,0.4614585277346289,14,19,10,4,15,33,10,4
2316,2535,1,0.842,0.2630278148061026,0.46346054819369087,14,19,10,4,16,33,10,4
2316,2536,1,0.895,0.2712604959985935,0.4654510305594195,14,19,10,4,17,33,10,4
2316,2537,1,0.948,0.2791610721701844,0.4672723408805638,14,19,10,4,18,33,10,4
2316,2538,1,1,0.2869377874638126,0.469037154753302,14,19,10,4,19,33,10,4
2316,2552,0.988,0.792,0.22660715909291296,0.464671268620659,14,19,10,4,10,34,10,4
2316,2553,0.994,0.783,0.23037010722762363,0.4616776344024608,14,19,10,4,11,34,10,4
2316,2554,0.997,0.773,0.23549610790768938,0.45992860295529103,14,19,10,4,12,34,10,4
2316,2555,0.999,0.762,0.2415336832457451,0.45942155650676575,14,19,10,4,13,34,10,4
2316,2556,1,0.75,0.24801432478357532,0.45997234308869006,14,19,10,4,14,34,10,4
2316,2557,1,0.8,0.2545180614221648,0.46124364576687915,14,19,10,4,15,34,10,4
2316,2558,1,0.85,0.26078816467728017,0.4628582603271718,14,19,10,4,16,34,10,4
2316,2559,1,0.9,0.2667580781749668,0.4645464721031308,14,19,10,4,17,34,10,4
2316,2560,1,0.95,0.2725295677252746,0.4662453186296859,14,19,10,4,18,34,10,4
2316,2561,1,1,0.278373893470212,0.46807016060985895,14,19,10,4,19,34,10,4
2316,2576,0.991,0.8,0.23461453132185373,0.464802549293977,14,19,10,4,10,35,10,4
2316,2577,0.996,0.792,0.23854500156346226,0.4623856342843764,14,19,10,4,11,35,10,4
2316,2578,0.998,0.783,0.24334128133777033,0.46106828358864915,14,19,10,4,12,35,10,4
2316,2579,0.999,0.773,0.24863317865012813,0.4608117790317132,14,19,10,4,13,35,10,4
2316,2580,1,0.762,0.2540650467944695,0.4614405841454676,14,19,10,4,14,35,10,4
2316,2581,1,0.81,0.25923201678850005,0.4626838881387474,14,19,10,4,15,35,10,4
2316,2582,1,0.858,0.26389690860804793,0.4642678590167453,14,19,10,4,16,35,10,4
2316,2583,1,0.905,0.2679080482899636,0.4660160582660816,14,19,10,4,17,35,10,4
2316,2584,1,0.953,0.27139705506905865,0.467903859176787,14,19,10,4,18,35,10,4
2316,2585,1,1,0.2748581318359202,0.4700208957112818,14,19,10,4,19,35,10,4
2316,2607,1,1,0.3969474419212867,0.5476865657002561,14,19,10,4,10,14,1,7
2316,2608,1,1,0.39619282121345734,0.5445356172181883,14,19,10,4,11,14,1,7
2316,2609,1,1,0.39743880200892334,0.5495119795582619,14,19,10,4,12,14,1,7
2316,2610,1,1,0.401705837439555,0.5673266004802935,14,19,10,4,13,14,1,7
2316,2611,1,0.889,0.3930798928728436,0.534837374362567,14,19,10,4,10,15,1,7
2316,2612,1,0.875,0.3911610958341165,0.5295345701473411,14,19,10,4,11,15,1,7
2316,2613,1,0.858,0.3919733094913814,0.5320819114606743,14,19,10,4,12,15,1,7
2316,2614,1,0.834,0.39630128597371406,0.5462101201864296,14,19,10,4,13,15,1,7
2316,2615,1,0.8,0.40054145784031003,0.5623979449354362,14,19,10,4,14,15,1,7
2316,2616,1,0.778,0.38782944371356787,0.5225352816682615,14,19,10,4,10,16,1,7
2316,2617,1,0.75,0.38471448624002347,0.5162859233034103,14,19,10,4,11,16,1,7
2316,2618,1,0.715,0.38510814304882124,0.5177304315872773,14,19,10,4,12,16,1,7
2316,2619,1,0.667,0.38977620015396897,0.527966870265739,14,19,10,4,13,16,1,7
2316,2620,0.999,0.6,0.39281020585112225,0.5350720078867632,14,19,10,4,14,16,1,7
2316,2621,0.994,0.8,0.3990022486667735,0.5572890735358538,14,19,10,4,15,16,1,7
2316,2622,1,0.667,0.38185554548265643,0.5113411450199307,14,19,10,4,10,17,1,7
2316,2623,1,0.625,0.3781166778759515,0.5049787410848537,14,19,10,4,11,17,1,7
2316,2624,0.999,0.572,0.3782295826606108,0.5059074801443032,14,19,10,4,12,17,1,7
2316,2625,0.997,0.5,0.38220427609472074,0.513180075338957,14,19,10,4,13,17,1,7
2316,2626,0.992,0.4,0.38502725669744553,0.5176244023578214,14,19,10,4,14,17,1,7
2316,2627,0.97,0.6,0.39803470925446494,0.5425731720256044,14,19,10,4,15,17,1,7
2316,2628,0.855,0.8,0.4269851028986692,0.5903266023345477,14,19,10,4,16,17,1,7
2316,2629,0.999,0.556,0.3761999359244438,0.5023826703140685,14,19,10,4,10,18,1,7
2316,2630,0.998,0.5,0.37262885439061055,0.49684850054352236,14,19,10,4,11,18,1,7
2316,2631,0.995,0.429,0.3733507140239124,0.4985015989733894,14,19,10,4,12,18,1,7
2316,2632,0.989,0.334,0.37840287815508034,0.5059764453922356,14,19,10,4,13,18,1,7
2316,2633,0.972,0.2,0.3858357160722703,0.5150321333739494,14,19,10,4,14,18,1,7
2316,2634,0.921,0.4,0.41348924225708816,0.5523917833960277,14,19,10,4,15,18,1,7
2316,2635,0.746,0.6,0.4817748506663494,0.6277111765281085,14,19,10,4,16,18,1,7
2316,2636,0.449,0.8,0.5394362235599957,0.6700568820702206,14,19,10,4,17,18,1,7
2316,2637,0.996,0.445,0.3722587221847393,0.49751795998551473,14,19,10,4,10,19,1,7
2316,2638,0.992,0.375,0.36998771893904436,0.49413183226052393,14,19,10,4,11,19,1,7
2316,2639,0.985,0.286,0.3731139772873845,0.49855533535940355,14,19,10,4,12,19,1,7
2316,2640,0.97,0.167,0.3826545031377686,0.5101736836955201,14,19,10,4,13,19,1,7
2316,2641,0.936,0,0.4008371803606604,0.5292623056446597,14,19,10,4,14,19,1,7
2316,2642,0.85,0.2,0.4516137163781465,0.5855163243401309,14,19,10,4,15,19,1,7
2316,2643,0.624,0.4,0.5655722289989251,0.6948191460441882,14,19,10,4,16,19,1,7
2316,2644,0.33,0.6,0.6831097499428171,0.7628263959406955,14,19,10,4,17,19,1,7
2316,2645,0.571,0.8,0.4926067795161655,0.6308160106641478,14,19,10,4,18,19,1,7
2316,2646,0.989,0.5,0.37146602071530854,0.4979904307946659,14,19,10,4,10,20,1,7
2316,2647,0.982,0.444,0.3719294788630144,0.49796664047235983,14,19,10,4,11,20,1,7
2316,2648,0.968,0.375,0.3796989204379878,0.5068774119323001,14,19,10,4,12,20,1,7
2316,2649,0.94,0.286,0.3972868638594004,0.5251063359617417,14,19,10,4,13,20,1,7
2316,2650,0.884,0.167,0.43062493798485935,0.55609411574706,14,19,10,4,14,20,1,7
2316,2651,0.761,0.334,0.5073232748597873,0.6314139708618465,14,19,10,4,15,20,1,7
2316,2652,0.496,0.5,0.6623926310783923,0.7700596114732638,14,19,10,4,16,20,1,7
2316,2653,0.22,0.667,0.8109086328009533,0.8166194924192058,14,19,10,4,17,20,1,7
2316,2654,0.744,0.834,0.47844676475711856,0.6101802509889225,14,19,10,4,18,20,1,7
2316,2655,1,1,0.3963181177090601,0.5488323914188464,14,19,10,4,19,20,1,7
2316,2656,0.978,0.546,0.37494963784639523,0.5033224117100961,14,19,10,4,10,21,1,7
2316,2657,0.964,0.5,0.3796555934905941,0.5071944868094664,14,19,10,4,11,21,1,7
2316,2658,0.941,0.445,0.3939924152160672,0.5210981814854068,14,19,10,4,12,21,1,7
2316,2659,0.898,0.375,0.42191923207987425,0.546090986556176,14,19,10,4,13,21,1,7
2316,2660,0.817,0.286,0.4637957229494999,0.587325210492381,14,19,10,4,14,21,1,7
2316,2661,0.662,0.429,0.5674500967098228,0.6760328094841258,14,19,10,4,15,21,1,7
2316,2662,0.376,0.572,0.7526963374343721,0.8270142608005887,14,19,10,4,16,21,1,7
2316,2663,0.196,0.715,0.845382867527632,0.808637286401873,14,19,10,4,17,21,1,7
2316,2664,0.816,0.858,0.4625094137057646,0.5806112476342755,14,19,10,4,18,21,1,7
2316,2665,1,1,0.38315514270688844,0.5187962536201999,14,19,10,4,19,21,1,7
2316,2667,0.961,0.583,0.38322813867948746,0.5120317960226588,14,19,10,4,10,22,1,7
2316,2668,0.94,0.546,0.3921518361762357,0.5196538233385735,14,19,10,4,11,22,1,7
2316,2669,0.905,0.5,0.40242372697300954,0.5380374617623094,14,19,10,4,12,22,1,7
2316,2670,0.845,0.444,0.4309708348051643,0.5684665957778563,14,19,10,4,13,22,1,7
2316,2671,0.743,0.375,0.4831396930186961,0.6166361981418493,14,19,10,4,14,22,1,7
2316,2672,0.566,0.5,0.5998925958461694,0.711194295094939,14,19,10,4,15,22,1,7
2316,2673,0.289,0.625,0.7937140574797934,0.8528554732230318,14,19,10,4,16,22,1,7
2316,2674,0.288,0.75,0.81880190956888,0.775102039403904,14,19,10,4,17,22,1,7
2316,2675,0.853,0.875,0.44733326527733197,0.5549735315965925,14,19,10,4,18,22,1,7
2316,2676,1,1,0.3690751351221686,0.4969372249528484,14,19,10,4,19,22,1,7
2316,2679,0.939,0.615,0.39207197257386395,0.5225752255878009,14,19,10,4,10,23,1,7
2316,2680,0.909,0.583,0.3893692123701722,0.5333853654085934,14,19,10,4,11,23,1,7
2316,2681,0.862,0.546,0.4066922120686167,0.5552220649876921,14,19,10,4,12,23,1,7
2316,2682,0.787,0.5,0.4433190146305601,0.5892514154064713,14,19,10,4,13,23,1,7
2316,2683,0.668,0.445,0.5055205220343115,0.6409320787145703,14,19,10,4,14,23,1,7
2316,2684,0.484,0.556,0.626245787151338,0.7345407231743917,14,19,10,4,15,23,1,7
2316,2685,0.245,0.667,0.8006983326059373,0.8492158724422557,14,19,10,4,16,23,1,7
2316,2686,0.371,0.778,0.7466430947477731,0.7384418027090816,14,19,10,4,17,23,1,7
2316,2687,0.875,0.889,0.4322049360387873,0.5337296995530735,14,19,10,4,18,23,1,7
2316,2688,1,1,0.3565500338031984,0.48035161962485917,14,19,10,4,19,23,1,7
2316,2692,0.911,0.643,0.3884208588320853,0.5337082449568867,14,19,10,4,10,24,1,7
2316,2693,0.872,0.616,0.392022056423719,0.5469702738010569,14,19,10,4,11,24,1,7
2316,2694,0.814,0.583,0.41547553347560306,0.5711095845972769,14,19,10,4,12,24,1,7
2316,2695,0.727,0.545,0.4581612452993433,0.6069677113263244,14,19,10,4,13,24,1,7
2316,2696,0.599,0.5,0.5255766701670777,0.6592702182890713,14,19,10,4,14,24,1,7
2316,2697,0.423,0.6,0.6424729358329468,0.7467242833757158,14,19,10,4,15,24,1,7
2316,2698,0.233,0.7,0.7894858967740099,0.8286633412626694,14,19,10,4,16,24,1,7
2316,2699,0.433,0.8,0.6793562406305942,0.704769109629535,14,19,10,4,17,24,1,7
2316,2700,0.891,0.9,0.4017880861794825,0.5161985649259025,14,19,10,4,18,24,1,7
2316,2701,1,1,0.34524824141865873,0.46747107174567015,14,19,10,4,19,24,1,7
2316,2706,0.88,0.667,0.38892139443373586,0.5445524440818978,14,19,10,4,10,25,1,7
2316,2707,0.833,0.643,0.397961364526627,0.5595196905179063,14,19,10,4,11,25,1,7
2316,2708,0.766,0.616,0.42602658131853666,0.5849015470200204,14,19,10,4,12,25,1,7
2316,2709,0.671,0.584,0.47227407625652007,0.6211067471101437,14,19,10,4,13,25,1,7
2316,2710,0.541,0.546,0.5407947398600335,0.6718270925758063,14,19,10,4,14,25,1,7
2316,2711,0.381,0.636,0.6488415773951585,0.7497848695237626,14,19,10,4,15,25,1,7
2316,2712,0.241,0.727,0.7660488697622088,0.8021792647835119,14,19,10,4,16,25,1,7
2316,2713,0.482,0.819,0.6208613394627532,0.6751617731239117,14,19,10,4,17,25,1,7
2316,2714,0.902,0.909,0.36587381574364264,0.501682534275022,14,19,10,4,18,25,1,7
2316,2715,1,1,0.31121880916783906,0.4572888175706693,14,19,10,4,19,25,1,7
2316,2721,0.846,0.688,0.3920662223864705,0.5545543141899011,14,19,10,4,10,26,1,7
2316,2722,0.792,0.667,0.40535199751280837,0.5705562862678748,14,19,10,4,11,26,1,7
2316,2723,0.718,0.643,0.4364204239297358,0.5962966861340231,14,19,10,4,12,26,1,7
2316,2724,0.62,0.615,0.48399358330342956,0.6317080459703355,14,19,10,4,13,26,1,7
2316,2725,0.495,0.584,0.5505829236954133,0.679309776545117,14,19,10,4,14,26,1,7
2316,2726,0.355,0.667,0.6471627723864704,0.7462170521378871,14,19,10,4,15,26,1,7
2316,2727,0.257,0.75,0.7354604693586089,0.7751108783237879,14,19,10,4,16,26,1,7
2316,2728,0.521,0.833,0.5699115283651716,0.6495132646268689,14,19,10,4,17,26,1,7
2316,2729,0.911,0.917,0.336116385643051,0.48968714320057205,14,19,10,4,18,26,1,7
2316,2730,1,1,0.28185037943160307,0.44928830246437634,14,19,10,4,19,26,1,7
2316,2737,0.811,0.706,0.39656321780123904,0.5634127277189078,14,19,10,4,10,27,1,7
2316,2738,0.752,0.688,0.41291047930673475,0.5798903798131099,14,19,10,4,11,27,1,7
2316,2739,0.674,0.667,0.4455608632131791,0.6053010014951943,14,19,10,4,12,27,1,7
2316,2740,0.575,0.643,0.4926870051249914,0.6391034410843115,14,19,10,4,13,27,1,7
2316,2741,0.459,0.616,0.5553279597133605,0.6826455670913505,14,19,10,4,14,27,1,7
2316,2742,0.341,0.692,0.6394310024006222,0.7383595409979046,14,19,10,4,15,27,1,7
2316,2743,0.276,0.769,0.701479961540475,0.7495928050699339,14,19,10,4,16,27,1,7
2316,2744,0.554,0.847,0.5257535059493446,0.6274761969476481,14,19,10,4,17,27,1,7
2316,2745,0.918,0.923,0.3116469584515582,0.4798381204667631,14,19,10,4,18,27,1,7
2316,2746,1,1,0.25970612693371187,0.4430796141479315,14,19,10,4,19,27,1,7
2316,2754,0.776,0.722,0.40146740985517027,0.5710074296636023,14,19,10,4,10,28,1,7
2316,2755,0.713,0.706,0.41982248730967164,0.5875197341610452,14,19,10,4,11,28,1,7
2316,2756,0.633,0.688,0.45289853249949874,0.6120972616144031,14,19,10,4,12,28,1,7
2316,2757,0.538,0.667,0.4982834633426283,0.6437610966818936,14,19,10,4,13,28,1,7
2316,2758,0.432,0.643,0.5558089744381036,0.6827935536014202,14,19,10,4,14,28,1,7
2316,2759,0.336,0.715,0.6272708966640546,0.7280701832131247,14,19,10,4,15,28,1,7
2316,2760,0.294,0.786,0.6665061739829627,0.7263754819863227,14,19,10,4,16,28,1,7
2316,2761,0.581,0.858,0.4875097065691044,0.6086359605356972,14,19,10,4,17,28,1,7
2316,2762,0.924,0.929,0.29164861356489247,0.4717886891258821,14,19,10,4,18,28,1,7
2316,2763,1,1,0.24302287334601402,0.438295245109655,14,19,10,4,19,28,1,7
