spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4540,5016,0.999,0.858,0.21007081189140298,0.4338061809881535,24,35,4,10,14,27,10,10
4540,5017,0.998,0.85,0.21272479487526574,0.4350899901795545,24,35,4,10,15,27,10,10
4540,5018,0.997,0.842,0.21704129199842281,0.4376636486939106,24,35,4,10,16,27,10,10
4540,5019,0.995,0.834,0.2254087540365518,0.4425688741059821,24,35,4,10,17,27,10,10
4540,5020,0.992,0.824,0.24170892745541384,0.45097467800575153,24,35,4,10,18,27,10,10
4540,5021,0.985,0.813,0.2714092127092541,0.464471325089706,24,35,4,10,19,27,10,10
4540,5022,0.974,0.8,0.32290048122939374,0.48512277688169314,24,35,4,10,20,27,10,10
4540,5023,0.953,0.786,0.363628043914065,0.5145864896496488,24,35,4,10,21,27,10,10
4540,5024,0.915,0.769,0.3930204543917676,0.5532517544664483,24,35,4,10,22,27,10,10
4540,5025,0.84,0.75,0.42802360096605496,0.5970277897948666,24,35,4,10,23,27,10,10
4540,5026,0.689,0.728,0.4691376714821184,0.6366271281584548,24,35,4,10,24,27,10,10
4540,5027,0.527,0.818,0.49533473398605654,0.6546790266172428,24,35,4,10,25,27,10,10
4540,5028,0.476,0.91,0.46834514022807583,0.643179345736258,24,35,4,10,26,27,10,10
4540,5029,0.999,0.84,0.19564533154204555,0.4278841595626568,24,35,4,10,10,28,10,10
4540,5030,0.998,0.833,0.19657857881284468,0.4290212548290868,24,35,4,10,11,28,10,10
4540,5031,0.997,0.826,0.19798443397125864,0.43013397077133386,24,35,4,10,12,28,10,10
4540,5032,0.996,0.819,0.20013451294395757,0.43135173298654306,24,35,4,10,13,28,10,10
4540,5033,0.994,0.81,0.20295780898477878,0.4330363295339036,24,35,4,10,14,28,10,10
4540,5034,0.991,0.8,0.2068941432481629,0.4358756863424035,24,35,4,10,15,28,10,10
4540,5035,0.986,0.789,0.2139965283707782,0.44085381107043686,24,35,4,10,16,28,10,10
4540,5036,0.979,0.778,0.2275586684249492,0.44917085158897174,24,35,4,10,17,28,10,10
4540,5037,0.967,0.765,0.2520964465328882,0.46234382588008127,24,35,4,10,18,28,10,10
4540,5038,0.949,0.75,0.2942533396432049,0.48248187605988047,24,35,4,10,19,28,10,10
4540,5039,0.92,0.733,0.3618391791298997,0.5120407929510068,24,35,4,10,20,28,10,10
4540,5040,0.873,0.714,0.4099323346224203,0.5524208897459227,24,35,4,10,21,28,10,10
4540,5041,0.797,0.692,0.45671562385936504,0.6015613062601749,24,35,4,10,22,28,10,10
4540,5042,0.674,0.667,0.5077770035612321,0.6520909291279435,24,35,4,10,23,28,10,10
4540,5043,0.485,0.637,0.5621330045059467,0.6911315802505964,24,35,4,10,24,28,10,10
4540,5044,0.397,0.727,0.5783897057160392,0.7026526337864765,24,35,4,10,25,28,10,10
4540,5045,0.415,0.819,0.5366738115936309,0.6820159216382204,24,35,4,10,26,28,10,10
4540,5046,0.46,0.91,0.47164569142708956,0.6461738035032082,24,35,4,10,27,28,10,10
4540,5047,0.995,0.8,0.19054200835881063,0.42764692126031745,24,35,4,10,10,29,10,10
4540,5048,0.993,0.792,0.19180697667366542,0.42920108776738175,24,35,4,10,11,29,10,10
4540,5049,0.99,0.783,0.19398186155694885,0.4310382051396656,24,35,4,10,12,29,10,10
4540,5050,0.986,0.773,0.19728193480127443,0.43346476531392764,24,35,4,10,13,29,10,10
4540,5051,0.98,0.762,0.20178828355911438,0.437044724244233,24,35,4,10,14,29,10,10
4540,5052,0.972,0.75,0.20913798550633,0.4426632054012013,24,35,4,10,15,29,10,10
4540,5053,0.96,0.737,0.22196218598876416,0.4515152159355794,24,35,4,10,16,29,10,10
4540,5054,0.943,0.722,0.24429392927608307,0.46512848565115616,24,35,4,10,17,29,10,10
4540,5055,0.918,0.706,0.28166885411634535,0.48551870326635493,24,35,4,10,18,29,10,10
4540,5056,0.882,0.688,0.3406353121204382,0.5152345847000289,24,35,4,10,19,29,10,10
4540,5057,0.829,0.667,0.4257627853732955,0.55642300130032,24,35,4,10,20,29,10,10
4540,5058,0.753,0.643,0.48493121883166923,0.6084769827827032,24,35,4,10,21,29,10,10
4540,5059,0.642,0.616,0.5454179070556782,0.6660363179663624,24,35,4,10,22,29,10,10
4540,5060,0.481,0.584,0.6101459583648433,0.7197242834367226,24,35,4,10,23,29,10,10
4540,5061,0.325,0.546,0.6682096290090309,0.7533684488334361,24,35,4,10,24,29,10,10
4540,5062,0.33,0.636,0.6494701130917429,0.7484011675393617,24,35,4,10,25,29,10,10
4540,5063,0.376,0.727,0.5929052779679673,0.7159204758840148,24,35,4,10,26,29,10,10
4540,5064,0.45,0.819,0.5270438838318032,0.6749743814595053,24,35,4,10,27,29,10,10
4540,5065,0.559,0.909,0.460600393803114,0.6387986230003431,24,35,4,10,28,29,10,10
4540,5066,0.986,0.76,0.1883184323475583,0.4300871381071807,24,35,4,10,10,30,10,10
4540,5067,0.981,0.75,0.19086399500652973,0.4327106735348447,24,35,4,10,11,30,10,10
4540,5068,0.974,0.739,0.19476919393280545,0.4360812145478581,24,35,4,10,12,30,10,10
4540,5069,0.965,0.727,0.20035559173571982,0.4406819238438101,24,35,4,10,13,30,10,10
4540,5070,0.953,0.715,0.20860482977790407,0.4472777913300531,24,35,4,10,14,30,10,10
4540,5071,0.937,0.7,0.22189331069572948,0.45697443975483376,24,35,4,10,15,30,10,10
4540,5072,0.914,0.684,0.24349238077440027,0.47124157601142747,24,35,4,10,16,30,10,10
4540,5073,0.883,0.667,0.2781783937277341,0.49197385715586195,24,35,4,10,17,30,10,10
4540,5074,0.841,0.647,0.3315925899067934,0.521539179149022,24,35,4,10,18,30,10,10
4540,5075,0.784,0.625,0.4087074792227944,0.5623584821884253,24,35,4,10,19,30,10,10
4540,5076,0.707,0.6,0.5072695630526327,0.615243909872824,24,35,4,10,20,30,10,10
4540,5077,0.604,0.572,0.578057042260326,0.6771695491902876,24,35,4,10,21,30,10,10
4540,5078,0.467,0.539,0.6515415970169061,0.7411928685343327,24,35,4,10,22,30,10,10
4540,5079,0.285,0.5,0.7283707440856156,0.7956437716654106,24,35,4,10,23,30,10,10
4540,5080,0.246,0.455,0.7546840875411134,0.8156646941131525,24,35,4,10,24,30,10,10
4540,5081,0.292,0.545,0.7050168790566494,0.7869391784499911,24,35,4,10,25,30,10,10
4540,5082,0.375,0.637,0.6293289411466891,0.7358938079241271,24,35,4,10,26,30,10,10
4540,5083,0.496,0.728,0.5505270964677123,0.6851773216457082,24,35,4,10,27,30,10,10
4540,5084,0.633,0.819,0.4707095329487577,0.6417763740868897,24,35,4,10,28,30,10,10
4540,5085,0.764,0.91,0.4224723462820842,0.6165607125040511,24,35,4,10,29,30,10,10
4540,5086,0.968,0.72,0.19008542747923796,0.4361003085640741,24,35,4,10,10,31,10,10
4540,5087,0.958,0.708,0.19474882758036915,0.4404831977359577,24,35,4,10,11,31,10,10
4540,5088,0.946,0.696,0.20151159420180476,0.4461887568759523,24,35,4,10,12,31,10,10
4540,5089,0.93,0.682,0.21104707113052923,0.4538731102108935,24,35,4,10,13,31,10,10
4540,5090,0.909,0.667,0.2251946887027575,0.46450357041511103,24,35,4,10,14,31,10,10
4540,5091,0.882,0.65,0.24683235779080193,0.47942029889472426,24,35,4,10,15,31,10,10
4540,5092,0.846,0.632,0.27985994574935924,0.5003730395686555,24,35,4,10,16,31,10,10
4540,5093,0.799,0.611,0.3292305622911883,0.5295335632441487,24,35,4,10,17,31,10,10
4540,5094,0.739,0.588,0.39975746524662426,0.5693005956444279,24,35,4,10,18,31,10,10
4540,5095,0.662,0.563,0.4921193890089527,0.6213859394228738,24,35,4,10,19,31,10,10
4540,5096,0.564,0.533,0.5993696287958554,0.684967866322594,24,35,4,10,20,31,10,10
4540,5097,0.441,0.5,0.6856909166264216,0.755573033022667,24,35,4,10,21,31,10,10
4540,5098,0.287,0.462,0.7710331108992176,0.8251674850545969,24,35,4,10,22,31,10,10
4540,5099,0.161,0.417,0.844540478813312,0.8722403676458548,24,35,4,10,23,31,10,10
4540,5100,0.21,0.364,0.8027663454659282,0.8548571186503335,24,35,4,10,24,31,10,10
4540,5101,0.308,0.454,0.7166578072165303,0.7928208320541841,24,35,4,10,25,31,10,10
4540,5102,0.443,0.546,0.6224842437722782,0.7279362508522464,24,35,4,10,26,31,10,10
4540,5103,0.592,0.637,0.5327175393830532,0.6730177313083572,24,35,4,10,27,31,10,10
4540,5104,0.731,0.727,0.456596014702799,0.6295745680202716,24,35,4,10,28,31,10,10
4540,5105,0.844,0.819,0.41410465392958506,0.6041816594945812,24,35,4,10,29,31,10,10
4540,5106,0.923,0.909,0.4042601054885092,0.599212561954092,24,35,4,10,30,31,10,10
4540,5107,0.939,0.68,0.19661773344497424,0.4462134061567503,24,35,4,10,10,32,10,10
4540,5108,0.923,0.667,0.20446980851841978,0.45297458802609136,24,35,4,10,11,32,10,10
4540,5109,0.903,0.652,0.21539484543496856,0.46170264530875127,24,35,4,10,12,32,10,10
4540,5110,0.878,0.637,0.2305672343075562,0.4732232208271674,24,35,4,10,13,32,10,10
4540,5111,0.846,0.619,0.25249090571161703,0.4887007696436444,24,35,4,10,14,32,10,10
4540,5112,0.806,0.6,0.2844869132972997,0.5096910826005296,24,35,4,10,15,32,10,10
4540,5113,0.756,0.579,0.33067449753889755,0.5381448859088742,24,35,4,10,16,32,10,10
4540,5114,0.694,0.556,0.3956472300667939,0.5762871883018362,24,35,4,10,17,32,10,10
4540,5115,0.617,0.529,0.4814884489134872,0.6261271817031349,24,35,4,10,18,32,10,10
4540,5116,0.523,0.5,0.585282918714172,0.688275302690533,24,35,4,10,19,32,10,10
4540,5117,0.409,0.466,0.6993088289055382,0.7605654724450548,24,35,4,10,20,32,10,10
4540,5118,0.273,0.428,0.803496278443101,0.8379685445270741,24,35,4,10,21,32,10,10
4540,5119,0.113,0.385,0.894983502463056,0.908502534606717,24,35,4,10,22,32,10,10
4540,5120,0.133,0.333,0.884022145263081,0.9151948956875572,24,35,4,10,23,32,10,10
4540,5121,0.253,0.273,0.7867304395610689,0.8454124622310497,24,35,4,10,24,32,10,10
4540,5122,0.403,0.364,0.6823985331723617,0.7689020629784902,24,35,4,10,25,32,10,10
4540,5123,0.559,0.455,0.5854569587372564,0.7026425864884192,24,35,4,10,26,32,10,10
4540,5124,0.702,0.546,0.4966233063674653,0.6475242889774309,24,35,4,10,27,32,10,10
4540,5125,0.821,0.637,0.4304998297853869,0.6056253057477643,24,35,4,10,28,32,10,10
4540,5126,0.907,0.728,0.3981668047095326,0.5828345032451812,24,35,4,10,29,32,10,10
4540,5127,0.96,0.819,0.3882846701645958,0.575093073858538,24,35,4,10,30,32,10,10
4540,5128,0.986,0.91,0.3952305440847894,0.5861741064256349,24,35,4,10,31,32,10,10
4540,5129,0.897,0.64,0.20876550338771904,0.46048484249823063,24,35,4,10,10,33,10,10
4540,5130,0.874,0.625,0.2208694344529012,0.4701027929725691,24,35,4,10,11,33,10,10
4540,5131,0.845,0.609,0.2371313937608579,0.48235759951117885,24,35,4,10,12,33,10,10
4540,5132,0.809,0.591,0.2594547441504197,0.49822779539868245,24,35,4,10,13,33,10,10
4540,5133,0.766,0.572,0.2906859432617629,0.5190384186260157,24,35,4,10,14,33,10,10
4540,5134,0.713,0.55,0.3343438131071882,0.5464783931487145,24,35,4,10,15,33,10,10
4540,5135,0.649,0.526,0.39442489850455364,0.5825191549206084,24,35,4,10,16,33,10,10
4540,5136,0.572,0.5,0.47374544898319326,0.6291125414465687,24,35,4,10,17,33,10,10
4540,5137,0.481,0.47,0.5717783321226793,0.6874738754914291,24,35,4,10,18,33,10,10
4540,5138,0.374,0.437,0.6835960067956512,0.7569782879204472,24,35,4,10,19,33,10,10
4540,5139,0.25,0.4,0.8015273333580536,0.8345831396943317,24,35,4,10,20,33,10,10
4540,5140,0.109,0.357,0.9200557336025941,0.9147499089774032,24,35,4,10,21,33,10,10
4540,5141,0.075,0.308,0.9425998667899212,0.9578365521326243,24,35,4,10,22,33,10,10
4540,5142,0.217,0.25,0.8383397792517682,0.8874491677843995,24,35,4,10,23,33,10,10
4540,5143,0.377,0.182,0.7277554363211955,0.8039843023815348,24,35,4,10,24,33,10,10
4540,5144,0.532,0.273,0.6266342310594764,0.7294447870183339,24,35,4,10,25,33,10,10
4540,5145,0.674,0.364,0.5348954368466359,0.6660634585351335,24,35,4,10,26,33,10,10
4540,5146,0.793,0.455,0.457443349074675,0.6143184370694748,24,35,4,10,27,33,10,10
4540,5147,0.884,0.546,0.4058849430259186,0.5785160724125229,24,35,4,10,28,33,10,10
4540,5148,0.945,0.637,0.38095059349713634,0.5599704707291192,24,35,4,10,29,33,10,10
4540,5149,0.979,0.727,0.37489381201524896,0.55716403598244435,24,35,4,10,30,33,10,10
4540,5150,0.994,0.819,0.38325849208988616,0.5693597624662667,24,35,4,10,31,33,10,10
4540,5151,0.999,0.91,0.3961773729373227,0.5882183921433635,24,35,4,10,32,33,10,10
4540,5152,0.842,0.6,0.22703372169814218,0.4785308505240402,24,35,4,10,10,34,10,10
4540,5153,0.809,0.584,0.2442899391236838,0.4913010327463928,24,35,4,10,11,34,10,10
4540,5154,0.77,0.565,0.2670535124456941,0.5073525083151889,24,35,4,10,12,34,10,10
4540,5155,0.724,0.546,0.2976746447748265,0.5277741952321173,24,35,4,10,13,34,10,10
4540,5156,0.669,0.524,0.33918812093875117,0.5539691188985737,24,35,4,10,14,34,10,10
4540,5157,0.604,0.5,0.3949930712741294,0.587604595062034,24,35,4,10,15,34,10,10
4540,5158,0.528,0.474,0.4679973578609826,0.6304049546148169,24,35,4,10,16,34,10,10
4540,5159,0.439,0.444,0.5590105434896474,0.683666208910028,24,35,4,10,17,34,10,10
4540,5160,0.337,0.412,0.665156643299845,0.7474218518518683,24,35,4,10,18,34,10,10
4540,5161,0.222,0.375,0.7798280251112503,0.8194890647987775,24,35,4,10,19,34,10,10
4540,5162,0.093,0.333,0.8935406246492306,0.8943811854927682,24,35,4,10,20,34,10,10
4540,5163,0.078,0.286,0.9366937079217298,0.948579750435706,24,35,4,10,21,34,10,10
4540,5164,0.199,0.231,0.8601456866374075,0.906929244721968,24,35,4,10,22,34,10,10
4540,5165,0.354,0.167,0.7604850988624238,0.8288507843074131,24,35,4,10,23,34,10,10
4540,5166,0.504,0.091,0.6600149540319014,0.7521125569515462,24,35,4,10,24,34,10,10
4540,5167,0.642,0.181,0.5685692387174408,0.6843587306554002,24,35,4,10,25,34,10,10
4540,5168,0.761,0.273,0.4877539534900901,0.6273279396310014,24,35,4,10,26,34,10,10
4540,5169,0.856,0.364,0.42407995087156103,0.583564709106204,24,35,4,10,27,34,10,10
4540,5170,0.924,0.454,0.3861768751210872,0.5565388697356668,24,35,4,10,28,34,10,10
4540,5171,0.966,0.545,0.36808020742500946,0.5455118513570909,24,35,4,10,29,34,10,10
4540,5172,0.988,0.636,0.3657927553003081,0.5477891921355684,24,35,4,10,30,34,10,10
4540,5173,0.997,0.727,0.3713291788016476,0.5563735038581643,24,35,4,10,31,34,10,10
4540,5174,1,0.818,0.37848593726353086,0.5654404204866424,24,35,4,10,32,34,10,10
4540,5175,1,0.909,0.3933789525391923,0.5828389149834574,24,35,4,10,33,34,10,10
4540,5176,0.772,0.56,0.25166975151765847,0.4996502086986191,24,35,4,10,10,35,10,10
4540,5177,0.731,0.542,0.27484356200074445,0.5156614137249628,24,35,4,10,11,35,10,10
4540,5178,0.682,0.522,0.30497894011243776,0.5355075328542004,24,35,4,10,12,35,10,10
4540,5179,0.625,0.5,0.34461843675961246,0.560310908611896,24,35,4,10,13,35,10,10
4540,5180,0.559,0.476,0.39672353102730284,0.5914180948917116,24,35,4,10,14,35,10,10
4540,5181,0.483,0.45,0.46385633752897526,0.63025087733952,24,35,4,10,15,35,10,10
4540,5182,0.397,0.421,0.5474772729313291,0.6779431933821441,24,35,4,10,16,35,10,10
4540,5183,0.299,0.389,0.6461753423164958,0.7346613554008663,24,35,4,10,17,35,10,10
4540,5184,0.196,0.353,0.7545245900839812,0.7985263289749027,24,35,4,10,18,35,10,10
4540,5185,0.133,0.313,0.8551093785364856,0.86358661992754715,24,35,4,10,19,35,10,10
4540,5186,0.119,0.267,0.890693349604353,0.9114976645734053,24,35,4,10,20,35,10,10
4540,5187,0.19,0.214,0.8459230756964142,0.9000845656855959,24,35,4,10,21,35,10,10
4540,5188,0.327,0.154,0.760480837857559,0.840430223497539,24,35,4,10,22,35,10,10
4540,5189,0.472,0.083,0.672281446461073,0.769754948232565,24,35,4,10,23,35,10,10
4540,5190,0.606,0,0.5910849524787702,0.7020955195160644,24,35,4,10,24,35,10,10
4540,5191,0.725,0.091,0.5170704161112702,0.6430000779801306,24,35,4,10,25,35,10,10
4540,5192,0.823,0.182,0.4484832788063674,0.5950502892937115,24,35,4,10,26,35,10,10
4540,5193,0.898,0.273,0.39948356792285833,0.5612720927567704,24,35,4,10,27,35,10,10
4540,5194,0.948,0.364,0.3711887450610022,0.5431000269056935,24,35,4,10,28,35,10,10
4540,5195,0.978,0.455,0.3579411829849446,0.537676867940535,24,35,4,10,29,35,10,10
4540,5196,0.993,0.546,0.3560386908109787,0.5392792165779723,24,35,4,10,30,35,10,10
4540,5197,0.998,0.637,0.3596585015324162,0.5422352224695788,24,35,4,10,31,35,10,10
4540,5198,1,0.728,0.36959878918968325,0.548443506713945,24,35,4,10,32,35,10,10
4540,5199,1,0.819,0.3871237876722695,0.5651108090128615,24,35,4,10,33,35,10,10
4540,5200,1,0.91,0.40114253549788426,0.5893075384083785,24,35,4,10,34,35,10,10
