spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,356,0.353,0.5,0.47804459471209837,0.6266967380873394,12,24,1,1,12,18,4,1
94,357,0.376,0.584,0.45420224127503595,0.6160941509053998,12,24,1,1,13,18,4,1
94,358,0.4,0.667,0.42123566166083226,0.5997415469925718,12,24,1,1,14,18,4,1
94,359,0.424,0.75,0.37980208012078587,0.5776169940147748,12,24,1,1,15,18,4,1
94,360,0.449,0.833,0.3304527485441774,0.550295106046272,12,24,1,1,16,18,4,1
94,361,0.475,0.917,0.27686628576916317,0.519379196261286,12,24,1,1,17,18,4,1
94,362,0.275,0.5,0.5964455678890506,0.6815887329717755,12,24,1,1,10,19,4,1
94,363,0.297,0.461,0.5823238514846112,0.6780260767978741,12,24,1,1,11,19,4,1
94,364,0.322,0.417,0.5590731132063844,0.6694541774242717,12,24,1,1,12,19,4,1
94,365,0.347,0.5,0.5281223829265984,0.6555186225501326,12,24,1,1,13,19,4,1
94,366,0.373,0.583,0.48920544503529795,0.6359182703388127,12,24,1,1,14,19,4,1
94,367,0.398,0.667,0.4428097698417993,0.6111459726621928,12,24,1,1,15,19,4,1
94,368,0.424,0.75,0.39010659078759125,0.582276403543135,12,24,1,1,16,19,4,1
94,369,0.45,0.834,0.33450934121448916,0.5512090658382149,12,24,1,1,17,19,4,1
94,370,0.476,0.917,0.2744753049892912,0.5177326687965506,12,24,1,1,18,19,4,1
94,371,0.247,0.428,0.6723723399382331,0.7261059475495331,12,24,1,1,10,20,4,1
94,372,0.271,0.384,0.6499189086631807,0.7195106292675234,12,24,1,1,11,20,4,1
94,373,0.297,0.333,0.620473485873207,0.70755171711583,12,24,1,1,12,20,4,1
94,374,0.323,0.417,0.5843540801397566,0.6901306725340071,12,24,1,1,13,20,4,1
94,375,0.349,0.5,0.5416430080797068,0.6673549811286432,12,24,1,1,14,20,4,1
94,376,0.375,0.583,0.4929761572265139,0.6400681200024867,12,24,1,1,15,20,4,1
94,377,0.402,0.667,0.4396691933905832,0.6095047860079543,12,24,1,1,16,20,4,1
94,378,0.43,0.75,0.3801970238786192,0.5772653678933639,12,24,1,1,17,20,4,1
94,379,0.458,0.833,0.3189799195815619,0.5446306991080494,12,24,1,1,18,20,4,1
94,380,0.486,0.917,0.2700493080639088,0.5158667540556741,12,24,1,1,19,20,4,1
94,381,0.223,0.357,0.7387188936050697,0.776942954213565,12,24,1,1,10,21,4,1
94,382,0.25,0.308,0.7098153167720587,0.7661092124942496,12,24,1,1,11,21,4,1
94,383,0.277,0.25,0.6751397527766778,0.7494423187657895,12,24,1,1,12,21,4,1
94,384,0.305,0.333,0.634815455304764,0.7272967024504468,12,24,1,1,13,21,4,1
94,385,0.334,0.416,0.589308376890364,0.7002889409054176,12,24,1,1,14,21,4,1
94,386,0.363,0.5,0.5389169263416762,0.6696585994209645,12,24,1,1,15,21,4,1
94,387,0.393,0.583,0.48286543957709716,0.6369826916237986,12,24,1,1,16,21,4,1
94,388,0.423,0.667,0.4235321484354688,0.604215064167904,12,24,1,1,17,21,4,1
94,389,0.454,0.75,0.3686615536258502,0.5732490957313232,12,24,1,1,18,21,4,1
94,390,0.486,0.833,0.31833376633631727,0.5452316701500859,12,24,1,1,19,21,4,1
94,391,0.519,0.917,0.26977938769250986,0.5161560918842236,12,24,1,1,20,21,4,1
94,392,0.214,0.286,0.7822460041368586,0.8274565592757062,12,24,1,1,10,22,4,1
94,393,0.244,0.231,0.7485771488878031,0.8097654057345564,12,24,1,1,11,22,4,1
94,394,0.275,0.167,0.7102981129167096,0.7863402293883248,12,24,1,1,12,22,4,1
94,395,0.306,0.25,0.6672781799292394,0.7582420855552005,12,24,1,1,13,22,4,1
94,396,0.338,0.333,0.6194166116535711,0.7265937823532269,12,24,1,1,14,22,4,1
94,397,0.371,0.416,0.5674952273667814,0.6929035689720016,12,24,1,1,15,22,4,1
94,398,0.404,0.5,0.5135184150237884,0.6588770218117453,12,24,1,1,16,22,4,1
94,399,0.439,0.583,0.46038334889333643,0.6263005951632146,12,24,1,1,17,22,4,1
94,400,0.474,0.667,0.40963428024944504,0.596293725954842,12,24,1,1,18,22,4,1
94,401,0.51,0.75,0.35944872361021973,0.5680349013864865,12,24,1,1,19,22,4,1
94,402,0.548,0.834,0.30624821817954007,0.5381875292410151,12,24,1,1,20,22,4,1
94,403,0.588,0.917,0.2612620577939202,0.5103368466320972,12,24,1,1,21,22,4,1
94,404,0.234,0.214,0.7860961655338595,0.8561985911977226,12,24,1,1,10,23,4,1
94,405,0.268,0.153,0.7485611145886766,0.8302499041061115,12,24,1,1,11,23,4,1
94,406,0.303,0.083,0.7072760864911464,0.800297827436649,12,24,1,1,12,23,4,1
94,407,0.338,0.167,0.6626362899324619,0.767510736597962,12,24,1,1,13,23,4,1
94,408,0.374,0.25,0.6154379543968249,0.7329326937054546,12,24,1,1,14,23,4,1
94,409,0.411,0.333,0.5668543271053137,0.6978683850814908,12,24,1,1,15,23,4,1
94,410,0.449,0.417,0.5178444305166255,0.6637309279921028,12,24,1,1,16,23,4,1
94,411,0.487,0.5,0.4690942492474237,0.6317549272674643,12,24,1,1,17,23,4,1
94,412,0.527,0.584,0.4208811182063321,0.6022507699231527,12,24,1,1,18,23,4,1
94,413,0.569,0.667,0.3708375216172699,0.573894366797169,12,24,1,1,19,23,4,1
94,414,0.612,0.75,0.321946811391012,0.5448656800561813,12,24,1,1,20,23,4,1
94,415,0.658,0.834,0.2750108043844681,0.5169892338383438,12,24,1,1,21,23,4,1
94,416,0.708,0.917,0.2367836877473941,0.49341758420513326,12,24,1,1,22,23,4,1
94,417,0.302,0.143,0.7338078657093141,0.8317504343463089,12,24,1,1,10,24,4,1
94,418,0.339,0.077,0.6965515706808488,0.804364466861977,12,24,1,1,11,24,4,1
94,419,0.377,0,0.6565355931336558,0.7740938566671578,12,24,1,1,12,24,4,1
94,420,0.416,0.083,0.6142231218739962,0.7418061693793977,12,24,1,1,13,24,4,1
94,421,0.455,0.167,0.5702779127066717,0.7083763929774307,12,24,1,1,14,24,4,1
94,422,0.496,0.25,0.5257122671340411,0.6749139235779248,12,24,1,1,15,24,4,1
94,423,0.538,0.333,0.48145789216924073,0.6425718402778027,12,24,1,1,16,24,4,1
94,424,0.581,0.417,0.4373985336309809,0.6121801536149842,12,24,1,1,17,24,4,1
94,425,0.625,0.5,0.3920955383787016,0.5836524563170956,12,24,1,1,18,24,4,1
94,426,0.672,0.584,0.3466347413214892,0.5557566723836966,12,24,1,1,19,24,4,1
94,427,0.722,0.667,0.30169679234136393,0.5275171737038179,12,24,1,1,20,24,4,1
94,428,0.775,0.75,0.25749496360740654,0.500583017893701,12,24,1,1,21,24,4,1
94,429,0.835,0.834,0.2238464334290282,0.47847028895458843,12,24,1,1,22,24,4,1
94,430,0.904,0.917,0.21236951206109766,0.470135441427208,12,24,1,1,23,24,4,1
94,431,0.393,0.2,0.6714185103615831,0.7818519976700498,12,24,1,1,10,25,4,1
94,432,0.432,0.143,0.636621573508109,0.7567881486738417,12,24,1,1,11,25,4,1
94,433,0.471,0.077,0.5996167485695582,0.729121091026293,12,24,1,1,12,25,4,1
94,434,0.512,0.153,0.5608570853677808,0.6995585394986701,12,24,1,1,13,25,4,1
94,435,0.553,0.231,0.5209166176481683,0.6688915090379056,12,24,1,1,14,25,4,1
94,436,0.595,0.308,0.4804893525602266,0.6381087543775215,12,24,1,1,15,25,4,1
94,437,0.639,0.384,0.44017791733508527,0.6081944499268805,12,24,1,1,16,25,4,1
94,438,0.683,0.461,0.40028063486834686,0.5797639955670644,12,24,1,1,17,25,4,1
94,439,0.729,0.539,0.35951795422443134,0.552631375799919,12,24,1,1,18,25,4,1
94,440,0.777,0.615,0.3181909122142893,0.5258831830112203,12,24,1,1,19,25,4,1
94,441,0.826,0.692,0.27658075847160224,0.4992430266588551,12,24,1,1,20,25,4,1
94,442,0.877,0.769,0.23854861805080274,0.47479449425299325,12,24,1,1,21,25,4,1
94,443,0.929,0.847,0.21114584839129003,0.4569100346767788,12,24,1,1,22,25,4,1
94,444,0.978,0.923,0.20391956223888275,0.45292549162799267,12,24,1,1,23,25,4,1
94,445,1,1,0.2132209365944001,0.4653570263460688,12,24,1,1,24,25,4,1
94,446,0.471,0.25,0.6229694465781013,0.7419295729340958,12,24,1,1,10,26,4,1
94,447,0.511,0.2,0.590345547263609,0.7185555499468242,12,24,1,1,11,26,4,1
94,448,0.55,0.143,0.5558691399244491,0.6928689828689976,12,24,1,1,12,26,4,1
94,449,0.591,0.214,0.519912760540278,0.6654701088057966,12,24,1,1,13,26,4,1
94,450,0.632,0.286,0.4830136601489069,0.637068829561604,12,24,1,1,14,26,4,1
94,451,0.673,0.357,0.44584496368295534,0.6085481507693284,12,24,1,1,15,26,4,1
94,452,0.715,0.428,0.4090742065399888,0.580763306193495,12,24,1,1,16,26,4,1
94,453,0.758,0.5,0.3722404090754048,0.5542063999235576,12,24,1,1,17,26,4,1
