spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,873,0.924,0.819,0.4203945403241228,0.566589747535339,29,33,4,1,22,31,7,1
598,874,0.919,0.8,0.4433789604436723,0.5758772786037901,29,33,4,1,23,31,7,1
598,875,0.913,0.778,0.47058228765248444,0.5867857354687194,29,33,4,1,24,31,7,1
598,876,0.905,0.75,0.4829790695540688,0.5995996808943462,29,33,4,1,25,31,7,1
598,877,0.894,0.715,0.4919013446187881,0.6145351117656104,29,33,4,1,26,31,7,1
598,878,0.877,0.667,0.5022106811430485,0.6316930262957798,29,33,4,1,27,31,7,1
598,879,0.85,0.6,0.5144289212642708,0.650829648672947,29,33,4,1,28,31,7,1
598,880,0.798,0.5,0.5296563785826853,0.6699712017820532,29,33,4,1,29,31,7,1
598,881,0.737,0.751,0.541651129648799,0.6822249250126441,29,33,4,1,30,31,7,1
598,882,0.801,0.87,0.35353033280228563,0.5565482463079743,29,33,4,1,10,32,7,1
598,883,0.795,0.864,0.3646642950066933,0.5630222835947287,29,33,4,1,11,32,7,1
598,884,0.79,0.857,0.3765954502348129,0.5698164123212139,29,33,4,1,12,32,7,1
598,885,0.784,0.85,0.38933352507013985,0.5769183873167746,29,33,4,1,13,32,7,1
598,886,0.777,0.842,0.40285808951282187,0.5843146585034492,29,33,4,1,14,32,7,1
598,887,0.77,0.834,0.41713275164941077,0.5919993199407056,29,33,4,1,15,32,7,1
598,888,0.761,0.824,0.4320961647344871,0.5999898897232709,29,33,4,1,16,32,7,1
598,889,0.753,0.813,0.4478151938652629,0.6083479416033775,29,33,4,1,17,32,7,1
598,890,0.743,0.8,0.4644596382921182,0.6171984707650866,29,33,4,1,18,32,7,1
598,891,0.731,0.786,0.48234011093524454,0.6267383111559288,29,33,4,1,19,32,7,1
598,892,0.719,0.769,0.5019188265321866,0.6372225587791338,29,33,4,1,20,32,7,1
598,893,0.704,0.75,0.5236591623831159,0.6489317507838066,29,33,4,1,21,32,7,1
598,894,0.687,0.727,0.5479809631388365,0.6621438147443218,29,33,4,1,22,32,7,1
598,895,0.666,0.7,0.5752759949346922,0.6771178825850388,29,33,4,1,23,32,7,1
598,896,0.641,0.667,0.6061166581563808,0.6940613571076011,29,33,4,1,24,32,7,1
598,897,0.61,0.625,0.641176524812675,0.7130450911767738,29,33,4,1,25,32,7,1
598,898,0.569,0.572,0.6812456070939567,0.7338356815125847,29,33,4,1,26,32,7,1
598,899,0.513,0.5,0.7008579678632825,0.7554474875474152,29,33,4,1,27,32,7,1
598,900,0.432,0.4,0.7182680496254924,0.7748236625085859,29,33,4,1,28,32,7,1
598,901,0.349,0.25,0.7289265532435563,0.7841485294995715,29,33,4,1,29,32,7,1
598,902,0.366,0.501,0.6932996951782195,0.7707496361451833,29,33,4,1,30,32,7,1
598,903,0.425,0.751,0.6212530096806074,0.7297825755739558,29,33,4,1,31,32,7,1
598,904,0.55,0.826,0.45763320666352547,0.6365910332659765,29,33,4,1,10,33,7,1
598,905,0.538,0.818,0.4736922707412824,0.6462963386803546,29,33,4,1,11,33,7,1
598,906,0.526,0.81,0.4907178285447962,0.6565102361491493,29,33,4,1,12,33,7,1
598,907,0.512,0.8,0.5086961756151773,0.6672410942437227,29,33,4,1,13,33,7,1
598,908,0.497,0.79,0.527590666797447,0.6785045644861925,29,33,4,1,14,33,7,1
598,909,0.481,0.778,0.5474613584462564,0.6903355544475827,29,33,4,1,15,33,7,1
598,910,0.464,0.765,0.5683803040002899,0.7028067250788694,29,33,4,1,16,33,7,1
598,911,0.445,0.75,0.5905335890549264,0.7160510254311387,29,33,4,1,17,33,7,1
598,912,0.424,0.734,0.6142210627361138,0.7302823150613442,29,33,4,1,18,33,7,1
598,913,0.401,0.715,0.6398349915095666,0.7458050804691816,29,33,4,1,19,33,7,1
598,914,0.374,0.693,0.6678446904112961,0.7630052097722824,29,33,4,1,20,33,7,1
598,915,0.345,0.667,0.6987915570896093,0.7823307234073281,29,33,4,1,21,33,7,1
598,916,0.311,0.637,0.733302225434284,0.8042862359334912,29,33,4,1,22,33,7,1
598,917,0.271,0.6,0.7721382594620394,0.8294464555059118,29,33,4,1,23,33,7,1
598,918,0.225,0.556,0.8161284232881697,0.8584765232822293,29,33,4,1,24,33,7,1
598,919,0.168,0.5,0.8661164218214548,0.892142561746477,29,33,4,1,25,33,7,1
598,920,0.098,0.429,0.9229312036529023,0.9311532497668191,29,33,4,1,26,33,7,1
598,921,0.031,0.333,0.9789714688475984,0.9727404215683859,29,33,4,1,27,33,7,1
598,922,0.103,0.2,0.9303554790608007,0.9559268235399143,29,33,4,1,28,33,7,1
598,923,0.22,0,0.8420981252466149,0.8919306425147215,29,33,4,1,29,33,7,1
598,924,0.345,0.25,0.7441721015550948,0.8186980707102682,29,33,4,1,30,33,7,1
598,925,0.485,0.5,0.6451006464554372,0.7484613175063334,29,33,4,1,31,33,7,1
598,926,0.658,0.75,0.5610782924737036,0.6943849858410294,29,33,4,1,32,33,7,1
598,927,0.403,0.834,0.5389492766265012,0.6787519004454843,29,33,4,1,10,34,7,1
598,928,0.393,0.826,0.5547239119805263,0.6882179786435891,29,33,4,1,11,34,7,1
598,929,0.384,0.818,0.5707631487954272,0.6979435034685232,29,33,4,1,12,34,7,1
598,930,0.374,0.81,0.5869756370115007,0.7078874116710506,29,33,4,1,13,34,7,1
598,931,0.364,0.8,0.6033473938105741,0.7180050124216067,29,33,4,1,14,34,7,1
598,932,0.354,0.789,0.6198509889048117,0.7282533799078491,29,33,4,1,15,34,7,1
598,933,0.343,0.778,0.6364906587481183,0.7385975513802248,29,33,4,1,16,34,7,1
598,934,0.332,0.765,0.6532249263966396,0.7490122834447234,29,33,4,1,17,34,7,1
598,935,0.321,0.75,0.6700106341111051,0.7594706136886187,29,33,4,1,18,34,7,1
598,936,0.308,0.734,0.6867792565801338,0.769907809728078,29,33,4,1,19,34,7,1
598,937,0.295,0.715,0.7033995227361416,0.7801522560990657,29,33,4,1,20,34,7,1
598,938,0.279,0.692,0.7195351455681764,0.7898294001594485,29,33,4,1,21,34,7,1
598,939,0.263,0.667,0.7344581323485715,0.7982511031814535,29,33,4,1,22,34,7,1
598,940,0.25,0.636,0.7467240850986627,0.8043013812495804,29,33,4,1,23,34,7,1
598,941,0.246,0.6,0.753773625633347,0.80636711121687,29,33,4,1,24,34,7,1
598,942,0.262,0.556,0.7515343863930479,0.8024260985033159,29,33,4,1,25,34,7,1
598,943,0.317,0.5,0.7351059695938953,0.7903971108711401,29,33,4,1,26,34,7,1
598,944,0.416,0.429,0.7030999612779263,0.7687191929456139,29,33,4,1,27,34,7,1
598,945,0.539,0.334,0.6639231776495058,0.7370828531048659,29,33,4,1,28,34,7,1
598,946,0.667,0.2,0.6146273030689006,0.6975276426640777,29,33,4,1,29,34,7,1
598,947,0.794,0.4,0.5517279117643745,0.6561557942264052,29,33,4,1,30,34,7,1
598,948,0.91,0.6,0.5015365178983385,0.6238643214953088,29,33,4,1,31,34,7,1
598,949,0.988,0.8,0.48154223252703476,0.6140269314841369,29,33,4,1,32,34,7,1
598,950,1,1,0.5040264586002576,0.6362525543632664,29,33,4,1,33,34,7,1
598,951,0.385,0.84,0.5501520259754751,0.6853051690606687,29,33,4,1,10,35,7,1
598,952,0.38,0.834,0.5613208609286275,0.6923068432997361,29,33,4,1,11,35,7,1
598,953,0.375,0.826,0.5723892986343443,0.6991877300224962,29,33,4,1,12,35,7,1
598,954,0.369,0.819,0.5832796830901943,0.7058648549476909,29,33,4,1,13,35,7,1
598,955,0.363,0.81,0.5938639892613666,0.7122470917981991,29,33,4,1,14,35,7,1
598,956,0.357,0.8,0.6040303322930249,0.7182374098680715,29,33,4,1,15,35,7,1
598,957,0.35,0.79,0.6136174282463698,0.723733712318207,29,33,4,1,16,35,7,1
598,958,0.344,0.778,0.6224460856887003,0.7286241946654511,29,33,4,1,17,35,7,1
598,959,0.338,0.765,0.6303309961969108,0.7327724722363425,29,33,4,1,18,35,7,1
598,960,0.335,0.75,0.6370427876604603,0.7359895186192609,29,33,4,1,19,35,7,1
598,961,0.335,0.733,0.6422403473643521,0.737997020322058,29,33,4,1,20,35,7,1
598,962,0.341,0.714,0.6453271344445412,0.738397930770627,29,33,4,1,21,35,7,1
598,963,0.355,0.692,0.6453788927131996,0.7366678998114984,29,33,4,1,22,35,7,1
598,964,0.383,0.667,0.6411066611649512,0.7321730657546863,29,33,4,1,23,35,7,1
598,965,0.428,0.637,0.6309946259835939,0.724221372224559,29,33,4,1,24,35,7,1
598,966,0.495,0.6,0.613865398231575,0.7121544087597618,29,33,4,1,25,35,7,1
598,967,0.582,0.556,0.5906064703825606,0.6954936989560891,29,33,4,1,26,35,7,1
598,968,0.681,0.5,0.5654208994895542,0.67419984728023,29,33,4,1,27,35,7,1
598,969,0.78,0.429,0.5444102880372141,0.6491749002118815,29,33,4,1,28,35,7,1
598,970,0.868,0.333,0.5153583347178698,0.6231140008460991,29,33,4,1,29,35,7,1
598,971,0.939,0.5,0.4833342297551516,0.6013479913791542,29,33,4,1,30,35,7,1
598,972,0.984,0.667,0.4690292840254928,0.5910398433682703,29,33,4,1,31,35,7,1
598,973,0.999,0.834,0.47640715118143995,0.5972662475092392,29,33,4,1,32,35,7,1
598,974,1,1,0.4938796930456727,0.6172452191894425,29,33,4,1,33,35,7,1
598,1147,1,1,0.2894030932565532,0.4997157723341441,29,33,4,1,10,29,10,1
598,1148,1,1,0.2999545174102237,0.5039212520581475,29,33,4,1,11,29,10,1
598,1149,1,1,0.31153651100965585,0.5082497387686762,29,33,4,1,12,29,10,1
598,1150,1,1,0.3241571566810675,0.5126604902446861,29,33,4,1,13,29,10,1
598,1151,1,1,0.3378000709672345,0.5171127199512637,29,33,4,1,14,29,10,1
598,1152,1,1,0.3524403628613385,0.521576970719027,29,33,4,1,15,29,10,1
598,1153,1,1,0.3680754956134267,0.5260500994187003,29,33,4,1,16,29,10,1
598,1154,1,1,0.38474732998344174,0.5305707603862716,29,33,4,1,17,29,10,1
598,1155,1,1,0.40260638036631125,0.5352291514433813,29,33,4,1,18,29,10,1
598,1156,1,1,0.42182960538447234,0.5401626591521083,29,33,4,1,19,29,10,1
598,1157,1,1,0.4295667530247358,0.5455367886934341,29,33,4,1,20,29,10,1
598,1158,1,1,0.4353878477909372,0.5515281590070837,29,33,4,1,21,29,10,1
598,1159,1,1,0.4417512418147007,0.5583336924177719,29,33,4,1,22,29,10,1
598,1160,1,1,0.4488557920286246,0.5662162605982575,29,33,4,1,23,29,10,1
598,1161,1,1,0.4569650723362112,0.5755624393843164,29,33,4,1,24,29,10,1
598,1162,1,1,0.46648689455504655,0.5869423689819642,29,33,4,1,25,29,10,1
598,1163,1,1,0.4780724537758638,0.601245307564606,29,33,4,1,26,29,10,1
598,1164,1,1,0.4925726980591939,0.6197713149728129,29,33,4,1,27,29,10,1
598,1165,1,1,0.5105546041819331,0.6439608817096969,29,33,4,1,28,29,10,1
598,1166,0.997,0.957,0.29017136268357335,0.5018901606033409,29,33,4,1,10,30,10,1
598,1167,0.997,0.955,0.29893738163857286,0.5053642841881152,29,33,4,1,11,30,10,1
598,1168,0.997,0.953,0.3084010149755775,0.5088865916571308,29,33,4,1,12,30,10,1
598,1169,0.997,0.95,0.3185645387105669,0.5124418073697329,29,33,4,1,13,30,10,1
598,1170,0.997,0.948,0.32942179506490743,0.5160266651525041,29,33,4,1,14,30,10,1
598,1171,0.997,0.945,0.34100996789613314,0.5196585516078471,29,33,4,1,15,30,10,1
598,1172,0.997,0.942,0.3534150199940683,0.5233837660512849,29,33,4,1,16,30,10,1
598,1173,0.996,0.938,0.3668164393157024,0.5272826517344809,29,33,4,1,17,30,10,1
598,1174,0.996,0.934,0.381476943681308,0.5314683823504704,29,33,4,1,18,30,10,1
598,1175,0.996,0.929,0.3978135397061483,0.53607869714872,29,33,4,1,19,30,10,1
598,1176,0.996,0.924,0.4162910877605922,0.5412674541927313,29,33,4,1,20,30,10,1
598,1177,0.996,0.917,0.4295156122281262,0.547206602379712,29,33,4,1,21,30,10,1
598,1178,0.996,0.91,0.4352783036413852,0.5541004478994314,29,33,4,1,22,30,10,1
598,1179,0.995,0.9,0.44191089330722955,0.5621990779357711,29,33,4,1,23,30,10,1
598,1180,0.995,0.889,0.449652944146254,0.5717953099771313,29,33,4,1,24,30,10,1
598,1181,0.994,0.875,0.45877307285696645,0.5832075222453484,29,33,4,1,25,30,10,1
598,1182,0.993,0.858,0.4694848648878944,0.5967470486212972,29,33,4,1,26,30,10,1
598,1183,0.992,0.834,0.48188463455897157,0.6126505600842034,29,33,4,1,27,30,10,1
598,1184,0.989,0.8,0.4961155057800669,0.6311550508310717,29,33,4,1,28,30,10,1
598,1185,0.98,0.75,0.5131308598102442,0.6527644934751241,29,33,4,1,29,30,10,1
598,1186,0.942,0.913,0.3205996438031461,0.5245115037787504,29,33,4,1,10,31,10,1
598,1187,0.941,0.909,0.3288732374610449,0.5284112691022098,29,33,4,1,11,31,10,1
598,1188,0.94,0.905,0.33763591893758726,0.5324043591789156,29,33,4,1,12,31,10,1
598,1189,0.938,0.9,0.34688737877540343,0.5365013468112259,29,33,4,1,13,31,10,1
598,1190,0.936,0.895,0.35665575423957896,0.5407286191780556,29,33,4,1,14,31,10,1
598,1191,0.934,0.889,0.3670289597032256,0.5451334842048519,29,33,4,1,15,31,10,1
598,1192,0.932,0.883,0.3781143814854704,0.5497873773274108,29,33,4,1,16,31,10,1
598,1193,0.93,0.875,0.3901299320829168,0.5547854078829451,29,33,4,1,17,31,10,1
598,1194,0.927,0.867,0.4033269431974935,0.5602412021721812,29,33,4,1,18,31,10,1
598,1195,0.924,0.858,0.4180178733845279,0.566278956426735,29,33,4,1,19,31,10,1
598,1196,0.921,0.847,0.4345844341137518,0.5730279057856087,29,33,4,1,20,31,10,1
598,1197,0.916,0.834,0.4533636408371938,0.5806212682036274,29,33,4,1,21,31,10,1
598,1198,0.911,0.819,0.4747395112512215,0.5891945226513284,29,33,4,1,22,31,10,1
598,1199,0.905,0.8,0.482415450560428,0.5988763886418131,29,33,4,1,23,31,10,1
598,1200,0.897,0.778,0.4889489183464423,0.609773981914728,29,33,4,1,24,31,10,1
598,1201,0.887,0.75,0.4962273730478326,0.6219590600753918,29,33,4,1,25,31,10,1
598,1202,0.873,0.715,0.5044242511492886,0.6354417065957192,29,33,4,1,26,31,10,1
598,1203,0.851,0.667,0.5138293979426188,0.6500530715899853,29,33,4,1,27,31,10,1
598,1204,0.817,0.6,0.5249219070105293,0.6649955920838555,29,33,4,1,28,31,10,1
598,1205,0.761,0.5,0.53752305961025,0.6777403455140345,29,33,4,1,29,31,10,1
598,1206,0.722,0.751,0.5429730414169199,0.6838633189530038,29,33,4,1,30,31,10,1
598,1207,0.763,0.87,0.4234302631088659,0.5949768385743792,29,33,4,1,10,32,10,1
598,1208,0.757,0.864,0.43504074425240447,0.6012431803296341,29,33,4,1,11,32,10,1
598,1209,0.751,0.857,0.44713898113157835,0.6077497287267868,29,33,4,1,12,32,10,1
598,1210,0.743,0.85,0.45980307422102207,0.6145314634264759,29,33,4,1,13,32,10,1
598,1211,0.735,0.842,0.47306466117078094,0.6216415711827673,29,33,4,1,14,32,10,1
598,1212,0.727,0.834,0.48707371457425364,0.6291544375722291,29,33,4,1,15,32,10,1
598,1213,0.717,0.824,0.5020043022411637,0.6371660639848831,29,33,4,1,16,32,10,1
598,1214,0.706,0.813,0.5180185739144751,0.6457906443852326,29,33,4,1,17,32,10,1
598,1215,0.694,0.8,0.5353219570192413,0.6551531611506481,29,33,4,1,18,32,10,1
598,1216,0.681,0.786,0.554138378568604,0.6653801623742338,29,33,4,1,19,32,10,1
598,1217,0.665,0.769,0.5746337539275792,0.6765909754521591,29,33,4,1,20,32,10,1
598,1218,0.647,0.75,0.5970756509187564,0.6888870821196764,29,33,4,1,21,32,10,1
598,1219,0.626,0.727,0.6217654488001809,0.7023335493714865,29,33,4,1,22,32,10,1
598,1220,0.601,0.7,0.6490250153676714,0.716925903556124,29,33,4,1,23,32,10,1
598,1221,0.57,0.667,0.6792668810298433,0.7325301353085876,29,33,4,1,24,32,10,1
598,1222,0.53,0.625,0.6972190674360704,0.748756769992438,29,33,4,1,25,32,10,1
598,1223,0.479,0.572,0.710042186292176,0.7646735656112724,29,33,4,1,26,32,10,1
598,1224,0.408,0.5,0.7230663973184359,0.7782160583976196,29,33,4,1,27,32,10,1
598,1225,0.341,0.4,0.732830159311111,0.7853297670855675,29,33,4,1,28,32,10,1
598,1226,0.35,0.25,0.7116647576526277,0.7798943918594565,29,33,4,1,29,32,10,1
598,1227,0.389,0.501,0.665272967645036,0.7569143339669021,29,33,4,1,30,32,10,1
598,1228,0.442,0.751,0.6020359005714211,0.7192297809609831,29,33,4,1,31,32,10,1
598,1229,0.464,0.826,0.5619501695308837,0.698173919458328,29,33,4,1,10,33,10,1
598,1230,0.45,0.818,0.5784658392136549,0.7080471473525725,29,33,4,1,11,33,10,1
598,1231,0.435,0.81,0.5957547729756472,0.7184028475360924,29,33,4,1,12,33,10,1
598,1232,0.42,0.8,0.6139276143234047,0.7293144275230576,29,33,4,1,13,33,10,1
598,1233,0.403,0.79,0.6331333060121587,0.7408808076694351,29,33,4,1,14,33,10,1
598,1234,0.384,0.778,0.6535067129318534,0.7532301337681939,29,33,4,1,15,33,10,1
598,1235,0.364,0.765,0.6752451156522743,0.7665212658051905,29,33,4,1,16,33,10,1
598,1236,0.342,0.75,0.6985631879386316,0.7809423514395286,29,33,4,1,17,33,10,1
598,1237,0.317,0.734,0.7237524056497399,0.7967073606379683,29,33,4,1,18,33,10,1
598,1238,0.29,0.715,0.7511417801603941,0.8140532400362439,29,33,4,1,19,33,10,1
598,1239,0.259,0.693,0.7810821172280321,0.8332390317735194,29,33,4,1,20,33,10,1
598,1240,0.224,0.667,0.8139579949943664,0.8545434680584618,29,33,4,1,21,33,10,1
598,1241,0.183,0.637,0.8501155018624268,0.8782508459459119,29,33,4,1,22,33,10,1
598,1242,0.136,0.6,0.8898445339645341,0.9045874988862462,29,33,4,1,23,33,10,1
598,1243,0.082,0.556,0.9329004598463522,0.9333971434349253,29,33,4,1,24,33,10,1
598,1244,0.044,0.5,0.9695133012613759,0.961806572414491,29,33,4,1,25,33,10,1
598,1245,0.078,0.429,0.9500780242504787,0.9667957219280431,29,33,4,1,26,33,10,1
