spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4995,5021,0.79,0.875,0.3317564681113321,0.5597312078176351,24,25,10,10,19,27,10,10
4995,5022,0.645,0.858,0.40057475566771494,0.6015182642808887,24,25,10,10,20,27,10,10
4995,5023,0.477,0.834,0.512205372516653,0.6625946319395815,24,25,10,10,21,27,10,10
4995,5024,0.4,0.8,0.641217969574909,0.7337159796407386,24,25,10,10,22,27,10,10
4995,5025,0.56,0.751,0.6912254509613623,0.7490903103534354,24,25,10,10,23,27,10,10
4995,5026,0.983,0.667,0.6781598253941986,0.6998278405844311,24,25,10,10,24,27,10,10
4995,5027,1,1,0.7434006578917844,0.719945773225333,24,25,10,10,25,27,10,10
4995,5029,0.988,0.945,0.24717250512565092,0.4934602540354792,24,25,10,10,10,28,10,10
4995,5030,0.982,0.942,0.25096165317814634,0.49527029957970425,24,25,10,10,11,28,10,10
4995,5031,0.972,0.938,0.25402961466106644,0.4970472395063975,24,25,10,10,12,28,10,10
4995,5032,0.958,0.934,0.2554549360171747,0.4990676966551266,24,25,10,10,13,28,10,10
4995,5033,0.937,0.929,0.2565728963447965,0.501997977096431,24,25,10,10,14,28,10,10
4995,5034,0.903,0.924,0.2597917642443257,0.5070327840946431,24,25,10,10,15,28,10,10
4995,5035,0.853,0.917,0.26801012272171,0.5158188576472456,24,25,10,10,16,28,10,10
4995,5036,0.779,0.91,0.28551862832658215,0.5302950956852759,24,25,10,10,17,28,10,10
4995,5037,0.679,0.9,0.31741390971522787,0.5527947231943966,24,25,10,10,18,28,10,10
4995,5038,0.562,0.889,0.3714461825417785,0.5861883421202869,24,25,10,10,19,28,10,10
4995,5039,0.463,0.875,0.4525122521200452,0.6321176867952207,24,25,10,10,20,28,10,10
4995,5040,0.429,0.858,0.5459323772993259,0.68383034887958,24,25,10,10,21,28,10,10
4995,5041,0.477,0.834,0.6061544587616042,0.71321396877686,24,25,10,10,22,28,10,10
4995,5042,0.815,0.8,0.5936679780264777,0.6912550573130951,24,25,10,10,23,28,10,10
4995,5043,0.997,0.75,0.6097532362100482,0.6720133228504782,24,25,10,10,24,28,10,10
4995,5044,1,1,0.6777003821688428,0.6937607988651986,24,25,10,10,25,28,10,10
4995,5047,0.955,0.948,0.24604575312480526,0.49362590571328446,24,25,10,10,10,29,10,10
4995,5048,0.938,0.945,0.24923618713798568,0.49594441960619007,24,25,10,10,11,29,10,10
4995,5049,0.914,0.942,0.2516866932667269,0.4986154737462677,24,25,10,10,12,29,10,10
4995,5050,0.88,0.938,0.2538816305908278,0.5021074663746126,24,25,10,10,13,29,10,10
4995,5051,0.834,0.934,0.2576739426480821,0.5072590651364063,24,25,10,10,14,29,10,10
4995,5052,0.773,0.929,0.265641186493471,0.515331424982997,24,25,10,10,15,29,10,10
4995,5053,0.697,0.923,0.28112514711320113,0.527886324987124,24,25,10,10,16,29,10,10
4995,5054,0.609,0.917,0.30807621612537217,0.5466293732417532,24,25,10,10,17,29,10,10
4995,5055,0.523,0.909,0.35017147413244387,0.5732516098130045,24,25,10,10,18,29,10,10
4995,5056,0.463,0.9,0.40949811111930323,0.6085254180047812,24,25,10,10,19,29,10,10
4995,5057,0.444,0.889,0.47861503923945803,0.6486124140895804,24,25,10,10,20,29,10,10
4995,5058,0.463,0.875,0.5342118636899857,0.6788815261537184,24,25,10,10,21,29,10,10
4995,5059,0.645,0.858,0.5459424179746631,0.6792796634554943,24,25,10,10,22,29,10,10
4995,5060,0.928,0.834,0.5347214650110166,0.656993478671748,24,25,10,10,23,29,10,10
4995,5061,0.999,0.8,0.5672746574877156,0.6539706148631828,24,25,10,10,24,29,10,10
4995,5062,1,1,0.6222859416628022,0.6708837869066394,24,25,10,10,25,29,10,10
4995,5066,0.895,0.95,0.24652116174944427,0.49558854966204435,24,25,10,10,10,30,10,10
4995,5067,0.862,0.948,0.2499517682465473,0.498708024762753,24,25,10,10,11,30,10,10
4995,5068,0.821,0.945,0.25325087024779447,0.5025604190513027,24,25,10,10,12,30,10,10
4995,5069,0.77,0.942,0.2577010461932566,0.5077248764357412,24,25,10,10,13,30,10,10
4995,5070,0.708,0.938,0.26549791064944916,0.5150983224771141,24,25,10,10,14,30,10,10
4995,5071,0.638,0.934,0.27915661244348056,0.5258760373291467,24,25,10,10,15,30,10,10
4995,5072,0.567,0.929,0.3014061422950547,0.541375460835687,24,25,10,10,16,30,10,10
4995,5073,0.505,0.923,0.3343794557188521,0.5627546877308727,24,25,10,10,17,30,10,10
4995,5074,0.466,0.917,0.3783613241045306,0.590415015557553,24,25,10,10,18,30,10,10
4995,5075,0.455,0.91,0.4301838950858172,0.6222446353653035,24,25,10,10,19,30,10,10
4995,5076,0.463,0.9,0.47847036973058144,0.6502875023683883,24,25,10,10,20,30,10,10
4995,5077,0.562,0.889,0.5026623985958945,0.6613743758102492,24,25,10,10,21,30,10,10
4995,5078,0.79,0.875,0.4964854769875414,0.6510276409197946,24,25,10,10,22,30,10,10
4995,5079,0.971,0.857,0.4992576706770592,0.6361984268524674,24,25,10,10,23,30,10,10
4995,5080,1,0.834,0.5308142836815479,0.6389939846648529,24,25,10,10,24,30,10,10
4995,5081,1,1,0.5674022653421362,0.6507976365732693,24,25,10,10,25,30,10,10
4995,5086,0.812,0.953,0.24932598407056294,0.49896341049983994,24,25,10,10,10,31,10,10
4995,5087,0.767,0.95,0.25354432038603403,0.5030105185288924,24,25,10,10,11,31,10,10
4995,5088,0.715,0.948,0.25862971491420783,0.508111510660488,24,25,10,10,12,31,10,10
4995,5089,0.658,0.945,0.2663001591062265,0.5148861173859581,24,25,10,10,13,31,10,10
4995,5090,0.598,0.942,0.2784309693908865,0.5241962531101011,24,25,10,10,14,31,10,10
4995,5091,0.541,0.938,0.29666641672562477,0.5370549410092464,24,25,10,10,15,31,10,10
4995,5092,0.495,0.934,0.322498833644814,0.5543661871034982,24,25,10,10,16,31,10,10
4995,5093,0.469,0.929,0.3558465141932401,0.5764554401119479,24,25,10,10,17,31,10,10
4995,5094,0.462,0.924,0.39556075996875484,0.6021270908964425,24,25,10,10,18,31,10,10
4995,5095,0.466,0.917,0.43580202935638945,0.6269447806701556,24,25,10,10,19,31,10,10
4995,5096,0.523,0.909,0.4637902558119896,0.6424839011682484,24,25,10,10,20,31,10,10
4995,5097,0.679,0.9,0.4682009841187019,0.6419603610051319,24,25,10,10,21,31,10,10
4995,5098,0.882,0.889,0.4604848645382815,0.6297826786837901,24,25,10,10,22,31,10,10
4995,5099,0.988,0.876,0.4697923633040285,0.6205585093969848,24,25,10,10,23,31,10,10
4995,5100,1,0.857,0.49219163303269275,0.6235088374444762,24,25,10,10,24,31,10,10
4995,5101,1,1,0.5138231109742912,0.630788451280343,24,25,10,10,25,31,10,10
4995,5107,0.721,0.955,0.25421762074217746,0.5033488485497687,24,25,10,10,10,32,10,10
4995,5108,0.672,0.953,0.25985222606427694,0.5083336005823298,24,25,10,10,11,32,10,10
4995,5109,0.62,0.95,0.26741781199636017,0.5146087376615989,24,25,10,10,12,32,10,10
4995,5110,0.57,0.948,0.2782439762282848,0.5227748904450398,24,25,10,10,13,32,10,10
4995,5111,0.524,0.945,0.29336212959942276,0.5335786197720382,24,25,10,10,14,32,10,10
4995,5112,0.49,0.941,0.31372764771651884,0.5477457449483327,24,25,10,10,15,32,10,10
4995,5113,0.472,0.938,0.3395914566743313,0.5656236797975398,24,25,10,10,16,32,10,10
4995,5114,0.467,0.934,0.37047000141207065,0.5865669817578282,24,25,10,10,17,32,10,10
4995,5115,0.469,0.929,0.4033829010577844,0.6079895287656965,24,25,10,10,18,32,10,10
4995,5116,0.505,0.923,0.4305759601519894,0.624601616866844,24,25,10,10,19,32,10,10
4995,5117,0.609,0.917,0.4422195198631945,0.6302870089252495,24,25,10,10,20,32,10,10
4995,5118,0.779,0.91,0.43696703628448963,0.6239993574227962,24,25,10,10,21,32,10,10
4995,5119,0.934,0.9,0.4325185534368625,0.6127920462512098,24,25,10,10,22,32,10,10
4995,5120,0.995,0.889,0.4423753010010404,0.6068312134415225,24,25,10,10,23,32,10,10
4995,5121,1,0.876,0.457629564050667,0.6094025961575967,24,25,10,10,24,32,10,10
4995,5122,1,1,0.47504108709373793,0.6159316374503188,24,25,10,10,25,32,10,10
4995,5129,0.638,0.957,0.26107289122168253,0.5083963514605336,24,25,10,10,10,33,10,10
4995,5130,0.592,0.955,0.26848134033895565,0.5142487120794283,24,25,10,10,11,33,10,10
4995,5131,0.55,0.953,0.2782698964725706,0.5215329179533037,24,25,10,10,12,33,10,10
4995,5132,0.514,0.95,0.2910311266638077,0.5307769496335484,24,25,10,10,13,33,10,10
4995,5133,0.488,0.948,0.3073676948255243,0.5425397321573235,24,25,10,10,14,33,10,10
4995,5134,0.474,0.945,0.3277239245807676,0.5571729696783698,24,25,10,10,15,33,10,10
4995,5135,0.471,0.942,0.35219680791629926,0.5743921616998147,24,25,10,10,16,33,10,10
4995,5136,0.472,0.938,0.37904100015259823,0.5926620871707364,24,25,10,10,17,33,10,10
4995,5137,0.495,0.934,0.40335001372123935,0.6086398271766423,24,25,10,10,18,33,10,10
4995,5138,0.567,0.929,0.41814915029371935,0.6176704956498784,24,25,10,10,19,33,10,10
4995,5139,0.697,0.923,0.4188982024595993,0.6167829140509049,24,25,10,10,20,33,10,10
4995,5140,0.853,0.917,0.4114070754079103,0.6082878482269755,24,25,10,10,21,33,10,10
4995,5141,0.963,0.91,0.41058593348961225,0.5989556748026815,24,25,10,10,22,33,10,10
4995,5142,0.998,0.901,0.41933573210687414,0.5953371807156033,24,25,10,10,23,33,10,10
4995,5143,1,0.889,0.43075510590100097,0.5982277226105248,24,25,10,10,24,33,10,10
4995,5144,1,1,0.4465669291613946,0.6046069329027806,24,25,10,10,25,33,10,10
4995,5152,0.572,0.959,0.26939427664575166,0.5138176896895081,24,25,10,10,10,34,10,10
4995,5153,0.536,0.957,0.27834301018617624,0.5204104389060806,24,25,10,10,11,34,10,10
4995,5154,0.507,0.955,0.28931104079627534,0.5284756254346843,24,25,10,10,12,34,10,10
4995,5155,0.487,0.953,0.30272463705645947,0.5384197677842035,24,25,10,10,13,34,10,10
4995,5156,0.477,0.95,0.3192013874180205,0.5505550799872324,24,25,10,10,14,34,10,10
4995,5157,0.474,0.948,0.3389359036134433,0.5648116131440155,24,25,10,10,15,34,10,10
4995,5158,0.474,0.945,0.3607265441091313,0.5803073028222778,24,25,10,10,16,34,10,10
4995,5159,0.49,0.941,0.3816553245967995,0.5949180300631605,24,25,10,10,17,34,10,10
4995,5160,0.541,0.938,0.3972856830564374,0.6053288935058573,24,25,10,10,18,34,10,10
4995,5161,0.638,0.934,0.4027050028933642,0.6083978685456252,24,25,10,10,19,34,10,10
4995,5162,0.773,0.929,0.39799819726399355,0.6037785448406264,24,25,10,10,20,34,10,10
4995,5163,0.903,0.924,0.39220564569398253,0.5951089325422712,24,25,10,10,21,34,10,10
4995,5164,0.979,0.917,0.3937292543839306,0.5878954651026942,24,25,10,10,22,34,10,10
4995,5165,0.999,0.909,0.4010971673744945,0.5861063435936902,24,25,10,10,23,34,10,10
4995,5166,1,0.901,0.41145182519313306,0.5893667838130819,24,25,10,10,24,34,10,10
4995,5167,1,1,0.42681957113361235,0.5952186990794335,24,25,10,10,25,34,10,10
4995,5176,0.526,0.96,0.27833849895394713,0.5193780581793469,24,25,10,10,10,35,10,10
4995,5177,0.502,0.959,0.2879811755499627,0.5265417063091511,24,25,10,10,11,35,10,10
4995,5178,0.486,0.957,0.29943372719255845,0.535116162864581,24,25,10,10,12,35,10,10
4995,5179,0.478,0.955,0.31316476014811334,0.5453471076995866,24,25,10,10,13,35,10,10
4995,5180,0.476,0.953,0.3292576978083014,0.5572670299567104,24,25,10,10,14,35,10,10
4995,5181,0.477,0.95,0.347049159221248,0.5703989649194527,24,25,10,10,15,35,10,10
4995,5182,0.488,0.948,0.36489558173750614,0.5834180721586214,24,25,10,10,16,35,10,10
4995,5183,0.524,0.945,0.37988722481337456,0.5940357418466855,24,25,10,10,17,35,10,10
4995,5184,0.598,0.942,0.3882560024581263,0.5995897256891931,24,25,10,10,18,35,10,10
4995,5185,0.708,0.938,0.38792623315138797,0.5986086337624518,24,25,10,10,19,35,10,10
4995,5186,0.834,0.934,0.38222964680561333,0.5923926069209446,24,25,10,10,20,35,10,10
4995,5187,0.937,0.929,0.379099416289549,0.584702595999787,24,25,10,10,21,35,10,10
4995,5188,0.988,0.924,0.3825850941096176,0.5796668868473414,24,25,10,10,22,35,10,10
4995,5189,0.999,0.917,0.390395998822602,0.579523671515763,24,25,10,10,23,35,10,10
4995,5190,1,0.91,0.4014997555835501,0.5834130060821856,24,25,10,10,24,35,10,10
4995,5191,1,1,0.41671788921019226,0.589424716419674,24,25,10,10,25,35,10,10
