spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,965,0.402,0.637,0.6161605977296405,0.7202866014458423,29,33,7,1,24,35,7,1
923,966,0.439,0.6,0.6124214646554642,0.7155430126284218,29,33,7,1,25,35,7,1
923,967,0.502,0.556,0.6017739830615998,0.7067595946921736,29,33,7,1,26,35,7,1
923,968,0.597,0.5,0.5837641618613549,0.6931968749784144,29,33,7,1,27,35,7,1
923,969,0.716,0.429,0.5629499573722156,0.6747091443214531,29,33,7,1,28,35,7,1
923,970,0.833,0.333,0.5498509739990269,0.6526991672457354,29,33,7,1,29,35,7,1
923,971,0.925,0.5,0.5554949075605555,0.6315207920712365,29,33,7,1,30,35,7,1
923,972,0.981,0.667,0.5400907594212583,0.6191733508370082,29,33,7,1,31,35,7,1
923,973,0.999,0.834,0.5456022744296709,0.6242695730346874,29,33,7,1,32,35,7,1
923,974,1,1,0.5619186986437752,0.6464536148722153,29,33,7,1,33,35,7,1
923,1147,1,1,0.30473712326871893,0.5171213241557024,29,33,7,1,10,29,10,1
923,1148,1,1,0.3149912236196094,0.521671273055729,29,33,7,1,11,29,10,1
923,1149,1,1,0.3262345071615472,0.526354756462909,29,33,7,1,12,29,10,1
923,1150,1,1,0.3384773854763914,0.531126709645228,29,33,7,1,13,29,10,1
923,1151,1,1,0.3516807991427423,0.5359420902161077,29,33,7,1,14,29,10,1
923,1152,1,1,0.36580840986231566,0.5407686784407981,29,33,7,1,15,29,10,1
923,1153,1,1,0.3808498118716529,0.5456039446680827,29,33,7,1,16,29,10,1
923,1154,1,1,0.39688271185630375,0.5504924556036164,29,33,7,1,17,29,10,1
923,1155,1,1,0.41408144722634577,0.5555367569947931,29,33,7,1,18,29,10,1
923,1156,1,1,0.43284593791274206,0.560892272583928,29,33,7,1,19,29,10,1
923,1157,1,1,0.45376702960528537,0.5667456585387279,29,33,7,1,20,29,10,1
923,1158,1,1,0.47747033646458137,0.573296000913562,29,33,7,1,21,29,10,1
923,1159,1,1,0.5046447773059565,0.5807665576363807,29,33,7,1,22,29,10,1
923,1160,1,1,0.5193826784342557,0.5894584882927119,29,33,7,1,23,29,10,1
923,1161,1,1,0.5271455788766242,0.5998179115204707,29,33,7,1,24,29,10,1
923,1162,1,1,0.5361628509444345,0.6125057828841172,29,33,7,1,25,29,10,1
923,1163,1,1,0.5470697055909345,0.6285636521766897,29,33,7,1,26,29,10,1
923,1164,1,1,0.5606911871480165,0.64955859775497,29,33,7,1,27,29,10,1
923,1165,1,1,0.5775639786126212,0.6773653630016738,29,33,7,1,28,29,10,1
923,1166,1,0.957,0.30425000346227293,0.5173912708993871,29,33,7,1,10,30,10,1
923,1167,1,0.955,0.3126015668679244,0.5210142251737404,29,33,7,1,11,30,10,1
923,1168,1,0.953,0.32160414653367786,0.524678327933386,29,33,7,1,12,30,10,1
923,1169,1,0.95,0.3312411553442576,0.5283660551032412,29,33,7,1,13,30,10,1
923,1170,1,0.948,0.3414984943016539,0.532073143308587,29,33,7,1,14,30,10,1
923,1171,1,0.945,0.35242865495060915,0.5358181231722322,29,33,7,1,15,30,10,1
923,1172,1,0.942,0.364125898388608,0.5396513385420953,29,33,7,1,16,30,10,1
923,1173,1,0.938,0.3767693244018834,0.5436603634187953,29,33,7,1,17,30,10,1
923,1174,1,0.934,0.3907131467658075,0.5479682307165936,29,33,7,1,18,30,10,1
923,1175,1,0.929,0.4064070126859617,0.5527237630219819,29,33,7,1,19,30,10,1
923,1176,1,0.924,0.424382475139516,0.558091900742274,29,33,7,1,20,30,10,1
923,1177,1,0.917,0.44523495008881775,0.564256096418768,29,33,7,1,21,30,10,1
923,1178,1,0.91,0.46965824937389933,0.5714347923968324,29,33,7,1,22,30,10,1
923,1179,1,0.9,0.4985884116846959,0.5798969588037772,29,33,7,1,23,30,10,1
923,1180,1,0.889,0.518773091266463,0.5899598145889133,29,33,7,1,24,30,10,1
923,1181,1,0.875,0.5275651516999088,0.601975644855072,29,33,7,1,25,30,10,1
923,1182,1,0.858,0.5377391986416913,0.6163175046919224,29,33,7,1,26,30,10,1
923,1183,1,0.834,0.5494346870975252,0.6333695845542111,29,33,7,1,27,30,10,1
923,1184,1,0.8,0.5628191186704159,0.6538271065332737,29,33,7,1,28,30,10,1
923,1185,1,0.75,0.5787969384928372,0.679857224640901,29,33,7,1,29,30,10,1
923,1186,0.989,0.913,0.30752701240041724,0.5225337889948445,29,33,7,1,10,31,10,1
923,1187,0.989,0.909,0.3142194880504,0.5257001645792757,29,33,7,1,11,31,10,1
923,1188,0.989,0.905,0.3212996314431421,0.5289037185446884,29,33,7,1,12,31,10,1
923,1189,0.988,0.9,0.32881489722160706,0.5321519280582363,29,33,7,1,13,31,10,1
923,1190,0.988,0.895,0.3368099848118543,0.5354680352101906,29,33,7,1,14,31,10,1
923,1191,0.988,0.889,0.3453682412293755,0.538895823742326,29,33,7,1,15,31,10,1
923,1192,0.988,0.883,0.35467270757635416,0.5425022227419831,29,33,7,1,16,31,10,1
923,1193,0.987,0.875,0.36493385362109565,0.5463760149251566,29,33,7,1,17,31,10,1
923,1194,0.987,0.867,0.3763992592638469,0.5506218375390253,29,33,7,1,18,31,10,1
923,1195,0.987,0.858,0.3894028612792989,0.5553519594949463,29,33,7,1,19,31,10,1
923,1196,0.986,0.847,0.40428119201757573,0.5606818801555243,29,33,7,1,20,31,10,1
923,1197,0.986,0.834,0.421410960527864,0.5667324339368325,29,33,7,1,21,31,10,1
923,1198,0.985,0.819,0.4412810646566079,0.573633865092102,29,33,7,1,22,31,10,1
923,1199,0.984,0.8,0.46453165028965604,0.5815275513946739,29,33,7,1,23,31,10,1
923,1200,0.984,0.778,0.49185324007223075,0.5905737906667609,29,33,7,1,24,31,10,1
923,1201,0.982,0.75,0.5236412421830626,0.6009870460513553,29,33,7,1,25,31,10,1
923,1202,0.981,0.715,0.5310435647323076,0.6131114476969586,29,33,7,1,26,31,10,1
923,1203,0.978,0.667,0.5397994817620686,0.6275151968696917,29,33,7,1,27,31,10,1
923,1204,0.974,0.6,0.5504819977165558,0.644991047139446,29,33,7,1,28,31,10,1
923,1205,0.965,0.5,0.5638490873098915,0.6661580604006502,29,33,7,1,29,31,10,1
923,1206,0.945,0.751,0.5808483804125859,0.6909819262695607,29,33,7,1,30,31,10,1
923,1207,0.876,0.87,0.3633424813853793,0.5613129109903907,29,33,7,1,10,32,10,1
923,1208,0.873,0.864,0.37091402534558837,0.5655771936754541,29,33,7,1,11,32,10,1
923,1209,0.87,0.857,0.37883891039989803,0.5699773735192535,29,33,7,1,12,32,10,1
923,1210,0.867,0.85,0.3871625652224654,0.5745439423740228,29,33,7,1,13,32,10,1
923,1211,0.864,0.842,0.3959942176988097,0.5793237990946161,29,33,7,1,14,32,10,1
923,1212,0.86,0.834,0.4054356802979817,0.5843825123392735,29,33,7,1,15,32,10,1
923,1213,0.856,0.824,0.4155806762528709,0.5898042966981605,29,33,7,1,16,32,10,1
923,1214,0.851,0.813,0.42661802340026234,0.5956889650943347,29,33,7,1,17,32,10,1
923,1215,0.846,0.8,0.43873747643597383,0.6021464769018231,29,33,7,1,18,32,10,1
923,1216,0.84,0.786,0.4521623831788205,0.6092921412414714,29,33,7,1,19,32,10,1
923,1217,0.834,0.769,0.467146568653663,0.6172458008887318,29,33,7,1,20,32,10,1
923,1218,0.826,0.75,0.48403112971492934,0.626134609929297,29,33,7,1,21,32,10,1
923,1219,0.817,0.727,0.5031775080613283,0.636097260751431,29,33,7,1,22,32,10,1
923,1220,0.807,0.7,0.5249514268237582,0.6472909751565188,29,33,7,1,23,32,10,1
923,1221,0.794,0.667,0.5498318661193036,0.659904195475002,29,33,7,1,24,32,10,1
923,1222,0.778,0.625,0.5786135029571436,0.6741647696234458,29,33,7,1,25,32,10,1
923,1223,0.757,0.572,0.61245206801587,0.6902975875928028,29,33,7,1,26,32,10,1
923,1224,0.729,0.5,0.6479915563309739,0.7083284773851246,29,33,7,1,27,32,10,1
923,1225,0.687,0.4,0.6583449788824696,0.7275163436536898,29,33,7,1,28,32,10,1
923,1226,0.62,0.25,0.6699262089538132,0.7450102096207728,29,33,7,1,29,32,10,1
923,1227,0.555,0.501,0.6731956285031633,0.7538574340165752,29,33,7,1,30,32,10,1
923,1228,0.542,0.751,0.6489812817614031,0.7449722206444358,29,33,7,1,31,32,10,1
923,1229,0.566,0.826,0.47973194122584495,0.6529455756589215,29,33,7,1,10,33,10,1
923,1230,0.556,0.818,0.4920198994887489,0.6605864935411669,29,33,7,1,11,33,10,1
923,1231,0.544,0.81,0.5049909883104985,0.6686169179499244,29,33,7,1,12,33,10,1
923,1232,0.532,0.8,0.5187561753096013,0.6771072502776149,29,33,7,1,13,33,10,1
923,1233,0.518,0.79,0.5334083864766008,0.686150969970656,29,33,7,1,14,33,10,1
923,1234,0.504,0.778,0.5491100739861277,0.6958674916635162,29,33,7,1,15,33,10,1
923,1235,0.488,0.765,0.5660746789866338,0.7064032616851645,29,33,7,1,16,33,10,1
923,1236,0.47,0.75,0.5845782392412968,0.7179310273034337,29,33,7,1,17,33,10,1
923,1237,0.451,0.734,0.6049637935247916,0.7306489179772784,29,33,7,1,18,33,10,1
923,1238,0.43,0.715,0.6275720372629507,0.7447827257089366,29,33,7,1,19,33,10,1
923,1239,0.406,0.693,0.6528165260276237,0.7605941118196256,29,33,7,1,20,33,10,1
923,1240,0.379,0.667,0.6811298261251548,0.7783952724706212,29,33,7,1,21,33,10,1
923,1241,0.348,0.637,0.7129607858117593,0.7985717404386098,29,33,7,1,22,33,10,1
923,1242,0.312,0.6,0.7488512045361908,0.8216176346204345,29,33,7,1,23,33,10,1
923,1243,0.27,0.556,0.7894233999518682,0.8481834287211489,29,33,7,1,24,33,10,1
923,1244,0.219,0.5,0.8356667228803825,0.8791213390413215,29,33,7,1,25,33,10,1
923,1245,0.155,0.429,0.8887691592661133,0.9154846429838424,29,33,7,1,26,33,10,1
923,1246,0.073,0.333,0.9497848594580355,0.9582691113642168,29,33,7,1,27,33,10,1
923,1247,0.036,0.2,0.9788619095009198,0.9864777780696548,29,33,7,1,28,33,10,1
923,1248,0.159,0,0.9008871202511554,0.9300217824222938,29,33,7,1,29,33,10,1
923,1249,0.29,0.25,0.8160143703112385,0.8655975363799234,29,33,7,1,30,33,10,1
923,1250,0.436,0.5,0.729243802870959,0.8010861601801316,29,33,7,1,31,33,10,1
923,1251,0.616,0.75,0.6449344454607503,0.743687903449332,29,33,7,1,32,33,10,1
923,1252,0.399,0.834,0.5650945668121556,0.697848367226952,29,33,7,1,10,34,10,1
923,1253,0.392,0.826,0.5760684663278115,0.7048515275263241,29,33,7,1,11,34,10,1
923,1254,0.385,0.818,0.5872043425137394,0.7119998526210491,29,33,7,1,12,34,10,1
923,1255,0.378,0.81,0.5985579549620894,0.7193026411154655,29,33,7,1,13,34,10,1
923,1256,0.371,0.8,0.6101805343590307,0.7267684996336076,29,33,7,1,14,34,10,1
923,1257,0.363,0.789,0.6221151730757586,0.7343986633910782,29,33,7,1,15,34,10,1
923,1258,0.355,0.778,0.6344385909240239,0.742175750927315,29,33,7,1,16,34,10,1
923,1259,0.346,0.765,0.6471726704917611,0.7500473416092507,29,33,7,1,17,34,10,1
923,1260,0.336,0.75,0.660267400368812,0.7579047682774908,29,33,7,1,18,34,10,1
923,1261,0.326,0.734,0.6735623997366893,0.7655576169068243,29,33,7,1,19,34,10,1
923,1262,0.314,0.715,0.6867309327168152,0.7727030541784763,29,33,7,1,20,34,10,1
923,1263,0.304,0.692,0.699170164340049,0.7788890599440832,29,33,7,1,21,34,10,1
923,1264,0.295,0.667,0.7099598561295393,0.7834753674879356,29,33,7,1,22,34,10,1
923,1265,0.292,0.636,0.7177246876423486,0.7856038863146576,29,33,7,1,23,34,10,1
923,1266,0.302,0.6,0.720409731400856,0.7842031687422206,29,33,7,1,24,34,10,1
923,1267,0.335,0.556,0.7150645926152365,0.7780713134191726,29,33,7,1,25,34,10,1
923,1268,0.405,0.5,0.6989188100654431,0.7660940324688827,29,33,7,1,26,34,10,1
923,1269,0.514,0.429,0.6734863302629555,0.7476404968401847,29,33,7,1,27,34,10,1
923,1270,0.64,0.334,0.6469416414950604,0.7231501670292593,29,33,7,1,28,34,10,1
923,1271,0.763,0.2,0.6274603351049483,0.6949022226847821,29,33,7,1,29,34,10,1
923,1272,0.875,0.4,0.5862169356139892,0.6678603349344309,29,33,7,1,30,34,10,1
923,1273,0.961,0.6,0.5577917255506757,0.6502347148403853,29,33,7,1,31,34,10,1
923,1274,0.998,0.8,0.5580042229886899,0.652776794703035,29,33,7,1,32,34,10,1
923,1275,1,1,0.5779100694052293,0.6781030184174257,29,33,7,1,33,34,10,1
923,1276,0.395,0.84,0.5586571940575182,0.6936060110456468,29,33,7,1,10,35,10,1
923,1277,0.392,0.834,0.5653045154081264,0.6976978998476002,29,33,7,1,11,35,10,1
923,1278,0.388,0.826,0.5718270903407284,0.7016094846390897,29,33,7,1,12,35,10,1
923,1279,0.384,0.819,0.5781735477606874,0.7053036176552578,29,33,7,1,13,35,10,1
923,1280,0.381,0.81,0.5843201694900029,0.708732643132038,29,33,7,1,14,35,10,1
923,1281,0.378,0.8,0.590234114058894,0.711832145214844,29,33,7,1,15,35,10,1
923,1282,0.377,0.79,0.5958546601556216,0.7145130554840309,29,33,7,1,16,35,10,1
923,1283,0.378,0.778,0.6010402777945976,0.7166532522407075,29,33,7,1,17,35,10,1
923,1284,0.381,0.765,0.6055162913715957,0.7180905775525853,29,33,7,1,18,35,10,1
923,1285,0.389,0.75,0.6088997409479777,0.7186189445326774,29,33,7,1,19,35,10,1
923,1286,0.403,0.733,0.6106811978703031,0.7179883717647573,29,33,7,1,20,35,10,1
923,1287,0.425,0.714,0.6102815864974047,0.7159100534834972,29,33,7,1,21,35,10,1
923,1288,0.458,0.692,0.607061634123871,0.7120688351252493,29,33,7,1,22,35,10,1
923,1289,0.503,0.667,0.6005218018602625,0.706147178972796,29,33,7,1,23,35,10,1
923,1290,0.564,0.637,0.590357941615383,0.6978693687283418,29,33,7,1,24,35,10,1
923,1291,0.64,0.6,0.5775640558387258,0.6870833879437246,29,33,7,1,25,35,10,1
923,1292,0.726,0.556,0.5646861270384296,0.6739067095883036,29,33,7,1,26,35,10,1
923,1293,0.812,0.5,0.5560493791535763,0.6589616071778288,29,33,7,1,27,35,10,1
923,1294,0.886,0.429,0.5565416751152854,0.64369369354389006,29,33,7,1,28,35,10,1
923,1295,0.944,0.333,0.5522261149600436,0.6306711325490899,29,33,7,1,29,35,10,1
923,1296,0.981,0.5,0.542581856917133,0.6235415659126629,29,33,7,1,30,35,10,1
923,1297,0.997,0.667,0.5456108271400633,0.6259942272565939,29,33,7,1,31,35,10,1
923,1298,1,0.834,0.5569105355550392,0.639262956980254,29,33,7,1,32,35,10,1
923,1299,1,1,0.569816224787111,0.6595856337433882,29,33,7,1,33,35,10,1
923,1472,1,1,0.21174486852717445,0.45099147441526377,29,33,7,1,10,29,1,4
923,1473,1,1,0.2100814776537656,0.4506419054184233,29,33,7,1,11,29,1,4
923,1474,1,1,0.21002198840290298,0.4512300443083944,29,33,7,1,12,29,1,4
923,1475,1,1,0.21064765401892727,0.45226835206188376,29,33,7,1,13,29,1,4
923,1476,1,1,0.21194189117008921,0.45384696871098285,29,33,7,1,14,29,1,4
923,1477,1,1,0.21417852386234626,0.4560942684472017,29,33,7,1,15,29,1,4
923,1478,1,1,0.215995946401201,0.4581510211196802,29,33,7,1,16,29,1,4
923,1479,1,1,0.21804569927976813,0.4595097926482864,29,33,7,1,17,29,1,4
923,1480,1,1,0.2193793000242944,0.4604269551138792,29,33,7,1,18,29,1,4
923,1481,1,1,0.2220090650797517,0.46309482605238383,29,33,7,1,19,29,1,4
923,1482,1,1,0.22971792120880807,0.47015281189659264,29,33,7,1,20,29,1,4
923,1483,1,1,0.2484435090034045,0.48360832079335736,29,33,7,1,21,29,1,4
923,1484,1,1,0.2912386284409999,0.5080749142783691,29,33,7,1,22,29,1,4
923,1485,1,1,0.3639332056507889,0.5403013232424272,29,33,7,1,23,29,1,4
923,1486,1,1,0.44551333333785925,0.5667650811018143,29,33,7,1,24,29,1,4
923,1487,1,1,0.5005193009829441,0.5820305849046523,29,33,7,1,25,29,1,4
923,1488,1,1,0.5272010303904264,0.600765609568062,29,33,7,1,26,29,1,4
923,1489,1,1,0.5448974811808136,0.6249437005676222,29,33,7,1,27,29,1,4
923,1490,1,1,0.5631266177751046,0.6525929305873681,29,33,7,1,28,29,1,4
923,1491,1,0.957,0.2081911592009914,0.4491493235468821,29,33,7,1,10,30,1,4
923,1492,1,0.955,0.2069534647849487,0.44899049202029895,29,33,7,1,11,30,1,4
923,1493,1,0.953,0.2071418151276283,0.4496838517552928,29,33,7,1,12,30,1,4
923,1494,1,0.95,0.20793327021339636,0.4507878157840661,29,33,7,1,13,30,1,4
923,1495,1,0.948,0.20931154731784873,0.4523784630893388,29,33,7,1,14,30,1,4
923,1496,1,0.945,0.21143175542490045,0.45452736068978206,29,33,7,1,15,30,1,4
923,1497,1,0.942,0.21320590654632776,0.456472222908345,29,33,7,1,16,30,1,4
923,1498,1,0.938,0.21518572938282077,0.4577974053894541,29,33,7,1,17,30,1,4
923,1499,1,0.934,0.21632629105442813,0.4588753059873967,29,33,7,1,18,30,1,4
923,1500,1,0.929,0.21890922556601555,0.46193453388910244,29,33,7,1,19,30,1,4
923,1501,1,0.924,0.22671062251535057,0.4693937097751393,29,33,7,1,20,30,1,4
923,1502,1,0.917,0.24467659401051944,0.4830056225743483,29,33,7,1,21,30,1,4
923,1503,1,0.91,0.28429789099702585,0.5063887631382924,29,33,7,1,22,30,1,4
923,1504,1,0.9,0.34641827908943046,0.5349125385085849,29,33,7,1,23,30,1,4
923,1505,1,0.889,0.4091736344049919,0.5558796430497266,29,33,7,1,24,30,1,4
923,1506,1,0.875,0.45084824582150884,0.567658864150447,29,33,7,1,25,30,1,4
923,1507,1,0.858,0.5050279760839209,0.5813279865096559,29,33,7,1,26,30,1,4
923,1508,1,0.834,0.5250760960577723,0.5967862834439694,29,33,7,1,27,30,1,4
923,1509,1,0.8,0.5379202113184581,0.6142935864637659,29,33,7,1,28,30,1,4
923,1510,1,0.75,0.5658710488957039,0.6572432475432602,29,33,7,1,29,30,1,4
923,1511,1,0.913,0.2054917787825825,0.4476930811149512,29,33,7,1,10,31,1,4
923,1512,1,0.909,0.2046508564109244,0.4477091679638626,29,33,7,1,11,31,1,4
923,1513,1,0.905,0.20508912698933368,0.4485066530117042,29,33,7,1,12,31,1,4
923,1514,1,0.9,0.20606563334862482,0.4496832185731775,29,33,7,1,13,31,1,4
923,1515,1,0.895,0.20754727931210204,0.45130505535508814,29,33,7,1,14,31,1,4
923,1516,1,0.889,0.20964802655573422,0.45340549276046715,29,33,7,1,15,31,1,4
923,1517,1,0.883,0.21155583052948768,0.4553077800429469,29,33,7,1,16,31,1,4
923,1518,1,0.875,0.2136124618379006,0.45667443026046606,29,33,7,1,17,31,1,4
923,1519,1,0.867,0.21454460057055613,0.457961998152261,29,33,7,1,18,31,1,4
923,1520,1,0.858,0.2170867897815426,0.4613904212649166,29,33,7,1,19,31,1,4
923,1521,1,0.847,0.22479632655410642,0.4691738214775245,29,33,7,1,20,31,1,4
923,1522,1,0.834,0.24217834922282422,0.4828031403286698,29,33,7,1,21,31,1,4
923,1523,1,0.819,0.27893706957110354,0.5049962186507666,29,33,7,1,22,31,1,4
923,1524,1,0.8,0.3316797947722513,0.5301489524779804,29,33,7,1,23,31,1,4
923,1525,1,0.778,0.3800680808049568,0.5468598619666201,29,33,7,1,24,31,1,4
923,1526,0.999,0.75,0.41158826482631083,0.5559897106300802,29,33,7,1,25,31,1,4
923,1527,0.999,0.715,0.450904672435966,0.565930217586196,29,33,7,1,26,31,1,4
923,1528,0.998,0.667,0.49084027825882937,0.5766936933251887,29,33,7,1,27,31,1,4
923,1529,0.997,0.6,0.521091440660948,0.5910940903817303,29,33,7,1,28,31,1,4
923,1530,0.994,0.5,0.5421577439808447,0.622326683082532,29,33,7,1,29,31,1,4
923,1531,0.983,0.751,0.5643317097730169,0.6590782275718372,29,33,7,1,30,31,1,4
923,1532,1,0.87,0.20353603459490377,0.4466597014792316,29,33,7,1,10,32,1,4
923,1533,1,0.864,0.20306851576045426,0.44684403064617717,29,33,7,1,11,32,1,4
923,1534,1,0.857,0.20376032608098538,0.4477527566026337,29,33,7,1,12,32,1,4
923,1535,1,0.85,0.20491170459618757,0.44901771414847946,29,33,7,1,13,32,1,4
923,1536,1,0.842,0.20653602197713405,0.4506989836997195,29,33,7,1,14,32,1,4
923,1537,1,0.834,0.20871818924251062,0.4528054704727781,29,33,7,1,15,32,1,4
923,1538,0.999,0.824,0.21081833113370618,0.45473570715224987,29,33,7,1,16,32,1,4
923,1539,0.999,0.813,0.21298212286370966,0.45621864194598605,29,33,7,1,17,32,1,4
923,1540,0.999,0.8,0.21362951894252957,0.45777237400173865,29,33,7,1,18,32,1,4
923,1541,0.999,0.786,0.21609261289868487,0.46158446105339124,29,33,7,1,19,32,1,4
923,1542,0.999,0.769,0.22391566003989094,0.46968993240937706,29,33,7,1,20,32,1,4
923,1543,0.998,0.75,0.24103787840428226,0.4833379966292197,29,33,7,1,21,32,1,4
923,1544,0.998,0.727,0.27484146937489073,0.5044850807792034,29,33,7,1,22,32,1,4
923,1545,0.997,0.7,0.3197755325396586,0.526937071378087,29,33,7,1,23,32,1,4
923,1546,0.996,0.667,0.35756668402079306,0.5407518983079633,29,33,7,1,24,32,1,4
923,1547,0.995,0.625,0.38190077728970995,0.5484498961166937,29,33,7,1,25,32,1,4
923,1548,0.992,0.572,0.41155592973294786,0.5567482822270067,29,33,7,1,26,32,1,4
923,1549,0.988,0.5,0.441706658322652,0.5664544661543287,29,33,7,1,27,32,1,4
923,1550,0.98,0.4,0.48361605239474204,0.5814153061544775,29,33,7,1,28,32,1,4
923,1551,0.963,0.25,0.5386385360992834,0.6098079721915545,29,33,7,1,29,32,1,4
923,1552,0.92,0.501,0.56629366724419,0.6490326986962142,29,33,7,1,30,32,1,4
923,1553,0.79,0.751,0.6114192204948667,0.7117836763563634,29,33,7,1,31,32,1,4
923,1554,0.999,0.826,0.20226960232108382,0.44624163085823454,29,33,7,1,10,33,1,4
923,1555,0.999,0.818,0.20214676007497645,0.44660767338211327,29,33,7,1,11,33,1,4
923,1556,0.999,0.81,0.20306322043066838,0.447657119877544,29,33,7,1,12,33,1,4
923,1557,0.999,0.8,0.20440483857564962,0.4490525706680065,29,33,7,1,13,33,1,4
923,1558,0.998,0.79,0.20621060851992823,0.4508526307593277,29,33,7,1,14,33,1,4
923,1559,0.998,0.778,0.20854492322001583,0.45305434655675125,29,33,7,1,15,33,1,4
923,1560,0.998,0.765,0.210871509584468,0.45512413393559037,29,33,7,1,16,33,1,4
923,1561,0.997,0.75,0.2130446186056304,0.45685009498798823,29,33,7,1,17,33,1,4
923,1562,0.997,0.734,0.21351532976402887,0.4587996107785356,29,33,7,1,18,33,1,4
923,1563,0.996,0.715,0.21619607659464202,0.46312298504360794,29,33,7,1,19,33,1,4
923,1564,0.995,0.693,0.22438154051342407,0.47172258880310625,29,33,7,1,20,33,1,4
923,1565,0.993,0.667,0.24117537416743529,0.48566678207295866,29,33,7,1,21,33,1,4
923,1566,0.992,0.637,0.2726059785085426,0.5063419881963515,29,33,7,1,22,33,1,4
923,1567,0.989,0.6,0.31167343000255565,0.5272851185221311,29,33,7,1,23,33,1,4
923,1568,0.985,0.556,0.3422789387112759,0.5399308644766518,29,33,7,1,24,33,1,4
923,1569,0.98,0.5,0.3625058868482559,0.5479166673761486,29,33,7,1,25,33,1,4
923,1570,0.971,0.429,0.3876712517505463,0.5570999358357009,29,33,7,1,26,33,1,4
